Frame,Keypoint,X,Y,Confidence
17,Left Ear,779.4325768947601,241.64552092552185,0.9484190940856934
17,Right Ear,764.7945761680603,240.7900357246399,0.922080934047699
17,Left Shoulder,828.9493143558502,197.9510486125946,0.9943041801452637
17,Right Shoulder,778.3297061920166,218.7956428527832,0.9910892248153687
17,Left Elbow,872.8949189186096,125.9098219871521,0.36405640840530396
17,Right Elbow,780.7940363883972,226.87748193740845,0.6097216606140137
17,Left Wrist,915.1492714881897,63.43328699469566,0.27825039625167847
17,Right Wrist,766.1995053291321,222.87232160568237,0.4988054037094116
17,Left Hip,859.7836017608643,58.16849559545517,0.9997667670249939
17,Right Hip,840.0241792201996,59.660002291202545,0.9997096657752991
17,Left Knee,854.7900974750519,30.18327221274376,0.43018102645874023
17,Right Knee,835.4332447052002,31.46612986922264,0.378170907497406
17,Left Ankle,871.348762512207,27.127046585083008,0.34953704476356506
17,Right Ankle,860.6577813625336,16.571754813194275,0.30257779359817505
18,Nose,773.9656269550323,217.38872230052948,0.9126114249229431
18,Left Eye,774.6052801609039,226.64462864398956,0.9383866786956787
18,Right Eye,777.0178139209747,227.99263179302216,0.9381646513938904
18,Left Ear,779.6724796295166,229.2778068780899,0.9508371353149414
18,Right Ear,769.5003807544708,224.01787161827087,0.9251383543014526
18,Left Shoulder,820.7950472831726,209.75833117961884,0.9947853684425354
18,Right Shoulder,784.169328212738,201.84877038002014,0.9918895959854126
18,Left Elbow,870.9965467453003,146.72551274299622,0.36140191555023193
18,Right Elbow,832.621419429779,141.96453273296356,0.5878058075904846
18,Left Wrist,916.5067970752716,73.62634778022766,0.28130823373794556
18,Right Wrist,836.7655277252197,102.6839491724968,0.4830682575702667
18,Left Hip,853.0588507652283,72.21541196107864,0.9997307062149048
18,Right Hip,837.1336102485657,68.12076508998871,0.9997015595436096
18,Left Knee,854.514068365097,36.27823814749718,0.3958701491355896
18,Right Knee,839.0911877155304,34.18989300727844,0.3695116639137268
18,Left Ankle,865.903776884079,28.125439882278442,0.3366605043411255
18,Right Ankle,852.6591002941132,15.97339153289795,0.3028581142425537
19,Nose,779.0064692497253,218.04571330547333,0.8931851983070374
19,Left Eye,776.8835365772247,226.7712664604187,0.8978318572044373
19,Right Eye,777.3821592330933,227.65853583812714,0.8954044580459595
19,Left Ear,779.2108356952667,228.46794605255127,0.9128037691116333
19,Right Ear,778.3898293972015,225.57605266571045,0.8955654501914978
19,Left Shoulder,786.1147105693817,214.30100619792938,0.9947752356529236
19,Right Shoulder,814.9619162082672,209.31439876556396,0.9925633072853088
19,Left Elbow,771.8868851661682,236.90168023109436,0.3544031083583832
19,Right Elbow,844.4044530391693,167.37999737262726,0.5640907883644104
19,Left Wrist,812.5733137130737,235.91794788837433,0.26485151052474976
19,Right Wrist,828.1683027744293,128.2057499885559,0.4473835825920105
19,Left Hip,840.3311550617218,71.62802428007126,0.999719500541687
19,Right Hip,848.3205258846283,80.45633286237717,0.9997052550315857
19,Left Knee,841.8229579925537,32.21649192273617,0.36127719283103943
19,Right Knee,847.6474344730377,34.21118035912514,0.36414191126823425
19,Left Ankle,851.9189357757568,14.35587264597416,0.31032368540763855
19,Right Ankle,854.2432188987732,4.100878229364753,0.2888162434101105
21,Nose,782.6641499996185,229.1226840019226,0.8989734649658203
21,Left Eye,779.1481554508209,235.9561049938202,0.904812753200531
21,Right Eye,777.2989571094513,235.734001994133,0.9019502401351929
21,Left Ear,775.4555940628052,235.43889999389648,0.9187480807304382
21,Right Ear,784.9203109741211,237.24005699157715,0.9026644825935364
21,Left Shoulder,771.5094268321991,214.68898236751556,0.9940665364265442
21,Right Shoulder,836.5755200386047,226.5077555179596,0.9925731420516968
21,Left Elbow,761.821722984314,245.10399341583252,0.3512658476829529
21,Right Elbow,865.0070428848267,232.20069587230682,0.5621212124824524
21,Left Wrist,779.328590631485,266.92745983600616,0.2479952871799469
21,Right Wrist,826.7737329006195,244.41751956939697,0.4376295506954193
21,Left Hip,821.1394608020782,70.21769195795059,0.9996904730796814
21,Right Hip,860.3289067745209,83.17795157432556,0.999675452709198
21,Left Knee,826.4427602291107,39.14678826928139,0.35683849453926086
21,Right Knee,854.5685529708862,44.63068529963493,0.35366594791412354
21,Left Ankle,855.9119164943695,24.7647862136364,0.29621726274490356
21,Right Ankle,855.3118646144867,17.59713649749756,0.27660974860191345
23,Nose,804.6779632568359,206.0960054397583,0.9083462357521057
23,Left Eye,804.3526291847229,219.34667587280273,0.913844645023346
23,Right Eye,804.1233479976654,219.43238854408264,0.9113621711730957
23,Left Ear,803.9332747459412,219.46441411972046,0.9264558553695679
23,Right Ear,805.2046477794647,219.66294050216675,0.9116370677947998
23,Left Shoulder,816.9962048530579,172.9645335674286,0.9945313930511475
23,Right Shoulder,847.8592097759247,173.21072816848755,0.9932082295417786
23,Left Elbow,878.1283259391785,104.8692923784256,0.36931031942367554
23,Right Elbow,896.9632148742676,99.21129047870636,0.588235080242157
23,Left Wrist,930.3039252758026,50.621290504932404,0.2706576883792877
23,Right Wrist,909.7587704658508,49.46868762373924,0.4679102301597595
23,Left Hip,848.4999775886536,39.64373990893364,0.9988301992416382
23,Right Hip,871.8460083007812,37.61588126420975,0.9990086555480957
23,Left Knee,814.4522786140442,19.532985985279083,0.32839861512184143
23,Right Knee,865.9294128417969,14.079450890421867,0.3436528444290161
23,Left Ankle,844.8483288288116,0.019987821578979492,0.273015558719635
23,Right Ankle,840.509033203125,-16.209651567041874,0.2591911256313324
24,Nose,804.1735053062439,180.97860395908356,0.9019747972488403
24,Left Eye,801.2652337551117,188.76011073589325,0.9115086197853088
24,Right Eye,800.4635691642761,189.0994691848755,0.9083877801895142
24,Left Ear,799.6701657772064,189.36209499835968,0.9241802096366882
24,Right Ear,803.4505844116211,188.65621268749237,0.909654974937439
24,Left Shoulder,800.9096086025238,171.1059719324112,0.9938482046127319
24,Right Shoulder,848.430871963501,175.30120968818665,0.9935893416404724
24,Left Elbow,834.6655428409576,134.17619436979294,0.34289634227752686
24,Right Elbow,893.8427746295929,134.81271475553513,0.5592406392097473
24,Left Wrist,855.0549805164337,129.18723732233047,0.24927973747253418
24,Right Wrist,856.7132532596588,115.61695486307144,0.4516405761241913
24,Left Hip,842.7444756031036,39.29441973567009,0.9988777041435242
24,Right Hip,871.6349542140961,44.09686803817749,0.9990406036376953
24,Left Knee,817.1289086341858,14.962285570800304,0.31496697664260864
24,Right Knee,854.6269059181213,23.876673951745033,0.3231000304222107
24,Left Ankle,852.1650671958923,5.395373571664095,0.2560005784034729
24,Right Ankle,846.740734577179,-10.44777374714613,0.23992086946964264
25,Nose,804.0989577770233,184.11907374858856,0.9003632664680481
25,Left Eye,799.7287154197693,193.40478479862213,0.9069707989692688
25,Right Eye,797.8287041187286,193.31841230392456,0.902245819568634
25,Left Ear,795.8085119724274,193.15540373325348,0.9190517067909241
25,Right Ear,803.4898579120636,194.47633802890778,0.9072890877723694
25,Left Shoulder,781.8338334560394,167.65746116638184,0.9933023452758789
25,Right Shoulder,857.6488018035889,180.2857893705368,0.9939531683921814
25,Left Elbow,794.5992946624756,154.5234990119934,0.3489207923412323
25,Right Elbow,903.9658963680267,145.69377422332764,0.5651031136512756
25,Left Wrist,835.193145275116,166.88929796218872,0.2469947338104248
25,Right Wrist,886.947751045227,121.62733465433121,0.4626504182815552
25,Left Hip,832.3211967945099,33.71853969991207,0.9986739158630371
25,Right Hip,876.4959514141083,43.948287069797516,0.998893678188324
25,Left Knee,822.1927642822266,0.08342309156432748,0.29936617612838745
25,Right Knee,881.2678456306458,15.31835988163948,0.31193122267723083
25,Left Ankle,856.8969666957855,1.8369143223389983,0.2393559068441391
25,Right Ankle,870.3932821750641,-16.017766669392586,0.2287607640028
27,Nose,785.3999197483063,227.77735233306885,0.9073389172554016
27,Left Eye,784.5697999000549,237.3781532049179,0.9129458665847778
27,Right Eye,785.9192609786987,237.82247185707092,0.9091284275054932
27,Left Ear,787.2756063938141,238.1897521018982,0.9242992997169495
27,Right Ear,781.817901134491,236.94069027900696,0.9122405052185059
27,Left Shoulder,821.1355268955231,206.9030338525772,0.9937449097633362
27,Right Shoulder,809.2701435089111,206.91206216812134,0.9943577647209167
27,Left Elbow,862.7082645893097,162.8668051958084,0.3480282723903656
27,Right Elbow,844.3120062351227,157.58865237236023,0.5346852540969849
27,Left Wrist,907.4997246265411,105.98671942949295,0.24765563011169434
27,Right Wrist,830.6300103664398,125.07711678743362,0.44064658880233765
27,Left Hip,856.7315459251404,51.79224371910095,0.998553454875946
27,Right Hip,853.9631903171539,55.55332571268082,0.9987601637840271
27,Left Knee,861.1665666103363,31.832504868507385,0.28435492515563965
27,Right Knee,861.1988246440887,29.301100373268127,0.3005821108818054
27,Left Ankle,865.6564652919769,14.71517264842987,0.23589502274990082
27,Right Ankle,844.2387044429779,3.9195965230464935,0.2190450131893158
29,Nose,799.9438345432281,222.3409867286682,0.9039316773414612
29,Left Eye,797.6144373416901,226.54649198055267,0.9091164469718933
29,Right Eye,798.56316447258,226.483696103096,0.9052330851554871
29,Left Ear,799.4836330413818,226.3341736793518,0.9200783371925354
29,Right Ear,794.8374271392822,226.77886247634888,0.9071442484855652
29,Left Shoulder,812.5028312206268,205.6034392118454,0.9936401844024658
29,Right Shoulder,810.3888154029846,213.38681280612946,0.9945324063301086
29,Left Elbow,802.0069718360901,241.6685664653778,0.3648378551006317
29,Right Elbow,805.7059586048126,257.5572270154953,0.5230987668037415
29,Left Wrist,829.7762215137482,233.47215950489044,0.23548176884651184
29,Right Wrist,796.6249287128448,263.1176394224167,0.41060975193977356
29,Left Hip,851.8833994865417,59.42487984895706,0.9986711144447327
29,Right Hip,851.9258201122284,65.03144770860672,0.9988601803779602
29,Left Knee,872.1000730991364,34.7307550907135,0.31133875250816345
29,Right Knee,859.5078349113464,36.93279504776001,0.31015700101852417
29,Left Ankle,892.8107798099518,14.365719705820084,0.23990142345428467
29,Right Ankle,859.6255898475647,5.180112719535828,0.2209639549255371
30,Nose,799.5118916034698,222.08499133586884,0.9049361944198608
30,Left Eye,797.6122736930847,226.86037480831146,0.9085362553596497
30,Right Eye,798.5620498657227,227.24790036678314,0.9047744870185852
30,Left Ear,799.4834363460541,227.65824615955353,0.9194772839546204
30,Right Ear,794.8449671268463,226.6876620054245,0.9093219637870789
30,Left Shoulder,816.0540342330933,214.4638216495514,0.9941537380218506
30,Right Shoulder,805.769556760788,204.4290179014206,0.9948935508728027
30,Left Elbow,796.0899174213409,263.2773166894913,0.38931864500045776
30,Right Elbow,806.2097609043121,185.00046908855438,0.492226779460907
30,Left Wrist,812.5656425952911,267.97403633594513,0.23976239562034607
30,Right Wrist,806.06689453125,166.02827668190002,0.3765743374824524
30,Left Hip,860.61772108078,63.51403892040253,0.9987987875938416
30,Right Hip,847.3970413208008,65.26615977287292,0.998965859413147
30,Left Knee,899.6804296970367,43.51227656006813,0.3453728258609772
30,Right Knee,857.1343123912811,37.70577013492584,0.3022664189338684
30,Left Ankle,948.7639784812927,24.187672063708305,0.28728991746902466
30,Right Ankle,856.9836437702179,5.376878399401903,0.23372355103492737
31,Nose,798.6049950122833,220.4637086391449,0.8983182907104492
31,Left Eye,797.3040521144867,226.55062794685364,0.9002207517623901
31,Right Eye,798.1996715068817,227.10801780223846,0.895880937576294
31,Left Ear,799.0682780742645,227.63042092323303,0.9116647243499756
31,Right Ear,794.7646498680115,225.6970578432083,0.9029971957206726
31,Left Shoulder,816.0421013832092,213.97944688796997,0.9943877458572388
31,Right Shoulder,806.407243013382,200.48217952251434,0.9950167536735535
31,Left Elbow,795.3661441802979,263.9386850595474,0.39477619528770447
31,Right Elbow,810.6832683086395,174.65566098690033,0.4635123014450073
31,Left Wrist,812.8726184368134,269.39455568790436,0.23836898803710938
31,Right Wrist,813.436609506607,162.89878249168396,0.3463704586029053
31,Left Hip,860.0448787212372,63.276526629924774,0.9988946318626404
31,Right Hip,847.4632620811462,66.137335896492,0.999041736125946
31,Left Knee,880.3664565086365,42.68265724182129,0.3357040286064148
31,Right Knee,856.2076151371002,38.473172932863235,0.29033660888671875
31,Left Ankle,898.97101521492,23.99278275668621,0.2787249982357025
31,Right Ankle,856.6972553730011,6.243844628334045,0.22300077974796295
33,Nose,784.6936523914337,237.37461268901825,0.8977634906768799
33,Left Eye,793.9884901046753,247.98932075500488,0.900664746761322
33,Right Eye,798.6539721488953,249.26331102848053,0.8962392210960388
33,Left Ear,800.5383133888245,250.41504085063934,0.9103826880455017
33,Right Ear,788.1959438323975,246.12654268741608,0.9046252965927124
33,Left Shoulder,853.4372270107269,225.4219275712967,0.9945472478866577
33,Right Shoulder,771.7333972454071,208.4678614139557,0.9952983856201172
33,Left Elbow,851.7270267009735,233.48289370536804,0.3678281903266907
33,Right Elbow,758.3296597003937,215.8064979314804,0.4352860450744629
33,Left Wrist,863.8035953044891,199.88359093666077,0.2274934947490692
33,Right Wrist,776.0355830192566,209.45484459400177,0.31743642687797546
33,Left Hip,889.8653984069824,77.35513061285019,0.9990009665489197
33,Right Hip,835.7814610004425,64.394561201334,0.9991331696510315
33,Left Knee,932.4851453304291,47.680634558200836,0.356840580701828
33,Right Knee,795.8621442317963,36.551280319690704,0.2857348918914795
33,Left Ankle,994.1579818725586,37.93508693575859,0.315959632396698
33,Right Ankle,810.7382118701935,10.637246668338776,0.24680639803409576
34,Nose,785.1352334022522,237.39530861377716,0.896108090877533
34,Left Eye,790.8416926860809,246.771302819252,0.8989934921264648
34,Right Eye,794.6897745132446,248.9349925518036,0.894550621509552
34,Left Ear,795.6207990646362,250.09713470935822,0.9072727560997009
34,Right Ear,787.5876307487488,243.6263108253479,0.903186559677124
34,Left Shoulder,840.5131638050079,227.39837229251862,0.9948074221611023
34,Right Shoulder,783.4004461765289,207.63822197914124,0.9954232573509216
34,Left Elbow,819.1018283367157,277.3093628883362,0.36483198404312134
34,Right Elbow,780.2378475666046,205.0095820426941,0.4126463830471039
34,Left Wrist,818.0603265762329,267.3539471626282,0.22266033291816711
34,Right Wrist,786.8049144744873,190.35292446613312,0.2921455204486847
34,Left Hip,881.5713465213776,70.9494200348854,0.9990949034690857
34,Right Hip,839.62042927742,64.41606178879738,0.9992119073867798
34,Left Knee,896.7081665992737,49.89159822463989,0.36339858174324036
34,Right Knee,849.5717704296112,40.053812116384506,0.27051693201065063
34,Left Ankle,913.3196771144867,26.255747750401497,0.3387579917907715
34,Right Ankle,855.6541800498962,11.04364961385727,0.25297918915748596
35,Nose,784.8809063434601,236.42873167991638,0.9001104831695557
35,Left Eye,788.6688649654388,244.7500866651535,0.9028143286705017
35,Right Eye,791.6726648807526,246.1535793542862,0.8985070586204529
35,Left Ear,793.7191486358643,247.01588809490204,0.9102054834365845
35,Right Ear,783.7150931358337,242.0097917318344,0.9068398475646973
35,Left Shoulder,832.7609419822693,220.52890241146088,0.9947226047515869
35,Right Shoulder,793.1881368160248,210.223571062088,0.9955414533615112
35,Left Elbow,801.921933889389,270.8366560935974,0.3460002541542053
35,Right Elbow,782.0501983165741,248.9328682422638,0.43082529306411743
35,Left Wrist,806.200909614563,264.4744938611984,0.20882336795330048
35,Right Wrist,787.3658239841461,238.00039887428284,0.27652329206466675
35,Left Hip,877.899569272995,65.03861322999,0.9991720914840698
35,Right Hip,845.1977252960205,63.75967025756836,0.9992786645889282
35,Left Knee,879.3318390846252,40.03203794360161,0.3483135402202606
35,Right Knee,848.392778635025,33.3638121932745,0.2642533481121063
35,Left Ankle,903.9264261722565,13.696669824421406,0.33535557985305786
35,Right Ankle,870.7275986671448,5.306365303695202,0.2580612897872925
36,Nose,786.0829770565033,235.02605974674225,0.8900108933448792
36,Left Eye,789.656537771225,244.91945207118988,0.8870919346809387
36,Right Eye,792.1736478805542,246.23541355133057,0.8850839734077454
36,Left Ear,793.9997673034668,247.09733605384827,0.8963000178337097
36,Right Ear,783.1874907016754,239.75889265537262,0.8913856148719788
36,Left Shoulder,834.9049210548401,225.41291534900665,0.9949362874031067
36,Right Shoulder,791.9007003307343,203.82473230361938,0.9957455396652222
36,Left Elbow,803.425931930542,263.15249741077423,0.3299454152584076
36,Right Elbow,822.7602958679199,167.48534381389618,0.40313720703125
36,Left Wrist,825.5719900131226,250.35774886608124,0.19906085729599
36,Right Wrist,830.5371701717377,132.12584137916565,0.2557382583618164
36,Left Hip,879.1883826255798,64.14514794945717,0.999238133430481
36,Right Hip,847.2091317176819,62.044008672237396,0.9993337988853455
36,Left Knee,887.4010026454926,40.91486155986786,0.3346903324127197
36,Right Knee,852.6408731937408,33.48333679139614,0.2530578076839447
36,Left Ankle,904.0748000144958,17.428553625941277,0.3363606035709381
36,Right Ankle,863.5361552238464,5.76453672721982,0.2562054991722107
38,Nose,820.0914025306702,213.12492728233337,0.8890752792358398
38,Left Eye,811.4666402339935,220.44806599617004,0.8895111083984375
38,Right Eye,809.0415179729462,219.56786155700684,0.8863295912742615
38,Left Ear,806.6001355648041,218.6187779903412,0.8982897400856018
38,Right Ear,816.4878785610199,222.46506571769714,0.8920342922210693
38,Left Shoulder,787.5540614128113,179.72234845161438,0.9908984303474426
38,Right Shoulder,857.903915643692,203.73528599739075,0.994163453578949
38,Left Elbow,781.5311849117279,207.30934023857117,0.3455752730369568
38,Right Elbow,872.8504657745361,229.098801612854,0.41578567028045654
38,Left Wrist,809.1902852058411,228.86767029762268,0.19201716780662537
38,Right Wrist,835.3042125701904,242.01141715049744,0.2628944516181946
38,Left Hip,840.9672021865845,45.16241043806076,0.9990199208259583
38,Right Hip,886.504465341568,61.499807238578796,0.9991341829299927
38,Left Knee,853.6412000656128,20.08135959506035,0.33938270807266235
38,Right Knee,901.0361194610596,29.38860945403576,0.2612418532371521
38,Left Ankle,883.3197057247162,9.367428570985794,0.33148643374443054
38,Right Ankle,901.0456919670105,2.942824512720108,0.25475791096687317
39,Nose,825.3655254840851,185.91263473033905,0.8749494552612305
39,Left Eye,818.9524054527283,190.30039608478546,0.8840786814689636
39,Right Eye,817.2717750072479,190.29222071170807,0.8800432085990906
39,Left Ear,815.5942916870117,190.211883187294,0.895063579082489
39,Right Ear,822.1270680427551,190.6460952758789,0.8823686838150024
39,Left Shoulder,800.9388506412506,179.6468871831894,0.9906802773475647
39,Right Shoulder,849.2950856685638,192.23239123821259,0.9937008023262024
39,Left Elbow,819.4516181945801,207.32689797878265,0.34976106882095337
39,Right Elbow,865.5649363994598,218.07835042476654,0.38609448075294495
39,Left Wrist,847.8990077972412,195.62364220619202,0.18132123351097107
39,Right Wrist,844.4465458393097,228.3290934562683,0.24639219045639038
39,Left Hip,846.418285369873,51.00542038679123,0.999049723148346
39,Right Hip,882.6365828514099,62.5334769487381,0.9991694092750549
39,Left Knee,855.4805636405945,32.53528118133545,0.33160457015037537
39,Right Knee,892.1624064445496,42.34082043170929,0.25121957063674927
39,Left Ankle,885.2027356624603,30.135420933365822,0.3185255825519562
39,Right Ankle,894.5348799228668,18.786767944693565,0.2428111732006073
40,Nose,825.12988448143,193.67148220539093,0.876614511013031
40,Left Eye,818.7013566493988,199.1135609149933,0.8828135132789612
40,Right Eye,817.1696901321411,198.77542555332184,0.8768405914306641
40,Left Ear,815.6717240810394,198.365176320076,0.8944326043128967
40,Right Ear,821.6854214668274,199.99804615974426,0.8815717101097107
40,Left Shoulder,800.7540225982666,184.3843388557434,0.9913572072982788
40,Right Shoulder,849.4217574596405,187.72916078567505,0.994107186794281
40,Left Elbow,809.2112004756927,210.5696403980255,0.37903258204460144
40,Right Elbow,884.2840373516083,153.31911206245422,0.3617655336856842
40,Left Wrist,850.2127349376678,201.4385050535202,0.18825726211071014
40,Right Wrist,922.0732748508453,112.71022349596024,0.23514419794082642
40,Left Hip,848.270171880722,54.09773916006088,0.99910569190979
40,Right Hip,882.6724469661713,66.60647436976433,0.9992227554321289
40,Left Knee,855.8026850223541,32.03221209347248,0.32780706882476807
40,Right Knee,896.2411463260651,47.75633320212364,0.24466551840305328
40,Left Ankle,885.609894990921,34.85791593790054,0.30917972326278687
40,Right Ankle,899.3006110191345,22.39917643368244,0.24074159562587738
41,Nose,837.1941268444061,163.69327425956726,0.8564343452453613
41,Left Eye,833.7436318397522,167.32045233249664,0.8740521669387817
41,Right Eye,833.5475921630859,167.75525987148285,0.8670771718025208
41,Left Ear,833.3423733711243,168.1092470884323,0.8849557638168335
41,Right Ear,832.7234387397766,166.33540034294128,0.8665710687637329
41,Left Shoulder,820.2707886695862,167.39658951759338,0.9914584755897522
41,Right Shoulder,845.7028388977051,166.93897783756256,0.9940772652626038
41,Left Elbow,836.8388950824738,194.0083622932434,0.3775966465473175
41,Right Elbow,880.757749080658,175.62976956367493,0.3359619975090027
41,Left Wrist,865.5331373214722,174.67680752277374,0.19187568128108978
41,Right Wrist,886.9914174079895,173.8441425561905,0.22193820774555206
41,Left Hip,854.844057559967,55.445227324962616,0.9991095662117004
41,Right Hip,878.4267127513885,66.3400585949421,0.9992462992668152
41,Left Knee,859.4601690769196,39.160407185554504,0.29998618364334106
41,Right Knee,889.929324388504,47.41938069462776,0.22440479695796967
41,Left Ankle,877.9608726501465,38.44878360629082,0.2907465398311615
41,Right Ankle,898.7366199493408,29.75193478167057,0.2256164848804474
42,Nose,821.7353820800781,197.01879858970642,0.8612779378890991
42,Left Eye,822.9090631008148,200.5049031972885,0.8805922269821167
42,Right Eye,826.5152752399445,200.86395978927612,0.8743473887443542
42,Left Ear,832.2506487369537,201.11886084079742,0.8911024332046509
42,Right Ear,817.2067999839783,199.38317120075226,0.871813178062439
42,Left Shoulder,824.3517577648163,188.28960835933685,0.9921205043792725
42,Right Shoulder,826.5139639377594,186.5463548898697,0.9942333102226257
42,Left Elbow,821.7602968215942,217.4249804019928,0.38139280676841736
42,Right Elbow,810.5894446372986,249.27375555038452,0.32389482855796814
42,Left Wrist,864.4657373428345,190.56282877922058,0.1940101832151413
42,Right Wrist,807.8990459442139,269.1494071483612,0.2115834355354309
42,Left Hip,860.8883738517761,58.342483788728714,0.9991922974586487
42,Right Hip,869.8955118656158,64.72008347511292,0.9993162155151367
42,Left Knee,865.3466045856476,55.594608932733536,0.3017103970050812
42,Right Knee,878.0218482017517,53.58469024300575,0.21430128812789917
42,Left Ankle,878.3642947673798,37.33876749873161,0.28970322012901306
42,Right Ankle,896.38552069664,30.699048936367035,0.21630746126174927
44,Nose,804.6362638473511,245.01699328422546,0.8708689212799072
44,Left Eye,805.6792080402374,249.94318664073944,0.8881007432937622
44,Right Eye,806.3279747962952,249.9459546804428,0.8821998238563538
44,Left Ear,806.7764401435852,250.51147162914276,0.8977863192558289
44,Right Ear,802.133709192276,245.62708854675293,0.881551206111908
44,Left Shoulder,847.4517226219177,222.652890086174,0.9926714301109314
44,Right Shoulder,803.2655596733093,204.38888132572174,0.9947155117988586
44,Left Elbow,831.569230556488,276.9024932384491,0.37910351157188416
44,Right Elbow,812.1325850486755,175.9368771314621,0.3303424119949341
44,Left Wrist,842.3830807209015,294.42917346954346,0.20156724750995636
44,Right Wrist,798.9912390708923,164.95255529880524,0.19861072301864624
