Frame,Keypoint,X,Y,Confidence
9,Right Elbow,222.4610424041748,186.91991329193115,0.9817233681678772
9,Left Wrist,234.08556461334229,138.9112901687622,0.10753411054611206
9,Right Wrist,247.60735273361206,202.43692874908447,0.9501979351043701
9,Left Hip,214.63246822357178,187.2284460067749,0.9993613958358765
9,Right Hip,225.31439781188965,194.34003353118896,0.9997708797454834
9,Left Knee,235.71360111236572,215.73944091796875,0.40980222821235657
9,Right Knee,241.56924962997437,226.159029006958,0.9382916688919067
9,Left Ankle,233.19425582885742,249.35033798217773,0.6164138317108154
9,Right Ankle,232.41540670394897,262.569637298584,0.962386965751648
10,Nose,234.80679988861084,103.77221345901489,0.9995714426040649
10,Left Eye,233.03652048110962,99.49268102645874,0.9992429614067078
10,Right Eye,232.28288412094116,99.2299747467041,0.9989252686500549
10,Left Ear,231.462664604187,98.99869680404663,0.9991751909255981
10,Right Ear,233.681902885437,100.01189947128296,0.9997424483299255
10,Left Shoulder,203.2302474975586,116.84055089950562,0.9985253810882568
10,Right Shoulder,223.35235118865967,131.62562370300293,0.9999310374259949
10,Left Elbow,215.6493902206421,132.11927890777588,0.10195895284414291
10,Right Elbow,233.87107372283936,165.60218811035156,0.9786500930786133
10,Left Wrist,237.58692026138306,132.5106382369995,0.10572070628404617
10,Right Wrist,252.42689609527588,191.8260955810547,0.9468168616294861
10,Left Hip,216.90726041793823,179.3671989440918,0.9993864297866821
10,Right Hip,234.30649280548096,181.4278221130371,0.999773383140564
10,Left Knee,230.85094928741455,209.64850902557373,0.39537838101387024
10,Right Knee,256.92017555236816,202.90213108062744,0.9376496076583862
10,Left Ankle,235.33075332641602,247.1366786956787,0.6177272200584412
10,Right Ankle,256.18095874786377,246.70228958129883,0.962482750415802
11,Nose,244.53409910202026,100.73529481887817,0.9995986223220825
11,Left Eye,243.27427625656128,96.50157451629639,0.9992863535881042
11,Right Eye,242.65213251113892,96.22267484664917,0.9989922046661377
11,Left Ear,241.94986581802368,95.92150926589966,0.9992200136184692
11,Right Ear,243.55249643325806,96.75790071487427,0.9997578263282776
11,Left Shoulder,212.133207321167,113.9087462425232,0.9986122250556946
11,Right Shoulder,233.76262664794922,121.63699150085449,0.9999362230300903
11,Left Elbow,209.3602967262268,121.35515213012695,0.10972382128238678
11,Right Elbow,240.3777050971985,155.25300979614258,0.9751152396202087
11,Left Wrist,212.5158405303955,116.70229911804199,0.10721905529499054
11,Right Wrist,263.21094274520874,178.64699363708496,0.9339940547943115
11,Left Hip,226.50684356689453,177.13834762573242,0.9994404911994934
11,Right Hip,240.95375776290894,175.06615161895752,0.9997913241386414
11,Left Knee,233.56337070465088,205.08223056793213,0.4366052746772766
11,Right Knee,261.46111249923706,192.54504203796387,0.9414317607879639
11,Left Ankle,234.85038042068481,243.4302806854248,0.6462555527687073
11,Right Ankle,271.68408393859863,227.2663164138794,0.9640395045280457
12,Nose,259.12113189697266,97.82674312591553,0.9995827674865723
12,Left Eye,257.3339009284973,93.50745677947998,0.9992580413818359
12,Right Eye,256.6290807723999,93.25525760650635,0.9989592432975769
12,Left Ear,255.84774255752563,92.945716381073,0.9991708993911743
12,Right Ear,257.6343297958374,93.65325450897217,0.9997546076774597
12,Left Shoulder,226.65728330612183,109.68149900436401,0.9986117482185364
12,Right Shoulder,248.77887725830078,118.1393837928772,0.9999380707740784
12,Left Elbow,216.00887060165405,117.45532035827637,0.1237378790974617
12,Right Elbow,256.4073157310486,150.18978595733643,0.9722326397895813
12,Left Wrist,213.05936336517334,119.26919460296631,0.11247456073760986
12,Right Wrist,276.7286968231201,172.08101749420166,0.9284042119979858
12,Left Hip,240.83284378051758,171.89424991607666,0.9994863867759705
12,Right Hip,255.20504236221313,171.51078701019287,0.9998047351837158
12,Left Knee,242.8086018562317,199.86811637878418,0.4765605330467224
12,Right Knee,270.23569107055664,189.78049278259277,0.9404429197311401
12,Left Ankle,237.61127471923828,240.0615406036377,0.6727985739707947
12,Right Ankle,272.9314184188843,224.39276218414307,0.9640189409255981
13,Nose,269.8877763748169,96.66426658630371,0.9988190531730652
13,Left Eye,268.3495831489563,92.1280574798584,0.9973626732826233
13,Right Eye,267.78496742248535,91.91349506378174,0.996324896812439
13,Left Ear,267.12879180908203,91.69442653656006,0.9971105456352234
13,Right Ear,267.98269987106323,92.28848934173584,0.9991845488548279
13,Left Shoulder,240.3803014755249,108.09428215026855,0.9982129335403442
13,Right Shoulder,260.6422448158264,117.11878538131714,0.9999269247055054
13,Left Elbow,249.37314748764038,121.55805587768555,0.11262688040733337
13,Right Elbow,277.3136329650879,149.7465991973877,0.9708642959594727
13,Left Wrist,266.2089228630066,122.59923934936523,0.10507123172283173
13,Right Wrist,295.5622458457947,171.89274787902832,0.9309684038162231
13,Left Hip,257.6255536079407,168.6765432357788,0.9994926452636719
13,Right Hip,273.85759592056274,169.67897415161133,0.9998023509979248
13,Left Knee,256.17971420288086,190.03479480743408,0.45422136783599854
13,Right Knee,275.35386085510254,191.07666492462158,0.8975074291229248
13,Left Ankle,244.70917224884033,223.50158214569092,0.6635686755180359
13,Right Ankle,273.7213182449341,220.50297260284424,0.9525973796844482
14,Nose,280.6521677970886,97.70460605621338,0.9985442161560059
14,Left Eye,279.1302824020386,93.6266040802002,0.9970064163208008
14,Right Eye,278.51828813552856,93.33613872528076,0.9958981275558472
14,Left Ear,277.8454828262329,93.05962800979614,0.9966701865196228
14,Right Ear,279.51053380966187,93.91556024551392,0.9990798830986023
14,Left Shoulder,247.79218912124634,108.90287160873413,0.9982772469520569
14,Right Shoulder,281.49240732192993,117.81273365020752,0.9999249577522278
14,Left Elbow,254.74629878997803,126.49754047393799,0.10420290380716324
14,Right Elbow,292.77334928512573,149.05925273895264,0.9687730073928833
14,Left Wrist,259.91201877593994,131.19591236114502,0.09741326421499252
14,Right Wrist,310.5245304107666,170.12446403503418,0.9345279335975647
14,Left Hip,264.61127042770386,170.4865837097168,0.9995321035385132
14,Right Hip,285.1510262489319,170.4448127746582,0.9998131990432739
14,Left Knee,260.62286853790283,192.28676319122314,0.47552281618118286
14,Right Knee,281.66696548461914,190.45865535736084,0.8475061655044556
14,Left Ankle,253.46812963485718,222.1785020828247,0.6883828639984131
14,Right Ankle,273.5581970214844,220.7321262359619,0.9439565539360046
15,Nose,288.31146240234375,98.80996227264404,0.9963478446006775
15,Left Eye,285.89412689208984,95.34545660018921,0.9939842224121094
15,Right Eye,284.6506333351135,95.24324655532837,0.9918400049209595
15,Left Ear,283.2400918006897,95.08801460266113,0.9925536513328552
15,Right Ear,288.1106185913086,95.67591905593872,0.9979051947593689
15,Left Shoulder,259.7526955604553,115.28912544250488,0.9974223375320435
15,Right Shoulder,300.91668605804443,122.62021064758301,0.9998058676719666
15,Left Elbow,255.12343883514404,129.85060214996338,0.10458659380674362
15,Right Elbow,310.0625681877136,151.93822860717773,0.966956615447998
15,Left Wrist,257.5150680541992,128.56478691101074,0.09522097557783127
15,Right Wrist,324.21465396881104,167.6711368560791,0.9292776584625244
15,Left Hip,280.00839471817017,173.05676937103271,0.9991635680198669
15,Right Hip,298.11609506607056,173.82482528686523,0.9996301531791687
15,Left Knee,267.7688527107239,189.14729118347168,0.4535757601261139
15,Right Knee,278.04754972457886,193.37018966674805,0.798309862613678
15,Left Ankle,255.12500524520874,219.7505807876587,0.6708176732063293
15,Right Ankle,265.1530981063843,221.36189460754395,0.924642026424408
16,Nose,305.68968772888184,103.60972881317139,0.996117889881134
16,Left Eye,303.9607572555542,102.6978349685669,0.993728518486023
16,Right Eye,302.5458598136902,103.07114124298096,0.99187171459198
16,Left Ear,301.21735095977783,103.47562551498413,0.9925636053085327
16,Right Ear,306.8168377876282,102.21711158752441,0.9976213574409485
16,Left Shoulder,282.16787338256836,122.1045970916748,0.9976229667663574
16,Right Shoulder,319.99659061431885,127.8542947769165,0.9997999668121338
16,Left Elbow,270.0954222679138,132.93306827545166,0.15947209298610687
16,Right Elbow,332.4251317977905,151.305513381958,0.9698988795280457
16,Left Wrist,271.5485143661499,122.59401798248291,0.12863202393054962
16,Right Wrist,352.80646562576294,161.1520528793335,0.9323902726173401
16,Left Hip,296.42241954803467,177.54828929901123,0.9992218613624573
16,Right Hip,313.3156371116638,175.06929874420166,0.9996240735054016
16,Left Knee,271.25272035598755,191.90659046173096,0.5058568120002747
16,Right Knee,290.66176414489746,188.09377670288086,0.8008292317390442
16,Left Ankle,254.50135946273804,219.30962562561035,0.700937032699585
16,Right Ankle,271.29638671875,214.70442295074463,0.9273417592048645
17,Nose,338.2051420211792,133.9379596710205,0.9956021308898926
17,Left Eye,336.62776708602905,131.69023990631104,0.9938490390777588
17,Right Eye,335.5364727973938,131.66131496429443,0.9921842217445374
17,Left Ear,334.41616773605347,131.62386417388916,0.9928937554359436
17,Right Ear,339.99396085739136,131.85659408569336,0.997470498085022
17,Left Shoulder,314.87854957580566,145.94900608062744,0.9978229403495789
17,Right Shoulder,355.1751780509949,152.81242847442627,0.9997934103012085
17,Left Elbow,294.90808725357056,158.32351684570312,0.18519525229930878
17,Right Elbow,377.3319625854492,152.4233865737915,0.965822160243988
17,Left Wrist,297.40567445755005,153.10049057006836,0.13605818152427673
17,Right Wrist,385.05887031555176,163.09937953948975,0.9138089418411255
17,Left Hip,321.4967608451843,191.66529178619385,0.9992952942848206
17,Right Hip,345.32366037368774,195.8783483505249,0.9996556639671326
17,Left Knee,279.893102645874,189.28343296051025,0.5472758412361145
17,Right Knee,328.9088201522827,190.25742530822754,0.7674251794815063
17,Left Ankle,255.49598693847656,216.34122848510742,0.726182758808136
17,Right Ankle,322.14791536331177,212.94291973114014,0.8968521952629089
55,Nose,409.349684715271,197.53199100494385,0.9959793090820312
55,Left Eye,412.43800163269043,193.93770217895508,0.9944077134132385
55,Right Eye,412.6373863220215,193.87544631958008,0.9928848147392273
55,Left Ear,412.8756093978882,193.93587112426758,0.9935246706008911
55,Right Ear,411.09230518341064,195.21127223968506,0.9976559281349182
55,Left Shoulder,394.9505567550659,193.66433143615723,0.9980062246322632
55,Right Shoulder,384.6242666244507,195.3775978088379,0.9998130202293396
55,Left Elbow,405.4802656173706,215.35786628723145,0.2197425812482834
55,Right Elbow,393.89509677886963,218.5934543609619,0.9683162569999695
55,Left Wrist,423.01551818847656,210.1476001739502,0.17278170585632324
55,Right Wrist,418.1847953796387,215.1880931854248,0.9177074432373047
55,Left Hip,391.5414047241211,144.2143964767456,0.99936443567276
55,Right Hip,380.4625082015991,148.48870754241943,0.9996888041496277
55,Left Knee,417.8373098373413,134.75968837738037,0.5898545980453491
55,Right Knee,347.58270263671875,163.60081672668457,0.7903295755386353
55,Left Ankle,397.6543092727661,112.97295570373535,0.7171723246574402
55,Right Ankle,315.10218143463135,177.4914836883545,0.9061928987503052
56,Nose,402.5359296798706,198.3532476425171,0.9963045120239258
56,Left Eye,407.12478160858154,194.73485469818115,0.9949404001235962
56,Right Eye,407.47771739959717,194.71077919006348,0.9935539364814758
56,Left Ear,407.7453804016113,194.8595380783081,0.9941437244415283
56,Right Ear,405.1123523712158,195.51687240600586,0.9978517889976501
56,Left Shoulder,392.2089099884033,193.808856010437,0.9978972673416138
56,Right Shoulder,376.86002254486084,197.70071983337402,0.9998106956481934
56,Left Elbow,411.04814529418945,210.2702236175537,0.25549718737602234
56,Right Elbow,393.89655590057373,215.4902172088623,0.9585825800895691
56,Left Wrist,422.85990715026855,210.14516830444336,0.22670921683311462
56,Right Wrist,418.13188076019287,213.7613582611084,0.9144594669342041
56,Left Hip,380.1071262359619,166.8070936203003,0.9993761777877808
56,Right Hip,372.2455930709839,164.07601833343506,0.9996750950813293
56,Left Knee,363.671236038208,181.71378135681152,0.5812699198722839
56,Right Knee,344.7762966156006,168.36437702178955,0.7983465790748596
56,Left Ankle,345.77154636383057,175.04279136657715,0.6908631920814514
56,Right Ankle,316.9267272949219,177.20061779022217,0.8784896731376648
57,Nose,401.72693252563477,193.50661754608154,0.9964870810508728
57,Left Eye,402.4503564834595,193.36913108825684,0.9953500628471375
57,Right Eye,401.16379737854004,193.80743980407715,0.9940775036811829
57,Left Ear,401.04835510253906,194.4456911087036,0.99463951587677
57,Right Ear,402.5921058654785,192.91796207427979,0.9978695511817932
57,Left Shoulder,385.11088371276855,193.82509231567383,0.9980645179748535
57,Right Shoulder,384.78421211242676,193.169903755188,0.999820351600647
57,Left Elbow,407.3099613189697,210.19399166107178,0.3174903392791748
57,Right Elbow,403.78918647766113,206.9183349609375,0.9429817795753479
57,Left Wrist,419.30771827697754,210.1436948776245,0.28516948223114014
57,Right Wrist,418.8310146331787,211.4362621307373,0.8868615031242371
57,Left Hip,375.77619552612305,159.91318702697754,0.9994140267372131
57,Right Hip,374.07949447631836,158.79173755645752,0.9996972680091858
57,Left Knee,351.1763262748718,160.57753086090088,0.5581737756729126
57,Right Knee,355.46024322509766,156.79696083068848,0.7997581958770752
57,Left Ankle,321.5385174751282,164.33863162994385,0.6769924163818359
57,Right Ankle,329.5836853981018,159.01506900787354,0.861027181148529
58,Nose,374.1053295135498,196.2015724182129,0.9967654347419739
58,Left Eye,373.69214057922363,195.53805828094482,0.995740532875061
58,Right Eye,373.4190273284912,195.22852420806885,0.9945825934410095
58,Left Ear,373.2128620147705,195.0542163848877,0.9950753450393677
58,Right Ear,373.1323528289795,195.96209049224854,0.9980122447013855
58,Left Shoulder,362.8839111328125,191.7060899734497,0.9978610873222351
58,Right Shoulder,361.9356966018677,193.44865322113037,0.9998306035995483
58,Left Elbow,388.9748525619507,201.23426914215088,0.3565993905067444
58,Right Elbow,390.8558750152588,203.25499534606934,0.9370205402374268
58,Left Wrist,411.683292388916,210.12763023376465,0.3311513662338257
58,Right Wrist,413.07525157928467,210.9711456298828,0.893031656742096
58,Left Hip,358.76474618911743,169.46837425231934,0.9994416832923889
58,Right Hip,358.74358892440796,167.95250415802002,0.9997099041938782
58,Left Knee,340.17027854919434,199.23714637756348,0.53044193983078
58,Right Knee,353.31992626190186,190.53545951843262,0.7992925047874451
58,Left Ankle,316.18680238723755,199.46552753448486,0.6688045263290405
58,Right Ankle,350.36627769470215,201.50917053222656,0.8450251221656799
59,Nose,385.1013994216919,195.7820749282837,0.9959188103675842
59,Left Eye,387.35780239105225,194.41553592681885,0.9948911070823669
59,Right Eye,387.6664924621582,194.09208297729492,0.9938713312149048
59,Left Ear,388.0008029937744,193.77093315124512,0.994396984577179
59,Right Ear,385.7039737701416,194.2368507385254,0.9973384737968445
59,Left Shoulder,375.5912733078003,188.72633457183838,0.9955787062644958
59,Right Shoulder,367.60077953338623,192.80901432037354,0.9996868371963501
59,Left Elbow,394.54500675201416,200.27984619140625,0.37760400772094727
59,Right Elbow,378.45677375793457,204.49533462524414,0.9410434365272522
59,Left Wrist,408.5846757888794,208.36265087127686,0.35540106892585754
59,Right Wrist,401.33498668670654,212.521390914917,0.8996491432189941
59,Left Hip,366.6504192352295,162.882399559021,0.998685896396637
59,Right Hip,366.1866331100464,162.77388095855713,0.9992454051971436
59,Left Knee,368.5458183288574,172.31024265289307,0.4910818636417389
59,Right Knee,352.27206230163574,173.08861255645752,0.7951395511627197
59,Left Ankle,345.2071452140808,169.3082571029663,0.6214058995246887
59,Right Ankle,339.3535780906677,168.73816967010498,0.818442165851593
60,Nose,377.2181510925293,203.61196517944336,0.9960401058197021
60,Left Eye,379.3528890609741,201.74204349517822,0.9949333667755127
60,Right Eye,379.2918634414673,201.0640525817871,0.9940744042396545
60,Left Ear,379.247145652771,200.3473949432373,0.9945996999740601
60,Right Ear,378.84082317352295,202.6221799850464,0.9973472356796265
60,Left Shoulder,365.0731945037842,195.28634548187256,0.9953401684761047
60,Right Shoulder,363.35108757019043,200.04755973815918,0.9996890425682068
60,Left Elbow,377.9124355316162,203.41046333312988,0.37522539496421814
60,Right Elbow,371.7320680618286,212.06442832946777,0.9456077814102173
60,Left Wrist,385.5950117111206,213.47250938415527,0.3893958628177643
60,Right Wrist,388.2579517364502,216.43539905548096,0.908882737159729
60,Left Hip,359.44156408309937,162.68962383270264,0.9986327886581421
60,Right Hip,359.39257621765137,163.97682666778564,0.999203085899353
60,Left Knee,371.679368019104,167.59986877441406,0.46314629912376404
60,Right Knee,388.58870029449463,167.2985029220581,0.8113903403282166
60,Left Ankle,405.84410190582275,187.93165683746338,0.6077486872673035
60,Right Ankle,411.43052101135254,186.8197774887085,0.8303568363189697
61,Nose,369.9150323867798,191.70936584472656,0.9964139461517334
61,Left Eye,371.70104026794434,188.85096073150635,0.9953908920288086
61,Right Eye,371.72550201416016,188.34730625152588,0.9946373105049133
61,Left Ear,371.7545557022095,187.7752447128296,0.9951059818267822
61,Right Ear,370.75475692749023,189.1338872909546,0.9975861310958862
61,Left Shoulder,358.01857709884644,180.6512689590454,0.9956321716308594
61,Right Shoulder,350.60797691345215,187.0964813232422,0.9997149705886841
61,Left Elbow,362.65212535858154,185.78766345977783,0.3708394467830658
61,Right Elbow,348.04470777511597,206.19702816009521,0.9508633017539978
61,Left Wrist,371.95866107940674,193.86116981506348,0.4153893291950226
61,Right Wrist,360.790114402771,219.3779182434082,0.9177906513214111
61,Left Hip,348.3306312561035,160.90074062347412,0.9987583756446838
61,Right Hip,344.9333882331848,163.4229326248169,0.999275267124176
61,Left Knee,372.3905611038208,173.28962802886963,0.4560653865337372
61,Right Knee,372.8907823562622,176.92368507385254,0.8268863558769226
61,Left Ankle,391.11504077911377,190.51692008972168,0.6266796588897705
61,Right Ankle,399.06394958496094,196.43507480621338,0.8439959287643433
62,Nose,352.79468536376953,192.52058029174805,0.9965544939041138
62,Left Eye,352.46387243270874,189.117751121521,0.9954671859741211
62,Right Eye,351.4955949783325,190.00571250915527,0.9948558211326599
62,Left Ear,350.52401304244995,190.5155897140503,0.9950846433639526
62,Right Ear,355.26866912841797,190.95552921295166,0.9975223541259766
62,Left Shoulder,333.67963314056396,184.81214046478271,0.9959738850593567
62,Right Shoulder,354.94478702545166,182.1593713760376,0.999718427658081
62,Left Elbow,316.5694570541382,191.56797409057617,0.36283788084983826
62,Right Elbow,360.3529357910156,180.72927474975586,0.8943495750427246
62,Left Wrist,337.50476360321045,205.7234287261963,0.3969334065914154
62,Right Wrist,366.6296052932739,198.68860244750977,0.8619785904884338
