Frame,Keypoint,X,Y,Confidence
2,Right Ankle,389.69770073890686,918.7771368026733,0.9734170436859131
3,Nose,646.4525699615479,443.6582815647125,0.9999075531959534
3,Left Eye,658.6565315723419,423.49974274635315,0.9999474287033081
3,Right Eye,658.7562561035156,421.9073796272278,0.9999376535415649
3,Left Ear,658.4511160850525,419.6548068523407,0.9999405145645142
3,Right Ear,651.4452219009399,420.43832302093506,0.9999268054962158
3,Left Shoulder,558.5838496685028,466.406192779541,0.999834418296814
3,Right Shoulder,391.78627729415894,447.22020149230957,0.9996783137321472
3,Left Elbow,528.5916149616241,596.0308527946472,0.4291984438896179
3,Right Elbow,276.2474089860916,603.341052532196,0.9897745251655579
3,Left Wrist,542.2527939081192,683.1824541091919,0.3241536617279053
3,Right Wrist,454.1638731956482,661.6070008277893,0.9687982797622681
3,Left Hip,355.281525850296,609.2945265769958,0.999114453792572
3,Right Hip,249.20198172330856,623.1568694114685,0.9993842244148254
3,Left Knee,588.4918987751007,711.3641238212585,0.8191831111907959
3,Right Knee,470.3567832708359,718.4325385093689,0.9725916385650635
3,Left Ankle,485.0218951702118,899.1371870040894,0.8161842823028564
3,Right Ankle,389.8492217063904,917.179012298584,0.9725029468536377
4,Nose,655.620801448822,444.2461681365967,0.9998988509178162
4,Left Eye,666.4381921291351,424.6391773223877,0.9999420046806335
4,Right Eye,666.0633563995361,422.9969894886017,0.9999321699142456
4,Left Ear,665.2197957038879,420.65484166145325,0.9999348521232605
4,Right Ear,659.5238924026489,421.37028336524963,0.9999210834503174
4,Left Shoulder,561.7615938186646,466.41008734703064,0.9998242259025574
4,Right Shoulder,410.99092066287994,447.27977871894836,0.9996747970581055
4,Left Elbow,524.2327809333801,595.8460378646851,0.40991660952568054
4,Right Elbow,274.74985271692276,592.1177458763123,0.9882621169090271
4,Left Wrist,545.7695424556732,676.133029460907,0.3173370957374573
4,Right Wrist,457.73032009601593,659.88605260849,0.9655416011810303
4,Left Hip,353.7357956171036,608.6896133422852,0.9989945292472839
4,Right Hip,248.8675832748413,623.0034685134888,0.9992690086364746
4,Left Knee,590.4860615730286,711.0654330253601,0.8111534118652344
4,Right Knee,477.9080808162689,718.5863256454468,0.9721785187721252
4,Left Ankle,485.04920303821564,900.9061574935913,0.8087213635444641
4,Right Ankle,390.2473658323288,917.2652721405029,0.9714792966842651
5,Nose,667.5354897975922,446.8940234184265,0.9998984932899475
5,Left Eye,677.9561460018158,427.090083360672,0.9999432563781738
5,Right Eye,677.3796319961548,425.3471517562866,0.9999340772628784
5,Left Ear,676.3545215129852,422.8885853290558,0.9999361634254456
5,Right Ear,671.7302799224854,423.69434237480164,0.9999231696128845
5,Left Shoulder,566.5786623954773,469.8141324520111,0.9998288750648499
5,Right Shoulder,418.74904334545135,447.0991802215576,0.9996908903121948
5,Left Elbow,526.720780134201,602.74418592453,0.38937908411026
5,Right Elbow,276.0650396347046,591.6184687614441,0.9867664575576782
5,Left Wrist,557.7880859375,675.2972102165222,0.31420037150382996
5,Right Wrist,469.2820072174072,659.7491312026978,0.962173342704773
5,Left Hip,346.98298275470734,612.9527163505554,0.9990180730819702
5,Right Hip,248.55211675167084,623.7828969955444,0.9992434978485107
5,Left Knee,601.9869685173035,712.1320295333862,0.7993986010551453
5,Right Knee,495.08633613586426,715.0526332855225,0.9722394943237305
5,Left Ankle,480.0527811050415,899.3641018867493,0.799098551273346
5,Right Ankle,390.8671200275421,917.6035523414612,0.9707711338996887
6,Nose,675.2597808837891,448.8821840286255,0.999904215335846
6,Left Eye,685.5607151985168,428.7743067741394,0.9999469518661499
6,Right Eye,685.0238680839539,427.04692125320435,0.9999386072158813
6,Left Ear,684.0957939624786,424.6220862865448,0.9999403953552246
6,Right Ear,679.8932015895844,425.31309843063354,0.9999281764030457
6,Left Shoulder,572.5118458271027,472.16683745384216,0.9998387098312378
6,Right Shoulder,426.8815755844116,446.88291907310486,0.9997020959854126
6,Left Elbow,526.5908300876617,602.32093334198,0.3735516667366028
6,Right Elbow,276.0706126689911,590.2439761161804,0.9857387542724609
6,Left Wrist,568.4450387954712,671.448347568512,0.3288213610649109
6,Right Wrist,470.9419846534729,659.2622137069702,0.9601414203643799
6,Left Hip,347.5313365459442,614.0749311447144,0.9990448951721191
6,Right Hip,249.20335859060287,626.3930940628052,0.9992060661315918
6,Left Knee,612.4844670295715,713.3295607566833,0.7884549498558044
6,Right Knee,510.33855080604553,714.8330569267273,0.9727957248687744
6,Left Ankle,477.4662047624588,899.4964528083801,0.790003776550293
6,Right Ankle,391.2886053323746,917.669084072113,0.9706242084503174
7,Nose,686.3299250602722,449.94688153266907,0.9999107122421265
7,Left Eye,696.6949164867401,429.8968756198883,0.9999507665634155
7,Right Eye,696.271562576294,428.2028353214264,0.9999431371688843
7,Left Ear,695.5415606498718,425.7918083667755,0.9999446868896484
7,Right Ear,691.5647089481354,426.4693021774292,0.9999333024024963
7,Left Shoulder,577.6063203811646,473.52874517440796,0.9998466968536377
7,Right Shoulder,439.9299830198288,446.9828259944916,0.9997104406356812
7,Left Elbow,525.662887096405,600.6583070755005,0.3560851216316223
7,Right Elbow,318.0884391069412,597.7455568313599,0.9831642508506775
7,Left Wrist,574.9399185180664,665.6892800331116,0.3419729173183441
7,Right Wrist,481.0952991247177,660.1584792137146,0.9556350708007812
7,Left Hip,348.36109578609467,615.8905076980591,0.9990580081939697
7,Right Hip,252.835813164711,631.9358038902283,0.9991528391838074
7,Left Knee,619.0999865531921,713.6637854576111,0.7731196284294128
7,Right Knee,534.6461266279221,715.6966209411621,0.9727737307548523
7,Left Ankle,476.4321446418762,899.1462635993958,0.7744181156158447
7,Right Ankle,396.47572338581085,915.2369427680969,0.969257116317749
8,Nose,697.2261250019073,450.6792211532593,0.9999139904975891
8,Left Eye,706.8563938140869,430.52454471588135,0.9999529123306274
8,Right Eye,706.0134887695312,428.7338161468506,0.9999457001686096
8,Left Ear,704.7986328601837,426.2509489059448,0.9999469518661499
8,Right Ear,703.0114591121674,427.332319021225,0.9999365210533142
8,Left Shoulder,579.0352463722229,474.26079511642456,0.9998451471328735
8,Right Shoulder,459.21245217323303,447.39201307296753,0.9997252225875854
8,Left Elbow,521.5773940086365,599.971125125885,0.3316764533519745
8,Right Elbow,304.9179822206497,596.0016918182373,0.9807605147361755
8,Left Wrist,577.2489905357361,658.3244276046753,0.3367754817008972
8,Right Wrist,488.0979150533676,660.1706457138062,0.9510858654975891
8,Left Hip,348.74409437179565,619.6648263931274,0.9990611672401428
8,Right Hip,256.74057602882385,636.8103218078613,0.9990969300270081
8,Left Knee,623.1380760669708,713.7747001647949,0.7475874423980713
8,Right Knee,566.292929649353,717.6646971702576,0.9710489511489868
8,Left Ankle,467.0926570892334,899.6775341033936,0.748893141746521
8,Right Ankle,403.95735800266266,915.1153421401978,0.9634619355201721
9,Nose,709.7427010536194,452.4139130115509,0.9999151229858398
9,Left Eye,719.0029859542847,432.0106279850006,0.99995356798172
9,Right Eye,717.7849173545837,430.04377484321594,0.9999462366104126
9,Left Ear,716.1131381988525,427.4149417877197,0.999947190284729
9,Right Ear,715.2322709560394,429.40426111221313,0.9999381899833679
9,Left Shoulder,578.5465240478516,475.51822543144226,0.9998193383216858
9,Right Shoulder,471.5517073869705,449.1642987728119,0.9997328519821167
9,Left Elbow,515.1383101940155,596.5893530845642,0.3056904673576355
9,Right Elbow,301.8376350402832,592.9139113426208,0.9787446856498718
9,Left Wrist,575.5343317985535,641.9022917747498,0.32230305671691895
9,Right Wrist,511.77659034729004,658.6301350593567,0.9484203457832336
9,Left Hip,350.5970299243927,624.4180011749268,0.9989846348762512
9,Right Hip,259.6031814813614,640.6103253364563,0.998987078666687
9,Left Knee,630.8835446834564,712.4020099639893,0.730201005935669
9,Right Knee,587.6144409179688,723.4327125549316,0.9700453877449036
9,Left Ankle,464.02847170829773,896.8397784233093,0.7257934212684631
9,Right Ankle,407.6451003551483,912.332239151001,0.9586114883422852
10,Nose,725.7898926734924,455.74058175086975,0.9999111294746399
10,Left Eye,733.7054371833801,434.39465045928955,0.9999520182609558
10,Right Eye,731.7600548267365,432.0254981517792,0.999944806098938
10,Left Ear,729.3186068534851,429.03762459754944,0.999944806098938
10,Right Ear,731.1221718788147,432.5048518180847,0.9999359250068665
10,Left Shoulder,579.39093708992,471.09631419181824,0.9997938275337219
10,Right Shoulder,492.83420741558075,454.9327325820923,0.9997364282608032
10,Left Elbow,497.10259437561035,598.9806175231934,0.28077754378318787
10,Right Elbow,326.5418469905853,597.6399850845337,0.9742864370346069
10,Left Wrist,574.9850928783417,625.7092595100403,0.3111463189125061
10,Right Wrist,527.4812698364258,653.6788201332092,0.9437124729156494
10,Left Hip,353.9881557226181,623.9821314811707,0.9989203214645386
10,Right Hip,271.3447615504265,642.941529750824,0.9989042282104492
10,Left Knee,620.0023591518402,715.4137659072876,0.7099875807762146
10,Right Knee,604.6536982059479,728.8523411750793,0.9683151245117188
10,Left Ankle,454.4296085834503,892.6367354393005,0.6946132183074951
10,Right Ankle,408.2499384880066,911.5280914306641,0.9529508352279663
11,Nose,736.11279129982,458.695592880249,0.999886691570282
11,Left Eye,743.996274471283,437.4650180339813,0.9999418258666992
11,Right Eye,742.0363366603851,434.8144268989563,0.9999336004257202
11,Left Ear,739.5790874958038,431.53555512428284,0.9999355673789978
11,Right Ear,742.3918306827545,436.51323080062866,0.9999210238456726
11,Left Shoulder,584.6603393554688,463.76033306121826,0.999713659286499
11,Right Shoulder,514.8303180932999,460.65449595451355,0.9996837377548218
11,Left Elbow,494.4747120141983,586.3571977615356,0.2572685778141022
11,Right Elbow,360.3443652391434,608.148558139801,0.9665842652320862
11,Left Wrist,583.7623596191406,624.8186588287354,0.29545333981513977
11,Right Wrist,549.2241680622101,652.6842570304871,0.932488739490509
11,Left Hip,354.6185314655304,612.6775217056274,0.9986266493797302
11,Right Hip,285.80221235752106,642.1346139907837,0.9986717104911804
11,Left Knee,604.5597434043884,714.5161485671997,0.6851078271865845
11,Right Knee,616.3208782672882,737.2882962226868,0.9661266803741455
11,Left Ankle,447.1194922924042,880.3316402435303,0.6652770042419434
11,Right Ankle,409.48439836502075,908.9114570617676,0.9471268057823181
12,Nose,745.7237184047699,461.75862193107605,0.9998599886894226
12,Left Eye,755.3029775619507,440.4671823978424,0.999928891658783
12,Right Eye,753.5883188247681,437.72926926612854,0.9999200701713562
12,Left Ear,751.4307677745819,434.33613538742065,0.9999242424964905
12,Right Ear,753.6302804946899,439.7812557220459,0.9999025464057922
12,Left Shoulder,592.9860591888428,459.338196516037,0.9996402859687805
12,Right Shoulder,528.3750534057617,460.2265763282776,0.999634861946106
12,Left Elbow,501.49771869182587,579.8786973953247,0.2358730137348175
12,Right Elbow,382.61729180812836,607.8402757644653,0.9597073197364807
12,Left Wrist,602.2334933280945,626.4221262931824,0.28391703963279724
12,Right Wrist,570.3688502311707,651.9952082633972,0.9248243570327759
12,Left Hip,358.6417704820633,612.0795607566833,0.9983217716217041
12,Right Hip,296.1303234100342,641.1679887771606,0.9984440207481384
12,Left Knee,605.0453186035156,714.5849633216858,0.6626593470573425
12,Right Knee,633.1267237663269,736.1846852302551,0.9641120433807373
12,Left Ankle,449.33687150478363,877.2127032279968,0.640889585018158
12,Right Ankle,410.3545129299164,906.2683010101318,0.9425391554832458
13,Nose,755.7557046413422,463.47413063049316,0.9998078346252441
13,Left Eye,765.6102061271667,442.36151933670044,0.9999008178710938
13,Right Eye,763.9344930648804,439.4219899177551,0.9998918175697327
13,Left Ear,761.7593705654144,435.77818751335144,0.9999022483825684
13,Right Ear,764.1621351242065,442.142972946167,0.9998661875724792
13,Left Shoulder,598.23979139328,453.2098853588104,0.9994878768920898
13,Right Shoulder,545.8860516548157,460.9584975242615,0.9995577335357666
13,Left Elbow,502.8281658887863,569.5628571510315,0.21517278254032135
13,Right Elbow,407.7742964029312,607.391209602356,0.9547348022460938
13,Left Wrist,615.6229376792908,622.490930557251,0.2645508348941803
13,Right Wrist,596.0833549499512,652.2673773765564,0.9170651435852051
13,Left Hip,359.0251624584198,609.2851281166077,0.9978781342506409
13,Right Hip,308.1360161304474,640.7747983932495,0.9981253743171692
13,Left Knee,635.3160083293915,707.8722739219666,0.6363199949264526
13,Right Knee,645.59406042099,733.4315156936646,0.9617553949356079
13,Left Ankle,451.10965371131897,875.8642816543579,0.6206356287002563
13,Right Ankle,414.2245262861252,902.1269917488098,0.9386242628097534
14,Nose,762.7981185913086,467.5903344154358,0.9997679591178894
14,Left Eye,774.0192592144012,446.9611322879791,0.9998816847801208
14,Right Eye,772.229266166687,443.82790446281433,0.9998724460601807
14,Left Ear,769.9814319610596,439.8828363418579,0.99988853931427
14,Right Ear,773.1644213199615,447.01671838760376,0.9998408555984497
14,Left Shoulder,605.8037757873535,453.7181746959686,0.9993120431900024
14,Right Shoulder,567.8296446800232,462.8548300266266,0.9995078444480896
14,Left Elbow,505.1484167575836,560.693027973175,0.19579632580280304
14,Right Elbow,448.7980902194977,607.2729563713074,0.9518759250640869
14,Left Wrist,622.6761043071747,615.3608465194702,0.2431935966014862
14,Right Wrist,627.7058660984039,652.4760103225708,0.9071463942527771
14,Left Hip,360.44195890426636,607.7843999862671,0.9975204467773438
14,Right Hip,319.82034146785736,639.9701356887817,0.9979006052017212
14,Left Knee,642.1606123447418,705.5303835868835,0.6067690253257751
14,Right Knee,649.3749380111694,732.9926204681396,0.959811270236969
14,Left Ankle,450.2921223640442,872.8090739250183,0.597802996635437
14,Right Ankle,418.61611008644104,900.892059803009,0.934334397315979
15,Nose,776.3999283313751,469.7595763206482,0.9997178912162781
15,Left Eye,786.944305896759,448.2694172859192,0.999859094619751
15,Right Eye,785.3017687797546,444.98323917388916,0.9998477101325989
15,Left Ear,783.16251039505,440.9032452106476,0.9998719096183777
15,Right Ear,786.4773511886597,448.8529908657074,0.9998095035552979
15,Left Shoulder,623.2807457447052,453.3142340183258,0.9991879463195801
15,Right Shoulder,594.1893756389618,467.17477440834045,0.9994674921035767
15,Left Elbow,520.920529961586,561.9938778877258,0.17852750420570374
15,Right Elbow,480.41538894176483,613.7853169441223,0.9488970637321472
15,Left Wrist,636.6552412509918,615.0886130332947,0.22444851696491241
15,Right Wrist,653.4408926963806,652.64408826828,0.8939275145530701
15,Left Hip,371.26220166683197,605.8289408683777,0.9973405003547668
15,Right Hip,336.25144958496094,638.1879043579102,0.9977738857269287
15,Left Knee,636.0884308815002,709.1727375984192,0.576104998588562
15,Right Knee,664.6957993507385,733.0876350402832,0.9570010304450989
15,Left Ankle,451.5931636095047,873.8360166549683,0.5768508911132812
15,Right Ankle,422.67901599407196,900.944459438324,0.9310361742973328
16,Nose,789.9999678134918,472.76103258132935,0.9997057318687439
16,Left Eye,800.7613658905029,450.88051557540894,0.9998533725738525
16,Right Eye,799.2342233657837,447.59652614593506,0.9998413920402527
16,Left Ear,797.1611857414246,443.57173204421997,0.9998682737350464
16,Right Ear,800.2544820308685,451.28378033638,0.9998018145561218
16,Left Shoulder,643.7329292297363,452.7150821685791,0.9991406202316284
16,Right Shoulder,618.140310049057,467.23692655563354,0.9994764924049377
16,Left Elbow,547.811633348465,565.8101677894592,0.16432799398899078
16,Right Elbow,524.7592687606812,615.8486652374268,0.9504685401916504
16,Left Wrist,658.9075148105621,622.1718335151672,0.21120434999465942
16,Right Wrist,682.3363542556763,654.2780685424805,0.891082763671875
16,Left Hip,394.7243809700012,606.1063885688782,0.9973394274711609
16,Right Hip,360.6601268053055,635.2730941772461,0.9977369904518127
16,Left Knee,661.5706384181976,710.5454277992249,0.548580527305603
16,Right Knee,673.0765283107758,739.2389917373657,0.9567066431045532
16,Left Ankle,452.35778391361237,874.7984576225281,0.5533260703086853
16,Right Ankle,427.85164415836334,900.3988337516785,0.930019199848175
17,Nose,804.8229932785034,473.8183271884918,0.9996499419212341
17,Left Eye,815.1506125926971,452.34760880470276,0.999822199344635
17,Right Eye,813.7892842292786,449.16130542755127,0.9998125433921814
17,Left Ear,811.8113815784454,445.25012969970703,0.9998453855514526
17,Right Ear,814.3892705440521,452.70610213279724,0.9997632503509521
17,Left Shoulder,659.8875820636749,452.40251898765564,0.999091625213623
17,Right Shoulder,650.3093063831329,468.0376625061035,0.9994661808013916
17,Left Elbow,571.5283036231995,576.738452911377,0.15197929739952087
17,Right Elbow,578.9827287197113,622.7129530906677,0.9489108324050903
17,Left Wrist,669.198089838028,656.1302089691162,0.20094256103038788
17,Right Wrist,695.0843751430511,666.2802886962891,0.8855233788490295
17,Left Hip,410.5071485042572,606.1668348312378,0.9974254369735718
17,Right Hip,381.8271338939667,633.1171131134033,0.9978018999099731
17,Left Knee,659.8975479602814,730.8097314834595,0.5234118103981018
17,Right Knee,677.3800253868103,743.7989187240601,0.9562363624572754
17,Left Ankle,454.1362702846527,878.9500021934509,0.5336198806762695
17,Right Ankle,431.62688314914703,900.7557821273804,0.92967289686203
18,Nose,819.6795880794525,476.6606533527374,0.9995747804641724
18,Left Eye,829.3543756008148,455.6079411506653,0.9997799396514893
18,Right Eye,827.987015247345,452.4982738494873,0.99977046251297
18,Left Ear,826.0681211948395,448.67586851119995,0.9998123049736023
18,Right Ear,828.6017537117004,455.80984711647034,0.9997108578681946
18,Left Shoulder,675.7476508617401,452.8480124473572,0.9990569353103638
18,Right Shoulder,677.5787532329559,472.3719620704651,0.9994666576385498
18,Left Elbow,589.2841875553131,579.8582911491394,0.14108066260814667
18,Right Elbow,610.5556726455688,629.7019958496094,0.9474536776542664
18,Left Wrist,689.5962476730347,656.4733815193176,0.19235916435718536
18,Right Wrist,708.1623196601868,669.615068435669,0.881049633026123
18,Left Hip,421.7813313007355,606.32248878479,0.9975492358207703
18,Right Hip,399.5366632938385,632.537112236023,0.9978963732719421
18,Left Knee,623.751175403595,757.7618765830994,0.501192033290863
18,Right Knee,682.70024061203,750.8616042137146,0.9551284313201904
18,Left Ankle,454.9915671348572,881.861400604248,0.5146887898445129
18,Right Ankle,439.6366775035858,900.2691864967346,0.9276401996612549
19,Nose,834.4136416912079,480.52425742149353,0.9994952082633972
19,Left Eye,844.0458118915558,458.6639213562012,0.9997353553771973
19,Right Eye,842.4818873405457,455.5450487136841,0.9997266530990601
19,Left Ear,840.3754115104675,451.7819631099701,0.9997744560241699
19,Right Ear,843.3675408363342,458.9022624492645,0.9996501803398132
19,Left Shoulder,694.1834449768066,458.115109205246,0.9988943338394165
19,Right Shoulder,704.7206103801727,474.92676615715027,0.9994122982025146
19,Left Elbow,603.7715196609497,582.8496408462524,0.13032113015651703
19,Right Elbow,641.068035364151,627.0143580436707,0.931342363357544
19,Left Wrist,680.8724164962769,641.8952107429504,0.1789039671421051
19,Right Wrist,698.739892244339,649.771249294281,0.8400852680206299
19,Left Hip,430.6029200553894,608.1970953941345,0.9976994395256042
19,Right Hip,418.4322327375412,631.5412616729736,0.9979972243309021
19,Left Knee,599.7201859951019,766.8967938423157,0.48884281516075134
19,Right Knee,673.6768424510956,756.2431240081787,0.9560405611991882
19,Left Ankle,452.74501144886017,897.5763988494873,0.513787567615509
19,Right Ankle,455.015629529953,900.46719789505,0.9284409880638123
20,Nose,843.2187736034393,487.12870359420776,0.9994300603866577
20,Left Eye,855.2091240882874,463.182874917984,0.9996855854988098
20,Right Eye,853.6892592906952,459.9811863899231,0.9996772408485413
20,Left Ear,851.6922771930695,456.3752353191376,0.9997283816337585
20,Right Ear,855.2569210529327,463.8340723514557,0.9995943903923035
20,Left Shoulder,705.7813882827759,468.3546030521393,0.9986217617988586
20,Right Shoulder,730.3283751010895,482.7263295650482,0.9993889927864075
20,Left Elbow,634.2849314212799,592.3446607589722,0.12081892788410187
20,Right Elbow,695.4965174198151,628.3307862281799,0.9182151556015015
20,Left Wrist,685.5458974838257,638.2799577713013,0.16610102355480194
20,Right Wrist,707.8425586223602,632.948648929596,0.8085606694221497
20,Left Hip,437.20834255218506,608.2975172996521,0.9978342056274414
20,Right Hip,433.279025554657,631.0215139389038,0.9980859756469727
20,Left Knee,603.07377576828,755.4798531532288,0.4782273471355438
20,Right Knee,666.1656379699707,761.8491125106812,0.9576366543769836
20,Left Ankle,454.70786690711975,897.3349356651306,0.516343891620636
20,Right Ankle,476.2901306152344,899.4074892997742,0.9297822713851929
21,Nose,860.7261002063751,500.6805109977722,0.9994180202484131
21,Left Eye,872.8932797908783,476.13324522972107,0.9996628761291504
21,Right Eye,871.6169893741608,473.284353017807,0.9996604323387146
21,Left Ear,869.8184728622437,469.9650549888611,0.9997076392173767
21,Right Ear,873.0771899223328,476.1324083805084,0.9995660781860352
21,Left Shoulder,723.1461763381958,480.274361371994,0.9985392093658447
21,Right Shoulder,762.5814914703369,489.0975844860077,0.9994134902954102
21,Left Elbow,652.4178147315979,611.1209177970886,0.11265642195940018
21,Right Elbow,732.3967576026917,629.7710680961609,0.9140565991401672
21,Left Wrist,678.2692193984985,692.9054832458496,0.15453961491584778
21,Right Wrist,755.0333738327026,651.9299340248108,0.7973231077194214
21,Left Hip,462.9132091999054,611.6353225708008,0.9979572296142578
21,Right Hip,474.1767704486847,627.240629196167,0.9981916546821594
21,Left Knee,611.4317536354065,750.353057384491,0.4680209755897522
21,Right Knee,666.3155853748322,758.5185813903809,0.959847629070282
21,Left Ankle,468.9642131328583,898.702540397644,0.5214303731918335
21,Right Ankle,497.5067377090454,898.3921980857849,0.93106609582901
22,Nose,874.8584628105164,514.7993803024292,0.9994291663169861
22,Left Eye,884.4370663166046,490.2908670902252,0.9996521472930908
22,Right Eye,883.1049144268036,487.7013659477234,0.9996487498283386
22,Left Ear,881.3155114650726,484.8058032989502,0.9996951222419739
22,Right Ear,885.1421535015106,490.21719217300415,0.999556303024292
22,Left Shoulder,735.2500855922699,489.9409353733063,0.998464822769165
22,Right Shoulder,793.361884355545,507.5054347515106,0.9994475841522217
22,Left Elbow,675.8175432682037,613.0663990974426,0.10735619068145752
22,Right Elbow,772.2724080085754,652.5324654579163,0.9024633765220642
22,Left Wrist,683.746200799942,685.2434206008911,0.14292527735233307
22,Right Wrist,777.241849899292,652.4360346794128,0.780010461807251
22,Left Hip,478.9107024669647,613.2788300514221,0.9981155395507812
22,Right Hip,528.5312950611115,628.9344763755798,0.998327374458313
22,Left Knee,607.2652876377106,738.2264041900635,0.4496039152145386
22,Right Knee,669.2032039165497,756.8201637268066,0.9588602781295776
22,Left Ankle,482.5580567121506,898.403205871582,0.5313735604286194
22,Right Ankle,518.512749671936,896.6785883903503,0.9309939742088318
23,Nose,891.5630102157593,530.8585810661316,0.9994376301765442
23,Left Eye,897.492653131485,506.9122052192688,0.9996361136436462
23,Right Eye,895.4405307769775,503.3768391609192,0.9996170997619629
23,Left Ear,893.0277347564697,499.63226079940796,0.9996746182441711
23,Right Ear,900.8585691452026,509.8620665073395,0.9995558857917786
23,Left Shoulder,754.9301087856293,491.9336664676666,0.998497724533081
23,Right Shoulder,845.9854245185852,534.4718062877655,0.9994939565658569
23,Left Elbow,709.3301653862,581.4802980422974,0.12893834710121155
23,Right Elbow,808.6064279079437,664.0026426315308,0.8976798057556152
23,Left Wrist,731.0655236244202,621.6216373443604,0.1345651000738144
23,Right Wrist,795.407909154892,652.2460699081421,0.7450026869773865
23,Left Hip,522.7708101272583,616.0182237625122,0.9982739686965942
23,Right Hip,608.2508623600006,650.1500844955444,0.9984623193740845
23,Left Knee,535.0847899913788,733.0983209609985,0.4529666602611542
23,Right Knee,681.9364726543427,797.4092817306519,0.9560061693191528
23,Left Ankle,480.1890254020691,886.884491443634,0.562017560005188
23,Right Ankle,533.0530256032944,906.9460844993591,0.9323480725288391
24,Nose,906.2524795532227,549.3429708480835,0.9994703531265259
24,Left Eye,912.6737296581268,527.3598110675812,0.9996557831764221
24,Right Eye,910.3182375431061,522.9841840267181,0.9996302723884583
24,Left Ear,907.6432466506958,518.1443953514099,0.9996865391731262
24,Right Ear,917.0938670635223,531.2702786922455,0.9995850920677185
24,Left Shoulder,773.7135946750641,498.3983910083771,0.9985942840576172
24,Right Shoulder,874.4924783706665,556.0398244857788,0.9995422959327698
24,Left Elbow,718.573272228241,574.0787529945374,0.13738131523132324
24,Right Elbow,831.6056847572327,684.9907565116882,0.8755455613136292
24,Left Wrist,708.6764812469482,623.6159133911133,0.12854988873004913
24,Right Wrist,768.9496994018555,666.0768699645996,0.689955472946167
24,Left Hip,548.1587678194046,639.2962789535522,0.9984323382377625
24,Right Hip,648.8639235496521,686.9784665107727,0.9986007213592529
24,Left Knee,551.3411998748779,763.1294918060303,0.4419071078300476
24,Right Knee,667.1604573726654,821.2549781799316,0.9343989491462708
24,Left Ankle,507.6655924320221,883.4002375602722,0.5844703912734985
24,Right Ankle,539.3856316804886,917.1737337112427,0.927095890045166
25,Nose,903.1139433383942,571.5680122375488,0.9993825554847717
25,Left Eye,907.5185418128967,549.28471326828,0.9995396137237549
25,Right Eye,904.2101919651031,543.8809847831726,0.9994698762893677
25,Left Ear,900.5274653434753,537.8194606304169,0.9995253086090088
25,Right Ear,914.703494310379,557.6120710372925,0.9994980096817017
25,Left Shoulder,774.7961401939392,505.73405027389526,0.9985865950584412
25,Right Shoulder,904.1482329368591,585.7856941223145,0.9995848536491394
25,Left Elbow,713.9676511287689,570.807638168335,0.14350008964538574
25,Right Elbow,857.9011619091034,696.2889933586121,0.8511558771133423
25,Left Wrist,701.3875424861908,628.4861183166504,0.12145484983921051
25,Right Wrist,773.1208205223083,695.1098084449768,0.6354901194572449
25,Left Hip,583.3870649337769,645.4399108886719,0.9985631704330444
25,Right Hip,687.2065305709839,697.8206849098206,0.9987176060676575
