Frame,Keypoint,X,Y,Confidence
14,Right Ear,481.49964809417725,78.39051961898804,0.9991252422332764
14,Left Shoulder,512.4834108352661,110.43089389801025,0.9996781945228577
14,Right Shoulder,473.2193899154663,93.11158418655396,0.9999200701713562
14,Left Elbow,507.46338844299316,144.09220218658447,0.9693222045898438
14,Right Elbow,462.49184131622314,117.94497728347778,0.959972620010376
14,Left Wrist,499.0902614593506,173.88755321502686,0.8876581192016602
14,Right Wrist,454.6316385269165,140.8186912536621,0.882081151008606
14,Left Hip,488.48347663879395,158.204083442688,0.9976125359535217
14,Right Hip,466.8952989578247,149.61394786834717,0.9994052052497864
14,Left Knee,472.4949359893799,191.9591760635376,0.8493669629096985
14,Right Knee,448.41389179229736,181.96111679077148,0.9127928018569946
14,Left Ankle,460.43147563934326,223.4381103515625,0.8724071979522705
14,Right Ankle,471.4576292037964,208.03961277008057,0.8944695591926575
15,Nose,469.5661783218384,84.65158939361572,0.9996907114982605
15,Left Eye,472.15946674346924,80.06000518798828,0.998892605304718
15,Right Eye,473.829345703125,79.76749420166016,0.998911440372467
15,Left Ear,475.6984806060791,79.4446349143982,0.9987590909004211
15,Right Ear,468.64607334136963,80.24939060211182,0.9990015625953674
15,Left Shoulder,502.5305700302124,109.59144830703735,0.9997087717056274
15,Right Shoulder,463.74046325683594,94.73422765731812,0.9999029636383057
15,Left Elbow,494.6975326538086,146.86806678771973,0.9719998240470886
15,Right Elbow,456.3294982910156,119.16390895843506,0.8845019340515137
15,Left Wrist,478.18018913269043,175.40672779083252,0.8965685367584229
15,Right Wrist,448.0685520172119,139.81450080871582,0.8187804222106934
15,Left Hip,479.08591747283936,164.8651885986328,0.9977078437805176
15,Right Hip,456.27293586730957,156.4227819442749,0.9994400143623352
15,Left Knee,470.05494117736816,195.58642387390137,0.8587174415588379
15,Right Knee,441.221022605896,191.89354419708252,0.9199492931365967
15,Left Ankle,463.05192947387695,222.58309364318848,0.8646493554115295
15,Right Ankle,433.1577444076538,227.001371383667,0.9035380482673645
16,Nose,457.00382709503174,88.20641756057739,0.9997187256813049
16,Left Eye,460.5274772644043,83.43846559524536,0.9989954233169556
16,Right Eye,462.4254083633423,83.17851305007935,0.9990158677101135
16,Left Ear,464.4214868545532,82.9416561126709,0.9988773465156555
16,Right Ear,455.89794158935547,83.24779987335205,0.9990887641906738
16,Left Shoulder,489.4318199157715,113.90775918960571,0.9997376799583435
16,Right Shoulder,450.60484886169434,97.45491027832031,0.9999102354049683
16,Left Elbow,480.45294284820557,153.41036796569824,0.9746365547180176
16,Right Elbow,445.927677154541,123.9812707901001,0.822320282459259
16,Left Wrist,462.37605571746826,180.5066728591919,0.9060121774673462
16,Right Wrist,439.5130777359009,149.00091648101807,0.7671539783477783
16,Left Hip,468.289532661438,168.59041213989258,0.9978830814361572
16,Right Hip,445.9102535247803,161.51291370391846,0.9994919300079346
16,Left Knee,462.9561424255371,201.8419075012207,0.870197594165802
16,Right Knee,429.6906566619873,201.07641220092773,0.9273149371147156
16,Left Ankle,461.9989585876465,224.24803733825684,0.8641819953918457
16,Right Ankle,413.94471645355225,238.23301792144775,0.9125930070877075
17,Nose,442.2677707672119,84.26846265792847,0.9997444152832031
17,Left Eye,445.6559371948242,79.73710298538208,0.9990856051445007
17,Right Eye,447.50022411346436,79.5479965209961,0.999106764793396
17,Left Ear,449.21185970306396,79.38873767852783,0.9989817142486572
17,Right Ear,441.06279373168945,79.62455034255981,0.999162495136261
17,Left Shoulder,471.25245094299316,111.38550281524658,0.9997636675834656
17,Right Shoulder,428.5135316848755,97.64255046844482,0.9999176859855652
17,Left Elbow,469.0351867675781,149.83956813812256,0.977070689201355
17,Right Elbow,419.9789571762085,128.40881824493408,0.8105288147926331
17,Left Wrist,454.2384910583496,180.49700260162354,0.9148893356323242
17,Right Wrist,409.87247943878174,151.25457286834717,0.7690944075584412
17,Left Hip,450.7169008255005,165.15973091125488,0.9980825781822205
17,Right Hip,427.27718353271484,161.37043476104736,0.9995415210723877
17,Left Knee,442.5630283355713,201.361985206604,0.8788228034973145
17,Right Knee,415.1881456375122,196.42194271087646,0.9322832226753235
17,Left Ankle,454.8893880844116,222.90711879730225,0.8697138428688049
17,Right Ankle,410.39926528930664,237.76288032531738,0.9198976159095764
18,Nose,429.29463386535645,82.6496958732605,0.9997644424438477
18,Left Eye,432.895188331604,78.14414978027344,0.9991645216941833
18,Right Eye,434.898476600647,77.98104286193848,0.999186635017395
18,Left Ear,436.9750213623047,77.84767627716064,0.9990758299827576
18,Right Ear,427.94172763824463,78.05459260940552,0.9992170929908752
18,Left Shoulder,458.85270595550537,111.7844295501709,0.9997870326042175
18,Right Shoulder,414.3080806732178,100.05874872207642,0.9999141097068787
18,Left Elbow,458.550066947937,151.05826377868652,0.9792460799217224
18,Right Elbow,404.3067455291748,129.8030948638916,0.8011865615844727
18,Left Wrist,449.90833282470703,185.07296562194824,0.923000156879425
18,Right Wrist,389.17222023010254,149.57400798797607,0.7786823511123657
18,Left Hip,435.0743007659912,170.60311317443848,0.998258113861084
18,Right Hip,414.27889823913574,166.45514488220215,0.9995696544647217
18,Left Knee,430.03106117248535,211.23400211334229,0.8870759606361389
18,Right Knee,410.72739601135254,205.8488130569458,0.9353576302528381
18,Left Ankle,437.0005989074707,234.30848121643066,0.8787502646446228
18,Right Ankle,408.4980297088623,239.8676347732544,0.9249714612960815
19,Nose,417.7456855773926,81.81499242782593,0.9997841119766235
19,Left Eye,421.3630199432373,77.42744207382202,0.9992392063140869
19,Right Eye,423.7625026702881,77.19887495040894,0.9992602467536926
19,Left Ear,426.05568408966064,77.0534348487854,0.999161958694458
19,Right Ear,415.9638833999634,77.43342876434326,0.9992784857749939
19,Left Shoulder,446.0968494415283,111.93989753723145,0.9998076558113098
19,Right Shoulder,402.90199756622314,101.28151416778564,0.99991375207901
19,Left Elbow,448.9452266693115,151.25977993011475,0.9812409281730652
19,Right Elbow,390.64172744750977,129.154372215271,0.8016566634178162
19,Left Wrist,445.9580612182617,186.15539073944092,0.9302648305892944
19,Right Wrist,371.83266162872314,150.20328998565674,0.7895489931106567
19,Left Hip,426.4783573150635,171.11111640930176,0.9984084963798523
19,Right Hip,406.11159324645996,165.20031452178955,0.9995514750480652
19,Left Knee,411.99429988861084,216.53852462768555,0.8976670503616333
19,Right Knee,404.22396183013916,209.04556274414062,0.9164054989814758
19,Left Ankle,407.79348850250244,254.36273574829102,0.8863086104393005
19,Right Ankle,404.1607475280762,244.54639434814453,0.9190441966056824
20,Nose,403.9342403411865,83.94249200820923,0.9998045563697815
20,Left Eye,407.6830244064331,78.68223667144775,0.999312698841095
20,Right Eye,410.114049911499,78.55072259902954,0.9993320107460022
20,Left Ear,412.4622917175293,78.48533391952515,0.999243974685669
20,Right Ear,402.29766368865967,78.66207361221313,0.9993458390235901
20,Left Shoulder,436.03856563568115,114.93035316467285,0.9998266696929932
20,Right Shoulder,392.01892375946045,104.45947408676147,0.9999158978462219
20,Left Elbow,436.7005777359009,154.43628787994385,0.98302161693573
20,Right Elbow,381.13572120666504,132.46610641479492,0.809775710105896
20,Left Wrist,433.2995367050171,189.70184326171875,0.9366241693496704
20,Right Wrist,363.0418395996094,152.29478359222412,0.8061964511871338
20,Left Hip,417.3581600189209,173.8304042816162,0.9985635280609131
20,Right Hip,398.12071323394775,169.46416854858398,0.9995646476745605
20,Left Knee,398.27083110809326,212.06128120422363,0.9067249894142151
20,Right Knee,402.89873600006104,209.4104290008545,0.8774129152297974
20,Left Ankle,374.77309226989746,257.0554447174072,0.8964210748672485
20,Right Ankle,403.8584089279175,244.2491912841797,0.9049717783927917
21,Nose,383.20977687835693,92.06348419189453,0.999822735786438
21,Left Eye,386.7514944076538,84.67281103134155,0.9993798732757568
21,Right Eye,388.8348197937012,84.18762445449829,0.9993975758552551
21,Left Ear,391.0405397415161,83.72609853744507,0.9993183612823486
21,Right Ear,382.4838638305664,85.36061525344849,0.9994084239006042
21,Left Shoulder,418.436279296875,121.4240026473999,0.999843955039978
21,Right Shoulder,381.48951530456543,106.29132986068726,0.9999189376831055
21,Left Elbow,420.1231527328491,163.94967555999756,0.9846628904342651
21,Right Elbow,373.5157585144043,132.88159847259521,0.7801867127418518
21,Left Wrist,409.92204666137695,200.01760482788086,0.9428036212921143
21,Right Wrist,359.62090730667114,155.4319667816162,0.816676139831543
21,Left Hip,398.973183631897,184.9080991744995,0.9987049102783203
21,Right Hip,382.06295013427734,174.56149578094482,0.999584436416626
21,Left Knee,375.30580043792725,226.87724590301514,0.9156903624534607
21,Right Knee,386.6514587402344,208.39243412017822,0.8377620577812195
21,Left Ankle,354.1741132736206,266.58267974853516,0.9059438705444336
21,Right Ankle,402.6274251937866,237.14266777038574,0.8797280192375183
22,Nose,362.8461027145386,93.63113164901733,0.9998136162757874
22,Left Eye,366.6266870498657,88.058180809021,0.9994255304336548
22,Right Eye,368.3876323699951,88.12657356262207,0.9994474649429321
22,Left Ear,370.3778314590454,88.22318315505981,0.9993785619735718
22,Right Ear,364.02477264404297,87.55519151687622,0.9994106292724609
22,Left Shoulder,397.629075050354,127.70700931549072,0.9998593330383301
22,Right Shoulder,368.6845636367798,106.39424800872803,0.9997836351394653
22,Left Elbow,399.52271461486816,170.92270374298096,0.9859940409660339
22,Right Elbow,360.5400037765503,122.99948215484619,0.7164939641952515
22,Left Wrist,389.0219306945801,210.2909231185913,0.9477180242538452
22,Right Wrist,352.3309850692749,130.28451919555664,0.7675946950912476
22,Left Hip,379.73530769348145,190.38016319274902,0.9988316297531128
22,Right Hip,366.0228681564331,177.95618534088135,0.9995535016059875
22,Left Knee,360.8192539215088,231.39636039733887,0.9227825999259949
22,Right Knee,361.0756731033325,209.00240421295166,0.8045475482940674
22,Left Ankle,351.1284112930298,269.9552536010742,0.9149460792541504
22,Right Ankle,392.5203037261963,242.26078033447266,0.855362594127655
23,Nose,344.36267852783203,91.15690469741821,0.9997416138648987
23,Left Eye,348.5302519798279,86.17333889007568,0.9994266033172607
23,Right Eye,349.9185848236084,86.2869930267334,0.9994553327560425
23,Left Ear,351.49982213974,86.446373462677,0.9994117021560669
23,Right Ear,346.90056324005127,85.68561315536499,0.999336838722229
23,Left Shoulder,370.3343152999878,123.80624771118164,0.9998728036880493
23,Right Shoulder,362.34686851501465,111.46796464920044,0.9996494650840759
23,Left Elbow,370.78346729278564,170.44249534606934,0.9866653680801392
23,Right Elbow,366.43502712249756,144.08331871032715,0.6456913352012634
23,Left Wrist,358.0005741119385,209.00180339813232,0.9516036510467529
23,Right Wrist,357.5697898864746,166.9205617904663,0.6925147771835327
23,Left Hip,365.8911180496216,192.8578519821167,0.9989289045333862
23,Right Hip,358.22555780410767,183.68126392364502,0.9995021820068359
23,Left Knee,341.63753271102905,228.20132732391357,0.9199226498603821
23,Right Knee,331.79007053375244,212.03835010528564,0.7829556465148926
23,Left Ankle,349.92931365966797,264.4859790802002,0.9163525104522705
23,Right Ankle,366.22010707855225,246.3171100616455,0.8139816522598267
24,Nose,324.58295345306396,89.6205997467041,0.9994738101959229
24,Left Eye,328.8214445114136,84.79074239730835,0.9992671608924866
24,Right Eye,329.88048791885376,84.90956783294678,0.9993262887001038
24,Left Ear,331.1049270629883,85.05590200424194,0.9993648529052734
24,Right Ear,328.34967613220215,84.33313608169556,0.998927116394043
24,Left Shoulder,347.1536350250244,123.19394588470459,0.9998847842216492
24,Right Shoulder,352.67488718032837,112.87092447280884,0.9993075728416443
24,Left Elbow,347.02160596847534,171.37968063354492,0.986944317817688
24,Right Elbow,354.70085620880127,155.32509326934814,0.5821094512939453
24,Left Wrist,326.6941738128662,208.93090724945068,0.9547898769378662
24,Right Wrist,336.01856231689453,189.9135446548462,0.6247109174728394
24,Left Hip,344.32886123657227,195.1690435409546,0.9990172386169434
24,Right Hip,352.03789472579956,189.1995906829834,0.9993669986724854
24,Left Knee,328.61401319503784,227.47225284576416,0.92212975025177
24,Right Knee,325.92965841293335,215.96596240997314,0.7537106275558472
24,Left Ankle,347.1262550354004,262.6267147064209,0.9178433418273926
24,Right Ankle,345.5807876586914,251.39948844909668,0.7737098932266235
25,Nose,302.6780605316162,91.1793565750122,0.9995131492614746
25,Left Eye,306.78484439849854,86.76723718643188,0.9993274211883545
25,Right Eye,307.559015750885,87.00064659118652,0.9993849396705627
25,Left Ear,308.43538999557495,87.24464178085327,0.999420702457428
25,Right Ear,306.7063307762146,86.18764400482178,0.9990065693855286
25,Left Shoulder,326.7689538002014,127.93460369110107,0.999896228313446
25,Right Shoulder,328.0037784576416,115.70677042007446,0.9993554353713989
25,Left Elbow,321.64175033569336,175.7389497756958,0.9879459738731384
25,Right Elbow,332.32651233673096,153.0553150177002,0.5263943672180176
25,Left Wrist,297.4998092651367,210.81483364105225,0.9585130214691162
25,Right Wrist,324.3962502479553,180.68487167358398,0.5652292966842651
25,Left Hip,329.0855026245117,196.63586139678955,0.999110221862793
25,Right Hip,329.8472285270691,190.838041305542,0.9994037747383118
25,Left Knee,319.2002320289612,228.41543197631836,0.9242228269577026
25,Right Knee,323.6472702026367,225.75798511505127,0.7354131937026978
25,Left Ankle,298.93320322036743,258.7921714782715,0.9237356781959534
25,Right Ankle,347.77822494506836,266.91481590270996,0.7759276032447815
26,Nose,278.6327004432678,95.6402063369751,0.9995409846305847
26,Left Eye,281.0428476333618,91.20739459991455,0.9993830919265747
26,Right Eye,281.57840967178345,91.26733303070068,0.999436616897583
26,Left Ear,282.2037076950073,91.34426593780518,0.9994702339172363
26,Right Ear,281.41610383987427,90.75631141662598,0.9990720152854919
26,Left Shoulder,300.37155389785767,127.48970031738281,0.9999062418937683
26,Right Shoulder,308.59668731689453,113.89321804046631,0.9993763566017151
26,Left Elbow,296.0813069343567,177.01964378356934,0.9882283806800842
26,Right Elbow,310.7551574707031,106.52983903884888,0.47875285148620605
26,Left Wrist,272.92412281036377,212.61445999145508,0.960942804813385
26,Right Wrist,303.8472247123718,93.8622236251831,0.5182393193244934
26,Left Hip,310.46985626220703,194.05015468597412,0.9991974830627441
26,Right Hip,307.5775122642517,189.60853099822998,0.9994601011276245
26,Left Knee,316.0458469390869,228.86537075042725,0.9278485178947449
26,Right Knee,286.77650928497314,222.64645099639893,0.7243903875350952
26,Left Ankle,343.19267749786377,265.01415252685547,0.9303048849105835
26,Right Ankle,267.6711130142212,260.42309761047363,0.789986789226532
27,Nose,253.88121128082275,95.42958498001099,0.9995035529136658
27,Left Eye,257.54459381103516,90.58990001678467,0.9993922114372253
27,Right Eye,258.15869092941284,90.63232898712158,0.9994546175003052
27,Left Ear,258.7790536880493,90.70552110671997,0.9994907379150391
27,Right Ear,258.0196237564087,90.17406463623047,0.9989842772483826
27,Left Shoulder,275.97864389419556,125.43717384338379,0.9999153017997742
27,Right Shoulder,277.92230129241943,113.03532600402832,0.9993196129798889
27,Left Elbow,273.2248306274414,174.84805583953857,0.9887364506721497
27,Right Elbow,267.21850633621216,114.49164390563965,0.4333667755126953
27,Left Wrist,259.9448490142822,212.85361289978027,0.9640467166900635
27,Right Wrist,253.9691662788391,124.42121028900146,0.4716554582118988
27,Left Hip,280.29279470443726,196.1284303665161,0.9992715716362
27,Right Hip,281.6507649421692,192.02516555786133,0.9994944930076599
27,Left Knee,287.7308392524719,237.43735313415527,0.9300701022148132
27,Right Knee,260.75586318969727,228.7596559524536,0.7205315232276917
27,Left Ankle,334.9052953720093,262.7500820159912,0.9361650943756104
27,Right Ankle,259.9561357498169,264.4395160675049,0.7984329462051392
28,Nose,234.9548578262329,94.11620378494263,0.999414324760437
28,Left Eye,236.4776873588562,89.46902990341187,0.9993628263473511
28,Right Eye,236.8109679222107,89.53092813491821,0.9994210004806519
28,Left Ear,237.10026025772095,89.64980363845825,0.9994693398475647
28,Right Ear,236.9553780555725,89.04010534286499,0.9988886713981628
28,Left Shoulder,249.75492238998413,125.00810623168945,0.9999225735664368
28,Right Shoulder,263.93762826919556,113.13805818557739,0.9993495345115662
28,Left Elbow,248.0260992050171,171.45103454589844,0.9870418310165405
28,Right Elbow,266.3816785812378,146.9925355911255,0.3932015597820282
28,Left Wrist,246.31450653076172,208.97189140319824,0.9629356265068054
28,Right Wrist,264.52215671539307,183.3955192565918,0.4291565716266632
28,Left Hip,259.0566945075989,192.37855911254883,0.9993304014205933
28,Right Hip,267.8031849861145,187.041277885437,0.9994916319847107
28,Left Knee,249.8743772506714,237.47021198272705,0.9331769347190857
28,Right Knee,255.307137966156,225.92529773712158,0.6862682104110718
28,Left Ankle,291.0772919654846,264.3782329559326,0.9407750964164734
28,Right Ankle,262.9653596878052,260.45931816101074,0.7737177610397339
29,Nose,212.14470863342285,97.84732103347778,0.9994081258773804
29,Left Eye,213.26546430587769,92.21436738967896,0.9993864893913269
29,Right Eye,213.77021312713623,92.05401420593262,0.9994508028030396
29,Left Ear,214.30461645126343,91.92795038223267,0.9994943141937256
29,Right Ear,213.45098733901978,91.97953462600708,0.9988967180252075
29,Left Shoulder,229.83512163162231,124.15728092193604,0.9999290108680725
29,Right Shoulder,245.54001331329346,112.37926483154297,0.9992388486862183
29,Left Elbow,233.56886386871338,170.50054550170898,0.9865379929542542
29,Right Elbow,236.7561435699463,121.22291564941406,0.35692107677459717
29,Left Wrist,226.75435781478882,207.69152641296387,0.9628421664237976
29,Right Wrist,215.69181203842163,123.9958906173706,0.39155226945877075
29,Left Hip,237.70935773849487,195.26408672332764,0.9993629455566406
29,Right Hip,249.95001554489136,188.25264930725098,0.9994152188301086
29,Left Knee,228.24083805084229,232.2267723083496,0.8893071413040161
29,Right Knee,247.07762718200684,224.96206283569336,0.6444835662841797
29,Left Ankle,239.65584754943848,271.2264347076416,0.9180193543434143
29,Right Ankle,255.36432266235352,264.8028373718262,0.7308412790298462
30,Nose,188.70155811309814,100.3909420967102,0.9994330406188965
30,Left Eye,190.59959650039673,95.01603126525879,0.9994171857833862
30,Right Eye,191.12395763397217,95.01649618148804,0.999480664730072
30,Left Ear,191.71026706695557,95.03500699996948,0.9995263814926147
30,Right Ear,190.73012351989746,94.81874227523804,0.9989524483680725
30,Left Shoulder,204.23107624053955,130.11191368103027,0.9999356269836426
30,Right Shoulder,221.94700241088867,116.09360218048096,0.9992720484733582
30,Left Elbow,207.69556760787964,175.1757001876831,0.9855354428291321
30,Right Elbow,229.35397624969482,151.71730041503906,0.325271338224411
30,Left Wrist,201.27094745635986,214.99207019805908,0.959916353225708
30,Right Wrist,229.5840883255005,187.3244047164917,0.35460829734802246
30,Left Hip,216.99729681015015,197.67524242401123,0.9994069933891296
30,Right Hip,231.21094465255737,188.48793983459473,0.999385416507721
30,Left Knee,212.21858739852905,231.62046432495117,0.8895710706710815
30,Right Knee,235.2083158493042,225.65295696258545,0.6134042143821716
30,Left Ankle,206.7834448814392,268.4486961364746,0.9192178845405579
30,Right Ankle,258.8409161567688,261.71178817749023,0.7069883346557617
31,Nose,168.58736157417297,101.98777914047241,0.9994702339172363
31,Left Eye,170.15214085578918,96.62635803222656,0.9994609355926514
31,Right Eye,170.58578968048096,96.67862176895142,0.9995207190513611
31,Left Ear,171.03670120239258,96.75307273864746,0.9995630979537964
31,Right Ear,170.79768419265747,96.30187511444092,0.9990300536155701
31,Left Shoulder,187.7680206298828,128.73842239379883,0.9999415278434753
31,Right Shoulder,202.97631740570068,116.08625650405884,0.9993035197257996
31,Left Elbow,189.88072156906128,173.85397911071777,0.9862626791000366
31,Right Elbow,216.21439218521118,144.00611400604248,0.2978508472442627
31,Left Wrist,174.3637239933014,211.9874668121338,0.9620125889778137
31,Right Wrist,214.34766054153442,167.50672817230225,0.3251649737358093
