Frame,Keypoint,X,Y,Confidence
11,Right Ear,616.8741822242737,516.5233862400055,0.9999955296516418
11,Left Shoulder,714.836323261261,609.5162916183472,0.9999874234199524
11,Right Shoulder,516.0735636949539,611.9557070732117,0.9999943971633911
11,Left Elbow,804.8464000225067,683.8124084472656,0.9913865923881531
11,Right Elbow,428.9220929145813,694.9094152450562,0.9944642186164856
11,Left Wrist,824.328875541687,737.0910573005676,0.9867027997970581
11,Right Wrist,472.9776829481125,753.1000471115112,0.9846691489219666
11,Left Hip,694.2626476287842,789.3157267570496,0.9988692998886108
11,Right Hip,562.4313414096832,805.0140523910522,0.99946129322052
11,Left Knee,832.172691822052,813.1992745399475,0.9605391025543213
11,Right Knee,463.287290930748,840.7878112792969,0.9884440302848816
11,Left Ankle,789.7928476333618,1006.361517906189,0.9143697619438171
11,Right Ankle,558.0378890037537,1010.3961610794067,0.9662646651268005
12,Nose,627.9221653938293,528.6631393432617,0.9999963641166687
12,Left Eye,641.6880190372467,519.737434387207,0.9999938011169434
12,Right Eye,649.9573528766632,521.6253662109375,0.999992311000824
12,Left Ear,657.8115940093994,523.6966645717621,0.999992311000824
12,Right Ear,617.2246277332306,516.7965853214264,0.9999956488609314
12,Left Shoulder,714.5566880702972,609.0238380432129,0.9999874830245972
12,Right Shoulder,516.0977900028229,611.9574451446533,0.9999946355819702
12,Left Elbow,805.0785005092621,683.8125371932983,0.9910842180252075
12,Right Elbow,428.0289649963379,694.9092221260071,0.994610607624054
12,Left Wrist,824.2865204811096,736.3771605491638,0.986477255821228
12,Right Wrist,473.4288364648819,755.5946946144104,0.9854047298431396
12,Left Hip,693.7727451324463,788.8331866264343,0.9989350438117981
12,Right Hip,561.8920028209686,804.2131233215332,0.9994930624961853
12,Left Knee,832.0327758789062,813.1813144683838,0.9584828615188599
12,Right Knee,462.4953627586365,840.5076599121094,0.9875825047492981
12,Left Ankle,790.8126473426819,1006.4296889305115,0.9043769836425781
12,Right Ankle,558.016711473465,1009.5313096046448,0.9636515378952026
13,Nose,627.4350821971893,528.6896288394928,0.9999963045120239
13,Left Eye,641.5166318416595,519.8050582408905,0.9999938011169434
13,Right Eye,649.874085187912,521.6375648975372,0.9999920725822449
13,Left Ear,657.7893674373627,523.7171673774719,0.9999921917915344
13,Right Ear,617.0923829078674,516.895751953125,0.999995768070221
13,Left Shoulder,714.68545794487,609.0903997421265,0.9999866485595703
13,Right Shoulder,516.1438494920731,611.9636249542236,0.9999948143959045
13,Left Elbow,805.1430821418762,683.8293385505676,0.989659309387207
13,Right Elbow,428.07200849056244,693.5198593139648,0.9946160316467285
13,Left Wrist,824.2769479751587,736.44526720047,0.9846545457839966
13,Right Wrist,473.34081530570984,755.4421949386597,0.9859094619750977
13,Left Hip,694.370698928833,788.7372708320618,0.9990151524543762
13,Right Hip,561.8581056594849,802.914719581604,0.9995322227478027
13,Left Knee,832.2622537612915,813.2613945007324,0.9555096626281738
13,Right Knee,462.0908260345459,839.4855451583862,0.9863839745521545
13,Left Ankle,791.1408007144928,1006.452476978302,0.8921453952789307
13,Right Ankle,556.9890439510345,1004.254138469696,0.9604344367980957
14,Nose,627.0582139492035,528.7005078792572,0.9999963045120239
14,Left Eye,641.263484954834,519.9074113368988,0.9999938607215881
14,Right Eye,649.711287021637,521.6739356517792,0.9999920129776001
14,Left Ear,657.6856434345245,523.7346768379211,0.9999921917915344
14,Right Ear,616.88152551651,517.118353843689,0.9999958872795105
14,Left Shoulder,714.7925913333893,609.0662598609924,0.9999866485595703
14,Right Shoulder,516.1931216716766,611.8801975250244,0.9999949932098389
14,Left Elbow,805.3113222122192,683.791937828064,0.9888094663619995
14,Right Elbow,428.00723016262054,692.5106835365295,0.9945287704467773
14,Left Wrist,824.2741942405701,735.9291243553162,0.9840338230133057
14,Right Wrist,473.35160076618195,755.2592468261719,0.9863263368606567
14,Left Hip,694.40957903862,788.6651086807251,0.999091386795044
14,Right Hip,561.4813029766083,802.6189255714417,0.999568521976471
14,Left Knee,832.2040319442749,813.1616163253784,0.953688383102417
14,Right Knee,461.84869408607483,838.3751749992371,0.9855255484580994
14,Left Ankle,791.6263103485107,1006.4339375495911,0.8816026449203491
14,Right Ankle,556.7722856998444,1003.944890499115,0.9581580758094788
15,Nose,626.7846763134003,528.716504573822,0.9999963045120239
15,Left Eye,641.1831021308899,519.9672782421112,0.9999939799308777
15,Right Eye,649.6810615062714,521.6979467868805,0.9999920129776001
15,Left Ear,657.6783001422882,523.7592029571533,0.999992311000824
15,Right Ear,616.7696714401245,517.2235715389252,0.9999960064888
15,Left Shoulder,714.80832695961,608.9879822731018,0.9999867081642151
15,Right Shoulder,516.2119060754776,611.7497134208679,0.9999951124191284
15,Left Elbow,805.6892395019531,683.7603950500488,0.9884438514709473
15,Right Elbow,427.8210252523422,691.1659955978394,0.9944793581962585
15,Left Wrist,824.4607925415039,735.9189534187317,0.9838394522666931
15,Right Wrist,473.3744502067566,755.1834154129028,0.9867281317710876
15,Left Hip,694.6913123130798,788.6223006248474,0.9991582036018372
15,Right Hip,561.3138496875763,802.4500107765198,0.9996001720428467
15,Left Knee,832.1414172649384,813.1448149681091,0.9523584842681885
15,Right Knee,461.8625611066818,838.0550479888916,0.9847891926765442
15,Left Ankle,791.9596433639526,1006.4244103431702,0.8735068440437317
15,Right Ankle,556.7842841148376,1003.9821624755859,0.956340491771698
16,Nose,626.7126202583313,528.7335956096649,0.9999961853027344
16,Left Eye,640.8265590667725,520.0551152229309,0.9999938607215881
16,Right Eye,649.3200600147247,521.7221188545227,0.9999917149543762
16,Left Ear,657.2862863540649,523.7990176677704,0.9999921321868896
16,Right Ear,616.6113972663879,517.5926542282104,0.9999960064888
16,Left Shoulder,714.9895489215851,609.0065860748291,0.9999860525131226
16,Right Shoulder,516.3626730442047,611.745400428772,0.999995231628418
16,Left Elbow,805.7677865028381,684.5520544052124,0.9869441986083984
16,Right Elbow,427.8654456138611,690.9320640563965,0.9943048357963562
16,Left Wrist,824.4504988193512,736.8989682197571,0.9816431999206543
16,Right Wrist,473.1032729148865,753.9059972763062,0.9868314266204834
16,Left Hip,694.8950231075287,788.5636568069458,0.9992180466651917
16,Right Hip,562.0665371417999,802.300021648407,0.9996303915977478
16,Left Knee,832.5579524040222,813.1562089920044,0.9511107206344604
16,Right Knee,461.94546818733215,838.1122756004333,0.9843822717666626
16,Left Ankle,792.3714578151703,1006.2513756752014,0.8639984130859375
16,Right Ankle,556.7845463752747,1004.2552328109741,0.9547398090362549
17,Nose,625.872141122818,528.7594735622406,0.9999962449073792
17,Left Eye,640.1072442531586,520.075489282608,0.9999940395355225
17,Right Eye,648.7782299518585,521.7431044578552,0.9999918341636658
17,Left Ear,656.8418860435486,523.8300132751465,0.999992311000824
17,Right Ear,616.0122632980347,517.6081681251526,0.9999961853027344
17,Left Shoulder,714.8279309272766,609.0768814086914,0.9999859929084778
17,Right Shoulder,516.8957501649857,611.7276978492737,0.9999954700469971
17,Left Elbow,805.6184947490692,684.5810866355896,0.9862850904464722
17,Right Elbow,427.9172420501709,689.3454623222351,0.9943225383758545
17,Left Wrist,824.3920147418976,737.2631907463074,0.9810450077056885
17,Right Wrist,472.8979229927063,752.9098892211914,0.9871752262115479
17,Left Hip,695.0637221336365,787.9618334770203,0.9992702603340149
17,Right Hip,562.9209160804749,800.5103874206543,0.9996562600135803
17,Left Knee,832.5028777122498,813.1540846824646,0.9505409002304077
17,Right Knee,462.1852070093155,837.8883218765259,0.9841732978820801
17,Left Ankle,792.2411799430847,1005.5053567886353,0.8585258722305298
17,Right Ankle,556.6347301006317,1004.3167734146118,0.9540212154388428
18,Nose,625.6944596767426,528.8086545467377,0.9999962449073792
18,Left Eye,640.0346636772156,520.1025259494781,0.9999939799308777
18,Right Eye,648.7095832824707,521.7552387714386,0.9999915957450867
18,Left Ear,656.7892372608185,523.8621354103088,0.9999921321868896
18,Right Ear,615.8950328826904,517.6388096809387,0.9999962449073792
18,Left Shoulder,714.7426307201385,609.1485285758972,0.9999857544898987
18,Right Shoulder,516.7702585458755,611.5672159194946,0.9999956488609314
18,Left Elbow,805.5590927600861,684.8061347007751,0.985295832157135
18,Right Elbow,427.4253726005554,689.1275596618652,0.9942102432250977
18,Left Wrist,824.4421064853668,737.9007411003113,0.9794202446937561
18,Right Wrist,472.72404432296753,752.4894690513611,0.9873394966125488
18,Left Hip,695.2311754226685,787.2311997413635,0.9993210434913635
18,Right Hip,563.2207453250885,799.5522594451904,0.9996810555458069
18,Left Knee,832.4314117431641,812.814838886261,0.9502304196357727
18,Right Knee,462.43094503879547,837.9346704483032,0.9839935302734375
18,Left Ankle,792.2209858894348,1003.9802312850952,0.853580892086029
18,Right Ankle,556.6302716732025,1004.3264937400818,0.9537949562072754
19,Nose,625.2743184566498,529.0084683895111,0.9999963641166687
19,Left Eye,639.6996259689331,520.1172995567322,0.9999942183494568
19,Right Eye,648.4789252281189,521.7870390415192,0.9999918937683105
19,Left Ear,656.6234886646271,523.8569211959839,0.9999924302101135
19,Right Ear,615.074223279953,517.9094982147217,0.9999964237213135
19,Left Shoulder,714.8746132850647,609.1724109649658,0.9999862313270569
19,Right Shoulder,516.682368516922,611.3202810287476,0.9999958872795105
19,Left Elbow,805.3347289562225,684.9306321144104,0.9848220944404602
19,Right Elbow,427.1325260400772,688.6844801902771,0.9941515922546387
19,Left Wrist,825.9579062461853,738.8014483451843,0.9792153835296631
19,Right Wrist,472.55265712738037,752.3269271850586,0.9876402616500854
19,Left Hip,695.7060635089874,785.9598326683044,0.9993720054626465
19,Right Hip,563.6977314949036,798.7340784072876,0.9997055530548096
19,Left Knee,832.1673810482025,812.6524901390076,0.9509460926055908
19,Right Knee,462.5044107437134,837.912847995758,0.9841676354408264
19,Left Ankle,792.1845972537994,1003.0867981910706,0.8509904742240906
19,Right Ankle,556.6066026687622,1004.4271087646484,0.9543038010597229
20,Nose,624.7893333435059,529.0254628658295,0.999996542930603
20,Left Eye,639.1799569129944,520.1023650169373,0.9999945163726807
20,Right Eye,648.0459332466125,521.6838490962982,0.999992311000824
20,Left Ear,656.2708139419556,523.6416578292847,0.9999927878379822
20,Right Ear,614.2765581607819,517.9453217983246,0.9999966025352478
20,Left Shoulder,715.0833070278168,609.3218851089478,0.9999868273735046
20,Right Shoulder,516.6765004396439,611.2977504730225,0.9999960660934448
20,Left Elbow,805.1783561706543,684.96333360672,0.9844188690185547
20,Right Elbow,427.1517366170883,688.6747598648071,0.9940667748451233
20,Left Wrist,826.7859280109406,739.2652559280396,0.9793091416358948
20,Right Wrist,472.4978446960449,752.1798992156982,0.9879739880561829
20,Left Hip,695.8937764167786,785.568380355835,0.9994217157363892
20,Right Hip,564.0446364879608,798.2710433006287,0.9997286796569824
20,Left Knee,831.8441450595856,812.4763655662537,0.951585590839386
20,Right Knee,463.49300146102905,837.894823551178,0.9842697381973267
20,Left Ankle,792.2171831130981,1002.6564645767212,0.8493353724479675
20,Right Ankle,556.6268622875214,1004.5361566543579,0.9547179937362671
21,Nose,623.8942384719849,529.0319323539734,0.9999967217445374
21,Left Eye,638.2908284664154,520.0114703178406,0.9999948143959045
21,Right Eye,647.3561882972717,521.5366280078888,0.9999926686286926
21,Left Ear,655.7458996772766,523.4514677524567,0.9999931454658508
21,Right Ear,613.0011200904846,517.9528856277466,0.9999967813491821
21,Left Shoulder,715.2962625026703,609.4677543640137,0.9999873638153076
21,Right Shoulder,516.7680621147156,611.2972354888916,0.9999962449073792
21,Left Elbow,805.1726520061493,685.1078510284424,0.984085738658905
21,Right Elbow,427.19687819480896,688.3607482910156,0.9940441250801086
21,Left Wrist,827.2782564163208,739.6033430099487,0.9793049693107605
21,Right Wrist,472.1226155757904,751.5656518936157,0.9883195757865906
21,Left Hip,696.3061809539795,785.5095434188843,0.9994666576385498
21,Right Hip,564.2082214355469,798.0806279182434,0.9997494220733643
21,Left Knee,831.7837595939636,812.3901700973511,0.9520831108093262
21,Right Knee,464.34226632118225,837.9246282577515,0.9843453168869019
21,Left Ankle,792.2451138496399,1002.6871705055237,0.8479281067848206
21,Right Ankle,556.6811501979828,1004.568600654602,0.9548335671424866
22,Nose,623.1332242488861,529.0450966358185,0.9999969601631165
22,Left Eye,637.6764833927155,520.0078010559082,0.9999951720237732
22,Right Eye,646.920508146286,521.5284526348114,0.9999931454658508
22,Left Ear,655.4064035415649,523.4392046928406,0.999993622303009
22,Right Ear,612.0053827762604,517.9506969451904,0.9999970197677612
22,Left Shoulder,715.4497504234314,609.5818877220154,0.9999877214431763
22,Right Shoulder,516.8735235929489,611.3228559494019,0.9999964833259583
22,Left Elbow,805.1752746105194,685.5844688415527,0.984833300113678
22,Right Elbow,427.23254561424255,688.076605796814,0.9943457841873169
22,Left Wrist,827.6182115077972,741.0095715522766,0.9798505306243896
22,Right Wrist,471.42437994480133,750.5156636238098,0.9889633655548096
22,Left Hip,696.4739620685577,785.4546332359314,0.9994880557060242
22,Right Hip,564.5389974117279,798.0050539970398,0.9997621178627014
22,Left Knee,831.7579925060272,812.473726272583,0.9522302746772766
22,Right Knee,464.93563055992126,837.975161075592,0.9845773577690125
22,Left Ankle,792.2862231731415,1002.5738096237183,0.8498097062110901
22,Right Ankle,557.0875227451324,1004.6047782897949,0.9553661942481995
23,Nose,623.1289625167847,529.1971457004547,0.9999971389770508
23,Left Eye,637.6671731472015,520.0317478179932,0.9999954700469971
23,Right Eye,646.8873977661133,521.5830087661743,0.9999935030937195
23,Left Ear,655.3537547588348,523.535635471344,0.9999939799308777
23,Right Ear,612.0324611663818,517.9604494571686,0.9999971985816956
23,Left Shoulder,715.4386699199677,609.6678256988525,0.9999880790710449
23,Right Shoulder,516.8509036302567,611.2656927108765,0.9999966621398926
23,Left Elbow,805.1203310489655,685.7741117477417,0.9853729009628296
23,Right Elbow,427.2455930709839,687.9515290260315,0.9945367574691772
23,Left Wrist,827.891880273819,742.4468922615051,0.9802676439285278
23,Right Wrist,470.9951251745224,749.6644592285156,0.9894664287567139
23,Left Hip,696.4666843414307,785.454375743866,0.9995117783546448
23,Right Hip,564.6723568439484,798.0070495605469,0.9997748136520386
23,Left Knee,831.7420601844788,812.7588987350464,0.9526917934417725
23,Right Knee,464.9830013513565,837.8873562812805,0.9847332239151001
23,Left Ankle,792.2816336154938,1002.5079560279846,0.8512874245643616
23,Right Ankle,557.093358039856,1004.667284488678,0.9561227560043335
24,Nose,623.0361878871918,529.3182957172394,0.9999973177909851
24,Left Eye,637.4523818492889,520.0678610801697,0.999995768070221
24,Right Eye,646.552163362503,521.6100454330444,0.9999938607215881
24,Left Ear,654.8967659473419,523.5625755786896,0.9999943375587463
24,Right Ear,612.0013177394867,518.0019378662109,0.9999973773956299
24,Left Shoulder,715.3282582759857,609.7121143341064,0.9999886155128479
24,Right Shoulder,517.1570271253586,611.0222339630127,0.9999968409538269
24,Left Elbow,805.037784576416,685.7746911048889,0.9860771894454956
24,Right Elbow,427.47533321380615,687.2877144813538,0.9947625398635864
24,Left Wrist,828.1144082546234,742.6310634613037,0.9810323119163513
24,Right Wrist,470.86038887500763,749.0576148033142,0.989983081817627
24,Left Hip,696.425050497055,785.4424667358398,0.9995290040969849
24,Right Hip,564.9323880672455,797.9612803459167,0.9997850656509399
24,Left Knee,831.7240297794342,812.8153538703918,0.953282356262207
24,Right Knee,464.9915248155594,838.2943868637085,0.985074520111084
24,Left Ankle,792.3264145851135,1002.44300365448,0.8541700839996338
24,Right Ankle,557.1001768112183,1005.0459909439087,0.9572601318359375
25,Nose,623.0341553688049,529.3139505386353,0.9999974370002747
25,Left Eye,637.3671472072601,520.0050008296967,0.9999959468841553
25,Right Eye,646.354615688324,521.4960408210754,0.9999940991401672
25,Left Ear,654.595559835434,523.3883821964264,0.9999945759773254
25,Right Ear,612.0219707489014,517.971875667572,0.9999974966049194
25,Left Shoulder,716.0548508167267,609.7874307632446,0.9999889135360718
25,Right Shoulder,517.87348985672,610.5292654037476,0.9999970197677612
25,Left Elbow,805.2582800388336,686.2267184257507,0.9865739345550537
25,Right Elbow,427.7661472558975,686.6007256507874,0.9949507117271423
25,Left Wrist,828.8539171218872,743.1564116477966,0.9814789295196533
25,Right Wrist,470.53771018981934,748.2920908927917,0.9903627038002014
