Frame,Keypoint,X,Y,Confidence
25,Right Hip,534.7186416387558,412.63428568840027,0.9992176294326782
25,Left Knee,650.4913151264191,454.28024768829346,0.950722336769104
25,Right Knee,506.944277882576,458.61464381217957,0.9344751834869385
25,Left Ankle,622.6427316665649,512.732105255127,0.8600466847419739
25,Right Ankle,529.532179236412,515.7624650001526,0.9103269577026367
26,Nose,589.9412155151367,354.05982971191406,0.9986940026283264
26,Left Eye,594.8656141757965,345.4090619087219,0.9981520175933838
26,Right Eye,599.6621608734131,342.1709382534027,0.9978830218315125
26,Left Ear,603.0988872051239,339.4690418243408,0.9979795813560486
26,Right Ear,579.1562139987946,348.43098878860474,0.9977527856826782
26,Left Shoulder,645.8239316940308,306.92172288894653,0.9998134970664978
26,Right Shoulder,488.88728618621826,327.41870284080505,0.9988725781440735
26,Left Elbow,693.380206823349,334.97809052467346,0.9172860980033875
26,Right Elbow,457.5146108865738,407.4628150463104,0.8030762076377869
26,Left Wrist,683.8098645210266,415.7580828666687,0.6687958836555481
26,Right Wrist,473.12638461589813,483.03409695625305,0.359772652387619
26,Left Hip,614.6666049957275,398.9051949977875,0.9994621276855469
26,Right Hip,531.1819940805435,410.7333183288574,0.9992769360542297
26,Left Knee,651.7772436141968,453.51613998413086,0.9469078183174133
26,Right Knee,500.55587589740753,453.4551465511322,0.924578070640564
26,Left Ankle,622.8160858154297,512.6613914966583,0.8575931787490845
26,Right Ankle,522.8713542222977,506.8646013736725,0.9005233645439148
27,Nose,588.6099815368652,360.61715483665466,0.9985834360122681
27,Left Eye,594.94868516922,349.60389733314514,0.9978284239768982
27,Right Eye,598.9798903465271,347.5190484523773,0.9974890947341919
27,Left Ear,602.8470516204834,343.59158635139465,0.9973800182342529
27,Right Ear,579.3747425079346,351.8177819252014,0.9975690841674805
27,Left Shoulder,649.8624801635742,314.36408042907715,0.9998210072517395
27,Right Shoulder,495.8823621273041,354.0670394897461,0.9989325404167175
27,Left Elbow,693.3631598949432,336.2136662006378,0.9134616255760193
27,Right Elbow,466.194611787796,430.11738538742065,0.814967691898346
27,Left Wrist,687.2690796852112,413.8912332057953,0.675862729549408
27,Right Wrist,476.78399980068207,512.3349559307098,0.39942920207977295
27,Left Hip,614.029049873352,400.16127347946167,0.9995120763778687
27,Right Hip,529.5555531978607,411.80007576942444,0.9993345141410828
27,Left Knee,652.9375493526459,456.6459560394287,0.9377719163894653
27,Right Knee,500.7098227739334,457.3069703578949,0.9097120761871338
27,Left Ankle,622.7651417255402,512.5631260871887,0.8482362627983093
27,Right Ankle,522.630500793457,505.03241658210754,0.883626401424408
28,Nose,588.4385943412781,359.65893030166626,0.9979367256164551
28,Left Eye,596.1784243583679,350.0515151023865,0.9968001246452332
28,Right Eye,599.2954552173615,348.03364634513855,0.99632728099823
28,Left Ear,603.8838982582092,345.1581358909607,0.9961155652999878
28,Right Ear,578.3020317554474,349.4951391220093,0.9965372085571289
28,Left Shoulder,652.4663984775543,318.71405482292175,0.9998145699501038
28,Right Shoulder,494.5847302675247,341.50989174842834,0.9989039301872253
28,Left Elbow,693.325525522232,348.8971138000488,0.8935995697975159
28,Right Elbow,449.943283200264,405.8426105976105,0.8107782602310181
28,Left Wrist,687.2645556926727,416.78789019584656,0.6663284301757812
28,Right Wrist,475.70837140083313,471.7984628677368,0.4060073792934418
28,Left Hip,613.4950876235962,399.27971720695496,0.9995504021644592
28,Right Hip,530.228316783905,410.2557671070099,0.9993769526481628
28,Left Knee,648.2897043228149,444.5202362537384,0.9337237477302551
28,Right Knee,496.96893990039825,430.5477511882782,0.9039043188095093
28,Left Ankle,622.8230357170105,512.032949924469,0.8497166633605957
28,Right Ankle,525.2681851387024,505.59571266174316,0.8873672485351562
29,Nose,587.6485347747803,367.99427032470703,0.9980590343475342
29,Left Eye,595.9029853343964,357.8116822242737,0.9970182180404663
29,Right Eye,598.6315429210663,355.0940144062042,0.996600866317749
29,Left Ear,603.4651339054108,352.8360342979431,0.9963821768760681
29,Right Ear,577.9581427574158,359.90811824798584,0.9966915249824524
29,Left Shoulder,652.5256037712097,324.2725360393524,0.999830424785614
29,Right Shoulder,494.6587860584259,338.10742378234863,0.9989228844642639
29,Left Elbow,698.056834936142,357.2805082798004,0.8977128267288208
29,Right Elbow,451.36073529720306,398.5852289199829,0.8108698725700378
29,Left Wrist,696.1332201957703,430.92790603637695,0.6903361082077026
29,Right Wrist,458.14174115657806,461.0917818546295,0.42149612307548523
29,Left Hip,612.5316739082336,392.3118531703949,0.9995905160903931
29,Right Hip,530.4199308156967,398.3535826206207,0.9994171857833862
29,Left Knee,647.96102643013,444.2413079738617,0.9335783123970032
29,Right Knee,499.3189573287964,430.60903429985046,0.9055932760238647
29,Left Ankle,623.0788052082062,512.1232330799103,0.857142984867096
29,Right Ankle,525.6077140569687,505.80041885375977,0.8941395878791809
30,Nose,581.660932302475,359.1796410083771,0.9977118968963623
30,Left Eye,587.6636803150177,355.3264653682709,0.9968830347061157
30,Right Eye,593.8092947006226,348.481103181839,0.9964833855628967
30,Left Ear,598.4149158000946,347.4117064476013,0.9963287711143494
30,Right Ear,575.1592338085175,352.9302442073822,0.9963326454162598
30,Left Shoulder,648.7308919429779,327.22381353378296,0.999837338924408
30,Right Shoulder,496.86226546764374,335.52992820739746,0.9988605976104736
30,Left Elbow,699.8670876026154,364.42890644073486,0.8786243200302124
30,Right Elbow,452.1674484014511,378.3199918270111,0.7781172394752502
30,Left Wrist,702.7815222740173,433.9780282974243,0.6914156079292297
30,Right Wrist,423.9642560482025,385.2339434623718,0.43073228001594543
30,Left Hip,611.3643527030945,385.66118717193604,0.9996297359466553
30,Right Hip,532.2164803743362,390.9251940250397,0.99947190284729
30,Left Knee,644.8296368122101,438.94775390625,0.9344702363014221
30,Right Knee,502.99702882766724,426.47989153862,0.9079800844192505
30,Left Ankle,622.8232979774475,512.2731900215149,0.8577076196670532
30,Right Ankle,520.4897344112396,501.55691742897034,0.9005855917930603
31,Nose,581.45512342453,383.6784017086029,0.9978288412094116
31,Left Eye,587.8068745136261,373.7943112850189,0.9970501065254211
31,Right Eye,593.9168870449066,371.6203701496124,0.9966849088668823
31,Left Ear,598.7952589988708,370.19708275794983,0.9965606331825256
31,Right Ear,574.8801231384277,374.5950150489807,0.9964696168899536
31,Left Shoulder,649.0028560161591,334.15234565734863,0.9998390078544617
31,Right Shoulder,496.9096690416336,340.1645600795746,0.9988892674446106
31,Left Elbow,708.8466882705688,382.7186322212219,0.885870635509491
31,Right Elbow,454.0440857410431,404.8817789554596,0.7946764826774597
31,Left Wrist,708.0703973770142,456.6839361190796,0.7192084789276123
31,Right Wrist,446.7846840620041,493.11787247657776,0.4816511273384094
31,Left Hip,608.5999310016632,372.5153160095215,0.9996632933616638
31,Right Hip,529.2031407356262,377.6285934448242,0.9995173811912537
31,Left Knee,639.8332476615906,439.86535906791687,0.9129717946052551
31,Right Knee,506.1343848705292,433.32998514175415,0.8963661193847656
31,Left Ankle,622.9386270046234,512.3337972164154,0.8425078392028809
31,Right Ankle,520.4428553581238,496.3441836833954,0.8838921189308167
33,Nose,663.6112213134766,403.2073724269867,0.9971522688865662
33,Left Eye,670.5436825752258,399.91652727127075,0.9962561130523682
33,Right Eye,670.5232918262482,398.5321533679962,0.9958422183990479
33,Left Ear,670.4151749610901,397.21331119537354,0.9957002997398376
33,Right Ear,671.5581715106964,400.23781299591064,0.995812177658081
33,Left Shoulder,632.3080122470856,367.53950715065,0.9997442960739136
33,Right Shoulder,657.2364568710327,368.7940728664398,0.9989920258522034
33,Left Elbow,608.9454591274261,462.5214743614197,0.8132374882698059
33,Right Elbow,666.6586875915527,450.98705291748047,0.7965009212493896
33,Left Wrist,615.9501731395721,535.6962776184082,0.7042900919914246
33,Right Wrist,714.6135330200195,502.23692178726196,0.5208055377006531
33,Left Hip,513.7878328561783,357.4953532218933,0.9996917247772217
33,Right Hip,522.6017504930496,363.648898601532,0.9995635747909546
33,Left Knee,613.5487198829651,440.4757761955261,0.8471100926399231
33,Right Knee,527.764642238617,419.9318039417267,0.8866300582885742
33,Left Ankle,612.1207773685455,518.7300288677216,0.8174158334732056
33,Right Ankle,490.98589420318604,489.48572158813477,0.8749719262123108
34,Nose,660.3610277175903,426.8803882598877,0.9974331259727478
34,Left Eye,670.3222692012787,416.9580280780792,0.9966227412223816
34,Right Eye,671.7112004756927,416.31423354148865,0.9962463974952698
34,Left Ear,670.99968791008,419.2830526828766,0.9961242079734802
34,Right Ear,669.7169065475464,414.4034171104431,0.9962266683578491
34,Left Shoulder,669.7700142860413,373.061842918396,0.9997644424438477
34,Right Shoulder,596.4246869087219,363.57879638671875,0.999091625213623
34,Left Elbow,633.5748612880707,459.6973979473114,0.8131765723228455
34,Right Elbow,527.5271654129028,436.4848744869232,0.816167950630188
34,Left Wrist,620.7935333251953,534.8976337909698,0.7274038791656494
34,Right Wrist,497.18238711357117,523.8434994220734,0.5680028200149536
34,Left Hip,549.8824417591095,374.1824162006378,0.9996969103813171
34,Right Hip,498.57567846775055,363.7418532371521,0.999599039554596
34,Left Knee,655.0362884998322,438.8437592983246,0.8368858098983765
34,Right Knee,431.9792628288269,416.16488814353943,0.8891450762748718
34,Left Ankle,629.056704044342,516.8464422225952,0.8035367727279663
34,Right Ankle,417.0179605484009,476.2328624725342,0.8495049476623535
35,Nose,654.149717092514,430.0738048553467,0.9976873397827148
35,Left Eye,665.2519881725311,429.9862575531006,0.9969572424888611
35,Right Eye,667.3932790756226,429.45231556892395,0.9966172575950623
35,Left Ear,668.7882423400879,429.39183712005615,0.9965091943740845
35,Right Ear,660.4411482810974,428.46251606941223,0.9966021180152893
35,Left Shoulder,674.7399151325226,376.66747212409973,0.9997830986976624
35,Right Shoulder,597.6428210735321,367.4715292453766,0.99918133020401
35,Left Elbow,669.9366807937622,458.56011986732483,0.8085595965385437
35,Right Elbow,537.1234714984894,437.4645674228668,0.8330813050270081
35,Left Wrist,667.2967672348022,538.0949771404266,0.7440056800842285
35,Right Wrist,508.4726005792618,539.2410743236542,0.6084464192390442
35,Left Hip,553.5042583942413,378.54475021362305,0.99972003698349
35,Right Hip,488.87879550457,367.33534812927246,0.9996378421783447
35,Left Knee,640.6150460243225,443.85339617729187,0.8232120275497437
35,Right Knee,419.1403031349182,446.5230417251587,0.8983326554298401
35,Left Ankle,626.3670921325684,523.7099575996399,0.7937573194503784
35,Right Ankle,426.31279826164246,532.195383310318,0.8569974899291992
36,Nose,652.3268103599548,434.6537518501282,0.9979162812232971
36,Left Eye,663.5257244110107,433.83750200271606,0.9972578287124634
36,Right Eye,666.2894904613495,432.9871666431427,0.9969488978385925
36,Left Ear,668.6085939407349,432.1495449542999,0.9968557357788086
36,Right Ear,655.7761251926422,432.27819442749023,0.9969401359558105
36,Left Shoulder,676.5973091125488,381.94284081459045,0.9998022317886353
36,Right Shoulder,566.4974272251129,369.8769235610962,0.9992615580558777
36,Left Elbow,669.282603263855,460.477534532547,0.8103344440460205
36,Right Elbow,498.910716176033,439.13166761398315,0.8488512635231018
36,Left Wrist,663.5265111923218,546.7808604240417,0.7615191340446472
36,Right Wrist,430.7789295911789,558.371479511261,0.646174967288971
36,Left Hip,556.1046361923218,378.5100853443146,0.9997333288192749
36,Right Hip,478.0885487794876,370.01806139945984,0.9996678233146667
36,Left Knee,651.7094492912292,444.61013317108154,0.8045693039894104
36,Right Knee,436.233651638031,454.2142975330353,0.8842853903770447
36,Left Ankle,641.969883441925,509.57225918769836,0.7797331809997559
36,Right Ankle,441.8057680130005,524.7874653339386,0.8500399589538574
37,Nose,652.5381922721863,441.1780858039856,0.9981226325035095
37,Left Eye,662.9564881324768,439.62830543518066,0.9975294470787048
37,Right Eye,665.4766798019409,438.57094645500183,0.9972488880157471
37,Left Ear,667.9486155509949,437.30186462402344,0.997168242931366
37,Right Ear,656.3173651695251,439.04991388320923,0.9972449541091919
37,Left Shoulder,670.6383585929871,384.05720472335815,0.9998195171356201
37,Right Shoulder,570.2219843864441,389.24917817115784,0.9993349313735962
37,Left Elbow,659.1296494007111,460.89396357536316,0.8033655285835266
37,Right Elbow,503.8927137851715,464.9947500228882,0.8635480403900146
37,Left Wrist,637.5700056552887,563.8899850845337,0.7743903994560242
37,Right Wrist,414.55199122428894,583.0416011810303,0.6809908747673035
37,Left Hip,549.4599729776382,377.33901143074036,0.999752402305603
37,Right Hip,471.01859748363495,379.43358063697815,0.99969881772995
37,Left Knee,624.2314398288727,456.165668964386,0.7774791121482849
37,Right Knee,418.40590834617615,471.03174805641174,0.880861759185791
37,Left Ankle,591.6975736618042,510.7038080692291,0.7506946325302124
37,Right Ankle,415.5882805585861,542.7463459968567,0.8506748676300049
38,Nose,645.0519025325775,445.08607506752014,0.9982722997665405
38,Left Eye,655.0278306007385,445.56092262268066,0.9977374076843262
38,Right Eye,657.3045790195465,444.77444529533386,0.9974514842033386
38,Left Ear,659.4552457332611,443.73456358909607,0.997417688369751
38,Right Ear,652.0712375640869,445.4503619670868,0.9974965453147888
38,Left Shoulder,672.1010506153107,383.045357465744,0.9998165965080261
38,Right Shoulder,592.6634788513184,398.4745395183563,0.9993987679481506
38,Left Elbow,657.1917414665222,478.0741238594055,0.7893503308296204
38,Right Elbow,550.1359164714813,484.3307948112488,0.8757950067520142
38,Left Wrist,643.8131153583527,576.8352699279785,0.772063672542572
38,Right Wrist,491.5415585041046,600.0438666343689,0.7102240920066833
38,Left Hip,524.0001887083054,378.89593720436096,0.9996976852416992
38,Right Hip,471.71811163425446,382.31778144836426,0.9997118711471558
38,Left Knee,541.4923042058945,480.82722902297974,0.7241999506950378
38,Right Knee,422.90557622909546,475.6211256980896,0.8849900960922241
38,Left Ankle,493.92514526844025,564.9855494499207,0.6984579563140869
38,Right Ankle,398.7586349248886,594.1619110107422,0.8574047684669495
39,Nose,627.9389500617981,463.8139235973358,0.9980944395065308
39,Left Eye,638.0857408046722,453.9450252056122,0.9974717497825623
39,Right Eye,642.3512101173401,453.10521483421326,0.9968134760856628
39,Left Ear,644.8559284210205,452.0321810245514,0.9973229169845581
39,Right Ear,635.3485941886902,454.2305839061737,0.997477650642395
39,Left Shoulder,669.6152150630951,385.33974051475525,0.9998207688331604
39,Right Shoulder,585.8954548835754,401.237815618515,0.9994450807571411
39,Left Elbow,651.7672777175903,501.82538509368896,0.7878539562225342
39,Right Elbow,523.8929569721222,498.6553680896759,0.8861727714538574
39,Left Wrist,642.142254114151,604.4780087471008,0.7850154638290405
39,Right Wrist,463.5132610797882,616.0887122154236,0.7370856404304504
39,Left Hip,503.06220054626465,385.82961916923523,0.9997006058692932
39,Right Hip,461.97257936000824,392.6689302921295,0.9997258186340332
39,Left Knee,489.0214651823044,491.29592299461365,0.6633122563362122
39,Right Knee,426.23166143894196,499.2504644393921,0.845427930355072
39,Left Ankle,430.4663807153702,578.3072233200073,0.6391116380691528
39,Right Ankle,397.70044684410095,611.0389709472656,0.8329240083694458
40,Nose,625.166791677475,472.7207028865814,0.9982640743255615
40,Left Eye,633.8634133338928,467.0628619194031,0.997688889503479
40,Right Eye,637.2658491134644,464.786696434021,0.9970550537109375
40,Left Ear,640.2339160442352,462.5142002105713,0.9975637793540955
40,Right Ear,626.6658067703247,468.3500325679779,0.9977131485939026
40,Left Shoulder,667.5689935684204,387.13236808776855,0.9998305439949036
40,Right Shoulder,566.0579442977905,410.44920802116394,0.9994992017745972
40,Left Elbow,651.0817289352417,506.37221217155457,0.7706964612007141
40,Right Elbow,500.84587037563324,513.2836854457855,0.8955305814743042
40,Left Wrist,629.1756391525269,616.4094829559326,0.7779451012611389
40,Right Wrist,413.1016582250595,628.3138561248779,0.7602548003196716
40,Left Hip,508.48236978054047,392.46329069137573,0.9997007846832275
40,Right Hip,458.769953250885,400.5393362045288,0.9997476935386658
40,Left Knee,537.655958533287,489.9451196193695,0.6125826835632324
40,Right Knee,420.937442779541,507.9159092903137,0.8294289112091064
40,Left Ankle,512.1174305677414,571.4137744903564,0.5935900807380676
40,Right Ankle,396.85636162757874,605.5779504776001,0.8307667970657349
42,Nose,549.9077826738358,499.7720789909363,0.9983555674552917
42,Left Eye,555.2045583724976,497.97285318374634,0.997819721698761
42,Right Eye,549.7913718223572,496.2165641784668,0.9972636103630066
42,Left Ear,549.2387235164642,496.28360867500305,0.9977560043334961
42,Right Ear,556.461638212204,494.46465253829956,0.9977743029594421
42,Left Shoulder,533.2802087068558,469.1918385028839,0.9998394250869751
42,Right Shoulder,551.9829511642456,447.3362338542938,0.9995319843292236
42,Left Elbow,491.0259872674942,529.5999276638031,0.7933425307273865
42,Right Elbow,525.0154316425323,522.9092860221863,0.9035933613777161
42,Left Wrist,515.276849269867,638.24622631073,0.8000274896621704
42,Right Wrist,525.8922666311264,635.1420950889587,0.7837477326393127
42,Left Hip,513.8221561908722,367.5407946109772,0.9997028708457947
42,Right Hip,544.3408787250519,357.9698145389557,0.999760091304779
42,Left Knee,531.6630125045776,440.07795095443726,0.649975597858429
42,Right Knee,554.4375777244568,441.4524435997009,0.8416252732276917
42,Left Ankle,515.4504984617233,454.5523524284363,0.6212557554244995
42,Right Ankle,506.2072277069092,439.1982614994049,0.7767224311828613
43,Nose,541.6638225317001,512.457811832428,0.9985101222991943
43,Left Eye,552.0437955856323,500.32710313796997,0.9980294108390808
43,Right Eye,552.1019518375397,499.56528067588806,0.9975252151489258
43,Left Ear,557.3171973228455,499.25822138786316,0.997969925403595
43,Right Ear,534.1397672891617,497.8939962387085,0.9979918599128723
43,Left Shoulder,605.2476525306702,469.3557643890381,0.9997866749763489
43,Right Shoulder,436.4937484264374,456.43452286720276,0.9995641708374023
43,Left Elbow,618.5582876205444,548.15509557724,0.7989258170127869
43,Right Elbow,378.3265471458435,541.4501309394836,0.9121620059013367
43,Left Wrist,581.8556606769562,643.755784034729,0.8172853589057922
43,Right Wrist,397.7968603372574,641.9280409812927,0.8051192164421082
43,Left Hip,546.9477474689484,352.8463017940521,0.9997139573097229
43,Right Hip,482.21056163311005,365.43975591659546,0.999772310256958
43,Left Knee,596.1910784244537,439.4694650173187,0.5917600989341736
43,Right Knee,493.7031418085098,467.1326744556427,0.7680438756942749
43,Left Ankle,569.0661370754242,440.43158411979675,0.5624049305915833
43,Right Ankle,506.90779089927673,452.03510999679565,0.7011445164680481
44,Nose,535.816103219986,536.8313670158386,0.9986585378646851
44,Left Eye,545.8823144435883,518.3868885040283,0.9982261657714844
44,Right Eye,549.9656438827515,517.7592837810516,0.9977721571922302
44,Left Ear,556.6727578639984,516.8378162384033,0.9981724619865417
44,Right Ear,529.3360084295273,517.2554361820221,0.9981923699378967
44,Left Shoulder,576.9805669784546,500.8520972728729,0.9997900724411011
44,Right Shoulder,441.17073714733124,490.28127551078796,0.9995942711830139
44,Left Elbow,597.4581897258759,559.7481608390808,0.7859901785850525
44,Right Elbow,373.85707199573517,549.3120074272156,0.9189438223838806
44,Left Wrist,582.3835909366608,644.6170949935913,0.825478196144104
44,Right Wrist,391.9954299926758,645.2191114425659,0.8242344260215759
44,Left Hip,543.1209743022919,354.93176221847534,0.9997408986091614
44,Right Hip,469.68808472156525,364.7115683555603,0.9997921586036682
44,Left Knee,601.663601398468,457.3360347747803,0.5753822326660156
44,Right Knee,512.7401679754257,463.13459515571594,0.7651587724685669
44,Left Ankle,555.549955368042,441.79922103881836,0.5153553485870361
44,Right Ankle,519.4365292787552,458.58911991119385,0.6441254615783691
45,Nose,558.6338758468628,547.2522640228271,0.9987916946411133
45,Left Eye,568.9991295337677,535.0559592247009,0.9984029531478882
45,Right Eye,573.9152669906616,533.7416231632233,0.9979938864707947
45,Left Ear,578.6824405193329,532.152704000473,0.9983543753623962
45,Right Ear,552.8897166252136,535.2892470359802,0.998372495174408
45,Left Shoulder,600.2048432826996,505.53993344306946,0.9997937679290771
45,Right Shoulder,464.85868990421295,483.7216007709503,0.9996334314346313
45,Left Elbow,599.7760474681854,570.9428215026855,0.7328862547874451
45,Right Elbow,395.1978921890259,552.7420592308044,0.9243655800819397
45,Left Wrist,589.2509460449219,646.1323070526123,0.8225842714309692
45,Right Wrist,388.47084641456604,645.0703454017639,0.8410983681678772
45,Left Hip,556.9893062114716,356.0533332824707,0.9997632503509521
45,Right Hip,480.402734875679,357.55589604377747,0.9998120665550232
45,Left Knee,601.959365606308,455.5152761936188,0.5202227830886841
45,Right Knee,463.0519777536392,459.8928666114807,0.7558562159538269
45,Left Ankle,537.9039913415909,461.9156277179718,0.4664853513240814
45,Right Ankle,459.23566222190857,471.7707824707031,0.5983489751815796
46,Nose,570.0346648693085,562.4061870574951,0.9989123940467834
46,Left Eye,581.8418920040131,552.8755688667297,0.9985625147819519
46,Right Eye,586.2369179725647,552.7779150009155,0.9981942176818848
46,Left Ear,590.3709292411804,552.4687957763672,0.9985187649726868
46,Right Ear,568.1145250797272,550.1679110527039,0.9985352158546448
46,Left Shoulder,617.9407298564911,513.4902906417847,0.9997808933258057
46,Right Shoulder,464.3750160932541,482.58734822273254,0.9996686577796936
46,Left Elbow,617.5081312656403,579.2358040809631,0.7059714198112488
46,Right Elbow,395.3547567129135,549.8765587806702,0.9302819967269897
46,Left Wrist,592.6804602146149,650.1637959480286,0.8260732293128967
46,Right Wrist,387.4804526567459,647.8445649147034,0.856360673904419
46,Left Hip,568.5195207595825,366.8662941455841,0.9997765421867371
46,Right Hip,488.6112242937088,360.155793428421,0.9998292326927185
46,Left Knee,586.2765192985535,454.528888463974,0.47090500593185425
46,Right Knee,442.3394352197647,463.3279073238373,0.7070938944816589
46,Left Ankle,533.4538578987122,461.48342728614807,0.42170828580856323
46,Right Ankle,461.0001176595688,465.47770857810974,0.54653000831604
47,Nose,580.5536031723022,565.2205753326416,0.998772919178009
47,Left Eye,589.8763060569763,558.477566242218,0.9985275864601135
47,Right Eye,591.9569492340088,557.5576114654541,0.9981735348701477
47,Left Ear,593.9293444156647,556.5118718147278,0.9984884262084961
47,Right Ear,582.1891248226166,559.5087575912476,0.9984303116798401
47,Left Shoulder,599.4326829910278,534.1312730312347,0.9997681379318237
47,Right Shoulder,477.67611145973206,535.7894897460938,0.9996941089630127
47,Left Elbow,593.6071574687958,578.0825614929199,0.6611019968986511
47,Right Elbow,400.9414613246918,557.9809927940369,0.9112637042999268
47,Left Wrist,588.308709859848,649.9321174621582,0.8273061513900757
47,Right Wrist,396.6740906238556,648.0169558525085,0.8629612922668457
47,Left Hip,557.1874439716339,388.05930733680725,0.9997959136962891
47,Right Hip,494.9133425951004,392.1973979473114,0.999844491481781
47,Left Knee,570.7464396953583,470.0677299499512,0.43291544914245605
47,Right Knee,467.5673484802246,496.0366094112396,0.6911126375198364
47,Left Ankle,485.74563562870026,460.75984239578247,0.3833858072757721
47,Right Ankle,460.3061765432358,464.4334816932678,0.495061993598938
48,Nose,580.4113268852234,571.6931533813477,0.9986504316329956
48,Left Eye,588.6318802833557,566.1754846572876,0.9984297752380371
48,Right Eye,591.7580246925354,565.8227849006653,0.9979898929595947
48,Left Ear,594.9125587940216,565.3477120399475,0.9983583092689514
48,Right Ear,576.9131660461426,565.5553150177002,0.998439610004425
48,Left Shoulder,608.0434143543243,546.3124179840088,0.9996215105056763
48,Right Shoulder,472.12009131908417,530.2597188949585,0.9997174739837646
48,Left Elbow,612.0181679725647,584.1950368881226,0.6294393539428711
48,Right Elbow,388.8434201478958,577.002124786377,0.9156743884086609
48,Left Wrist,596.2329089641571,651.8935632705688,0.8198896050453186
48,Right Wrist,391.4624512195587,648.030731678009,0.8746845722198486
48,Left Hip,561.4281952381134,402.5737166404724,0.9997824430465698
48,Right Hip,488.9083653688431,396.6459918022156,0.9998518228530884
48,Left Knee,582.7152192592621,491.9054710865021,0.3913637399673462
48,Right Knee,454.66800332069397,492.9935681819916,0.6498544812202454
48,Left Ankle,492.8083747625351,483.0770015716553,0.346790611743927
48,Right Ankle,465.5124068260193,471.237291097641,0.4518487751483917
49,Nose,600.9557604789734,596.5047669410706,0.9987004995346069
49,Left Eye,611.3200962543488,590.2824711799622,0.9984845519065857
49,Right Eye,615.2024686336517,590.1526308059692,0.9980148077011108
49,Left Ear,619.0285205841064,589.9198579788208,0.9983915686607361
49,Right Ear,596.6833412647247,588.6096739768982,0.9985390901565552
49,Left Shoulder,656.3399195671082,563.2055068016052,0.9995459318161011
49,Right Shoulder,477.6368051767349,538.2829463481903,0.9997334480285645
49,Left Elbow,624.9598681926727,580.341796875,0.5797688364982605
49,Right Elbow,393.1985169649124,572.304310798645,0.9195794463157654
49,Left Wrist,602.4329423904419,652.8733205795288,0.8041336536407471
49,Right Wrist,391.07528924942017,650.0045371055603,0.8837104439735413
49,Left Hip,588.9042377471924,417.17309832572937,0.9997681379318237
49,Right Hip,502.97513008117676,399.24630761146545,0.9998563528060913
49,Left Knee,595.1411843299866,503.99723410606384,0.35386112332344055
49,Right Knee,469.86238956451416,484.10632610321045,0.6048934459686279
49,Left Ankle,540.7702028751373,533.7522125244141,0.31451311707496643
49,Right Ankle,481.57199025154114,479.9860346317291,0.42402803897857666
50,Nose,598.4891355037689,606.5813326835632,0.9936167001724243
50,Left Eye,606.3668489456177,598.7857604026794,0.9928760528564453
50,Right Eye,610.2814793586731,598.3209872245789,0.9904528260231018
50,Left Ear,614.2609536647797,597.7704048156738,0.9938770532608032
50,Right Ear,591.4694726467133,597.970540523529,0.9927375912666321
50,Left Shoulder,638.3554756641388,582.0275330543518,0.9994458556175232
50,Right Shoulder,481.1264753341675,557.4737334251404,0.9997207522392273
50,Left Elbow,622.3154306411743,581.1433696746826,0.5323324203491211
50,Right Elbow,390.2892619371414,583.1595969200134,0.9119676351547241
50,Left Wrist,599.3593156337738,653.5234880447388,0.7941933870315552
50,Right Wrist,387.754088640213,649.9007678031921,0.8883851170539856
50,Left Hip,586.488950252533,427.11403012275696,0.9997280836105347
50,Right Hip,503.2800406217575,412.6937663555145,0.9998384118080139
50,Left Knee,612.2255504131317,528.9692330360413,0.3194063901901245
50,Right Knee,477.18086540699005,513.7852799892426,0.562591552734375
50,Left Ankle,550.4421710968018,548.5240173339844,0.28502777218818665
50,Right Ankle,484.6644341945648,498.06352257728577,0.40032172203063965
51,Nose,621.3653922080994,605.4922699928284,0.9934430122375488
51,Left Eye,628.4362614154816,601.2699151039124,0.9928116202354431
51,Right Eye,631.4361274242401,600.6260561943054,0.9903245568275452
51,Left Ear,634.3781650066376,599.92844581604,0.9937081336975098
51,Right Ear,616.0104930400848,601.3528275489807,0.9928125143051147
51,Left Shoulder,636.7593586444855,596.5421032905579,0.9994343519210815
51,Right Shoulder,514.1401469707489,566.6961336135864,0.9997417330741882
51,Left Elbow,625.8839428424835,603.0362462997437,0.49253448843955994
51,Right Elbow,398.3916014432907,592.1924829483032,0.9147713780403137
51,Left Wrist,605.142617225647,654.8594856262207,0.788619339466095
51,Right Wrist,392.1025961637497,651.1595177650452,0.8956959843635559
51,Left Hip,587.345951795578,430.90144872665405,0.9997267127037048
51,Right Hip,525.1370221376419,415.06690979003906,0.9998457431793213
51,Left Knee,600.1712739467621,536.2419998645782,0.2904023230075836
51,Right Knee,480.46285808086395,518.0953431129456,0.533257246017456
51,Left Ankle,510.7487589120865,539.3041920661926,0.2597244679927826
51,Right Ankle,475.57042241096497,487.6763892173767,0.371474951505661
53,Nose,655.3830623626709,620.5936002731323,0.9936928749084473
53,Left Eye,664.8962318897247,612.8684520721436,0.9931542873382568
53,Right Eye,665.4386520385742,606.633152961731,0.9908120036125183
53,Left Ear,665.953141450882,600.4158139228821,0.9938383102416992
53,Right Ear,661.7336988449097,628.7641453742981,0.9932460784912109
53,Left Shoulder,606.6603183746338,512.51220703125,0.999285101890564
53,Right Shoulder,570.2379822731018,646.1984181404114,0.9996508955955505
53,Left Elbow,564.4499599933624,517.698290348053,0.4569612741470337
