Frame,Keypoint,X,Y,Confidence
3,Left Knee,940.3256034851074,664.028263092041,0.9347699284553528
3,Right Knee,868.1849098205566,661.3467407226562,0.9209159016609192
3,Left Ankle,935.3565788269043,759.3967580795288,0.8315075039863586
3,Right Ankle,872.277774810791,777.6156735420227,0.8357941508293152
4,Nose,894.9748992919922,289.5939230918884,0.9999611973762512
4,Left Eye,901.4087677001953,280.5842435359955,0.9998930096626282
4,Right Eye,906.5489959716797,280.6634223461151,0.9999018907546997
4,Left Ear,910.7971000671387,280.7561194896698,0.9999140501022339
4,Right Ear,887.7000045776367,281.6009831428528,0.9998422861099243
4,Left Shoulder,953.2311058044434,351.4971399307251,0.9999799132347107
4,Right Shoulder,846.9096565246582,363.3990669250488,0.9997023344039917
4,Left Elbow,970.9701919555664,430.8179247379303,0.9937844276428223
4,Right Elbow,829.7562217712402,448.7346088886261,0.948553740978241
4,Left Wrist,969.6938323974609,493.1374740600586,0.9915551543235779
4,Right Wrist,813.8153457641602,515.7622718811035,0.9187295436859131
4,Left Hip,933.328857421875,517.6732814311981,0.9989439845085144
4,Right Hip,867.0845603942871,518.5988688468933,0.998784065246582
4,Left Knee,937.7535438537598,664.6066546440125,0.9332931041717529
4,Right Knee,868.1709480285645,664.5630097389221,0.9139415621757507
4,Left Ankle,933.3097457885742,765.5781126022339,0.8309983611106873
4,Right Ankle,874.6295356750488,776.5418028831482,0.822981059551239
5,Nose,894.378662109375,289.08334851264954,0.9999598860740662
5,Left Eye,900.4676055908203,280.0709331035614,0.999890923500061
5,Right Eye,905.6773567199707,280.0849986076355,0.9999000430107117
5,Left Ear,909.9556732177734,280.1051151752472,0.9999131560325623
5,Right Ear,886.7294311523438,281.3448429107666,0.9998385906219482
5,Left Shoulder,953.1196975708008,350.9428560733795,0.9999802112579346
5,Right Shoulder,846.1343765258789,363.2374584674835,0.9997014403343201
5,Left Elbow,970.4726028442383,429.8623716831207,0.9936602711677551
5,Right Elbow,828.2200813293457,447.1005320549011,0.9485461711883545
5,Left Wrist,969.7219848632812,491.3104712963104,0.9912347197532654
5,Right Wrist,811.3711166381836,512.904303073883,0.9187024831771851
5,Left Hip,933.0156898498535,517.8080463409424,0.9989548921585083
5,Right Hip,866.5597343444824,519.0286231040955,0.9987680315971375
5,Left Knee,935.5285835266113,664.599187374115,0.9340630769729614
5,Right Knee,867.5810050964355,665.7739305496216,0.911541759967804
5,Left Ankle,932.8406524658203,765.7459330558777,0.8334093689918518
5,Right Ankle,874.6586036682129,776.7429041862488,0.8195829391479492
6,Nose,893.9241600036621,288.5635042190552,0.9999597072601318
6,Left Eye,899.8968315124512,279.61082696914673,0.9998918175697327
6,Right Eye,905.1542472839355,279.66126322746277,0.9999009370803833
6,Left Ear,909.4424629211426,279.70500469207764,0.9999143481254578
6,Right Ear,886.149730682373,280.941481590271,0.9998396039009094
6,Left Shoulder,953.0025672912598,350.949068069458,0.9999807476997375
6,Right Shoulder,845.3667068481445,363.173246383667,0.9997072815895081
6,Left Elbow,970.4617309570312,429.2338013648987,0.9935148358345032
6,Right Elbow,825.9975242614746,446.52159333229065,0.9489211440086365
6,Left Wrist,970.2664947509766,489.526823759079,0.9909140467643738
6,Right Wrist,808.6017036437988,511.0630416870117,0.9183019995689392
6,Left Hip,932.8547286987305,518.3108639717102,0.9989686012268066
6,Right Hip,866.2355804443359,519.6098792552948,0.9987525939941406
6,Left Knee,932.9489135742188,660.4593586921692,0.9332113862037659
6,Right Knee,866.8699264526367,665.9872627258301,0.9066492319107056
6,Left Ankle,931.5620613098145,769.9933934211731,0.8347693085670471
6,Right Ankle,874.6569442749023,776.642096042633,0.8127922415733337
7,Nose,893.7095260620117,288.41959834098816,0.9999580979347229
7,Left Eye,899.7726058959961,279.42511081695557,0.9998889565467834
7,Right Eye,905.064640045166,279.49482679367065,0.9998984932899475
7,Left Ear,909.3736839294434,279.54140067100525,0.9999123215675354
7,Right Ear,885.9161567687988,280.772180557251,0.999833881855011
7,Left Shoulder,952.9599380493164,351.1562204360962,0.9999802708625793
7,Right Shoulder,844.9692535400391,363.24302673339844,0.9996988773345947
7,Left Elbow,970.2288436889648,429.26878809928894,0.993297815322876
7,Right Elbow,824.5818328857422,446.54396295547485,0.9493259787559509
7,Left Wrist,971.3428115844727,490.2383065223694,0.9905528426170349
7,Right Wrist,804.8090744018555,509.8872685432434,0.919015645980835
7,Left Hip,932.8465461730957,519.3428921699524,0.9989596009254456
7,Right Hip,866.0971069335938,520.4217517375946,0.9987204670906067
7,Left Knee,931.1209487915039,659.5917391777039,0.9331956505775452
7,Right Knee,866.2822151184082,668.3633351325989,0.9042971134185791
7,Left Ankle,928.7616348266602,769.1676807403564,0.8345839381217957
7,Right Ankle,874.394359588623,777.4976134300232,0.8093581199645996
8,Nose,893.7274360656738,289.39552545547485,0.9999541640281677
8,Left Eye,899.8378372192383,279.9227786064148,0.9998799562454224
8,Right Eye,905.1034355163574,279.87852215766907,0.9998902678489685
8,Left Ear,909.4160270690918,279.87279295921326,0.999904453754425
8,Right Ear,885.9907150268555,281.15928769111633,0.9998205304145813
8,Left Shoulder,953.0775260925293,352.60313272476196,0.9999779462814331
8,Right Shoulder,844.8138427734375,363.1584084033966,0.9997005462646484
8,Left Elbow,969.8960494995117,430.3298485279083,0.9923489689826965
8,Right Elbow,823.6165237426758,445.9116590023041,0.9506440758705139
8,Left Wrist,972.6092147827148,491.35913729667664,0.9891126155853271
8,Right Wrist,803.2097625732422,509.66447353363037,0.920403778553009
8,Left Hip,932.7199745178223,519.9170994758606,0.9989097714424133
8,Right Hip,866.0308456420898,520.6488597393036,0.9986480474472046
8,Left Knee,931.6085815429688,660.806393623352,0.9322708249092102
8,Right Knee,866.2303733825684,668.1133103370667,0.9011083841323853
8,Left Ankle,926.143627166748,768.8006901741028,0.8349200487136841
8,Right Ankle,874.6023559570312,777.9431390762329,0.8040952086448669
9,Nose,893.7577629089355,291.6091847419739,0.999948263168335
9,Left Eye,899.8685073852539,281.35942339897156,0.9998674988746643
9,Right Eye,905.1357078552246,281.1820113658905,0.9998787641525269
9,Left Ear,909.4508743286133,281.10379815101624,0.9998936057090759
9,Right Ear,886.0332870483398,282.59033203125,0.9998020529747009
9,Left Shoulder,953.2845497131348,355.1256859302521,0.9999760985374451
9,Right Shoulder,844.7700691223145,363.2240688800812,0.9997038245201111
9,Left Elbow,969.631462097168,432.43326902389526,0.9914498925209045
9,Right Elbow,822.0830726623535,445.9649920463562,0.9524660706520081
9,Left Wrist,975.1923751831055,493.26348423957825,0.9877437949180603
9,Right Wrist,801.1821556091309,510.00198125839233,0.9226804375648499
9,Left Hip,932.2804069519043,521.9243144989014,0.9988484978675842
9,Right Hip,865.3594207763672,522.3435115814209,0.9985719919204712
9,Left Knee,930.0038909912109,660.8240962028503,0.928094744682312
9,Right Knee,866.3040733337402,669.8988890647888,0.8916414380073547
9,Left Ankle,925.1025009155273,769.7884297370911,0.8232748508453369
9,Right Ankle,874.8410224914551,780.7176804542542,0.7848281860351562
10,Nose,893.8966941833496,294.31111335754395,0.9999420046806335
10,Left Eye,900.095100402832,283.6297309398651,0.9998568296432495
10,Right Eye,905.3120613098145,283.45099925994873,0.9998686909675598
10,Left Ear,909.5938110351562,283.30747961997986,0.9998835325241089
10,Right Ear,886.1593437194824,284.8271977901459,0.9997839331626892
10,Left Shoulder,953.4440231323242,359.4420576095581,0.9999722242355347
10,Right Shoulder,844.8918342590332,365.62650203704834,0.9996883869171143
10,Left Elbow,969.6360397338867,437.8561806678772,0.990028440952301
10,Right Elbow,822.0877075195312,447.531316280365,0.9535508751869202
10,Left Wrist,979.6038436889648,499.6393096446991,0.9852965474128723
10,Right Wrist,800.5185127258301,511.8618142604828,0.9220259785652161
10,Left Hip,932.0672035217285,525.4339635372162,0.9988002181053162
10,Right Hip,864.8463249206543,525.2756381034851,0.9984907507896423
10,Left Knee,928.4695816040039,665.3345847129822,0.920290470123291
10,Right Knee,866.334114074707,669.9593353271484,0.8763264417648315
10,Left Ankle,924.5649147033691,765.3826117515564,0.7891953587532043
10,Right Ankle,874.7838020324707,780.4132604598999,0.7424673438072205
11,Nose,894.7124290466309,296.51228427886963,0.9999391436576843
11,Left Eye,901.0483932495117,286.4651691913605,0.9998522400856018
11,Right Eye,906.064624786377,286.5271282196045,0.9998638033866882
11,Left Ear,910.1523399353027,286.62532925605774,0.9998790621757507
11,Right Ear,887.1787261962891,287.10001587867737,0.9997759461402893
11,Left Shoulder,953.6663818359375,366.00720405578613,0.9999697208404541
11,Right Shoulder,844.9261665344238,369.52245354652405,0.9996721744537354
11,Left Elbow,969.4437789916992,444.6845483779907,0.9889969229698181
11,Right Elbow,820.9851837158203,451.0163426399231,0.9542139768600464
11,Left Wrist,984.0110778808594,507.6790487766266,0.9840799570083618
11,Right Wrist,798.1946182250977,515.8440577983856,0.9194930195808411
11,Left Hip,932.0748138427734,533.2752084732056,0.9987406134605408
11,Right Hip,864.891414642334,531.6819441318512,0.9983750581741333
11,Left Knee,927.9744529724121,670.2672958374023,0.914564847946167
11,Right Knee,866.3924789428711,675.7673907279968,0.8651919364929199
11,Left Ankle,923.5751152038574,768.1917858123779,0.7685511708259583
11,Right Ankle,874.4635391235352,781.2309265136719,0.7063266634941101
12,Nose,894.821720123291,299.9693727493286,0.9999388456344604
12,Left Eye,901.373462677002,291.02657675743103,0.9998548030853271
12,Right Eye,906.368465423584,291.3822376728058,0.999866783618927
12,Left Ear,910.4183006286621,291.759238243103,0.9998800754547119
12,Right Ear,887.581729888916,290.97317934036255,0.99977707862854
12,Left Shoulder,954.008731842041,371.9777047634125,0.9999696016311646
12,Right Shoulder,845.0046157836914,374.8421108722687,0.9996764659881592
12,Left Elbow,969.3474197387695,454.5158851146698,0.9872289896011353
12,Right Elbow,821.3143157958984,455.0695252418518,0.9552884697914124
12,Left Wrist,987.5038146972656,517.3223197460175,0.981857419013977
12,Right Wrist,796.8617820739746,519.559314250946,0.9205783009529114
12,Left Hip,932.6093101501465,542.1214771270752,0.9988446235656738
12,Right Hip,864.894962310791,540.9987473487854,0.9984950423240662
12,Left Knee,934.8494338989258,705.6222438812256,0.9058499336242676
12,Right Knee,866.3907051086426,707.768247127533,0.8445731997489929
12,Left Ankle,923.8662528991699,766.2759804725647,0.7151244282722473
12,Right Ankle,875.0234985351562,767.0689916610718,0.6445202827453613
13,Nose,895.0509452819824,304.97379541397095,0.9999415874481201
13,Left Eye,901.984977722168,297.35418677330017,0.9998643398284912
13,Right Eye,906.9342613220215,297.8455138206482,0.9998756051063538
13,Left Ear,910.887508392334,298.3226144313812,0.9998877644538879
13,Right Ear,888.277645111084,296.7831337451935,0.999790608882904
13,Left Shoulder,954.4626617431641,379.66941118240356,0.999971866607666
13,Right Shoulder,845.7008743286133,380.3104054927826,0.9996983408927917
13,Left Elbow,970.1314544677734,463.48909735679626,0.9861083030700684
13,Right Elbow,821.4545631408691,459.71925258636475,0.9553517699241638
13,Left Wrist,994.130859375,532.1505153179169,0.9803909063339233
13,Right Wrist,796.5862083435059,522.989752292633,0.9198169112205505
13,Left Hip,933.7374114990234,550.9416747093201,0.9989584684371948
13,Right Hip,864.9593353271484,549.4088888168335,0.9986411333084106
13,Left Knee,939.5125007629395,724.8402285575867,0.9109295606613159
13,Right Knee,866.4341354370117,719.5886778831482,0.8504089117050171
13,Left Ankle,924.8391151428223,749.5014667510986,0.6682069301605225
13,Right Ankle,877.3767471313477,734.7716975212097,0.5886766314506531
14,Nose,895.5622100830078,311.3191080093384,0.9999447464942932
14,Left Eye,902.6216697692871,304.58662390708923,0.9998749494552612
14,Right Eye,907.5117301940918,305.1424527168274,0.999885082244873
14,Left Ear,911.3953399658203,305.6383180618286,0.9998963475227356
14,Right Ear,889.0262031555176,303.72151494026184,0.9998064041137695
14,Left Shoulder,954.6629905700684,388.6166489124298,0.9999741315841675
14,Right Shoulder,845.9741592407227,388.4940505027771,0.9997225999832153
14,Left Elbow,970.719108581543,474.23134446144104,0.9835214018821716
14,Right Elbow,821.5642547607422,468.45685958862305,0.9535243511199951
14,Left Wrist,1002.6492691040039,548.7048411369324,0.9760526418685913
14,Right Wrist,794.560604095459,531.715579032898,0.9138151407241821
14,Left Hip,934.9096870422363,562.5492238998413,0.9990620017051697
14,Right Hip,865.0429916381836,561.267364025116,0.9987753629684448
14,Left Knee,942.3474311828613,737.9600286483765,0.9149218797683716
14,Right Knee,866.4015769958496,731.7516374588013,0.8577961921691895
14,Left Ankle,921.1865615844727,741.663408279419,0.6187635064125061
14,Right Ankle,877.1424293518066,726.1458420753479,0.5370431542396545
15,Nose,895.9558868408203,318.0654966831207,0.9999496340751648
15,Left Eye,903.4284782409668,311.1937093734741,0.9998869299888611
15,Right Eye,908.2658958435059,312.0866274833679,0.9998959898948669
15,Left Ear,912.0965766906738,313.1035602092743,0.9999062418937683
15,Right Ear,889.6689605712891,310.133775472641,0.9998248815536499
15,Left Shoulder,954.8486137390137,397.8414309024811,0.9999764561653137
15,Right Shoulder,846.0580444335938,397.75362610816956,0.9997468590736389
15,Left Elbow,972.8368377685547,486.44474029541016,0.982273519039154
15,Right Elbow,821.7293930053711,478.02571535110474,0.9480903744697571
15,Left Wrist,1010.0220108032227,564.5303678512573,0.9741227030754089
15,Right Wrist,791.8969917297363,538.3385002613068,0.9065414071083069
15,Left Hip,937.5391387939453,576.1484098434448,0.9991555213928223
15,Right Hip,865.1927375793457,575.3120756149292,0.9988971948623657
15,Left Knee,944.2183685302734,744.0905928611755,0.9197686314582825
15,Right Knee,866.4748191833496,742.3001861572266,0.8656153678894043
15,Left Ankle,921.2532234191895,724.9466371536255,0.5656731128692627
15,Right Ankle,876.225757598877,716.3630104064941,0.48790961503982544
16,Nose,895.9969711303711,326.06619358062744,0.9999536275863647
16,Left Eye,904.0877723693848,319.8306369781494,0.9998974800109863
16,Right Eye,908.9248466491699,321.1550796031952,0.9999056458473206
16,Left Ear,912.8697967529297,322.6270008087158,0.9999150633811951
16,Right Ear,890.1894378662109,318.24989318847656,0.999841034412384
16,Left Shoulder,954.8935890197754,410.20262718200684,0.9999785423278809
16,Right Shoulder,846.4174461364746,407.28485584259033,0.9997678399085999
16,Left Elbow,975.142936706543,497.6762866973877,0.9808959364891052
16,Right Elbow,821.7792320251465,486.42449498176575,0.9389106035232544
16,Left Wrist,1014.0357971191406,577.0444178581238,0.972690761089325
16,Right Wrist,790.1240730285645,544.2945170402527,0.8994470238685608
16,Left Hip,940.2880668640137,586.7524480819702,0.9992398619651794
16,Right Hip,865.2591705322266,587.8099679946899,0.9990072250366211
16,Left Knee,947.0928382873535,754.6247863769531,0.9230701923370361
16,Right Knee,866.5494918823242,757.3133254051208,0.8680788278579712
16,Left Ankle,930.7907295227051,713.6253547668457,0.513399064540863
16,Right Ankle,880.4784965515137,710.3158092498779,0.4409903287887573
17,Nose,895.9949111938477,334.1334843635559,0.9999564290046692
17,Left Eye,904.6041870117188,328.6263084411621,0.9999061226844788
17,Right Eye,909.4656372070312,330.1849400997162,0.9999134540557861
17,Left Ear,913.5110664367676,331.8054664134979,0.9999222755432129
17,Right Ear,890.5303573608398,326.69756412506104,0.9998546838760376
17,Left Shoulder,955.2158546447754,423.30713868141174,0.9999801516532898
17,Right Shoulder,846.1538887023926,419.38727259635925,0.9997843503952026
17,Left Elbow,981.5343475341797,512.2076261043549,0.979918897151947
17,Right Elbow,818.0254554748535,504.9557161331177,0.9334360361099243
17,Left Wrist,1021.4875030517578,590.5133771896362,0.9700639247894287
17,Right Wrist,777.3810195922852,565.1847839355469,0.8924079537391663
17,Left Hip,942.3690605163574,600.8791065216064,0.999315619468689
17,Right Hip,865.2384567260742,602.0205044746399,0.9991060495376587
17,Left Knee,951.218318939209,762.8673005104065,0.9252337217330933
17,Right Knee,865.8479118347168,768.877100944519,0.8650184869766235
17,Left Ankle,934.2320823669434,711.7184972763062,0.465867280960083
17,Right Ankle,880.9072494506836,706.0921025276184,0.39860618114471436
18,Nose,896.205997467041,347.4773669242859,0.9999596476554871
18,Left Eye,904.7878074645996,342.28091955184937,0.9999145269393921
18,Right Eye,909.5761299133301,343.5317838191986,0.9999210834503174
18,Left Ear,913.6750030517578,344.80636954307556,0.9999292492866516
18,Right Ear,890.8017539978027,340.9276056289673,0.9998677968978882
18,Left Shoulder,955.803279876709,437.29703664779663,0.999981701374054
18,Right Shoulder,845.6292343139648,435.2305018901825,0.9997996091842651
18,Left Elbow,986.1185073852539,525.3466737270355,0.9779072999954224
18,Right Elbow,813.0787467956543,520.6980085372925,0.926843523979187
18,Left Wrist,1025.566635131836,597.4628305435181,0.9678437113761902
18,Right Wrist,765.2438735961914,577.9923105239868,0.8889588117599487
18,Left Hip,943.2561492919922,615.5786848068237,0.999383807182312
18,Right Hip,865.1383209228516,618.0358672142029,0.9991950392723083
18,Left Knee,954.6850204467773,774.3469405174255,0.927257239818573
18,Right Knee,862.6542091369629,779.8781275749207,0.8617228865623474
18,Left Ankle,937.7852439880371,713.3988261222839,0.42323610186576843
18,Right Ankle,881.1994171142578,712.542085647583,0.3604997396469116
19,Nose,895.7062339782715,362.62945532798767,0.9999483227729797
19,Left Eye,904.3958473205566,358.7261652946472,0.9999054074287415
19,Right Eye,909.1867446899414,359.85758543014526,0.9999094605445862
19,Left Ear,913.3929061889648,360.91381788253784,0.9999200701713562
19,Right Ear,890.555534362793,357.75278091430664,0.9998578429222107
19,Left Shoulder,955.7351303100586,451.87923073768616,0.9999814033508301
19,Right Shoulder,844.5368385314941,453.009170293808,0.9998053312301636
19,Left Elbow,985.4108047485352,534.5026087760925,0.9746304154396057
19,Right Elbow,804.1204261779785,534.4175398349762,0.9265046119689941
19,Left Wrist,1027.108154296875,605.5509781837463,0.9633119702339172
19,Right Wrist,741.8903160095215,595.833420753479,0.8879426121711731
19,Left Hip,943.5194778442383,631.9352889060974,0.9994440674781799
19,Right Hip,865.2563667297363,634.3661427497864,0.9992733001708984
19,Left Knee,959.3378448486328,789.0382790565491,0.9191673398017883
19,Right Knee,859.9526596069336,789.1828608512878,0.8405939936637878
19,Left Ankle,937.2573852539062,720.5687570571899,0.3828442394733429
19,Right Ankle,879.3781471252441,719.371612071991,0.32566896080970764
20,Nose,895.7089233398438,383.3997309207916,0.9999465942382812
20,Left Eye,904.387149810791,378.7554430961609,0.9999065399169922
20,Right Eye,909.1821098327637,379.6406686306,0.9999091029167175
20,Left Ear,913.385181427002,380.4662847518921,0.9999204277992249
20,Right Ear,890.5193138122559,377.85154938697815,0.9998592138290405
20,Left Shoulder,955.6317329406738,472.41271018981934,0.9999811053276062
20,Right Shoulder,841.8767738342285,471.8865895271301,0.9998115301132202
20,Left Elbow,986.9776153564453,560.9363579750061,0.9708355665206909
20,Right Elbow,795.0682640075684,550.5445575714111,0.927709698677063
20,Left Wrist,1037.1085739135742,630.6179594993591,0.9589029550552368
20,Right Wrist,725.8791160583496,614.2925119400024,0.8870161771774292
20,Left Hip,943.1060028076172,652.6195621490479,0.9994983077049255
20,Right Hip,864.1573333740234,656.2550282478333,0.9993431568145752
20,Left Knee,967.7082824707031,800.1482248306274,0.9112884402275085
20,Right Knee,856.3005638122559,801.7968821525574,0.8289012908935547
20,Left Ankle,937.3421859741211,723.395311832428,0.346208781003952
20,Right Ankle,874.211483001709,722.5083804130554,0.29411086440086365
21,Nose,895.7416534423828,406.24175548553467,0.9999442100524902
21,Left Eye,904.4234275817871,400.51706314086914,0.9999061822891235
21,Right Eye,909.2178726196289,401.2670409679413,0.9999074339866638
21,Left Ear,913.3941650390625,401.9401252269745,0.9999186992645264
21,Right Ear,890.4608345031738,399.7538888454437,0.999859631061554
21,Left Shoulder,955.6736183166504,494.2335855960846,0.9999790787696838
21,Right Shoulder,839.0348052978516,495.5274510383606,0.9998154044151306
21,Left Elbow,987.993049621582,585.7580137252808,0.9688645601272583
21,Right Elbow,782.9193878173828,573.2324409484863,0.9321585297584534
21,Left Wrist,1042.749252319336,652.3372220993042,0.955986738204956
21,Right Wrist,717.3679161071777,634.5132994651794,0.8923011422157288
21,Left Hip,941.6756057739258,674.9286103248596,0.9995459914207458
21,Right Hip,861.4326667785645,678.8328981399536,0.9994033575057983
21,Left Knee,968.3076095581055,807.9421877861023,0.9120456576347351
21,Right Knee,855.2128028869629,813.6141586303711,0.8309053182601929
21,Left Ankle,936.7824554443359,727.2050356864929,0.3135167360305786
21,Right Ankle,872.7165412902832,733.3810472488403,0.26582038402557373
22,Nose,896.7506790161133,424.19654846191406,0.9999459385871887
22,Left Eye,904.6307945251465,415.11213183403015,0.9999105334281921
22,Right Eye,909.3265342712402,415.7556688785553,0.999910831451416
22,Left Ear,913.4514427185059,416.48414611816406,0.999921441078186
22,Right Ear,890.7004165649414,414.94585633277893,0.9998667240142822
22,Left Shoulder,957.986011505127,513.7732422351837,0.9999776482582092
22,Right Shoulder,837.9297065734863,513.7534153461456,0.999822735786438
22,Left Elbow,991.0569763183594,607.5829124450684,0.9680716395378113
22,Right Elbow,778.7005233764648,592.9851078987122,0.9371412992477417
22,Left Wrist,1042.9197692871094,676.982753276825,0.953728437423706
22,Right Wrist,715.8665084838867,657.6709771156311,0.8978353142738342
22,Left Hip,938.701171875,694.2699980735779,0.9995895624160767
22,Right Hip,859.2968559265137,696.3596749305725,0.999459445476532
22,Left Knee,966.2809753417969,807.4729084968567,0.9143886566162109
22,Right Knee,853.3732795715332,823.241593837738,0.8371414542198181
22,Left Ankle,935.8089637756348,735.6156277656555,0.2849029004573822
22,Right Ankle,872.3751640319824,740.4259657859802,0.24080324172973633
23,Nose,899.6217155456543,438.9398682117462,0.9999504089355469
23,Left Eye,906.3995361328125,429.1561996936798,0.9999179840087891
23,Right Eye,910.6012344360352,429.80533719062805,0.9999180436134338
23,Left Ear,914.7097778320312,430.2994966506958,0.9999277591705322
23,Right Ear,892.3177528381348,428.54652285575867,0.9998782277107239
23,Left Shoulder,961.7140960693359,530.8945977687836,0.9999760985374451
23,Right Shoulder,838.1502342224121,525.6535720825195,0.9998354315757751
23,Left Elbow,996.1731719970703,629.3693804740906,0.968784511089325
23,Right Elbow,779.2482948303223,610.5011987686157,0.9422410726547241
23,Left Wrist,1047.0613861083984,705.8587503433228,0.9526195526123047
23,Right Wrist,723.9274406433105,681.6768980026245,0.90428227186203
23,Left Hip,933.900260925293,706.8488717079163,0.9996290802955627
23,Right Hip,853.5062026977539,704.3659400939941,0.9995114803314209
23,Left Knee,964.2047882080078,797.3534059524536,0.9184101819992065
23,Right Knee,849.2386436462402,809.4826984405518,0.8486228585243225
23,Left Ankle,922.5212860107422,735.8342385292053,0.26310640573501587
23,Right Ankle,865.3762435913086,740.347752571106,0.2221907079219818
24,Nose,901.161060333252,447.241348028183,0.999954342842102
24,Left Eye,908.3474922180176,439.29057240486145,0.9999242424964905
24,Right Eye,912.6368522644043,439.9675512313843,0.9999240636825562
24,Left Ear,916.9269561767578,440.74891090393066,0.9999330043792725
24,Right Ear,893.6987686157227,438.2228493690491,0.9998881816864014
24,Left Shoulder,964.8830795288086,543.4548354148865,0.9999720454216003
24,Right Shoulder,838.3586883544922,535.6818902492523,0.9998459815979004
24,Left Elbow,997.5540161132812,645.533766746521,0.9699615240097046
24,Right Elbow,784.5875358581543,628.5638165473938,0.9470388889312744
24,Left Wrist,1043.7317276000977,730.7978224754333,0.9513270854949951
24,Right Wrist,732.2089004516602,705.6587433815002,0.911081075668335
24,Left Hip,932.391471862793,717.6032209396362,0.9996640086174011
24,Right Hip,850.2846336364746,713.929967880249,0.9995575547218323
24,Left Knee,963.4292221069336,793.3815264701843,0.9228259921073914
24,Right Knee,849.5255470275879,797.8521680831909,0.8568182587623596
24,Left Ankle,918.3919143676758,735.8563828468323,0.24772261083126068
24,Right Ankle,859.7303009033203,750.8297395706177,0.20875242352485657
25,Nose,902.109375,463.4817910194397,0.9999568462371826
25,Left Eye,909.6356964111328,454.6377110481262,0.9999282360076904
25,Right Eye,914.216480255127,455.5704438686371,0.9999275803565979
25,Left Ear,918.8319969177246,456.45769715309143,0.9999361038208008
25,Right Ear,894.5111274719238,453.41256380081177,0.9998950958251953
25,Left Shoulder,967.2723770141602,561.0508131980896,0.9999670386314392
25,Right Shoulder,836.6262817382812,551.4941239356995,0.9998515248298645
25,Left Elbow,997.2513198852539,664.0238213539124,0.9715345501899719
25,Right Elbow,787.3574638366699,648.4032583236694,0.9514139890670776
25,Left Wrist,1043.2849502563477,761.1695265769958,0.9505712389945984
25,Right Wrist,737.3954200744629,738.4106397628784,0.9171910881996155
25,Left Hip,935.1907539367676,726.2610697746277,0.9996927976608276
