Frame,Keypoint,X,Y,Confidence
15,Left Ear,1132.661018371582,422.3151183128357,0.999657154083252
15,Right Ear,1134.059715270996,424.0047812461853,0.9996251463890076
15,Left Shoulder,1107.4066543579102,468.9412987232208,0.9996527433395386
15,Right Shoulder,1111.8731689453125,487.6863992214203,0.9999563097953796
15,Left Elbow,1167.326889038086,488.6653196811676,0.25504255294799805
15,Right Elbow,1161.3078689575195,553.6150217056274,0.9868192076683044
15,Left Wrist,1242.6243209838867,504.74180459976196,0.2566199004650116
15,Right Wrist,1241.4281845092773,598.8691234588623,0.9668872356414795
15,Left Hip,1173.709373474121,590.2830505371094,0.9992960691452026
15,Right Hip,1181.151008605957,592.6306700706482,0.9993274807929993
15,Left Knee,1280.4072189331055,552.1734523773193,0.3732825219631195
15,Right Knee,1299.4646072387695,559.4936943054199,0.9734305739402771
15,Left Ankle,1300.6941604614258,666.7652106285095,0.5608837008476257
15,Right Ankle,1336.3520050048828,666.3806462287903,0.9746062755584717
16,Nose,1133.1465911865234,438.9571523666382,0.999600887298584
16,Left Eye,1128.0149459838867,428.5900068283081,0.9995572566986084
16,Right Eye,1127.171859741211,428.2022559642792,0.9994067549705505
16,Left Ear,1126.149559020996,427.79139518737793,0.9996685981750488
16,Right Ear,1127.3010635375977,429.45897817611694,0.9996429085731506
16,Left Shoulder,1105.5634689331055,473.1904327869415,0.9996674656867981
16,Right Shoulder,1104.5560455322266,490.7993817329407,0.9999581575393677
16,Left Elbow,1157.9025650024414,516.0747706890106,0.2512277066707611
16,Right Elbow,1155.6608963012695,554.6735715866089,0.9876503348350525
16,Left Wrist,1231.2682342529297,539.5771980285645,0.25966987013816833
16,Right Wrist,1236.1792373657227,604.0507650375366,0.969312846660614
16,Left Hip,1175.4460144042969,588.3049321174622,0.9993272423744202
16,Right Hip,1181.4432907104492,594.93812084198,0.9993395209312439
16,Left Knee,1282.8580856323242,546.0815119743347,0.384269654750824
16,Right Knee,1294.7454071044922,557.1827030181885,0.974730372428894
16,Left Ankle,1311.6967391967773,660.8510041236877,0.5752162933349609
16,Right Ankle,1337.9609298706055,659.5493173599243,0.9763392806053162
17,Nose,1130.1482391357422,443.04973125457764,0.9996390342712402
17,Left Eye,1125.1877975463867,433.4188199043274,0.9995942115783691
17,Right Eye,1124.3102645874023,433.00400018692017,0.9994556307792664
17,Left Ear,1123.1932067871094,432.5526809692383,0.9996951222419739
17,Right Ear,1124.4847869873047,434.29912090301514,0.9996747374534607
17,Left Shoulder,1101.778450012207,471.0603940486908,0.9996964335441589
17,Right Shoulder,1098.7598419189453,498.0997967720032,0.9999467134475708
17,Left Elbow,1162.9569625854492,457.8882908821106,0.32081887125968933
17,Right Elbow,1148.434066772461,560.1808762550354,0.9883522391319275
17,Left Wrist,1226.9745254516602,435.7756769657135,0.3327022194862366
17,Right Wrist,1237.3653030395508,611.6359663009644,0.971942663192749
17,Left Hip,1177.676010131836,585.3355979919434,0.9993330836296082
17,Right Hip,1181.7385482788086,597.1713495254517,0.9992571473121643
17,Left Knee,1284.129638671875,551.1807560920715,0.41372600197792053
17,Right Knee,1290.0312423706055,557.8103399276733,0.97520512342453
17,Left Ankle,1323.9020919799805,655.2998614311218,0.5914761424064636
17,Right Ankle,1341.4066314697266,655.361659526825,0.9772286415100098
18,Nose,1126.5753936767578,448.367714881897,0.9996743202209473
18,Left Eye,1121.6368103027344,439.0781092643738,0.9996315240859985
18,Right Eye,1120.6742477416992,438.648065328598,0.9995052814483643
18,Left Ear,1119.463233947754,438.208783864975,0.9997225403785706
18,Right Ear,1121.007957458496,440.1004493236542,0.9997057318687439
18,Left Shoulder,1096.7280578613281,475.1239085197449,0.9997216463088989
18,Right Shoulder,1098.4452438354492,502.8995454311371,0.999946653842926
18,Left Elbow,1158.0335998535156,450.74243545532227,0.3819902241230011
18,Right Elbow,1151.9627380371094,568.8832068443298,0.9890815019607544
18,Left Wrist,1220.2470016479492,424.0790355205536,0.39760035276412964
18,Right Wrist,1238.5441589355469,615.7279014587402,0.9741840958595276
18,Left Hip,1179.268798828125,585.3379154205322,0.9993485808372498
18,Right Hip,1185.695686340332,600.603461265564,0.9992755651473999
18,Left Knee,1282.3786926269531,541.4382863044739,0.44339606165885925
18,Right Knee,1292.951774597168,557.4112915992737,0.9768312573432922
18,Left Ankle,1318.1629943847656,642.0298147201538,0.6086439490318298
18,Right Ankle,1348.2792663574219,648.9850616455078,0.9787213206291199
19,Nose,1122.685890197754,450.91569542884827,0.9997056722640991
19,Left Eye,1117.4131393432617,441.8308925628662,0.9996637105941772
19,Right Eye,1116.4726638793945,441.2901270389557,0.9995477795600891
19,Left Ear,1115.2708053588867,440.75193643569946,0.9997460246086121
19,Right Ear,1116.782341003418,443.3631634712219,0.9997328519821167
19,Left Shoulder,1094.626808166504,474.67629075050354,0.9997459053993225
19,Right Shoulder,1098.4340286254883,506.9508934020996,0.9999443888664246
19,Left Elbow,1154.3767547607422,444.347265958786,0.43842190504074097
19,Right Elbow,1142.7480697631836,572.513587474823,0.9897661209106445
19,Left Wrist,1216.0314559936523,418.4882390499115,0.4562487006187439
19,Right Wrist,1232.4217987060547,612.4444270133972,0.9762176275253296
19,Left Hip,1180.8128356933594,584.6294903755188,0.9993841648101807
19,Right Hip,1185.3931045532227,601.2578773498535,0.999286413192749
19,Left Knee,1282.1843719482422,546.4723205566406,0.45163026452064514
19,Right Knee,1292.2343444824219,553.6092925071716,0.9766618609428406
19,Left Ankle,1325.654296875,637.9603457450867,0.6087234616279602
19,Right Ankle,1345.0593566894531,641.6094589233398,0.9781202673912048
20,Nose,1118.601951599121,454.76919293403625,0.9997338056564331
20,Left Eye,1113.6259460449219,446.05881571769714,0.9996914267539978
20,Right Eye,1112.7556228637695,445.575213432312,0.9995846152305603
20,Left Ear,1111.6197967529297,445.05385637283325,0.9997661113739014
20,Right Ear,1112.8911209106445,447.5359511375427,0.9997568130493164
20,Left Shoulder,1093.3329391479492,476.5049993991852,0.9997667074203491
20,Right Shoulder,1094.7528076171875,515.3816664218903,0.9999438524246216
20,Left Elbow,1152.6207733154297,442.3000431060791,0.4909060001373291
20,Right Elbow,1145.6626510620117,579.0356683731079,0.9905208945274353
20,Left Wrist,1214.2078399658203,415.73893189430237,0.5094249844551086
20,Right Wrist,1238.5407257080078,610.6902623176575,0.9782554507255554
20,Left Hip,1181.6484832763672,582.7797961235046,0.9994059205055237
20,Right Hip,1185.2296829223633,602.9412961006165,0.9992978572845459
20,Left Knee,1282.1819686889648,548.508825302124,0.4719509780406952
20,Right Knee,1293.9599990844727,555.568163394928,0.9772640466690063
20,Left Ankle,1334.9510192871094,628.9931845664978,0.6202828288078308
20,Right Ankle,1349.7759246826172,636.5165877342224,0.9783995151519775
21,Nose,1114.7340774536133,458.444699048996,0.999757707118988
21,Left Eye,1109.659538269043,449.97929334640503,0.9997113943099976
21,Right Eye,1108.7204360961914,449.51210618019104,0.9996106624603271
21,Left Ear,1107.495231628418,448.9624571800232,0.9997801184654236
21,Right Ear,1109.0140914916992,451.27103447914124,0.999776303768158
21,Left Shoulder,1086.8895721435547,479.0922152996063,0.9997771382331848
21,Right Shoulder,1090.4451370239258,520.7202816009521,0.999941349029541
21,Left Elbow,1147.2127532958984,446.1019778251648,0.5376920104026794
21,Right Elbow,1146.4778137207031,583.2533884048462,0.9912568926811218
21,Left Wrist,1210.345230102539,416.6800332069397,0.5570325255393982
21,Right Wrist,1237.529640197754,599.6176528930664,0.9801304340362549
21,Left Hip,1178.6844635009766,571.7888760566711,0.9992097020149231
21,Right Hip,1180.5037307739258,602.2623538970947,0.9991936683654785
21,Left Knee,1266.3251495361328,531.6265833377838,0.49794360995292664
21,Right Knee,1294.8345565795898,557.8749060630798,0.9783304333686829
21,Left Ankle,1328.2301330566406,610.5694341659546,0.6320509314537048
21,Right Ankle,1354.8278045654297,636.367757320404,0.979429304599762
22,Nose,1109.908103942871,463.08647632598877,0.9997711181640625
22,Left Eye,1104.9547576904297,455.17078399658203,0.9997065663337708
22,Right Eye,1103.9178085327148,454.6660029888153,0.9996016025543213
22,Left Ear,1102.661361694336,454.1362452507019,0.9997757077217102
22,Right Ear,1104.458885192871,456.47745966911316,0.9997791051864624
22,Left Shoulder,1079.1237258911133,481.90367460250854,0.9997774362564087
22,Right Shoulder,1087.9573059082031,530.2794814109802,0.999919056892395
22,Left Elbow,1140.9586715698242,447.2716999053955,0.5770885348320007
22,Right Elbow,1145.8367156982422,586.4811158180237,0.9915648102760315
22,Left Wrist,1207.7358627319336,418.0561351776123,0.5971535444259644
22,Right Wrist,1230.7164001464844,578.1515693664551,0.981202244758606
22,Left Hip,1175.0762557983398,569.3236470222473,0.9989739656448364
22,Right Hip,1177.6490020751953,603.636782169342,0.9990015625953674
22,Left Knee,1261.0320281982422,511.62150979042053,0.5255011916160583
22,Right Knee,1294.812240600586,557.4040818214417,0.9780187010765076
22,Left Ankle,1328.8568115234375,595.7201242446899,0.6407906413078308
22,Right Ankle,1356.1475372314453,630.6236243247986,0.9799247980117798
23,Nose,1106.275863647461,470.05958676338196,0.9997758269309998
23,Left Eye,1101.6772842407227,462.10440158843994,0.9996783137321472
23,Right Eye,1100.9354782104492,461.6038691997528,0.9995640516281128
23,Left Ear,1099.9650192260742,461.10230684280396,0.9997539520263672
23,Right Ear,1100.5414581298828,463.69229078292847,0.9997654557228088
23,Left Shoulder,1077.073631286621,486.40547275543213,0.9997845888137817
23,Right Shoulder,1082.9761505126953,539.5845365524292,0.9998992681503296
23,Left Elbow,1141.116828918457,448.9146602153778,0.6147013306617737
23,Right Elbow,1148.0937194824219,593.0811524391174,0.9918985366821289
23,Left Wrist,1207.5718688964844,420.100075006485,0.6335560083389282
23,Right Wrist,1221.8605041503906,563.2410407066345,0.9823429584503174
23,Left Hip,1174.8993301391602,566.532883644104,0.9989080429077148
23,Right Hip,1175.3490829467773,606.087076663971,0.9988219141960144
23,Left Knee,1255.755958557129,502.85168409347534,0.5542194247245789
23,Right Knee,1292.3589706420898,557.8261756896973,0.9771379828453064
23,Left Ankle,1334.084587097168,579.1199326515198,0.6538969278335571
23,Right Ankle,1355.6673431396484,623.6603951454163,0.9787337779998779
24,Nose,1102.199821472168,477.51423954963684,0.9997869729995728
24,Left Eye,1097.0878601074219,469.2769718170166,0.9996784925460815
24,Right Eye,1096.4744567871094,468.4117662906647,0.9995646476745605
24,Left Ear,1095.692253112793,467.5924587249756,0.9997536540031433
24,Right Ear,1095.5699157714844,471.7872619628906,0.9997655153274536
24,Left Shoulder,1072.96875,489.6483278274536,0.9997974038124084
24,Right Shoulder,1081.6199111938477,549.9855422973633,0.9998828172683716
24,Left Elbow,1136.806869506836,449.1724097728729,0.649349570274353
24,Right Elbow,1150.2960205078125,600.5486154556274,0.9922899603843689
24,Left Wrist,1202.578239440918,419.76433753967285,0.6667654514312744
24,Right Wrist,1213.7947082519531,551.8700623512268,0.9835813641548157
24,Left Hip,1174.984474182129,566.2629675865173,0.9989212155342102
24,Right Hip,1176.2299346923828,608.8614892959595,0.9987829923629761
24,Left Knee,1255.2806854248047,502.0114552974701,0.5864493250846863
24,Right Knee,1289.2173385620117,548.572039604187,0.9775013327598572
24,Left Ankle,1340.6644821166992,562.6505470275879,0.6727237105369568
24,Right Ankle,1353.666114807129,613.8451838493347,0.978998064994812
25,Nose,1097.8433990478516,487.90539622306824,0.9997803568840027
25,Left Eye,1092.1295928955078,480.10876178741455,0.9996445775032043
