Frame,Keypoint,X,Y,Confidence
4,Left Ear,758.4857940673828,575.8326601982117,0.9959068298339844
4,Right Ear,753.7578964233398,580.8403658866882,0.995863139629364
4,Left Shoulder,850.6281280517578,577.233030796051,0.999106228351593
4,Right Shoulder,791.0981369018555,534.259021282196,0.999745786190033
4,Left Elbow,874.9729156494141,692.7688837051392,0.19018298387527466
4,Right Elbow,820.3388214111328,642.3301792144775,0.6382114887237549
4,Left Wrist,837.2283554077148,787.3280167579651,0.23824070394039154
4,Right Wrist,824.630184173584,747.9563856124878,0.5072725415229797
4,Left Hip,891.269474029541,644.6805024147034,0.9993163347244263
4,Right Hip,852.3515510559082,623.692581653595,0.9994744658470154
4,Left Knee,907.7063369750977,666.8080830574036,0.25503331422805786
4,Right Knee,848.719654083252,652.9808878898621,0.5589185357093811
4,Left Ankle,931.926155090332,597.733325958252,0.310969740152359
4,Right Ankle,842.0780181884766,668.1153059005737,0.45741117000579834
5,Nose,755.2945518493652,587.56502866745,0.9960069060325623
5,Left Eye,749.8293113708496,576.6179466247559,0.9953085780143738
5,Right Eye,751.4972305297852,574.9387764930725,0.9941334128379822
5,Left Ear,753.5470962524414,573.1519103050232,0.9963042140007019
5,Right Ear,747.1439552307129,577.1871328353882,0.9962222576141357
5,Left Shoulder,849.3596076965332,577.6599526405334,0.9991949200630188
5,Right Shoulder,790.7882308959961,535.3696167469025,0.9997496008872986
5,Left Elbow,880.4994964599609,691.1627769470215,0.26863595843315125
5,Right Elbow,818.9496231079102,642.2976064682007,0.5793535113334656
5,Left Wrist,849.5614242553711,795.7844424247742,0.31300339102745056
5,Right Wrist,803.9689064025879,747.637095451355,0.4645780622959137
5,Left Hip,892.0095634460449,642.820508480072,0.999377429485321
5,Right Hip,853.2887649536133,620.2959394454956,0.9994701743125916
5,Left Knee,912.8276252746582,659.0678715705872,0.25542348623275757
5,Right Knee,848.6271858215332,631.4436721801758,0.5060828328132629
5,Left Ankle,911.3312530517578,597.6367664337158,0.2828899323940277
5,Right Ankle,851.6127777099609,607.1388673782349,0.4127497673034668
6,Nose,755.2261734008789,581.1595916748047,0.9954772591590881
6,Left Eye,749.8390960693359,569.9622917175293,0.9953736066818237
6,Right Eye,751.4956855773926,568.4110951423645,0.9941867589950562
6,Left Ear,753.4102821350098,566.6910481452942,0.9963164329528809
6,Right Ear,747.575798034668,570.5538153648376,0.995388388633728
6,Left Shoulder,853.6623573303223,577.6050424575806,0.9992586970329285
6,Right Shoulder,792.5222969055176,538.4716236591339,0.9996813535690308
6,Left Elbow,887.2880172729492,689.1788005828857,0.3407844305038452
6,Right Elbow,810.5267143249512,639.8919868469238,0.5314379334449768
6,Left Wrist,851.652946472168,794.8777484893799,0.38056430220603943
6,Right Wrist,786.4639663696289,734.6750092506409,0.4298531115055084
6,Left Hip,904.1425895690918,663.374490737915,0.9993690848350525
6,Right Hip,865.323657989502,642.3272180557251,0.9994006156921387
6,Left Knee,825.1871681213379,673.778715133667,0.28846976161003113
6,Right Knee,829.5114898681641,665.204164981842,0.4740539789199829
6,Left Ankle,896.111011505127,701.8243646621704,0.2608765959739685
6,Right Ankle,874.724063873291,706.8687629699707,0.3815872371196747
7,Nose,756.2107086181641,574.5907115936279,0.992821216583252
7,Left Eye,751.2081527709961,562.2733211517334,0.9948306083679199
7,Right Eye,752.9578399658203,560.4831075668335,0.9933952689170837
7,Left Ear,754.8461151123047,558.549599647522,0.9958379864692688
7,Right Ear,748.9203071594238,563.5883975028992,0.9932337999343872
7,Left Shoulder,857.336597442627,563.0835199356079,0.9992516040802002
7,Right Shoulder,794.6531867980957,545.39555311203,0.9991871118545532
7,Left Elbow,888.6236572265625,683.5853004455566,0.39937031269073486
7,Right Elbow,802.1505546569824,637.8771758079529,0.48345980048179626
7,Left Wrist,858.4267044067383,791.8424320220947,0.42802801728248596
7,Right Wrist,790.6015205383301,709.011869430542,0.38938337564468384
7,Left Hip,914.578971862793,681.1045575141907,0.998930037021637
7,Right Hip,871.9542503356934,664.2582035064697,0.9988986253738403
7,Left Knee,809.0814399719238,661.3900637626648,0.3174147307872772
7,Right Knee,778.8112449645996,664.9258160591125,0.4570865333080292
7,Left Ankle,864.0884971618652,716.0665726661682,0.24531793594360352
7,Right Ankle,865.1626396179199,713.925461769104,0.35468629002571106
8,Nose,754.6547698974609,563.1605100631714,0.9926833510398865
8,Left Eye,750.7595443725586,551.2563300132751,0.9948759078979492
8,Right Eye,752.1990394592285,550.2653074264526,0.9934592843055725
8,Left Ear,753.8367462158203,549.2449951171875,0.9958415031433105
8,Right Ear,749.2661476135254,551.0917925834656,0.9930678009986877
8,Left Shoulder,849.1534423828125,565.8341789245605,0.9993146061897278
8,Right Shoulder,820.7054328918457,545.4910826683044,0.999101459980011
8,Left Elbow,882.6762199401855,684.2643070220947,0.4538469910621643
8,Right Elbow,835.162467956543,638.1757378578186,0.4364691972732544
8,Left Wrist,859.8313522338867,782.4065709114075,0.4772210121154785
8,Right Wrist,810.4839706420898,706.7734909057617,0.35173046588897705
8,Left Hip,915.637092590332,700.9179282188416,0.9988324046134949
8,Right Hip,895.5315971374512,678.4130573272705,0.9988242387771606
8,Left Knee,789.1674613952637,655.4334998130798,0.3545140326023102
8,Right Knee,791.8989944458008,636.9787859916687,0.43571123480796814
8,Left Ankle,852.4381256103516,732.2747325897217,0.2415892332792282
8,Right Ankle,861.9926834106445,730.5373048782349,0.33643242716789246
9,Nose,755.4156303405762,561.0921406745911,0.9932495355606079
9,Left Eye,753.6710929870605,548.5410118103027,0.9952846765518188
9,Right Eye,755.5272102355957,547.7867531776428,0.9939953088760376
9,Left Ear,757.5757598876953,547.0630073547363,0.9961686134338379
9,Right Ear,752.6560592651367,547.5732278823853,0.9935562014579773
9,Left Shoulder,851.4859199523926,579.1270136833191,0.999374270439148
9,Right Shoulder,823.8614845275879,545.2607560157776,0.9991607666015625
9,Left Elbow,881.49169921875,690.3588223457336,0.5048078894615173
9,Right Elbow,818.2353973388672,625.0755715370178,0.4090457558631897
9,Left Wrist,860.108699798584,780.7356405258179,0.5219152569770813
9,Right Wrist,774.2788124084473,669.6824026107788,0.3275081515312195
9,Left Hip,930.6762886047363,703.7434530258179,0.9988445043563843
9,Right Hip,906.4147567749023,677.2898769378662,0.9988413453102112
9,Left Knee,806.004753112793,656.0900402069092,0.39381763339042664
9,Right Knee,806.1936378479004,632.1254467964172,0.4302889108657837
9,Left Ankle,856.4655303955078,734.8430228233337,0.24949702620506287
9,Right Ankle,858.8471603393555,735.3159070014954,0.33195778727531433
10,Nose,764.2441749572754,557.5237512588501,0.9939149618148804
10,Left Eye,768.0364608764648,548.5063791275024,0.9957504868507385
10,Right Eye,770.2611923217773,548.6667323112488,0.9945881366729736
10,Left Ear,772.642993927002,548.745846748352,0.9965465068817139
10,Right Ear,766.3187599182129,545.5544900894165,0.9941861629486084
10,Left Shoulder,863.7920379638672,600.4739427566528,0.9994341135025024
10,Right Shoulder,830.2123832702637,531.411384344101,0.999243438243866
10,Left Elbow,881.729564666748,696.5336108207703,0.5526206493377686
10,Right Elbow,790.9671020507812,594.4710302352905,0.4505819082260132
10,Left Wrist,868.1913185119629,781.3287734985352,0.5652713179588318
10,Right Wrist,724.5541763305664,638.6908507347107,0.3658316731452942
10,Left Hip,930.8779335021973,703.948802947998,0.9989510774612427
10,Right Hip,911.887149810791,665.2920341491699,0.9989455342292786
10,Left Knee,808.9041137695312,669.5562958717346,0.4050372838973999
10,Right Knee,829.3846321105957,628.3103156089783,0.419548898935318
10,Left Ankle,859.7482681274414,698.0740571022034,0.2392812967300415
10,Right Ankle,869.1998863220215,716.8910622596741,0.3133481442928314
11,Nose,781.7009925842285,556.1885261535645,0.9943631887435913
11,Left Eye,786.4078330993652,548.7453961372375,0.99604332447052
11,Right Eye,788.7952995300293,548.9837050437927,0.9949669241905212
11,Left Ear,791.2783241271973,549.2758941650391,0.9967397451400757
11,Right Ear,784.4327545166016,546.4895725250244,0.9945603609085083
11,Left Shoulder,861.9901084899902,598.484365940094,0.9994657039642334
11,Right Shoulder,846.6021537780762,526.6243815422058,0.9993169903755188
11,Left Elbow,841.926212310791,655.6801128387451,0.5868268609046936
11,Right Elbow,775.5319976806641,550.652768611908,0.48055192828178406
11,Left Wrist,782.4276924133301,656.8216395378113,0.5886240005493164
11,Right Wrist,714.1948699951172,608.0248975753784,0.415484219789505
11,Left Hip,932.7803421020508,711.0518503189087,0.9990478157997131
11,Right Hip,939.9565315246582,672.453145980835,0.9990431666374207
11,Left Knee,849.3248176574707,681.4663338661194,0.42444556951522827
11,Right Knee,867.238941192627,631.7473196983337,0.39036300778388977
11,Left Ankle,863.137092590332,685.9840321540833,0.22761182487010956
11,Right Ankle,888.2827949523926,700.5210041999817,0.2894790768623352
12,Nose,800.9103012084961,553.2605838775635,0.9946466684341431
12,Left Eye,803.1270790100098,549.3695569038391,0.9962436556816101
12,Right Eye,805.1741981506348,550.5221557617188,0.9952235817909241
12,Left Ear,806.4887809753418,551.1303520202637,0.9968014359474182
12,Right Ear,802.3885917663574,545.4314088821411,0.994785487651825
12,Left Shoulder,857.0098114013672,615.0820469856262,0.9994907975196838
12,Right Shoulder,852.9345703125,524.1296374797821,0.9993825554847717
12,Left Elbow,837.6230621337891,656.5577101707458,0.6019004583358765
12,Right Elbow,786.3315010070801,534.8727536201477,0.49034494161605835
12,Left Wrist,789.1449737548828,644.9718546867371,0.5748382806777954
12,Right Wrist,723.1845474243164,585.035297870636,0.44112104177474976
12,Left Hip,934.2507934570312,720.3900575637817,0.9991404414176941
12,Right Hip,932.6021003723145,674.645369052887,0.9991360902786255
12,Left Knee,874.4071769714355,711.3009095191956,0.4642580449581146
12,Right Knee,865.6583404541016,639.5194602012634,0.38248297572135925
12,Left Ankle,861.1316871643066,688.3330678939819,0.2281491458415985
12,Right Ankle,877.9753875732422,700.2632546424866,0.27599436044692993
13,Nose,822.1590614318848,546.765410900116,0.9951712489128113
13,Left Eye,820.5667304992676,544.2161750793457,0.9966119527816772
13,Right Eye,819.7459030151367,546.4693593978882,0.9956923723220825
13,Left Ear,818.9051628112793,548.5581350326538,0.9971122741699219
13,Right Ear,825.2438163757324,536.9477534294128,0.995290994644165
13,Left Shoulder,851.257266998291,628.4273457527161,0.9995175004005432
13,Right Shoulder,889.7281837463379,531.8059587478638,0.9994412660598755
13,Left Elbow,834.7836112976074,695.5263018608093,0.6180058121681213
13,Right Elbow,815.5566787719727,525.60107588768,0.5129956603050232
13,Left Wrist,809.9420928955078,690.8352470397949,0.561682939529419
13,Right Wrist,740.7680511474609,557.710497379303,0.47325044870376587
13,Left Hip,929.1636085510254,749.6601462364197,0.9992182850837708
13,Right Hip,964.7655487060547,695.7211589813232,0.9992152452468872
13,Left Knee,850.0838470458984,709.5806050300598,0.4462648034095764
13,Right Knee,900.963249206543,635.2362084388733,0.3550374507904053
13,Left Ankle,858.003044128418,684.5516037940979,0.21057534217834473
13,Right Ankle,885.9606742858887,683.0598878860474,0.252203106880188
14,Nose,835.9585189819336,546.3498187065125,0.9950043559074402
14,Left Eye,831.8130111694336,543.180091381073,0.9964221119880676
14,Right Eye,829.932746887207,545.959267616272,0.9955785870552063
14,Left Ear,828.1189155578613,548.794641494751,0.9968349933624268
14,Right Ear,838.3188056945801,535.3463137149811,0.9950073957443237
14,Left Shoulder,849.9159622192383,638.085036277771,0.9993493556976318
14,Right Shoulder,919.0783309936523,547.9908156394958,0.999412477016449
14,Left Elbow,840.4015159606934,718.8990497589111,0.6116893291473389
14,Right Elbow,878.4824752807617,545.8670854568481,0.4852190315723419
14,Left Wrist,817.9816246032715,700.863790512085,0.5155878067016602
14,Right Wrist,788.6576271057129,564.5185875892639,0.43413957953453064
14,Left Hip,929.5893287658691,757.6409840583801,0.9989721775054932
14,Right Hip,978.8438415527344,711.9456052780151,0.9989516139030457
14,Left Knee,868.0566787719727,726.2884283065796,0.40944579243659973
14,Right Knee,913.3902740478516,655.8629322052002,0.3238529562950134
14,Left Ankle,840.0664329528809,691.6775035858154,0.19833378493785858
14,Right Ankle,882.1814918518066,676.518816947937,0.22969767451286316
15,Nose,855.1702308654785,548.6510252952576,0.995031476020813
15,Left Eye,848.1547164916992,544.146523475647,0.9964163303375244
15,Right Eye,845.6728363037109,546.7732644081116,0.9956578016281128
15,Left Ear,842.8266334533691,549.4415259361267,0.9967664480209351
15,Right Ear,856.2575340270996,537.5089573860168,0.9951269626617432
15,Left Shoulder,849.1649436950684,651.7685508728027,0.9992968440055847
15,Right Shoulder,940.3328704833984,567.161614894867,0.9994073510169983
15,Left Elbow,843.054313659668,728.2751727104187,0.5845901370048523
15,Right Elbow,966.7061233520508,605.758581161499,0.44860580563545227
15,Left Wrist,819.6648788452148,691.8335437774658,0.4736650288105011
15,Right Wrist,905.6264305114746,606.7220520973206,0.39423123002052307
15,Left Hip,931.7794418334961,773.9529776573181,0.9989293217658997
15,Right Hip,986.0383987426758,730.4222702980042,0.9988782405853271
15,Left Knee,859.8804473876953,716.6528177261353,0.3966863453388214
15,Right Knee,915.1938056945801,634.9675798416138,0.29871612787246704
15,Left Ankle,845.7892227172852,711.6191697120667,0.18755316734313965
15,Right Ankle,894.3653297424316,665.1698541641235,0.21389704942703247
16,Nose,865.4498863220215,568.7137126922607,0.9932830929756165
16,Left Eye,860.610466003418,563.6391234397888,0.9949449300765991
16,Right Eye,858.9907264709473,566.1932516098022,0.9941339492797852
16,Left Ear,857.2286796569824,569.47505235672,0.995404839515686
16,Right Ear,866.7529106140137,556.7115569114685,0.9939693808555603
16,Left Shoulder,866.1454010009766,650.9229469299316,0.998932957649231
16,Right Shoulder,946.6472053527832,579.2598795890808,0.9993150234222412
16,Left Elbow,852.330379486084,720.1764035224915,0.5581125617027283
16,Right Elbow,955.4043960571289,613.2167100906372,0.4103820025920868
16,Left Wrist,834.2060279846191,694.2596983909607,0.43321579694747925
16,Right Wrist,892.7552032470703,619.0485191345215,0.35823312401771545
16,Left Hip,951.86279296875,772.5159788131714,0.9961743354797363
16,Right Hip,986.0213470458984,735.4798007011414,0.9964459538459778
16,Left Knee,842.9719734191895,698.3020663261414,0.40625277161598206
16,Right Knee,908.2418060302734,633.8661575317383,0.27561214566230774
16,Left Ankle,834.1635131835938,751.156497001648,0.20178158581256866
16,Right Ankle,868.4512710571289,720.3748655319214,0.2048351913690567
17,Nose,874.2331123352051,585.3787279129028,0.9936142563819885
17,Left Eye,869.6622848510742,580.0893259048462,0.9952113628387451
17,Right Eye,867.8680801391602,582.5929856300354,0.9944681525230408
17,Left Ear,866.0161972045898,585.3335380554199,0.9955758452415466
17,Right Ear,876.5036201477051,573.6356091499329,0.9943225979804993
17,Left Shoulder,865.2155113220215,689.5171451568604,0.9987905025482178
17,Right Shoulder,965.4372024536133,591.3040065765381,0.9992477893829346
17,Left Elbow,852.4978065490723,725.3205156326294,0.5522608160972595
17,Right Elbow,991.8996047973633,608.1979966163635,0.3887030780315399
17,Left Wrist,829.5707130432129,675.7564473152161,0.40724217891693115
17,Right Wrist,927.9955673217773,600.7079386711121,0.32882124185562134
17,Left Hip,945.6508827209473,780.2445387840271,0.9964383840560913
17,Right Hip,987.3460006713867,729.9304604530334,0.9966002106666565
17,Left Knee,844.3320465087891,721.1909866333008,0.40326038002967834
17,Right Knee,893.5271644592285,627.0657277107239,0.2579346001148224
17,Left Ankle,850.5239868164062,737.5460457801819,0.19782991707324982
17,Right Ankle,887.5098037719727,717.5989079475403,0.19860795140266418
18,Nose,887.4643707275391,591.0826277732849,0.9940885305404663
18,Left Eye,881.714973449707,587.2220492362976,0.9956008791923523
18,Right Eye,878.6037826538086,590.2470660209656,0.9949199557304382
18,Left Ear,875.397777557373,593.8065719604492,0.9958894848823547
18,Right Ear,891.7941284179688,579.9733257293701,0.9948039650917053
18,Left Shoulder,862.1759605407715,704.2084836959839,0.9987936019897461
18,Right Shoulder,992.6450729370117,612.7097725868225,0.9992872476577759
18,Left Elbow,852.3098373413086,783.4917712211609,0.5546339154243469
18,Right Elbow,1020.8801651000977,619.4822645187378,0.4033922851085663
18,Left Wrist,836.374683380127,744.2940759658813,0.3965007960796356
18,Right Wrist,972.7941513061523,611.2355661392212,0.3229961693286896
18,Left Hip,941.8187141418457,790.8207678794861,0.9965590834617615
18,Right Hip,996.0343551635742,736.9945621490479,0.9967324733734131
18,Left Knee,843.0566596984863,694.6123337745667,0.3736991286277771
18,Right Knee,919.0133857727051,626.1932158470154,0.24173177778720856
18,Left Ankle,878.792552947998,725.3063535690308,0.1958938091993332
18,Right Ankle,924.642333984375,685.7388353347778,0.19025877118110657
19,Nose,897.2601699829102,598.3286476135254,0.9941040873527527
19,Left Eye,890.5666923522949,596.8704056739807,0.9957687258720398
19,Right Eye,886.8734550476074,600.0812029838562,0.995100736618042
19,Left Ear,882.9244422912598,603.5154390335083,0.9959397315979004
19,Right Ear,901.4777183532715,590.1861047744751,0.9950889348983765
19,Left Shoulder,860.9633445739746,701.7843890190125,0.9986991882324219
19,Right Shoulder,999.8822021484375,627.1482539176941,0.9993149042129517
19,Left Elbow,847.9264640808105,768.8112473487854,0.527834415435791
19,Right Elbow,1040.643310546875,644.1906237602234,0.4174230098724365
19,Left Wrist,855.7678985595703,750.0281667709351,0.36424121260643005
19,Right Wrist,1005.9956359863281,614.8300909996033,0.32148322463035583
19,Left Hip,940.2236366271973,791.0284996032715,0.9966973662376404
19,Right Hip,1003.3883285522461,742.6247549057007,0.9969510436058044
19,Left Knee,838.8238906860352,683.5007786750793,0.3489060699939728
19,Right Knee,915.6634712219238,613.4377026557922,0.22523993253707886
19,Left Ankle,884.4188690185547,718.64741563797,0.19017039239406586
19,Right Ankle,925.740966796875,685.8259963989258,0.18096089363098145
20,Nose,904.0048599243164,617.8305816650391,0.9945781826972961
20,Left Eye,897.8373527526855,617.3373556137085,0.9961119294166565
20,Right Eye,894.3729400634766,619.7751617431641,0.9954914450645447
20,Left Ear,890.0640678405762,622.4852657318115,0.9962277412414551
20,Right Ear,907.4277877807617,610.8339428901672,0.995521605014801
20,Left Shoulder,867.7787590026855,719.9932622909546,0.9988069534301758
20,Right Shoulder,1008.4074783325195,627.0381760597229,0.9993811845779419
20,Left Elbow,844.8054885864258,796.5753936767578,0.5574082732200623
20,Right Elbow,1059.071388244629,658.9064240455627,0.469139039516449
20,Left Wrist,853.392448425293,786.8001580238342,0.36755087971687317
20,Right Wrist,1043.3246612548828,671.9915270805359,0.34865692257881165
20,Left Hip,946.7429351806641,796.6193604469299,0.9969989657402039
20,Right Hip,1008.1901550292969,746.5500283241272,0.9972409605979919
20,Left Knee,851.8489265441895,699.340660572052,0.3342963755130768
20,Right Knee,937.0429801940918,619.4839382171631,0.21966810524463654
20,Left Ankle,896.1493492126465,727.9568481445312,0.19538508355617523
20,Right Ankle,933.9279556274414,700.9934377670288,0.17740637063980103
21,Nose,927.1150588989258,665.9879064559937,0.9950088262557983
21,Left Eye,924.2847633361816,670.3569030761719,0.9964441657066345
21,Right Eye,920.0144004821777,672.662615776062,0.9958698749542236
21,Left Ear,914.7675132751465,674.9336314201355,0.9965360164642334
21,Right Ear,932.8274917602539,663.1290364265442,0.995915412902832
21,Left Shoulder,876.0946083068848,750.7934975624084,0.9987058043479919
21,Right Shoulder,1026.8236541748047,674.8789143562317,0.9994014501571655
21,Left Elbow,847.785701751709,794.6275949478149,0.5594412684440613
21,Right Elbow,1057.6524353027344,684.0702223777771,0.4949294328689575
21,Left Wrist,851.1350440979004,776.5157961845398,0.3622698485851288
21,Right Wrist,1029.3731689453125,692.9385709762573,0.35825586318969727
21,Left Hip,944.8596382141113,784.6855688095093,0.9972227811813354
21,Right Hip,1019.8261642456055,740.7504057884216,0.9974703788757324
21,Left Knee,850.9310531616211,672.9920125007629,0.33526214957237244
21,Right Knee,970.0389862060547,622.0683217048645,0.24642527103424072
21,Left Ankle,888.5204315185547,683.4618973731995,0.1901683360338211
21,Right Ankle,936.8650245666504,657.2252583503723,0.17609351873397827
22,Nose,917.6575469970703,671.1444425582886,0.9953932166099548
22,Left Eye,913.6917686462402,684.8388361930847,0.9967464208602905
22,Right Eye,908.8346099853516,688.4577584266663,0.9962195158004761
22,Left Ear,907.9716682434082,691.6158986091614,0.9968079924583435
22,Right Ear,930.2484512329102,676.2367987632751,0.9962894916534424
22,Left Shoulder,882.9083633422852,753.450493812561,0.9985776543617249
22,Right Shoulder,1034.524269104004,699.5866298675537,0.9994331002235413
22,Left Elbow,860.2706336975098,783.3820796012878,0.5335601568222046
22,Right Elbow,1054.493179321289,722.464349269867,0.509215772151947
22,Left Wrist,854.5581436157227,762.3284983634949,0.35115593671798706
22,Right Wrist,1039.233741760254,752.3461103439331,0.3682709336280823
22,Left Hip,950.2519798278809,792.5534319877625,0.9973831176757812
22,Right Hip,1025.5200576782227,755.9248638153076,0.9976720213890076
22,Left Knee,857.519474029541,692.5552940368652,0.3338450491428375
22,Right Knee,975.5096054077148,624.532585144043,0.26276275515556335
22,Left Ankle,887.8116416931152,704.3852519989014,0.18172135949134827
22,Right Ankle,940.2511024475098,658.1228113174438,0.16937775909900665
23,Nose,924.5855712890625,681.4385890960693,0.9958341717720032
23,Left Eye,920.9576225280762,694.980354309082,0.9970654845237732
23,Right Eye,916.1841773986816,698.8370060920715,0.9965883493423462
23,Left Ear,911.9300079345703,702.7376890182495,0.9971181154251099
23,Right Ear,936.5173530578613,681.7879414558411,0.9966546297073364
23,Left Shoulder,889.0417098999023,769.7752332687378,0.998665988445282
23,Right Shoulder,1046.9486618041992,684.5245671272278,0.9994788765907288
23,Left Elbow,862.2567558288574,818.2769536972046,0.5618037581443787
23,Right Elbow,1068.3098602294922,700.0696206092834,0.5245335698127747
23,Left Wrist,853.1260871887207,759.2709732055664,0.35455435514450073
23,Right Wrist,1011.5724563598633,702.2445273399353,0.3638361394405365
23,Left Hip,959.996452331543,809.5922613143921,0.9976400136947632
23,Right Hip,1044.0515899658203,767.9706001281738,0.9979019165039062
23,Left Knee,856.530933380127,714.769971370697,0.34605664014816284
23,Right Knee,985.4018783569336,624.430296421051,0.28797647356987
23,Left Ankle,906.9243621826172,731.997606754303,0.17615196108818054
23,Right Ankle,958.3816337585449,682.1990275382996,0.16436265408992767
24,Nose,941.9797897338867,710.3262376785278,0.9962397813796997
24,Left Eye,939.983081817627,720.8545732498169,0.9973545670509338
24,Right Eye,934.6613502502441,726.1925768852234,0.9969232678413391
24,Left Ear,931.2361907958984,731.1593413352966,0.9973995685577393
24,Right Ear,953.7615966796875,707.6083445549011,0.9969847202301025
24,Left Shoulder,904.4286918640137,804.211642742157,0.9984849095344543
24,Right Shoulder,1046.5220260620117,695.9491038322449,0.9994814991950989
24,Left Elbow,861.4941215515137,809.6196842193604,0.5781673192977905
24,Right Elbow,1045.1710510253906,680.0790309906006,0.5580700039863586
24,Left Wrist,860.2202224731445,757.1527147293091,0.3601177930831909
24,Right Wrist,988.1663131713867,674.2176747322083,0.41424837708473206
24,Left Hip,966.1067962646484,817.2484660148621,0.9978048801422119
24,Right Hip,1035.1788711547852,770.9640097618103,0.9980786442756653
24,Left Knee,878.0964088439941,722.4158120155334,0.3393893539905548
24,Right Knee,968.5544586181641,636.7555403709412,0.3224155008792877
24,Left Ankle,909.488468170166,728.5412907600403,0.16899730265140533
24,Right Ankle,946.0390090942383,700.7969069480896,0.18620096147060394
25,Nose,940.9195518493652,728.564465045929,0.9965890645980835
25,Left Eye,936.9975471496582,738.500247001648,0.9975996017456055
25,Right Eye,933.3845901489258,742.2635579109192,0.9972041249275208
25,Left Ear,929.6796798706055,746.0101318359375,0.9976296424865723
25,Right Ear,950.7938003540039,728.0680203437805,0.997273325920105
25,Left Shoulder,899.7387313842773,809.131543636322,0.9984692931175232
25,Right Shoulder,1042.7846145629883,733.2255220413208,0.9995117783546448
25,Left Elbow,855.4220008850098,803.7850427627563,0.6125041842460632
25,Right Elbow,1068.5349655151367,684.1769528388977,0.5976479649543762
25,Left Wrist,866.0875511169434,755.4631805419922,0.3646219074726105
25,Right Wrist,1033.3688735961914,700.1036095619202,0.45635128021240234
25,Left Hip,953.4944915771484,806.1978721618652,0.9979169964790344
25,Right Hip,1025.892448425293,760.460844039917,0.9982182383537292
25,Left Knee,871.062126159668,715.823564529419,0.3364618718624115
25,Right Knee,966.5353775024414,632.5447082519531,0.3532739281654358
25,Left Ankle,902.5288581848145,682.540590763092,0.16344796121120453
25,Right Ankle,939.1171073913574,669.6106266975403,0.2062307596206665
26,Nose,966.1841583251953,742.1523213386536,0.9969238638877869
26,Left Eye,965.0086212158203,758.3848786354065,0.997836709022522
26,Right Eye,950.9603118896484,757.2767615318298,0.9974784851074219
26,Left Ear,944.9929618835449,761.8183422088623,0.9978595972061157
26,Right Ear,980.44921875,748.8356566429138,0.9975440502166748
26,Left Shoulder,908.3927536010742,819.2769241333008,0.9982826709747314
26,Right Shoulder,1054.5795822143555,745.1586055755615,0.999408483505249
26,Left Elbow,859.9390983581543,805.0020790100098,0.6415755152702332
26,Right Elbow,1048.5520935058594,696.079523563385,0.6208146810531616
26,Left Wrist,874.1066551208496,755.0721144676208,0.35657623410224915
26,Right Wrist,1006.0756301879883,689.4497466087341,0.4813465178012848
26,Left Hip,939.6517181396484,805.7670879364014,0.997555136680603
