Frame,Keypoint,X,Y,Confidence
19,Right Wrist,821.3979148864746,579.7434496879578,0.9795629978179932
19,Left Hip,987.5873565673828,658.2821345329285,0.9995834231376648
19,Right Hip,913.6388969421387,653.8009357452393,0.9993606805801392
19,Left Knee,992.2975158691406,749.0453195571899,0.6974252462387085
19,Right Knee,912.6694679260254,746.6297221183777,0.5998796820640564
19,Left Ankle,988.5420227050781,775.5153107643127,0.28522834181785583
19,Right Ankle,905.232982635498,775.219259262085,0.16907615959644318
20,Nose,946.4179229736328,514.9474382400513,0.9996497631072998
20,Left Eye,955.1851844787598,503.91573786735535,0.9994589686393738
20,Right Eye,961.1301040649414,503.1804370880127,0.9994164109230042
20,Left Ear,966.8675994873047,501.87183022499084,0.9994388222694397
20,Right Ear,941.824951171875,500.9815835952759,0.9992260336875916
20,Left Shoulder,1022.8319549560547,539.7142803668976,0.9999593496322632
20,Right Shoulder,899.5382881164551,511.5427494049072,0.9999314546585083
20,Left Elbow,1027.8142547607422,641.4046883583069,0.9765525460243225
20,Right Elbow,854.421215057373,586.0455679893494,0.9761276841163635
20,Left Wrist,1010.1034927368164,722.6010131835938,0.9554471373558044
20,Right Wrist,834.898796081543,641.1887812614441,0.9729689955711365
20,Left Hip,985.7294082641602,669.9362897872925,0.9993926882743835
20,Right Hip,914.0639305114746,660.9435725212097,0.9991156458854675
20,Left Knee,985.6955337524414,735.7159209251404,0.6373953223228455
20,Right Knee,917.5325775146484,733.1186628341675,0.5523161888122559
20,Left Ankle,979.0702056884766,719.6236324310303,0.2596403956413269
20,Right Ankle,922.0044708251953,713.9485716819763,0.15652093291282654
21,Nose,938.9361763000488,565.7213973999023,0.9996253848075867
21,Left Eye,946.7611312866211,555.5577993392944,0.999472975730896
21,Right Eye,952.2489166259766,554.230170249939,0.9994322061538696
21,Left Ear,958.0633735656738,552.4313950538635,0.9994633197784424
21,Right Ear,934.1904830932617,553.8051152229309,0.999249279499054
21,Left Shoulder,1016.9675445556641,572.3511743545532,0.9999598860740662
21,Right Shoulder,892.0301055908203,548.469557762146,0.999935507774353
21,Left Elbow,1025.6628799438477,682.5528860092163,0.9772306680679321
21,Right Elbow,854.9382591247559,630.794084072113,0.9684889912605286
21,Left Wrist,987.165412902832,770.0910472869873,0.9481001496315002
21,Right Wrist,853.011646270752,713.4893345832825,0.9627766609191895
21,Left Hip,984.0957641601562,673.1179904937744,0.9994345307350159
21,Right Hip,914.7873115539551,664.04860496521,0.9991818070411682
21,Left Knee,985.8370971679688,731.5003252029419,0.5871569514274597
21,Right Knee,917.5244522094727,726.8562626838684,0.5134653449058533
21,Left Ankle,990.3418350219727,716.2713432312012,0.23993605375289917
21,Right Ankle,922.207088470459,705.0110864639282,0.14634749293327332
22,Nose,931.6757011413574,615.4069375991821,0.9996359944343567
22,Left Eye,938.0985832214355,604.7237849235535,0.9995087385177612
22,Right Eye,943.9336395263672,602.8925657272339,0.9994723200798035
22,Left Ear,950.2564430236816,600.8545160293579,0.9995030760765076
22,Right Ear,925.1644134521484,603.5818076133728,0.9993035793304443
22,Left Shoulder,1016.2345504760742,616.2490653991699,0.9999589323997498
22,Right Shoulder,884.1194915771484,587.0627903938293,0.9999375939369202
22,Left Elbow,1019.4483947753906,731.7979860305786,0.9782397150993347
22,Right Elbow,858.1930160522461,684.6083807945251,0.9637260437011719
22,Left Wrist,960.4860305786133,784.761528968811,0.9427051544189453
22,Right Wrist,870.6850433349609,765.3451466560364,0.9489030838012695
22,Left Hip,984.1316986083984,669.4856142997742,0.9994757175445557
22,Right Hip,915.6505393981934,662.1758651733398,0.9992470145225525
22,Left Knee,993.1196594238281,736.0820746421814,0.5556233525276184
22,Right Knee,913.9176750183105,724.3708205223083,0.4848053753376007
22,Left Ankle,990.1860809326172,718.2738590240479,0.2213761955499649
22,Right Ankle,927.0869064331055,708.397364616394,0.13722096383571625
23,Nose,934.1405868530273,665.9783792495728,0.9984559416770935
23,Left Eye,940.1352882385254,655.3250956535339,0.9990227222442627
23,Right Eye,946.3064575195312,652.742965221405,0.9990361928939819
23,Left Ear,952.7580070495605,649.9075269699097,0.9991598725318909
23,Right Ear,926.8440628051758,654.624330997467,0.9988158345222473
23,Left Shoulder,1017.7058029174805,647.4930238723755,0.9998632669448853
23,Right Shoulder,879.8348808288574,631.2649083137512,0.9997453689575195
23,Left Elbow,1026.653709411621,764.6651744842529,0.972475528717041
23,Right Elbow,864.7315406799316,746.6825079917908,0.9401789903640747
23,Left Wrist,979.0748977661133,782.5051259994507,0.9011231064796448
23,Right Wrist,890.3754043579102,802.9439449310303,0.9107131958007812
23,Left Hip,988.3291625976562,672.5092792510986,0.9994933605194092
23,Right Hip,915.7662391662598,667.4011516571045,0.999277651309967
23,Left Knee,992.1480560302734,733.6910033226013,0.5246362686157227
23,Right Knee,912.941837310791,728.072075843811,0.4634893536567688
23,Left Ankle,984.0238952636719,723.8217186927795,0.20254383981227875
23,Right Ankle,927.9107093811035,713.6169862747192,0.12822745740413666
24,Nose,933.8596343994141,701.1438131332397,0.9985190033912659
24,Left Eye,940.0186157226562,694.3073987960815,0.9990866780281067
24,Right Eye,945.6048202514648,692.7207970619202,0.9991021156311035
24,Left Ear,951.0508346557617,690.855975151062,0.9992192387580872
24,Right Ear,926.7060470581055,693.399932384491,0.9988917708396912
24,Left Shoulder,1018.289794921875,665.2310085296631,0.9998687505722046
24,Right Shoulder,883.1013107299805,657.2917556762695,0.9997517466545105
24,Left Elbow,1033.6406707763672,776.2836670875549,0.9727002382278442
24,Right Elbow,864.3831825256348,726.7479228973389,0.938154935836792
24,Left Wrist,984.0886688232422,779.8648023605347,0.9032772779464722
24,Right Wrist,877.2601318359375,778.265905380249,0.9077607989311218
24,Left Hip,994.0672302246094,677.6470184326172,0.9995319247245789
24,Right Hip,922.5308990478516,673.8387751579285,0.9993376731872559
24,Left Knee,990.2651596069336,732.321982383728,0.5058062076568604
24,Right Knee,913.0190849304199,726.6296696662903,0.45612695813179016
24,Left Ankle,980.2761840820312,725.1577806472778,0.1884356588125229
24,Right Ankle,921.1622428894043,729.9936103820801,0.12232733517885208
25,Nose,930.0357627868652,733.924355506897,0.9984654784202576
25,Left Eye,935.2756118774414,727.493748664856,0.9991039633750916
25,Right Eye,941.4081001281738,724.7312450408936,0.9991347789764404
25,Left Ear,947.4635124206543,721.9640421867371,0.9992419481277466
25,Right Ear,922.2959518432617,729.3937182426453,0.9988880753517151
25,Left Shoulder,1018.7773132324219,678.6502075195312,0.9998658299446106
25,Right Shoulder,884.8431015014648,676.6625618934631,0.9997288584709167
25,Left Elbow,1033.70361328125,766.9862079620361,0.9655752778053284
25,Right Elbow,864.594783782959,737.690691947937,0.9246719479560852
25,Left Wrist,985.6401443481445,779.4613122940063,0.8964462280273438
