Frame,Keypoint,X,Y,Confidence
6,Right Eye,803.7174344062805,254.66734528541565,0.998589277267456
6,Left Ear,810.4204177856445,253.36140990257263,0.9975695610046387
6,Right Ear,785.1837515830994,258.5190725326538,0.9991073608398438
6,Left Shoulder,900.8139193058014,305.988507270813,0.9998824596405029
6,Right Shoulder,740.907895565033,308.37716460227966,0.9999799728393555
6,Left Elbow,944.7802424430847,373.2092249393463,0.9814862608909607
6,Right Elbow,693.4089243412018,376.77977085113525,0.9947035312652588
6,Left Wrist,923.0750441551208,424.4453179836273,0.9171485900878906
6,Right Wrist,726.7609119415283,425.88881850242615,0.9855547547340393
6,Left Hip,863.4373486042023,444.5811653137207,0.9995436668395996
6,Right Hip,776.4422178268433,447.41370677948,0.9997650980949402
6,Left Knee,944.6410477161407,476.83117747306824,0.9430201649665833
6,Right Knee,727.146565914154,472.1126353740692,0.9660212397575378
6,Left Ankle,890.5220329761505,573.2062411308289,0.8760296702384949
6,Right Ankle,753.9280772209167,566.1463236808777,0.9745021462440491
7,Nose,787.9597783088684,272.3499369621277,0.9996216893196106
7,Left Eye,796.086835861206,257.92679250240326,0.998910665512085
7,Right Eye,802.3644328117371,256.4983230829239,0.9986791014671326
7,Left Ear,809.3363642692566,255.0806200504303,0.9977455735206604
7,Right Ear,783.031576871872,260.4729062318802,0.9991610050201416
7,Left Shoulder,899.4722604751587,306.009042263031,0.9998881816864014
7,Right Shoulder,740.3579354286194,308.567419052124,0.999980628490448
7,Left Elbow,944.4340586662292,373.23561787605286,0.9822806715965271
7,Right Elbow,691.8842077255249,376.92831158638,0.9947113990783691
7,Left Wrist,923.0297386646271,424.86287355422974,0.9217756986618042
7,Right Wrist,726.277369260788,426.43705129623413,0.9856135845184326
7,Left Hip,863.3787333965302,445.2083194255829,0.9995418787002563
7,Right Hip,776.0149955749512,447.72009015083313,0.9997639656066895
7,Left Knee,944.6338355541229,477.1951425075531,0.9423013925552368
7,Right Knee,727.1248638629913,472.64654517173767,0.9649804830551147
7,Left Ankle,889.8815929889679,573.0962920188904,0.8770904541015625
7,Right Ankle,752.9779076576233,566.6230702400208,0.9724364876747131
8,Nose,787.3940825462341,273.9552068710327,0.9996467232704163
8,Left Eye,795.4271852970123,259.31549549102783,0.9989849328994751
8,Right Eye,801.8646955490112,257.74521231651306,0.9987716674804688
8,Left Ear,808.9726090431213,256.2225329875946,0.9979133605957031
8,Right Ear,782.15411901474,262.20162749290466,0.9992169141769409
8,Left Shoulder,898.1387317180634,306.0311222076416,0.9998952150344849
8,Right Shoulder,739.8385941982269,308.602534532547,0.9999818205833435
8,Left Elbow,943.4297978878021,373.1085777282715,0.9832636117935181
8,Right Elbow,690.9314811229706,377.3586130142212,0.9949043989181519
8,Left Wrist,922.7607250213623,425.1715099811554,0.9268922209739685
8,Right Wrist,725.9046316146851,427.1271622180939,0.9860878586769104
8,Left Hip,863.2775664329529,445.213565826416,0.9995476603507996
8,Right Hip,775.6111145019531,447.6194751262665,0.9997686743736267
8,Left Knee,944.7606384754181,477.95023798942566,0.9417788982391357
8,Right Knee,727.1514177322388,473.00114393234253,0.9636982679367065
8,Left Ankle,889.4507646560669,573.0985450744629,0.878264307975769
8,Right Ankle,752.5551438331604,566.9919276237488,0.9701384902000427
9,Nose,785.6316924095154,274.31601762771606,0.9996627569198608
9,Left Eye,793.4698045253754,259.8003852367401,0.9990469813346863
9,Right Eye,799.8500108718872,258.3138996362686,0.9988455176353455
9,Left Ear,806.9697916507721,256.84473037719727,0.9980588555335999
9,Right Ear,780.1315665245056,262.4186933040619,0.9992619752883911
9,Left Shoulder,895.0927734375,306.26524686813354,0.9998996257781982
9,Right Shoulder,738.2186114788055,308.75155806541443,0.9999822974205017
9,Left Elbow,941.5994822978973,372.67650604248047,0.9838907718658447
9,Right Elbow,688.9668881893158,378.68186473846436,0.9948979020118713
9,Left Wrist,922.066193819046,425.24141907691956,0.9306954741477966
9,Right Wrist,725.3466725349426,428.2651162147522,0.9861151576042175
9,Left Hip,861.9536757469177,445.4981589317322,0.999546468257904
9,Right Hip,773.6962854862213,448.2189166545868,0.9997661113739014
9,Left Knee,944.7119235992432,479.18652176856995,0.9411929845809937
9,Right Knee,727.1339774131775,475.7136297225952,0.9625481963157654
9,Left Ankle,888.1832599639893,573.3756065368652,0.8784525394439697
9,Right Ankle,751.7719686031342,565.0547504425049,0.9669250249862671
10,Nose,784.9514544010162,274.6115219593048,0.9996803998947144
10,Left Eye,792.5287485122681,260.07924914360046,0.999106228351593
10,Right Eye,798.7799227237701,258.64376306533813,0.9989160299301147
10,Left Ear,805.7963073253632,257.21439242362976,0.9981959462165833
10,Right Ear,779.2670249938965,262.5335669517517,0.9993056654930115
10,Left Shoulder,893.017965555191,306.30103826522827,0.9999043941497803
10,Right Shoulder,736.9910359382629,308.75258803367615,0.9999825954437256
10,Left Elbow,939.9125576019287,372.44627594947815,0.9845770597457886
10,Right Elbow,687.1820747852325,378.8943600654602,0.9948785901069641
10,Left Wrist,921.3015735149384,425.0219392776489,0.9349318146705627
10,Right Wrist,724.0545153617859,428.30782771110535,0.986251950263977
10,Left Hip,861.0550403594971,445.5586373806,0.9995402097702026
10,Right Hip,772.8657722473145,448.35490465164185,0.9997615218162537
10,Left Knee,944.6712076663971,479.2351233959198,0.9422827959060669
10,Right Knee,727.1185040473938,475.58568835258484,0.9625083208084106
10,Left Ankle,887.0896339416504,573.234179019928,0.8821770548820496
10,Right Ankle,751.2690186500549,564.6849274635315,0.9669448733329773
11,Nose,784.4506025314331,274.56507682800293,0.9997020363807678
11,Left Eye,791.7185604572296,260.02997159957886,0.9991719126701355
11,Right Eye,797.983306646347,258.5054576396942,0.998996376991272
11,Left Ear,804.9930691719055,256.9978255033493,0.9983395338058472
11,Right Ear,778.2644033432007,262.4390834569931,0.9993550777435303
11,Left Shoulder,891.691780090332,306.30361318588257,0.9999096989631653
11,Right Shoulder,735.0717484951019,309.04619336128235,0.9999831914901733
11,Left Elbow,938.7569069862366,372.36722588539124,0.9853757619857788
11,Right Elbow,686.3882124423981,379.19530391693115,0.9949659705162048
11,Left Wrist,920.5126285552979,424.9010467529297,0.9390169978141785
11,Right Wrist,723.5457301139832,428.458331823349,0.9864714741706848
11,Left Hip,860.4139447212219,445.5828094482422,0.9995465874671936
11,Right Hip,771.9221591949463,448.48703026771545,0.999765157699585
11,Left Knee,944.6477353572845,479.26164507865906,0.942503035068512
11,Right Knee,727.1658420562744,475.3988778591156,0.9616289138793945
11,Left Ankle,886.442768573761,573.1295728683472,0.8833590149879456
11,Right Ankle,750.7043719291687,564.7531628608704,0.9654667973518372
12,Nose,782.4852228164673,274.50076818466187,0.999722421169281
12,Left Eye,789.639687538147,259.96963798999786,0.9992314577102661
12,Right Eye,795.9630489349365,258.4726917743683,0.9990696907043457
12,Left Ear,803.0571937561035,256.9603282213211,0.9984684586524963
12,Right Ear,776.0151267051697,262.40544855594635,0.9994009733200073
12,Left Shoulder,890.3613328933716,306.3091814517975,0.9999145269393921
12,Right Shoulder,733.4172129631042,309.6185338497162,0.9999839067459106
12,Left Elbow,938.1413161754608,372.24517464637756,0.9861913323402405
12,Right Elbow,685.390967130661,379.8725402355194,0.9950829148292542
12,Left Wrist,919.7956085205078,424.94250297546387,0.9427450895309448
12,Right Wrist,723.0954945087433,429.04576778411865,0.986766517162323
12,Left Hip,859.5336019992828,445.6071746349335,0.9995570182800293
12,Right Hip,770.9706783294678,448.44200134277344,0.999770998954773
12,Left Knee,944.4772660732269,479.90708112716675,0.9427601099014282
12,Right Knee,727.1595478057861,476.4721691608429,0.9607264995574951
12,Left Ankle,885.4876160621643,573.2302522659302,0.8843997120857239
12,Right Ankle,749.7885584831238,564.7693848609924,0.963821291923523
13,Nose,776.2341797351837,274.0096342563629,0.9997407793998718
13,Left Eye,783.4644377231598,259.7019910812378,0.9992887377738953
13,Right Eye,789.6172642707825,258.1246107816696,0.9991405010223389
13,Left Ear,796.5232372283936,256.44878804683685,0.9985920190811157
13,Right Ear,770.1340019702911,262.21149265766144,0.999442994594574
13,Left Shoulder,888.9578461647034,306.3277852535248,0.9999187588691711
13,Right Shoulder,731.9818615913391,309.8968827724457,0.9999844431877136
13,Left Elbow,936.6619050502777,371.97683572769165,0.9866893291473389
13,Right Elbow,684.7953736782074,380.7213306427002,0.9951012134552002
13,Left Wrist,918.7650561332703,424.93223547935486,0.945365309715271
13,Right Wrist,722.9644954204559,429.29749846458435,0.9867843985557556
13,Left Hip,858.2870781421661,445.7109761238098,0.999573290348053
13,Right Hip,769.4702208042145,448.5492146015167,0.9997774362564087
13,Left Knee,944.0207362174988,480.22791624069214,0.9418837428092957
13,Right Knee,727.5824427604675,478.16991090774536,0.9593014717102051
13,Left Ankle,883.9290678501129,573.6255669593811,0.8834159970283508
13,Right Ankle,749.8412728309631,564.7868943214417,0.9601004719734192
14,Nose,773.2920110225677,273.906090259552,0.9997547268867493
14,Left Eye,780.7699084281921,259.67044830322266,0.9993363618850708
14,Right Eye,786.7368578910828,258.1012272834778,0.9991984367370605
14,Left Ear,793.3802425861359,256.43366038799286,0.9986971616744995
14,Right Ear,767.3831522464752,262.17183887958527,0.9994775652885437
14,Left Shoulder,887.1511340141296,306.3720417022705,0.9999220967292786
14,Right Shoulder,730.6301057338715,310.28308868408203,0.9999846816062927
14,Left Elbow,935.3556513786316,371.08662128448486,0.9871847629547119
14,Right Elbow,683.7113857269287,381.44469022750854,0.9950885772705078
14,Left Wrist,917.6362216472626,424.9374496936798,0.9478714466094971
14,Right Wrist,722.6373255252838,429.4097328186035,0.986851692199707
14,Left Hip,856.8721830844879,445.7415533065796,0.9995826482772827
14,Right Hip,768.1419372558594,448.58049988746643,0.9997791647911072
14,Left Knee,942.6247894763947,480.63462495803833,0.9399207234382629
14,Right Knee,727.8831243515015,479.7721552848816,0.9566394686698914
14,Left Ankle,882.4031054973602,574.0864133834839,0.8804237246513367
14,Right Ankle,749.6060252189636,566.157009601593,0.9553130865097046
15,Nose,769.6642935276031,273.8760280609131,0.99976646900177
15,Left Eye,777.308988571167,259.6484971046448,0.99937504529953
15,Right Eye,783.2945585250854,258.0921024084091,0.9992466568946838
15,Left Ear,789.7959291934967,256.3836747407913,0.9987851977348328
15,Right Ear,763.8427674770355,262.1163010597229,0.9995049238204956
15,Left Shoulder,884.9585056304932,306.33071422576904,0.9999252557754517
15,Right Shoulder,728.253436088562,310.7763147354126,0.9999849200248718
15,Left Elbow,934.0512335300446,370.90840458869934,0.9875987768173218
15,Right Elbow,681.859827041626,382.25820422172546,0.9951097965240479
15,Left Wrist,916.2359476089478,424.9350035190582,0.9498394727706909
15,Right Wrist,722.238689661026,429.4357395172119,0.9867414832115173
15,Left Hip,856.5849423408508,445.7437741756439,0.9995924234390259
15,Right Hip,767.7796244621277,448.91321182250977,0.9997825026512146
15,Left Knee,940.8389270305634,481.1193537712097,0.9391085505485535
15,Right Knee,727.7249157428741,479.50249671936035,0.9549397230148315
15,Left Ankle,880.9122204780579,574.255006313324,0.8802623152732849
15,Right Ankle,749.1217613220215,566.1394357681274,0.9526867866516113
16,Nose,765.1576101779938,274.32480454444885,0.9997674226760864
16,Left Eye,773.336136341095,259.82677817344666,0.9993730783462524
16,Right Eye,779.4089734554291,258.2818901538849,0.9992524981498718
16,Left Ear,785.9911203384399,256.5331971645355,0.9987998008728027
16,Right Ear,759.8413944244385,262.14132606983185,0.9995027184486389
16,Left Shoulder,880.3708493709564,305.97904443740845,0.9999275803565979
16,Right Shoulder,723.7862884998322,311.6981041431427,0.9999852776527405
16,Left Elbow,932.0118963718414,370.6879913806915,0.9879369139671326
16,Right Elbow,680.0609171390533,383.56629610061646,0.995201051235199
16,Left Wrist,914.3415093421936,424.82476472854614,0.9513036012649536
16,Right Wrist,721.8887686729431,429.6383857727051,0.9867062568664551
16,Left Hip,855.543440580368,445.6769549846649,0.9995954036712646
16,Right Hip,766.963928937912,449.2015063762665,0.9997827410697937
16,Left Knee,938.8924300670624,481.06621384620667,0.9384949803352356
16,Right Knee,726.4885544776917,479.2857527732849,0.9535804390907288
16,Left Ankle,879.1854321956635,574.463381767273,0.8797465562820435
16,Right Ankle,748.4428346157074,566.1559796333313,0.9503319263458252
17,Nose,760.3227078914642,273.9378261566162,0.9997766017913818
17,Left Eye,769.403475522995,259.2704504728317,0.9993942379951477
17,Right Eye,775.7262468338013,257.782661318779,0.9992828965187073
17,Left Ear,782.4349343776703,256.11147344112396,0.9988511800765991
17,Right Ear,755.6551277637482,261.5750688314438,0.999519407749176
17,Left Shoulder,875.7784724235535,305.85857033729553,0.9999294281005859
17,Right Shoulder,718.8613653182983,313.1120252609253,0.9999855756759644
17,Left Elbow,928.6240816116333,369.75451827049255,0.9882916212081909
17,Right Elbow,678.4545063972473,384.641615152359,0.9952412247657776
17,Left Wrist,912.6512408256531,424.6215069293976,0.9527074694633484
17,Right Wrist,721.3575601577759,429.80987548828125,0.9866004586219788
17,Left Hip,853.5493433475494,445.4890823364258,0.9996046423912048
17,Right Hip,764.888334274292,449.1849946975708,0.9997878670692444
17,Left Knee,937.1502995491028,481.93692326545715,0.9384469985961914
17,Right Knee,724.9078452587128,479.11226749420166,0.9531927704811096
17,Left Ankle,878.3600986003876,574.7296285629272,0.8815832138061523
17,Right Ankle,747.5516080856323,566.0074067115784,0.9494348168373108
18,Nose,753.5988092422485,267.7231425046921,0.9997683167457581
18,Left Eye,762.9009902477264,253.97689640522003,0.9993716478347778
18,Right Eye,768.9471423625946,252.54501521587372,0.9992700219154358
18,Left Ear,775.2643406391144,251.02357506752014,0.9988330602645874
18,Right Ear,751.3201594352722,256.5778237581253,0.999504029750824
18,Left Shoulder,874.1964519023895,305.29733419418335,0.9999281764030457
18,Right Shoulder,714.9807631969452,313.4210479259491,0.9999852180480957
18,Left Elbow,925.3506779670715,369.77659821510315,0.9884925484657288
18,Right Elbow,674.9851286411285,385.3891146183014,0.995129406452179
18,Left Wrist,910.8247935771942,424.501451253891,0.9530680179595947
18,Right Wrist,719.6434915065765,430.01821875572205,0.98603355884552
18,Left Hip,851.3222932815552,443.97029757499695,0.9996064305305481
18,Right Hip,762.896728515625,448.8522183895111,0.9997913837432861
18,Left Knee,936.0848009586334,482.1787405014038,0.9379116296768188
18,Right Knee,724.3921756744385,479.05571579933167,0.9526548981666565
18,Left Ankle,877.9541194438934,575.0511717796326,0.8812054395675659
18,Right Ankle,747.0213830471039,565.9638261795044,0.9487490057945251
19,Nose,743.2529628276825,266.7603152990341,0.9996927380561829
19,Left Eye,751.8813967704773,252.66756534576416,0.9991931319236755
19,Right Eye,756.8124830722809,251.19004368782043,0.9991034865379333
19,Left Ear,762.9342973232269,249.62101578712463,0.9985677003860474
19,Right Ear,743.5790181159973,255.2469277381897,0.9993609189987183
19,Left Shoulder,872.0917463302612,304.5154273509979,0.9999188780784607
19,Right Shoulder,711.4147424697876,313.5065996646881,0.9999842047691345
19,Left Elbow,923.2455790042877,369.81602668762207,0.9873075485229492
19,Right Elbow,670.5303728580475,386.2487840652466,0.9949435591697693
19,Left Wrist,909.1719627380371,424.6648621559143,0.946193277835846
19,Right Wrist,719.1581130027771,430.6174349784851,0.9842891693115234
19,Left Hip,848.3006596565247,443.7055313587189,0.9996100664138794
19,Right Hip,760.8474910259247,449.0796160697937,0.9997950792312622
19,Left Knee,934.8960399627686,482.6259398460388,0.9369653463363647
19,Right Knee,724.2186903953552,479.3937385082245,0.9532407522201538
19,Left Ankle,877.6222288608551,575.7224535942078,0.8787806034088135
19,Right Ankle,744.9347078800201,561.6003656387329,0.9442876577377319
20,Nose,743.0446624755859,266.86654686927795,0.9994478225708008
20,Left Eye,750.0652432441711,252.9473626613617,0.9986037611961365
20,Right Eye,754.5357346534729,251.4694708585739,0.99852454662323
20,Left Ear,759.8577857017517,249.90974485874176,0.9976552128791809
20,Right Ear,741.9499218463898,255.53910076618195,0.998894214630127
20,Left Shoulder,868.2801842689514,303.4891927242279,0.9999061822891235
20,Right Shoulder,707.6574683189392,314.14653182029724,0.999983012676239
20,Left Elbow,920.5701947212219,371.3624596595764,0.9854168891906738
20,Right Elbow,665.6986832618713,388.43482732772827,0.9948443174362183
20,Left Wrist,907.3244035243988,425.5384683609009,0.9365321397781372
20,Right Wrist,719.1502451896667,431.39947056770325,0.9824470281600952
20,Left Hip,845.6516981124878,443.57298731803894,0.9996088743209839
20,Right Hip,759.3825697898865,449.46418046951294,0.9997966885566711
20,Left Knee,933.1141114234924,482.84435749053955,0.936034619808197
20,Right Knee,724.1050660610199,480.1401114463806,0.9535831212997437
20,Left Ankle,877.5787591934204,576.217610836029,0.875360906124115
20,Right Ankle,743.8395082950592,557.9000759124756,0.9387664794921875
21,Nose,733.9489459991455,266.9457417726517,0.9994171857833862
21,Left Eye,739.7697508335114,253.22622656822205,0.998551070690155
21,Right Eye,744.4661796092987,251.75224542617798,0.9984817504882812
21,Left Ear,749.5478689670563,250.18793284893036,0.9975824356079102
21,Right Ear,730.6557416915894,255.69948613643646,0.9988492727279663
21,Left Shoulder,863.9231860637665,302.38561391830444,0.9999026656150818
21,Right Shoulder,701.4367818832397,315.6254053115845,0.9999828338623047
21,Left Elbow,917.931854724884,371.7866778373718,0.9844254851341248
21,Right Elbow,660.1515471935272,391.19617223739624,0.9947412014007568
21,Left Wrist,906.4738273620605,426.2067246437073,0.9317207336425781
21,Right Wrist,718.7658369541168,431.749370098114,0.9811685085296631
21,Left Hip,844.6759581565857,443.2972776889801,0.9996152520179749
21,Right Hip,758.6790561676025,449.7650921344757,0.9998030066490173
21,Left Knee,931.1327338218689,483.04153203964233,0.9349853992462158
21,Right Knee,724.1328001022339,480.12842774391174,0.9541154503822327
21,Left Ankle,877.4272382259369,576.5408277511597,0.8731672167778015
21,Right Ankle,745.5717384815216,558.6029005050659,0.9367945790290833
22,Nose,727.7078688144684,271.17104172706604,0.9994410276412964
22,Left Eye,731.4473748207092,256.2584853172302,0.9986175894737244
22,Right Eye,735.9288811683655,254.35878932476044,0.9985560178756714
22,Left Ear,740.8170878887177,252.31909811496735,0.9977041482925415
22,Right Ear,722.0857262611389,259.62390661239624,0.9989036917686462
22,Left Shoulder,858.445680141449,300.88987469673157,0.9999016523361206
22,Right Shoulder,695.8198189735413,317.1720314025879,0.9999831318855286
22,Left Elbow,914.4553303718567,371.78226828575134,0.9838459491729736
22,Right Elbow,653.8945376873016,392.77669072151184,0.9947686791419983
22,Left Wrist,905.241596698761,426.6555333137512,0.9283042550086975
22,Right Wrist,717.2857046127319,432.72143483161926,0.9803007245063782
22,Left Hip,844.4068789482117,443.1769645214081,0.9996204972267151
22,Right Hip,758.9916050434113,450.48014760017395,0.999809980392456
22,Left Knee,928.8411676883698,483.2203280925751,0.9338418841362
22,Right Knee,724.1507649421692,480.0210213661194,0.9553297162055969
22,Left Ankle,877.5770545005798,577.423574924469,0.869845986366272
22,Right Ankle,753.3244848251343,561.6684722900391,0.9352543354034424
23,Nose,715.7275497913361,272.1550154685974,0.9994789361953735
23,Left Eye,718.7442004680634,256.6057777404785,0.9987249374389648
23,Right Eye,723.2542276382446,254.44968402385712,0.9986692667007446
23,Left Ear,728.0936539173126,252.3427712917328,0.9978869557380676
23,Right Ear,708.9347422122955,260.84369480609894,0.9989883899688721
23,Left Shoulder,853.002005815506,298.94803047180176,0.9999015927314758
23,Right Shoulder,689.8682773113251,319.2149090766907,0.9999834895133972
23,Left Elbow,909.7125470638275,371.76958680152893,0.9822801947593689
23,Right Elbow,650.4266679286957,395.5560600757599,0.9946194291114807
23,Left Wrist,903.1681656837463,426.6457486152649,0.9230944514274597
23,Right Wrist,716.9104754924774,434.6281635761261,0.9795811772346497
23,Left Hip,843.6909735202789,443.1242108345032,0.999629020690918
23,Right Hip,758.4502339363098,452.3607087135315,0.999814510345459
23,Left Knee,928.157913684845,483.19300174713135,0.9324044585227966
23,Right Knee,724.9900639057159,480.30941247940063,0.9573395252227783
23,Left Ankle,877.6873350143433,579.0184807777405,0.864448606967926
23,Right Ankle,763.2506489753723,566.4788103103638,0.933233380317688
24,Nose,706.3579022884369,279.4914472103119,0.999524712562561
24,Left Eye,707.3054492473602,262.12713181972504,0.9988401532173157
24,Right Eye,711.4105463027954,259.3339866399765,0.9987896084785461
24,Left Ear,715.730893611908,256.4296853542328,0.9980782866477966
24,Right Ear,698.4300971031189,267.5714957714081,0.9990807175636292
24,Left Shoulder,844.8628842830658,298.9239227771759,0.9998985528945923
24,Right Shoulder,683.6571633815765,322.2151744365692,0.9999843239784241
24,Left Elbow,904.6073853969574,370.94010829925537,0.980553925037384
24,Right Elbow,645.5183982849121,397.4197554588318,0.9944831132888794
24,Left Wrist,900.7992327213287,426.5144920349121,0.9154598116874695
24,Right Wrist,713.8721883296967,435.8222508430481,0.9792031645774841
24,Left Hip,842.9359912872314,443.10477018356323,0.9996430277824402
24,Right Hip,757.8461825847626,454.27255511283875,0.9998244047164917
24,Left Knee,927.5094747543335,482.879923582077,0.9342790246009827
24,Right Knee,726.2076735496521,480.2517342567444,0.9603058099746704
24,Left Ankle,878.6530435085297,579.6297025680542,0.8659308552742004
24,Right Ankle,770.9606468677521,569.8251128196716,0.9350201487541199
25,Nose,700.5964994430542,278.8485538959503,0.999565064907074
25,Left Eye,700.978809595108,261.65994465351105,0.9989426732063293
25,Right Eye,705.0564348697662,259.1812777519226,0.9988965392112732
25,Left Ear,709.3300998210907,256.1004012823105,0.9982497096061707
25,Right Ear,691.4387583732605,267.1091687679291,0.9991620182991028
25,Left Shoulder,834.2079639434814,297.984881401062,0.9998996257781982
25,Right Shoulder,674.6062278747559,323.2792925834656,0.9999846816062927
25,Left Elbow,899.2345869541168,368.1951141357422,0.9799647331237793
25,Right Elbow,639.2865002155304,398.9944803714752,0.9943817853927612
25,Left Wrist,898.3229041099548,426.1345303058624,0.9123594760894775
25,Right Wrist,710.7102453708649,436.6213130950928,0.9787216782569885
25,Left Hip,840.1202976703644,442.9456400871277,0.999657928943634
