Frame,Keypoint,X,Y,Confidence
11,Left Shoulder,441.9985622167587,288.191556930542,0.9992741942405701
11,Right Shoulder,383.9123994112015,282.2869098186493,0.9990542531013489
11,Left Elbow,452.06179022789,361.95019125938416,0.3209450840950012
11,Right Elbow,385.06670594215393,376.1572194099426,0.9460079669952393
11,Left Wrist,521.6239124536514,402.5099229812622,0.5512816309928894
11,Right Wrist,497.7429360151291,405.76269149780273,0.9495040774345398
11,Left Hip,377.1117240190506,401.502388715744,0.9973353147506714
11,Right Hip,341.2412494421005,414.9249029159546,0.9989980459213257
11,Left Knee,489.3649935722351,431.77425026893616,0.5162664651870728
11,Right Knee,433.86639058589935,443.52763652801514,0.96576327085495
11,Left Ankle,512.1822416782379,523.4730970859528,0.6434253454208374
11,Right Ankle,449.50661957263947,532.5119698047638,0.8958056569099426
12,Nose,490.0360196828842,248.01791846752167,0.9993782043457031
12,Left Eye,488.6506289243698,234.55389976501465,0.9993069171905518
12,Right Eye,488.6219769716263,233.84653687477112,0.9992737770080566
12,Left Ear,488.4444922208786,232.8689682483673,0.9995484948158264
12,Right Ear,482.32775926589966,232.80536770820618,0.9994373917579651
12,Left Shoulder,442.4597144126892,288.12744140625,0.9992852210998535
12,Right Shoulder,385.0941449403763,282.83652663230896,0.9990658760070801
12,Left Elbow,452.96845734119415,362.09535241127014,0.3085823059082031
12,Right Elbow,385.1139783859253,376.19713068008423,0.9475359320640564
12,Left Wrist,521.7307835817337,403.622031211853,0.537468671798706
12,Right Wrist,497.1605211496353,405.7650411128998,0.9500406384468079
12,Left Hip,380.1759749650955,403.51163148880005,0.9974472522735596
12,Right Hip,343.3336943387985,417.3348033428192,0.9989250302314758
12,Left Knee,491.22051894664764,434.49777603149414,0.495902955532074
12,Right Knee,440.17716348171234,445.0943148136139,0.9589754939079285
12,Left Ankle,515.8192694187164,523.5177075862885,0.6163968443870544
12,Right Ankle,450.9899318218231,533.8948953151703,0.8790329694747925
13,Nose,491.1166310310364,248.12828600406647,0.9993723630905151
13,Left Eye,490.83007872104645,234.9449497461319,0.9993022680282593
13,Right Eye,491.04116559028625,234.3425953388214,0.999259889125824
13,Left Ear,491.0990923643112,233.45867335796356,0.9995446801185608
13,Right Ear,484.2287540435791,232.973735332489,0.9994310736656189
13,Left Shoulder,445.70758044719696,287.7278137207031,0.9993268847465515
13,Right Shoulder,386.05995178222656,282.79619693756104,0.9991000890731812
13,Left Elbow,454.66154515743256,363.33189368247986,0.302708238363266
13,Right Elbow,385.0045174360275,376.5973377227783,0.948428213596344
13,Left Wrist,525.074702501297,405.5256378650665,0.534892737865448
13,Right Wrist,497.214612364769,405.7751476764679,0.9509757161140442
13,Left Hip,385.4423612356186,403.365923166275,0.9976035952568054
13,Right Hip,346.99524343013763,418.46062302589417,0.998920738697052
13,Left Knee,494.3822979927063,435.7744538784027,0.4702497720718384
13,Right Knee,446.75167202949524,445.8360528945923,0.9511680603027344
13,Left Ankle,516.4478749036789,523.3706796169281,0.5854825973510742
13,Right Ankle,452.67561078071594,532.082279920578,0.8534662127494812
14,Nose,492.43953824043274,248.22056472301483,0.9993529319763184
14,Left Eye,492.3671215772629,235.2476155757904,0.9992679357528687
14,Right Eye,492.57692992687225,234.7128528356552,0.9992207884788513
14,Left Ear,492.61410534381866,233.89187157154083,0.9995228052139282
14,Right Ear,485.71714758872986,233.15618455410004,0.9994003772735596
14,Left Shoulder,446.8762129545212,287.65687465667725,0.9993700385093689
14,Right Shoulder,386.2087517976761,284.87724781036377,0.9991201758384705
14,Left Elbow,457.138267159462,363.24891686439514,0.3109778165817261
14,Right Elbow,386.83044016361237,377.9688048362732,0.9489459991455078
14,Left Wrist,525.6608873605728,405.4586899280548,0.5496166348457336
14,Right Wrist,498.71913492679596,405.7796537876129,0.9518641233444214
14,Left Hip,387.7247482538223,403.04190158843994,0.9977309107780457
14,Right Hip,349.1551548242569,418.10386776924133,0.9989138841629028
14,Left Knee,500.7323771715164,434.41325426101685,0.4604564309120178
14,Right Knee,449.82608556747437,445.43121099472046,0.9470942616462708
14,Left Ankle,522.1398442983627,523.3059203624725,0.5693168640136719
14,Right Ankle,450.391486287117,530.1549196243286,0.8347595930099487
15,Nose,493.23825240135193,248.22309136390686,0.9992973804473877
15,Left Eye,493.2580530643463,235.2535218000412,0.9992304444313049
15,Right Eye,493.57968270778656,234.71716582775116,0.9991687536239624
15,Left Ear,493.7137305736542,233.89475226402283,0.9994908571243286
15,Right Ear,485.97229421138763,233.1187516450882,0.9993566274642944
15,Left Shoulder,448.79831969738007,288.11933040618896,0.9993955492973328
15,Right Shoulder,386.822834610939,285.5091977119446,0.9990650415420532
15,Left Elbow,459.6105307340622,364.3691682815552,0.3114461898803711
15,Right Elbow,389.55014646053314,380.49203395843506,0.9475891590118408
15,Left Wrist,525.6219416856766,405.4850506782532,0.5508169531822205
15,Right Wrist,502.89078056812286,407.25582361221313,0.9514297842979431
15,Left Hip,391.83830320835114,402.7789056301117,0.9978516697883606
15,Right Hip,350.7926106452942,419.6088123321533,0.9988653063774109
15,Left Knee,507.25066363811493,433.5079765319824,0.44794782996177673
15,Right Knee,453.7169814109802,443.7820065021515,0.9400052428245544
15,Left Ankle,524.3784666061401,522.3019909858704,0.5484193563461304
15,Right Ankle,493.1889474391937,529.9581956863403,0.8115037679672241
16,Nose,494.996052980423,248.07995796203613,0.9992221593856812
16,Left Eye,494.6924865245819,235.19219040870667,0.9991852641105652
16,Right Eye,494.7980135679245,234.63829278945923,0.999108076095581
16,Left Ear,494.68412697315216,233.79693746566772,0.999457061290741
16,Right Ear,488.24474811553955,233.10964286327362,0.9993060827255249
16,Left Shoulder,449.418106675148,288.50775718688965,0.99942547082901
16,Right Shoulder,389.43324387073517,285.5968737602234,0.9990562200546265
16,Left Elbow,460.9549105167389,365.6592035293579,0.30658894777297974
16,Right Elbow,390.0057256221771,381.16074085235596,0.9426419734954834
16,Left Wrist,526.2108147144318,405.7654273509979,0.5477864742279053
16,Right Wrist,506.72148764133453,408.4043025970459,0.9495368599891663
16,Left Hip,391.78644120693207,403.88856768608093,0.9980202913284302
16,Right Hip,353.84601056575775,420.2580785751343,0.9988996982574463
16,Left Knee,512.7653777599335,433.10970067977905,0.4345075190067291
16,Right Knee,462.6230835914612,441.86381936073303,0.9317764639854431
16,Left Ankle,525.9001016616821,522.2920453548431,0.5345066785812378
16,Right Ankle,489.3448978662491,525.4306483268738,0.7868444323539734
17,Nose,499.5357811450958,247.6775461435318,0.9991177320480347
17,Left Eye,497.4232405424118,235.00116348266602,0.9991044402122498
17,Right Eye,496.87652587890625,234.35648381710052,0.9990142583847046
17,Left Ear,496.0888594388962,233.41588139533997,0.9994011521339417
17,Right Ear,492.8308963775635,233.11371445655823,0.9992333650588989
17,Left Shoulder,451.4345943927765,288.54210019111633,0.9994422793388367
17,Right Shoulder,389.21655118465424,287.9291081428528,0.9990677833557129
17,Left Elbow,462.5139832496643,365.8439862728119,0.3026709258556366
17,Right Elbow,390.95140397548676,382.2104072570801,0.9431514739990234
17,Left Wrist,526.7253369092941,405.79986691474915,0.5428211688995361
17,Right Wrist,509.9181801080704,409.51261281967163,0.9509840607643127
17,Left Hip,393.94366443157196,403.8281214237213,0.9981499314308167
17,Right Hip,354.87908720970154,420.2530252933502,0.9989371299743652
17,Left Knee,512.6433610916138,432.969753742218,0.4252641201019287
17,Right Knee,457.80221223831177,440.309693813324,0.9293675422668457
17,Left Ankle,526.0397881269455,522.1321427822113,0.527493417263031
17,Right Ankle,487.9892408847809,523.2944941520691,0.7781431078910828
18,Nose,502.64353454113007,247.6479023694992,0.9990484714508057
18,Left Eye,500.7019877433777,235.0040602684021,0.9990625381469727
18,Right Eye,500.08531510829926,234.35376405715942,0.9989556670188904
18,Left Ear,499.16107654571533,233.4017837047577,0.9993672370910645
18,Right Ear,495.97684144973755,233.13127219676971,0.9991976618766785
18,Left Shoulder,451.6050308942795,288.2513916492462,0.9994474053382874
18,Right Shoulder,390.89826345443726,289.59884762763977,0.9990345239639282
18,Left Elbow,463.8313829898834,365.7632303237915,0.2912884056568146
18,Right Elbow,391.480153799057,384.3389654159546,0.9412882924079895
18,Left Wrist,527.4355381727219,405.67723631858826,0.5244141817092896
18,Right Wrist,511.85838282108307,410.3859293460846,0.9502515196800232
18,Left Hip,394.35033202171326,403.7705075740814,0.9982795715332031
18,Right Hip,355.56709468364716,420.8645689487457,0.9989522099494934
18,Left Knee,513.0280643701553,433.3834147453308,0.41659796237945557
18,Right Knee,459.7750335931778,439.9355900287628,0.9260962605476379
18,Left Ankle,524.720749258995,522.1503281593323,0.5202146768569946
18,Right Ankle,493.51598620414734,521.9077706336975,0.7619644403457642
19,Nose,505.7288318872452,247.6843696832657,0.9989280700683594
19,Left Eye,503.0675768852234,235.03175675868988,0.9989680647850037
19,Right Eye,502.42005586624146,234.36705708503723,0.998833179473877
19,Left Ear,501.4143854379654,233.40363442897797,0.9993003606796265
19,Right Ear,498.1590449810028,233.18544209003448,0.9991161227226257
19,Left Shoulder,452.25740373134613,287.9146885871887,0.9994463920593262
19,Right Shoulder,394.96189057826996,289.69621181488037,0.999021053314209
19,Left Elbow,464.63868618011475,365.70210814476013,0.2767961621284485
19,Right Elbow,394.05151903629303,385.0148820877075,0.9372122883796692
19,Left Wrist,528.566175699234,405.6412196159363,0.4996836185455322
19,Right Wrist,512.6353621482849,411.1956775188446,0.9475451707839966
19,Left Hip,396.7062830924988,404.7252559661865,0.9983714818954468
19,Right Hip,361.0400438308716,422.2258973121643,0.998928427696228
19,Left Knee,513.882640004158,435.36375403404236,0.4018844664096832
19,Right Knee,470.16487419605255,446.70347929000854,0.9172675013542175
19,Left Ankle,526.8467962741852,522.1306300163269,0.5005748867988586
19,Right Ankle,497.80794382095337,524.3114590644836,0.7314919829368591
20,Nose,508.13612043857574,247.95660316944122,0.9988065361976624
20,Left Eye,506.30914866924286,235.6620168685913,0.9988434910774231
20,Right Eye,505.60566782951355,235.01033663749695,0.9986817836761475
20,Left Ear,504.5255482196808,234.05013263225555,0.9992189407348633
20,Right Ear,501.0946571826935,233.89637768268585,0.9989973306655884
20,Left Shoulder,455.2337974309921,288.47975492477417,0.9994670748710632
20,Right Shoulder,395.6477999687195,289.7023594379425,0.9990184903144836
20,Left Elbow,468.5973435640335,366.2658226490021,0.27217403054237366
20,Right Elbow,396.4217633008957,387.10697293281555,0.935395359992981
20,Left Wrist,530.938583612442,405.6675159931183,0.4949186444282532
20,Right Wrist,514.1270011663437,412.2687757015228,0.9476954936981201
20,Left Hip,398.24116230010986,404.9626314640045,0.9984663128852844
20,Right Hip,362.88262009620667,423.4027647972107,0.9989196062088013
20,Left Knee,517.131096124649,436.9755256175995,0.3912755250930786
20,Right Knee,478.0371129512787,448.46861958503723,0.9079735279083252
20,Left Ankle,527.5046437978745,522.1774935722351,0.48476141691207886
20,Right Ankle,491.29175543785095,530.0532746315002,0.7077978253364563
21,Nose,511.3901823759079,250.31537532806396,0.9986994862556458
21,Left Eye,509.963321685791,237.95771956443787,0.9987048506736755
21,Right Eye,509.18893218040466,237.23320126533508,0.9985383152961731
21,Left Ear,507.9733222723007,236.1562728881836,0.9991337656974792
21,Right Ear,504.76063191890717,236.3718581199646,0.9988622069358826
21,Left Shoulder,458.6024671792984,288.4751844406128,0.9994879364967346
21,Right Shoulder,396.1745172739029,290.6994330883026,0.9990071654319763
21,Left Elbow,471.30377292633057,366.1826527118683,0.2727106511592865
21,Right Elbow,396.6905474662781,390.6382191181183,0.9362258315086365
21,Left Wrist,532.6059699058533,405.56809186935425,0.5023454427719116
21,Right Wrist,514.6396547555923,412.427841424942,0.949091911315918
21,Left Hip,399.9311685562134,404.83697533607483,0.9985342621803284
21,Right Hip,360.61449348926544,417.8384256362915,0.9988961219787598
21,Left Knee,515.6204760074615,436.52900218963623,0.38343992829322815
21,Right Knee,479.8850655555725,448.2447946071625,0.9032436013221741
21,Left Ankle,526.7140597105026,522.2607278823853,0.47202038764953613
21,Right Ankle,486.8880420923233,532.3829984664917,0.7014554142951965
22,Nose,514.9975091218948,251.26753270626068,0.9986367225646973
22,Left Eye,514.1512930393219,239.23100173473358,0.998619794845581
22,Right Eye,512.7924889326096,238.3702540397644,0.9984418749809265
22,Left Ear,511.6042524576187,237.30993390083313,0.999078631401062
22,Right Ear,508.5192173719406,237.6134043931961,0.9987785816192627
22,Left Shoulder,459.687077999115,288.4759569168091,0.9995051622390747
22,Right Shoulder,396.42392694950104,291.6686010360718,0.9990139603614807
22,Left Elbow,473.825341463089,366.0439932346344,0.2709414064884186
22,Right Elbow,402.38192677497864,390.54304361343384,0.9371189475059509
22,Left Wrist,534.1842532157898,405.4051637649536,0.5100448727607727
22,Right Wrist,513.9664322137833,412.6568806171417,0.9506149291992188
22,Left Hip,399.25020933151245,404.85390543937683,0.9985924363136292
22,Right Hip,359.1800272464752,415.3545928001404,0.9988897442817688
22,Left Knee,513.8165175914764,436.24910831451416,0.37581291794776917
22,Right Knee,476.92496478557587,450.9851861000061,0.8972277045249939
22,Left Ankle,527.139413356781,522.7038073539734,0.45392748713493347
22,Right Ankle,485.10804772377014,536.5813100337982,0.6978346109390259
23,Nose,519.1146701574326,253.3919870853424,0.9985581636428833
23,Left Eye,519.1408634185791,241.3808673620224,0.9985202550888062
23,Right Eye,518.1620419025421,240.28947114944458,0.9983134865760803
23,Left Ear,516.7254120111465,238.93081426620483,0.9990043044090271
23,Right Ear,514.3406450748444,240.70108830928802,0.9986894726753235
23,Left Shoulder,465.46601951122284,286.26384258270264,0.9994966983795166
23,Right Shoulder,402.6731342077255,291.7781960964203,0.9990283846855164
23,Left Elbow,475.1807361841202,365.1790773868561,0.264127254486084
23,Right Elbow,408.25718343257904,389.95612263679504,0.9397258758544922
23,Left Wrist,535.1776629686356,405.31018137931824,0.505216658115387
23,Right Wrist,516.18931889534,412.65623688697815,0.953100860118866
23,Left Hip,402.9342472553253,404.7476577758789,0.9986492991447449
23,Right Hip,361.0971510410309,413.84108662605286,0.9988893866539001
23,Left Knee,513.4992152452469,441.23351097106934,0.3660695254802704
23,Right Knee,476.1146456003189,449.88447189331055,0.8939262628555298
23,Left Ankle,525.369581580162,524.2138695716858,0.4386303126811981
23,Right Ankle,465.2752250432968,534.9893653392792,0.7030145525932312
24,Nose,523.3189016580582,254.39899027347565,0.9985725283622742
24,Left Eye,523.1429576873779,242.57168769836426,0.9985144138336182
24,Right Eye,522.346243262291,241.4950007200241,0.9982931017875671
24,Left Ear,521.131157875061,240.1754504442215,0.9990012049674988
24,Right Ear,518.2385891675949,241.97887659072876,0.9986766576766968
24,Left Shoulder,469.0986216068268,286.30996584892273,0.99952232837677
24,Right Shoulder,408.046817779541,293.35964798927307,0.9990628361701965
24,Left Elbow,479.30465042591095,364.6494483947754,0.26079031825065613
24,Right Elbow,409.53058898448944,389.53396439552307,0.9420408606529236
24,Left Wrist,539.6038323640823,405.0166082382202,0.5154082775115967
24,Right Wrist,517.2791093587875,412.8097987174988,0.9555739164352417
24,Left Hip,404.8148840665817,405.31214475631714,0.9987350702285767
24,Right Hip,364.8303955793381,414.0325963497162,0.9989237785339355
24,Left Knee,514.0502899885178,441.71547174453735,0.3561866283416748
24,Right Knee,478.86801958084106,455.27313709259033,0.8832041025161743
24,Left Ankle,524.6668547391891,524.549800157547,0.4215041697025299
24,Right Ankle,462.20028698444366,535.6838536262512,0.7003219723701477
25,Nose,528.731694817543,260.1871705055237,0.9986258149147034
25,Left Eye,529.7373652458191,247.1822601556778,0.998543381690979
25,Right Eye,529.1630804538727,245.52290081977844,0.9983119964599609
25,Left Ear,528.3135533332825,243.6432409286499,0.9990161061286926
25,Right Ear,524.4251161813736,247.6495760679245,0.998710572719574
25,Left Shoulder,475.971320271492,284.48888540267944,0.9995434284210205
25,Right Shoulder,408.32150280475616,296.3687324523926,0.9990990161895752
25,Left Elbow,481.78655207157135,362.2104835510254,0.2564847767353058
25,Right Elbow,407.25282430648804,389.5542097091675,0.9460201859474182
25,Left Wrist,539.844423532486,404.77874994277954,0.5212129354476929
25,Right Wrist,517.8969621658325,412.77510166168213,0.9588183760643005
25,Left Hip,411.24587059020996,404.03446912765503,0.9987989068031311
