Frame,Keypoint,X,Y,Confidence
43,Right Knee,499.03932094573975,186.8446683883667,0.6562808752059937
43,Left Ankle,526.2255907058716,191.7350721359253,0.5365331172943115
43,Right Ankle,524.5344686508179,187.03778743743896,0.6425960063934326
44,Nose,384.3836832046509,204.38392639160156,0.9989010095596313
44,Left Eye,381.24369621276855,205.11061191558838,0.9990966320037842
44,Right Eye,381.1840009689331,206.1322832107544,0.9988949298858643
44,Left Ear,381.09392166137695,207.20427989959717,0.9990366697311401
44,Right Ear,381.3564348220825,202.19717502593994,0.9989393949508667
44,Left Shoulder,402.0640754699707,217.27300643920898,0.9995807409286499
44,Right Shoulder,400.7709503173828,185.54932594299316,0.9977841973304749
44,Left Elbow,391.41690731048584,235.3960418701172,0.609770655632019
44,Right Elbow,393.43525886535645,191.71895027160645,0.37552163004875183
44,Left Wrist,365.52844047546387,231.9490098953247,0.7135842442512512
44,Right Wrist,372.34017848968506,203.46407890319824,0.42967894673347473
44,Left Hip,473.5723686218262,203.4613037109375,0.9997353553771973
44,Right Hip,468.4943675994873,186.49134635925293,0.9996263980865479
44,Left Knee,501.1580514907837,197.80252933502197,0.5425910949707031
44,Right Knee,503.22433948516846,187.8389024734497,0.6336222290992737
44,Left Ankle,523.0722141265869,192.4121618270874,0.5345578789710999
44,Right Ankle,522.389087677002,187.68633842468262,0.6152687072753906
45,Nose,384.64954376220703,204.33772087097168,0.9988887906074524
45,Left Eye,381.47114753723145,205.08559226989746,0.9991127252578735
45,Right Eye,381.43024921417236,206.11905097961426,0.9989181756973267
45,Left Ear,381.33562088012695,207.20934391021729,0.9990612864494324
45,Right Ear,381.45634174346924,202.18873500823975,0.9989370703697205
45,Left Shoulder,402.1555280685425,216.84694290161133,0.9995541572570801
45,Right Shoulder,400.43659687042236,185.73277473449707,0.9976406693458557
45,Left Elbow,391.68036460876465,235.0597858428955,0.6416944265365601
45,Right Elbow,393.1182861328125,191.4574956893921,0.3436262607574463
45,Left Wrist,366.057071685791,231.89247608184814,0.7392513751983643
45,Right Wrist,371.35419845581055,203.07576656341553,0.40875303745269775
45,Left Hip,473.716778755188,203.25583934783936,0.9997583627700806
45,Right Hip,468.68165016174316,186.4102077484131,0.9996547698974609
45,Left Knee,500.99793434143066,197.71392345428467,0.5593109130859375
45,Right Knee,503.0461549758911,187.6910161972046,0.6220108270645142
45,Left Ankle,523.8940000534058,193.3599042892456,0.5611006617546082
45,Right Ankle,522.3127841949463,187.5498390197754,0.6202349662780762
46,Nose,384.70717906951904,204.12350177764893,0.9989070892333984
46,Left Eye,381.6622066497803,204.92132663726807,0.999142050743103
46,Right Eye,381.6256856918335,206.01194858551025,0.9989590644836426
46,Left Ear,381.5303707122803,207.14425563812256,0.9990967512130737
46,Right Ear,381.65443897247314,201.92553520202637,0.9989554286003113
46,Left Shoulder,402.1438980102539,217.19502925872803,0.9995465874671936
46,Right Shoulder,400.1209545135498,185.7955026626587,0.9976261258125305
46,Left Elbow,392.03845024108887,235.143141746521,0.6667947173118591
46,Right Elbow,393.1280708312988,191.37104988098145,0.31808772683143616
46,Left Wrist,366.6462993621826,231.90447807312012,0.7626050710678101
46,Right Wrist,371.9680595397949,203.80969047546387,0.3925968110561371
46,Left Hip,473.1163501739502,203.26027393341064,0.9997804164886475
46,Right Hip,468.67783069610596,186.43298149108887,0.9996843934059143
46,Left Knee,500.0854682922363,196.62546157836914,0.5828980803489685
46,Right Knee,503.11941146850586,187.66340732574463,0.6390513777732849
46,Left Ankle,524.2739725112915,192.6736879348755,0.5899619460105896
46,Right Ankle,526.440167427063,186.95454597473145,0.6426795721054077
47,Nose,384.7742557525635,204.1067934036255,0.998883068561554
47,Left Eye,381.8239116668701,204.9037742614746,0.9991474151611328
47,Right Eye,381.77666187286377,205.98937511444092,0.9989794492721558
47,Left Ear,381.6676139831543,207.12135314941406,0.9991134405136108
47,Right Ear,381.84627056121826,201.92623615264893,0.9989282488822937
47,Left Shoulder,402.18599796295166,217.23981857299805,0.9995419979095459
47,Right Shoulder,400.08949756622314,185.81075191497803,0.9974960088729858
47,Left Elbow,392.06218242645264,235.13314247131348,0.6952643394470215
47,Right Elbow,393.18806648254395,192.216796875,0.29233670234680176
47,Left Wrist,366.54810905456543,231.88018798828125,0.7844059467315674
47,Right Wrist,371.70151233673096,205.26450634002686,0.37747082114219666
47,Left Hip,473.05678367614746,203.61558437347412,0.9997991919517517
47,Right Hip,468.46625804901123,186.5976047515869,0.999707818031311
47,Left Knee,500.28292179107666,196.63922309875488,0.6081047058105469
47,Right Knee,502.2656536102295,187.5395393371582,0.6420287489891052
47,Left Ankle,525.6979894638062,192.25340366363525,0.6146830916404724
47,Right Ankle,527.0849704742432,186.26951694488525,0.6503434777259827
48,Nose,385.31245708465576,203.8488006591797,0.9988492131233215
48,Left Eye,382.285680770874,204.67997074127197,0.999142587184906
48,Right Eye,382.17620372772217,205.79419612884521,0.9989808797836304
48,Left Ear,382.00106620788574,206.9653558731079,0.9991154074668884
48,Right Ear,382.40833282470703,201.67941570281982,0.9988909959793091
48,Left Shoulder,402.5582456588745,217.459716796875,0.9995248913764954
48,Right Shoulder,400.23892879486084,186.26305103302002,0.9973214864730835
48,Left Elbow,392.23328590393066,235.1506233215332,0.7182157039642334
48,Right Elbow,391.2673044204712,197.176251411438,0.27239343523979187
48,Left Wrist,366.7277956008911,231.9076108932495,0.8031364679336548
48,Right Wrist,371.55869007110596,205.37445545196533,0.3688722252845764
48,Left Hip,473.27874183654785,203.31403255462646,0.9998143911361694
48,Right Hip,468.58242988586426,186.60801887512207,0.9997247457504272
48,Left Knee,501.3817262649536,195.50857543945312,0.6283131241798401
48,Right Knee,503.00808906555176,187.45209217071533,0.6365377306938171
48,Left Ankle,529.3386697769165,190.5492067337036,0.6315701007843018
48,Right Ankle,527.5451517105103,185.60198307037354,0.6487724184989929
49,Nose,385.330867767334,203.8324785232544,0.998810350894928
49,Left Eye,382.2932767868042,204.66932773590088,0.9991354942321777
49,Right Eye,382.1892499923706,205.78341007232666,0.9989821910858154
49,Left Ear,382.02170848846436,206.9572877883911,0.9991191029548645
49,Right Ear,382.4075174331665,201.66890144348145,0.9988463521003723
49,Left Shoulder,402.5581169128418,217.54647731781006,0.9995161890983582
49,Right Shoulder,400.293173789978,186.42319679260254,0.9971252083778381
49,Left Elbow,392.2676610946655,235.24261951446533,0.7392163872718811
49,Right Elbow,391.2828826904297,196.2770175933838,0.2518734633922577
49,Left Wrist,366.663122177124,231.86721324920654,0.8197859525680542
49,Right Wrist,370.3853416442871,206.144757270813,0.3593529760837555
49,Left Hip,473.2997703552246,203.3851146697998,0.9998292922973633
49,Right Hip,468.4690046310425,186.57949447631836,0.9997411966323853
49,Left Knee,501.5892219543457,195.84533214569092,0.6463432908058167
49,Right Knee,503.12065601348877,187.21957683563232,0.6272842288017273
49,Left Ankle,529.2897462844849,190.9981870651245,0.6446463465690613
49,Right Ankle,527.2064638137817,185.56815147399902,0.6420759558677673
50,Nose,385.27915477752686,203.87708187103271,0.9988133907318115
50,Left Eye,382.2254705429077,204.69542026519775,0.9991571307182312
50,Right Eye,382.16779232025146,205.8073854446411,0.9990086555480957
50,Left Ear,382.03685760498047,206.9767713546753,0.9991443157196045
50,Right Ear,382.21049308776855,201.67539596557617,0.998870849609375
50,Left Shoulder,402.5969982147217,217.5473928451538,0.9995124340057373
50,Right Shoulder,400.33342838287354,186.39414310455322,0.9971161484718323
50,Left Elbow,392.273325920105,235.16764640808105,0.7567940354347229
50,Right Elbow,391.3015937805176,195.6799077987671,0.23362600803375244
50,Left Wrist,366.7243194580078,231.59575939178467,0.8336743712425232
50,Right Wrist,370.43516635894775,204.5339870452881,0.3541547954082489
50,Left Hip,473.7942838668823,203.3845567703247,0.9998418688774109
50,Right Hip,468.5662078857422,186.69794082641602,0.9997560977935791
50,Left Knee,503.0518627166748,196.01832389831543,0.6540881395339966
50,Right Knee,503.4244108200073,188.99630069732666,0.6114809513092041
50,Left Ankle,528.1381130218506,190.9421682357788,0.6332206130027771
50,Right Ankle,526.1852931976318,185.54400444030762,0.6137227416038513
51,Nose,385.14448642730713,203.74736309051514,0.9988074898719788
51,Left Eye,382.03368186950684,204.56934928894043,0.9991728663444519
51,Right Eye,382.02012062072754,205.67304611206055,0.9990291595458984
51,Left Ear,381.9429588317871,206.82329177856445,0.9991631507873535
51,Right Ear,381.9418001174927,201.57102584838867,0.9988908171653748
51,Left Shoulder,402.6093578338623,217.22927570343018,0.9994945526123047
51,Right Shoulder,400.39565563201904,186.30038738250732,0.9970693588256836
51,Left Elbow,392.4892330169678,235.16305446624756,0.7734341025352478
51,Right Elbow,393.5530185699463,195.5366563796997,0.21599046885967255
51,Left Wrist,367.19407081604004,231.54848098754883,0.8463456034660339
51,Right Wrist,371.4903259277344,204.52453136444092,0.3437163531780243
51,Left Hip,473.799991607666,203.3365774154663,0.9998525381088257
51,Right Hip,468.59689235687256,186.66064739227295,0.9997689127922058
51,Left Knee,503.24498176574707,195.921950340271,0.6602553129196167
51,Right Knee,504.0131664276123,189.50325965881348,0.6017671227455139
51,Left Ankle,528.8023138046265,190.9176778793335,0.6300554871559143
51,Right Ankle,526.1973094940186,186.07452392578125,0.5981336832046509
52,Nose,385.1917362213135,203.9208698272705,0.998847246170044
52,Left Eye,382.0947504043579,204.68902587890625,0.9992154836654663
52,Right Eye,382.09771156311035,205.76642990112305,0.999077320098877
52,Left Ear,382.0337247848511,206.89370155334473,0.999207079410553
52,Right Ear,381.9886636734009,201.7567777633667,0.9989445805549622
52,Left Shoulder,402.66398906707764,217.2605037689209,0.9994965195655823
52,Right Shoulder,400.41852951049805,186.29080295562744,0.9970950484275818
52,Left Elbow,392.4383354187012,235.1792335510254,0.7891481518745422
52,Right Elbow,393.8750123977661,194.032301902771,0.20003150403499603
52,Left Wrist,367.1287965774536,231.65887355804443,0.8577284216880798
52,Right Wrist,371.5786027908325,204.40256595611572,0.3331655263900757
52,Left Hip,473.81269454956055,203.23687076568604,0.99986332654953
52,Right Hip,468.6175346374512,186.5377378463745,0.9997820854187012
52,Left Knee,504.735689163208,195.62298774719238,0.6701522469520569
52,Right Knee,505.517520904541,189.31816577911377,0.5895707607269287
52,Left Ankle,527.6124858856201,190.90528964996338,0.6231489181518555
52,Right Ankle,524.5813751220703,185.7888650894165,0.5726321339607239
53,Nose,384.9999475479126,204.29287433624268,0.9988954663276672
53,Left Eye,382.0126533508301,205.04412174224854,0.9992554783821106
53,Right Eye,382.0574140548706,206.05818271636963,0.9991255402565002
53,Left Ear,382.02934741973877,207.12886333465576,0.9992508888244629
53,Right Ear,381.81305408477783,202.28726863861084,0.9989930391311646
53,Left Shoulder,402.7795171737671,217.43751525878906,0.9995023608207703
53,Right Shoulder,400.4303312301636,186.0020399093628,0.9971018433570862
53,Left Elbow,392.5609016418457,235.20586967468262,0.806276261806488
53,Right Elbow,393.8968563079834,195.5610752105713,0.18656806647777557
53,Left Wrist,367.69270420074463,231.88505172729492,0.8700118064880371
53,Right Wrist,372.57625579833984,203.08709621429443,0.32514306902885437
53,Left Hip,473.687424659729,203.23498249053955,0.9998732209205627
53,Right Hip,468.6129856109619,186.41298294067383,0.9997943639755249
53,Left Knee,503.33566188812256,195.62626361846924,0.6765655875205994
53,Right Knee,502.6116371154785,189.24838542938232,0.5899614691734314
53,Left Ankle,528.1471681594849,191.85616493225098,0.6397265791893005
53,Right Ankle,525.9717464447021,186.60161018371582,0.5822997689247131
54,Nose,384.9853563308716,204.36922073364258,0.9989407658576965
54,Left Eye,382.01003551483154,205.12109756469727,0.9992943406105042
54,Right Eye,382.06260681152344,206.1192512512207,0.9991760849952698
54,Left Ear,382.0369863510132,207.1758270263672,0.9992939233779907
54,Right Ear,381.7878198623657,202.40524291992188,0.9990355968475342
54,Left Shoulder,402.8994655609131,217.3720407485962,0.9995174407958984
54,Right Shoulder,400.4291296005249,186.00125312805176,0.9970880150794983
54,Left Elbow,392.6572895050049,235.21028995513916,0.8228533267974854
54,Right Elbow,392.26937770843506,196.92553997039795,0.17386305332183838
54,Left Wrist,367.7525281906128,231.88729763031006,0.8812867403030396
54,Right Wrist,372.3162317276001,203.15983772277832,0.3177605867385864
54,Left Hip,473.71583461761475,202.91795253753662,0.9998825192451477
54,Right Hip,468.61109733581543,186.49114608764648,0.9998063445091248
54,Left Knee,502.11918354034424,195.25952339172363,0.692655086517334
54,Right Knee,500.9869909286499,189.19448375701904,0.6009833216667175
54,Left Ankle,530.538067817688,191.75695896148682,0.6613418459892273
54,Right Ankle,526.6932392120361,186.99269771575928,0.5984219908714294
55,Nose,384.9732971191406,204.38570022583008,0.9990130066871643
55,Left Eye,382.0003366470337,205.12948036193848,0.9993436336517334
55,Right Eye,382.0652675628662,206.13388538360596,0.999235212802887
55,Left Ear,382.04402446746826,207.1993589401245,0.9993446469306946
55,Right Ear,381.7506980895996,202.40980625152588,0.9991001486778259
55,Left Shoulder,402.9055595397949,217.6495885848999,0.9995371699333191
55,Right Shoulder,400.4396867752075,186.04385375976562,0.997227132320404
55,Left Elbow,392.54918575286865,235.15647411346436,0.8363231420516968
55,Right Elbow,390.72712898254395,196.6078233718872,0.16677354276180267
55,Left Wrist,367.697811126709,231.88549518585205,0.8912965655326843
55,Right Wrist,372.24409103393555,202.93019771575928,0.3189919888973236
55,Left Hip,473.28715324401855,203.26601028442383,0.9998925924301147
55,Right Hip,468.5890817642212,186.84967517852783,0.9998214244842529
55,Left Knee,501.5354919433594,195.47571659088135,0.707804262638092
55,Right Knee,500.7301425933838,188.94770622253418,0.621055006980896
55,Left Ankle,530.3080415725708,192.23738193511963,0.6833769679069519
55,Right Ankle,528.2674598693848,186.9183111190796,0.6231591701507568
56,Nose,384.4112777709961,204.40502643585205,0.9990850687026978
56,Left Eye,381.4752244949341,205.16743183135986,0.9993911385536194
56,Right Eye,381.58955097198486,206.1683464050293,0.9992915391921997
56,Left Ear,381.63727283477783,207.2310733795166,0.9993927478790283
56,Right Ear,381.15009784698486,202.46525287628174,0.9991623163223267
56,Left Shoulder,402.98349380493164,217.87137508392334,0.9995591044425964
56,Right Shoulder,400.26034355163574,186.09445095062256,0.9973721504211426
56,Left Elbow,392.5346374511719,235.17146587371826,0.8494962453842163
56,Right Elbow,388.2544755935669,196.47950649261475,0.16231133043766022
56,Left Wrist,367.5885486602783,231.94396018981934,0.9009376764297485
56,Right Wrist,370.46833992004395,203.5453462600708,0.32449063658714294
56,Left Hip,473.38538646698,203.65829944610596,0.9999018907546997
56,Right Hip,468.8312101364136,187.07313537597656,0.9998356699943542
56,Left Knee,501.41987800598145,195.52847385406494,0.7205476760864258
56,Right Knee,500.62092304229736,188.70034217834473,0.6434196829795837
56,Left Ankle,530.2161169052124,192.41519451141357,0.7031969428062439
56,Right Ankle,528.6602210998535,186.86048984527588,0.6482129693031311
57,Nose,384.4306755065918,204.31251525878906,0.9991509914398193
57,Left Eye,381.4991283416748,205.1259469985962,0.9994351863861084
57,Right Eye,381.60984992980957,206.12614631652832,0.9993443489074707
57,Left Ear,381.65757179260254,207.18963146209717,0.9994373917579651
57,Right Ear,381.1931848526001,202.42817401885986,0.9992204904556274
57,Left Shoulder,402.99525260925293,217.86887168884277,0.9995772242546082
57,Right Shoulder,400.26484966278076,185.67041873931885,0.9974886178970337
57,Left Elbow,392.24079608917236,234.68300342559814,0.8610161542892456
57,Right Elbow,388.867564201355,195.95154762268066,0.15678441524505615
57,Left Wrist,367.29487895965576,231.69661045074463,0.9093421697616577
57,Right Wrist,370.54176807403564,202.09416389465332,0.3275333046913147
57,Left Hip,473.1454038619995,203.72521877288818,0.9999104738235474
57,Right Hip,468.62500190734863,186.96763515472412,0.9998485445976257
57,Left Knee,501.3357639312744,196.33293628692627,0.7359463572502136
57,Right Knee,499.56108570098877,188.2133388519287,0.6619154810905457
57,Left Ankle,530.1408863067627,192.35644340515137,0.7230745553970337
57,Right Ankle,528.8842821121216,186.06722831726074,0.6701154112815857
58,Nose,384.44406509399414,204.3056058883667,0.9992067813873291
58,Left Eye,381.51097297668457,205.1112699508667,0.999472975730896
58,Right Eye,381.62272453308105,206.09500408172607,0.999388575553894
58,Left Ear,381.67194843292236,207.14189529418945,0.9994757175445557
58,Right Ear,381.2010383605957,202.4225664138794,0.9992701411247253
58,Left Shoulder,403.05190086364746,217.86064624786377,0.9995851516723633
58,Right Shoulder,400.2744197845459,185.4724645614624,0.9975025653839111
58,Left Elbow,391.89906120300293,234.69672203063965,0.872623860836029
58,Right Elbow,389.32701587677,195.69913387298584,0.15377622842788696
58,Left Wrist,366.8850803375244,231.6883420944214,0.9174790978431702
58,Right Wrist,371.18335247039795,201.78301334381104,0.3311896026134491
58,Left Hip,473.0945920944214,203.56637477874756,0.999917209148407
58,Right Hip,468.48771572113037,186.80152416229248,0.999857485294342
58,Left Knee,501.0899019241333,196.52699947357178,0.752416729927063
58,Right Knee,499.08103466033936,188.0400037765503,0.6842197179794312
58,Left Ankle,530.10329246521,192.27543354034424,0.7448252439498901
58,Right Ankle,528.8212823867798,186.1062526702881,0.6946247220039368
59,Nose,384.45719718933105,204.28308963775635,0.9992586374282837
59,Left Eye,381.52809619903564,205.0828742980957,0.9995068907737732
59,Right Eye,381.63628578186035,206.06626510620117,0.9994289875030518
59,Left Ear,381.6800594329834,207.11464405059814,0.9995107054710388
59,Right Ear,381.22708797454834,202.4007225036621,0.9993131160736084
59,Left Shoulder,403.1031847000122,218.21059226989746,0.9996024966239929
59,Right Shoulder,400.31248569488525,185.47226428985596,0.9975728988647461
59,Left Elbow,391.5738916397095,234.92454528808594,0.883160412311554
59,Right Elbow,389.6308135986328,195.64391613006592,0.15237857401371002
59,Left Wrist,366.7542314529419,231.69425010681152,0.9248814582824707
59,Right Wrist,371.19536876678467,201.95531845092773,0.33841997385025024
59,Left Hip,473.10248851776123,203.73038291931152,0.999923825263977
59,Right Hip,468.5182285308838,186.87615394592285,0.9998669624328613
59,Left Knee,500.4251003265381,196.49804592132568,0.7683998942375183
59,Right Knee,499.2854404449463,188.02040576934814,0.7063095569610596
59,Left Ankle,530.4942512512207,191.69066905975342,0.7641428709030151
59,Right Ankle,528.6936521530151,186.19989395141602,0.7176087498664856
60,Nose,385.0334644317627,204.27825450897217,0.9992860555648804
60,Left Eye,382.1456480026245,205.08068561553955,0.9995290637016296
60,Right Eye,382.25903034210205,206.06250286102295,0.9994566440582275
60,Left Ear,382.3127603530884,207.11411476135254,0.9995341300964355
60,Right Ear,381.84077739715576,202.36764907836914,0.99933260679245
60,Left Shoulder,403.19176197052,218.0897855758667,0.999611496925354
60,Right Shoulder,400.5026435852051,185.51297664642334,0.9976018071174622
60,Left Elbow,391.3729190826416,234.71046924591064,0.8921380639076233
60,Right Elbow,389.05699253082275,196.21657848358154,0.14600832760334015
60,Left Wrist,366.40103816986084,231.61913394927979,0.9311323165893555
60,Right Wrist,370.85680961608887,203.49005699157715,0.343234658241272
