Frame,Keypoint,X,Y,Confidence
4,Left Wrist,1500.7459259033203,1300.3924798965454,0.9694678783416748
4,Right Wrist,1389.5569610595703,1300.073962211609,0.9612640738487244
4,Left Hip,1483.3418655395508,1308.9706993103027,0.9999353289604187
4,Right Hip,1348.6069107055664,1308.968768119812,0.999943196773529
4,Left Knee,1600.6280136108398,1379.7942781448364,0.993928849697113
4,Right Knee,1304.498176574707,1375.4346799850464,0.9964421987533569
4,Left Ankle,1538.2386016845703,1627.554430961609,0.9880074858665466
4,Right Ankle,1331.7565155029297,1624.817419052124,0.9934448003768921
5,Nose,1414.0386199951172,902.4543285369873,0.9999961256980896
5,Left Eye,1425.058479309082,880.3194093704224,0.9999909400939941
5,Right Eye,1433.7335586547852,879.9445009231567,0.9999907612800598
5,Left Ear,1439.541893005371,879.9987030029297,0.999990701675415
5,Right Ear,1396.9482421875,883.5923266410828,0.9999889731407166
5,Left Shoulder,1526.194725036621,1036.8376350402832,0.9999613761901855
5,Right Shoulder,1311.2080764770508,1025.000467300415,0.9999514818191528
5,Left Elbow,1545.8777618408203,1186.0757875442505,0.9808780550956726
5,Right Elbow,1291.9753646850586,1189.8001527786255,0.983954906463623
5,Left Wrist,1501.387710571289,1300.3557872772217,0.9705387949943542
5,Right Wrist,1389.9806213378906,1300.3341579437256,0.9623149037361145
5,Left Hip,1484.0394973754883,1310.1386833190918,0.999937891960144
5,Right Hip,1349.3837356567383,1309.8630380630493,0.9999451637268066
5,Left Knee,1601.4934158325195,1380.1256704330444,0.9942824244499207
5,Right Knee,1305.1691436767578,1377.0687246322632,0.996594250202179
5,Left Ankle,1537.9363632202148,1628.2536506652832,0.988514244556427
5,Right Ankle,1331.477279663086,1625.2717638015747,0.9937172532081604
6,Nose,1415.314064025879,902.898759841919,0.9999961853027344
6,Left Eye,1426.5259552001953,880.8143091201782,0.9999912977218628
6,Right Eye,1435.0283432006836,880.4851055145264,0.9999911189079285
6,Left Ear,1440.4553604125977,880.5516672134399,0.9999910593032837
6,Right Ear,1398.3518600463867,884.0644383430481,0.99998939037323
6,Left Shoulder,1526.4342498779297,1036.8531489372253,0.9999626874923706
6,Right Shoulder,1311.4882278442383,1024.9962186813354,0.9999532103538513
6,Left Elbow,1546.2579345703125,1186.101794242859,0.9811596274375916
6,Right Elbow,1291.9799423217773,1190.0738668441772,0.9843345284461975
6,Left Wrist,1502.0274353027344,1300.017442703247,0.9712082147598267
6,Right Wrist,1390.1264190673828,1300.4533767700195,0.9632794260978699
6,Left Hip,1484.5563125610352,1310.4991722106934,0.9999401569366455
6,Right Hip,1350.131607055664,1310.0380039215088,0.9999470114707947
6,Left Knee,1602.300796508789,1380.2952289581299,0.9945893883705139
6,Right Knee,1305.853385925293,1377.1100521087646,0.9967323541641235
6,Left Ankle,1537.7498245239258,1629.304347038269,0.9889453053474426
6,Right Ankle,1331.2144088745117,1625.3513288497925,0.9939584136009216
7,Nose,1417.2563552856445,903.0310463905334,0.9999963045120239
7,Left Eye,1428.328857421875,881.0512661933899,0.9999917149543762
7,Right Eye,1436.466178894043,880.7853412628174,0.9999915361404419
7,Left Ear,1441.6712951660156,880.8619451522827,0.9999914765357971
7,Right Ear,1400.137939453125,884.1787004470825,0.9999898672103882
7,Left Shoulder,1526.6571807861328,1036.8561100959778,0.9999642968177795
7,Right Shoulder,1312.2640228271484,1024.9272751808167,0.9999549984931946
7,Left Elbow,1546.867904663086,1185.9476852416992,0.9815404415130615
7,Right Elbow,1291.984748840332,1190.0728368759155,0.9847755432128906
7,Left Wrist,1503.3246231079102,1299.2848777770996,0.9721276164054871
7,Right Wrist,1390.3385925292969,1300.7882452011108,0.9642911553382874
7,Left Hip,1484.8075103759766,1310.4865550994873,0.9999425411224365
7,Right Hip,1350.5517196655273,1310.0041437149048,0.9999487400054932
7,Left Knee,1603.187484741211,1380.3281879425049,0.9948829412460327
7,Right Knee,1306.860122680664,1377.0736169815063,0.9968605637550354
7,Left Ankle,1537.6475143432617,1630.158576965332,0.9893662333488464
7,Right Ankle,1331.0327911376953,1625.347080230713,0.9941779971122742
8,Nose,1417.851676940918,903.0527400970459,0.9999963641166687
8,Left Eye,1429.570541381836,881.143319606781,0.9999919533729553
8,Right Eye,1437.5673294067383,880.9153747558594,0.999991774559021
8,Left Ear,1442.8844833374023,881.0124492645264,0.9999917149543762
8,Right Ear,1401.1396408081055,884.1794085502625,0.9999901056289673
8,Left Shoulder,1527.1025848388672,1036.7171931266785,0.9999656081199646
8,Right Shoulder,1312.9309844970703,1024.9642252922058,0.9999561905860901
8,Left Elbow,1547.347297668457,1185.448408126831,0.9819084405899048
8,Right Elbow,1292.0459747314453,1190.0741243362427,0.9850267767906189
8,Left Wrist,1504.115867614746,1298.7216138839722,0.9729018807411194
8,Right Wrist,1390.6184005737305,1300.9352731704712,0.964802622795105
8,Left Hip,1485.6123733520508,1310.4263019561768,0.9999444484710693
8,Right Hip,1351.1368560791016,1309.4894170761108,0.9999497532844543
8,Left Knee,1604.0667343139648,1380.329089164734,0.9951315522193909
8,Right Knee,1307.4381637573242,1377.2040367126465,0.9969415068626404
8,Left Ankle,1537.6414489746094,1631.0491132736206,0.9896887540817261
8,Right Ankle,1330.9516525268555,1625.1670932769775,0.9943274259567261
9,Nose,1420.1494216918945,903.0685114860535,0.9999963045120239
9,Left Eye,1431.6894149780273,881.1891531944275,0.9999920725822449
9,Right Eye,1439.0350341796875,881.0241651535034,0.9999918341636658
9,Left Ear,1444.6539688110352,881.1709356307983,0.999991774559021
9,Right Ear,1403.0287170410156,884.0920543670654,0.9999902248382568
9,Left Shoulder,1528.0391693115234,1036.5926313400269,0.9999664425849915
9,Right Shoulder,1313.6381149291992,1024.9583673477173,0.9999569654464722
9,Left Elbow,1547.9887390136719,1185.4270362854004,0.9821866154670715
9,Right Elbow,1292.0522689819336,1190.1251077651978,0.9852278232574463
9,Left Wrist,1504.376335144043,1298.724446296692,0.9734094738960266
9,Right Wrist,1390.9785461425781,1301.799545288086,0.9651438593864441
9,Left Hip,1486.3529205322266,1310.3766059875488,0.9999454021453857
9,Right Hip,1351.5626907348633,1309.2697763442993,0.9999497532844543
9,Left Knee,1604.4885635375977,1379.641456604004,0.9953235387802124
9,Right Knee,1307.9619598388672,1377.1043872833252,0.9969653487205505
9,Left Ankle,1537.5532150268555,1631.3248872756958,0.9898867607116699
9,Right Ankle,1330.9525680541992,1624.1187143325806,0.9944049715995789
10,Nose,1422.4857330322266,903.00053358078,0.9999961853027344
10,Left Eye,1434.0642929077148,881.1496925354004,0.9999919533729553
10,Right Eye,1440.9645080566406,881.0055613517761,0.9999916553497314
10,Left Ear,1447.181510925293,881.1601209640503,0.9999915957450867
10,Right Ear,1405.1279067993164,883.7136054039001,0.9999901056289673
10,Left Shoulder,1529.4044494628906,1036.196415424347,0.9999669194221497
10,Right Shoulder,1314.2130661010742,1024.904808998108,0.9999576210975647
10,Left Elbow,1548.9436340332031,1185.35635471344,0.982276439666748
10,Right Elbow,1292.0926666259766,1190.2359580993652,0.9853400588035583
10,Left Wrist,1504.3925857543945,1298.2854223251343,0.9735707640647888
10,Right Wrist,1390.880126953125,1302.5695753097534,0.9654265642166138
10,Left Hip,1487.4367904663086,1310.258288383484,0.999946117401123
10,Right Hip,1352.0928955078125,1308.818392753601,0.9999496340751648
10,Left Knee,1605.0822830200195,1378.6749601364136,0.9954886436462402
10,Right Knee,1308.1950759887695,1376.9214391708374,0.9969662427902222
10,Left Ankle,1537.5384521484375,1631.3569450378418,0.990021288394928
10,Right Ankle,1331.1084365844727,1623.727970123291,0.9944441914558411
11,Nose,1425.7860946655273,902.7120780944824,0.9999958872795105
11,Left Eye,1436.301498413086,881.0606002807617,0.9999914765357971
11,Right Eye,1442.7373123168945,880.9470462799072,0.9999911189079285
11,Left Ear,1449.4432067871094,881.1236214637756,0.9999910593032837
11,Right Ear,1407.8740310668945,883.2164525985718,0.9999895691871643
11,Left Shoulder,1530.6980895996094,1035.7682061195374,0.9999669790267944
11,Right Shoulder,1314.7365188598633,1024.894187450409,0.9999573826789856
11,Left Elbow,1550.005874633789,1185.478277206421,0.9821078777313232
11,Right Elbow,1292.3485565185547,1190.3591680526733,0.9852497577667236
11,Left Wrist,1504.5637893676758,1297.5711393356323,0.9732793569564819
11,Right Wrist,1390.751724243164,1302.9019975662231,0.9653220176696777
11,Left Hip,1487.731704711914,1309.9176263809204,0.9999457001686096
11,Right Hip,1352.5053405761719,1308.613042831421,0.9999485611915588
11,Left Knee,1606.080665588379,1377.6890230178833,0.9956007599830627
11,Right Knee,1308.2002258300781,1376.871099472046,0.9969301223754883
11,Left Ankle,1537.7030181884766,1631.2030935287476,0.9901081919670105
11,Right Ankle,1331.5214538574219,1622.5838041305542,0.99444979429245
12,Nose,1428.5252380371094,902.6471900939941,0.999995768070221
12,Left Eye,1439.7938919067383,880.9937167167664,0.9999911189079285
12,Right Eye,1446.8498611450195,880.901985168457,0.999990701675415
12,Left Ear,1454.1826629638672,881.095941066742,0.9999905824661255
12,Right Ear,1410.8920669555664,882.8899526596069,0.9999892115592957
12,Left Shoulder,1533.0364608764648,1035.6809163093567,0.9999672770500183
12,Right Shoulder,1315.1016998291016,1024.3114185333252,0.9999574422836304
12,Left Elbow,1553.2152557373047,1185.6572341918945,0.9823200106620789
12,Right Elbow,1292.6027297973633,1190.452766418457,0.9851405620574951
12,Left Wrist,1504.5751190185547,1296.745491027832,0.9735195636749268
12,Right Wrist,1390.725975036621,1303.084044456482,0.9652054309844971
12,Left Hip,1488.3922576904297,1309.89342212677,0.9999451637268066
12,Right Hip,1352.5726318359375,1308.6297798156738,0.9999474287033081
12,Left Knee,1606.589241027832,1376.613221168518,0.9957084655761719
12,Right Knee,1308.248176574707,1376.8892526626587,0.996900737285614
12,Left Ankle,1537.906494140625,1631.11168384552,0.9902284145355225
12,Right Ankle,1332.9008102416992,1622.274169921875,0.9944819211959839
13,Nose,1432.8459548950195,902.7122068405151,0.9999955892562866
13,Left Eye,1444.2426681518555,881.104953289032,0.999990701675415
13,Right Eye,1451.7873001098633,881.0778522491455,0.9999901652336121
13,Left Ear,1458.8055038452148,881.3382411003113,0.9999899864196777
13,Right Ear,1415.6262588500977,882.8316950798035,0.9999887347221375
13,Left Shoulder,1536.4373016357422,1035.6888341903687,0.9999668598175049
13,Right Shoulder,1316.7713928222656,1023.6797904968262,0.9999573826789856
13,Left Elbow,1555.3613662719727,1189.0480184555054,0.9821202158927917
13,Right Elbow,1292.629623413086,1190.3858184814453,0.9849662780761719
13,Left Wrist,1504.5754623413086,1296.5410423278809,0.9728907346725464
13,Right Wrist,1390.4475402832031,1303.0983352661133,0.9646204710006714
13,Left Hip,1489.1756057739258,1309.4957256317139,0.9999446868896484
13,Right Hip,1352.8058624267578,1308.2521677017212,0.9999465346336365
13,Left Knee,1607.2220993041992,1375.7678747177124,0.995783805847168
13,Right Knee,1308.197364807129,1376.7982292175293,0.9968857169151306
13,Left Ankle,1538.2167434692383,1631.094946861267,0.9903891682624817
13,Right Ankle,1336.3068008422852,1621.42174243927,0.9945459961891174
14,Nose,1437.6586532592773,902.9176211357117,0.9999951124191284
14,Left Eye,1449.5703506469727,881.6883659362793,0.9999898076057434
14,Right Eye,1457.1188735961914,881.7391562461853,0.9999890327453613
14,Left Ear,1463.9509963989258,882.1080136299133,0.9999887943267822
14,Right Ear,1421.901512145996,882.8936219215393,0.9999879002571106
14,Left Shoulder,1540.0445938110352,1036.4455389976501,0.9999640583992004
14,Right Shoulder,1317.692985534668,1022.9001045227051,0.9999567270278931
14,Left Elbow,1557.3553848266602,1192.67324924469,0.9816041588783264
14,Right Elbow,1292.6351165771484,1190.4783868789673,0.9847838878631592
14,Left Wrist,1504.566650390625,1296.6422367095947,0.9714866876602173
14,Right Wrist,1390.3302383422852,1303.0391120910645,0.9643140435218811
14,Left Hip,1489.5825576782227,1309.47988986969,0.9999430179595947
14,Right Hip,1352.7323913574219,1308.199896812439,0.9999445676803589
14,Left Knee,1607.373390197754,1375.4073858261108,0.995760977268219
14,Right Knee,1308.193702697754,1376.6594409942627,0.9967978596687317
14,Left Ankle,1538.2533645629883,1631.4789962768555,0.990269660949707
14,Right Ankle,1340.9053802490234,1620.6416702270508,0.9944913983345032
15,Nose,1442.1958923339844,904.7368025779724,0.9999949336051941
15,Left Eye,1454.179458618164,884.2693376541138,0.9999896287918091
15,Right Eye,1461.7654037475586,884.6804881095886,0.9999886751174927
15,Left Ear,1468.9116668701172,885.0900936126709,0.9999884366989136
15,Right Ear,1427.794075012207,883.9813327789307,0.999987781047821
15,Left Shoulder,1543.4926986694336,1036.6502451896667,0.9999635219573975
15,Right Shoulder,1320.0821685791016,1021.5654587745667,0.9999573826789856
15,Left Elbow,1561.1250686645508,1195.5612802505493,0.9816201329231262
15,Right Elbow,1293.5365676879883,1190.9877061843872,0.9846411943435669
15,Left Wrist,1505.4294204711914,1296.5810823440552,0.9710478186607361
15,Right Wrist,1390.3075790405273,1303.522424697876,0.9644004702568054
15,Left Hip,1490.9299850463867,1309.4599342346191,0.9999422430992126
15,Right Hip,1353.475341796875,1308.0614948272705,0.999942421913147
15,Left Knee,1607.4620819091797,1375.1041889190674,0.9957172274589539
15,Right Knee,1308.1850051879883,1374.0161561965942,0.9966811537742615
15,Left Ankle,1538.7979888916016,1634.3576288223267,0.9899430871009827
15,Right Ankle,1349.4782638549805,1617.8740167617798,0.9942536950111389
16,Nose,1447.9056930541992,908.9791131019592,0.9999946355819702
16,Left Eye,1460.0384902954102,888.1486487388611,0.9999892115592957
16,Right Eye,1468.0448913574219,888.6279702186584,0.9999880194664001
16,Left Ear,1476.068458557129,889.006998538971,0.999987781047821
16,Right Ear,1433.4349822998047,886.5979027748108,0.9999873638153076
16,Left Shoulder,1546.9500732421875,1037.0630049705505,0.9999628067016602
16,Right Shoulder,1323.6091232299805,1019.8556470870972,0.9999579787254333
16,Left Elbow,1565.3204727172852,1199.0295696258545,0.9814353585243225
16,Right Elbow,1296.2643814086914,1191.0908317565918,0.984517514705658
16,Left Wrist,1506.5301132202148,1298.0826473236084,0.9701418876647949
16,Right Wrist,1391.7941665649414,1305.6981039047241,0.9640300273895264
16,Left Hip,1491.786003112793,1309.5898389816284,0.9999411702156067
16,Right Hip,1354.9061965942383,1308.0397367477417,0.9999403357505798
16,Left Knee,1607.453384399414,1375.1618671417236,0.9955072999000549
16,Right Knee,1308.1813430786133,1373.10875415802,0.9965366721153259
16,Left Ankle,1539.9583053588867,1637.9706287384033,0.9892933368682861
16,Right Ankle,1357.225685119629,1614.2307615280151,0.9939002990722656
17,Nose,1457.383804321289,914.1346836090088,0.9999943971633911
17,Left Eye,1468.2519149780273,891.7361569404602,0.999988853931427
17,Right Eye,1476.680030822754,892.0110297203064,0.9999876022338867
17,Left Ear,1484.395980834961,892.4627995491028,0.9999872446060181
17,Right Ear,1442.0119857788086,890.2430891990662,0.9999868869781494
17,Left Shoulder,1551.061019897461,1037.9189729690552,0.9999635815620422
17,Right Shoulder,1325.837173461914,1019.8983263969421,0.9999582171440125
17,Left Elbow,1569.576187133789,1204.3247652053833,0.9816315174102783
17,Right Elbow,1301.0039520263672,1192.4739503860474,0.9847735166549683
17,Left Wrist,1508.2594299316406,1301.2651205062866,0.9705774784088135
17,Right Wrist,1395.970344543457,1312.5347757339478,0.9647073149681091
17,Left Hip,1492.492332458496,1309.9745321273804,0.9999404549598694
17,Right Hip,1355.2782440185547,1308.942632675171,0.9999372959136963
17,Left Knee,1607.4740982055664,1375.1841402053833,0.9953367114067078
17,Right Knee,1308.6231994628906,1370.401611328125,0.9964034557342529
17,Left Ankle,1540.4677963256836,1638.781213760376,0.9888067245483398
17,Right Ankle,1368.0893325805664,1607.3307466506958,0.9935392141342163
18,Nose,1463.6604309082031,919.3993020057678,0.9999939203262329
18,Left Eye,1474.7666931152344,895.6480407714844,0.9999881982803345
18,Right Eye,1483.443260192871,895.8846116065979,0.9999868273735046
18,Left Ear,1490.8867263793945,896.3662505149841,0.999986469745636
18,Right Ear,1448.7684631347656,894.0633702278137,0.9999858140945435
18,Left Shoulder,1555.8642196655273,1040.0604057312012,0.9999644160270691
18,Right Shoulder,1332.0756912231445,1019.9207925796509,0.9999573826789856
18,Left Elbow,1573.271827697754,1210.8590126037598,0.9816182851791382
18,Right Elbow,1306.179313659668,1195.4360103607178,0.984714686870575
18,Left Wrist,1510.6322479248047,1307.8700494766235,0.9710458517074585
18,Right Wrist,1401.1824417114258,1323.5293006896973,0.964217483997345
18,Left Hip,1493.5740280151367,1311.9312143325806,0.9999406933784485
18,Right Hip,1356.170768737793,1310.59006690979,0.9999326467514038
18,Left Knee,1607.4989318847656,1375.1756429672241,0.9948802590370178
18,Right Knee,1310.3838729858398,1368.6018705368042,0.99602210521698
18,Left Ankle,1539.8443222045898,1639.5052814483643,0.9877877235412598
18,Right Ankle,1369.9558639526367,1608.0667877197266,0.9925326704978943
19,Nose,1470.8259201049805,928.1551909446716,0.9999930262565613
19,Left Eye,1482.396469116211,903.2873153686523,0.9999867081642151
19,Right Eye,1490.9928131103516,903.6263680458069,0.9999850988388062
19,Left Ear,1498.630714416504,903.8998889923096,0.9999847412109375
19,Right Ear,1456.073226928711,901.2654232978821,0.9999836683273315
19,Left Shoulder,1561.5077590942383,1042.5311064720154,0.9999649524688721
19,Right Shoulder,1337.842140197754,1020.5584716796875,0.9999566674232483
19,Left Elbow,1576.4555740356445,1215.464129447937,0.9813893437385559
19,Right Elbow,1310.7096862792969,1197.4893808364868,0.9845053553581238
19,Left Wrist,1513.9664840698242,1318.549919128418,0.9707961678504944
19,Right Wrist,1404.616584777832,1334.375638961792,0.9625917673110962
19,Left Hip,1494.0909576416016,1312.0270013809204,0.9999402165412903
19,Right Hip,1358.5589218139648,1310.5744886398315,0.9999284744262695
19,Left Knee,1607.3309326171875,1376.05703830719,0.994055986404419
19,Right Knee,1310.69091796875,1364.7118091583252,0.9955897927284241
19,Left Ankle,1536.7112731933594,1642.45858669281,0.9863744974136353
19,Right Ankle,1376.7339706420898,1595.3630304336548,0.9914289712905884
20,Nose,1481.5492630004883,941.5753555297852,0.9999916553497314
20,Left Eye,1493.5228729248047,915.2164721488953,0.9999840259552002
20,Right Eye,1501.6496658325195,915.1026606559753,0.9999822378158569
20,Left Ear,1509.0876388549805,914.9513840675354,0.9999818205833435
20,Right Ear,1466.5627670288086,913.0493545532227,0.9999797940254211
20,Left Shoulder,1566.4704895019531,1046.649305820465,0.9999655485153198
20,Right Shoulder,1343.2277297973633,1022.6169276237488,0.9999552369117737
20,Left Elbow,1580.0055313110352,1223.2087182998657,0.9803081750869751
20,Right Elbow,1318.106918334961,1202.6996040344238,0.9844979643821716
20,Left Wrist,1514.6110153198242,1340.861735343933,0.9686686396598816
20,Right Wrist,1413.4026718139648,1356.7277526855469,0.9591561555862427
20,Left Hip,1494.1582489013672,1312.2767686843872,0.9999396204948425
20,Right Hip,1359.0993118286133,1310.7493257522583,0.9999243021011353
20,Left Knee,1607.1430206298828,1378.646764755249,0.9930944442749023
20,Right Knee,1313.7390518188477,1364.6657180786133,0.9949515461921692
20,Left Ankle,1533.8396072387695,1644.2562675476074,0.9849849343299866
20,Right Ankle,1387.0377731323242,1593.2333135604858,0.9899035096168518
21,Nose,1488.0636978149414,955.1833605766296,0.99998939037323
21,Left Eye,1500.7411193847656,929.2743158340454,0.9999792575836182
21,Right Eye,1509.0362548828125,928.4842658042908,0.9999766945838928
21,Left Ear,1516.5348815917969,927.6138782501221,0.9999762773513794
21,Right Ear,1473.621940612793,927.1944880485535,0.9999735355377197
21,Left Shoulder,1571.7010116577148,1051.2125158309937,0.9999653100967407
21,Right Shoulder,1349.4293975830078,1031.5203595161438,0.9999522566795349
21,Left Elbow,1585.5118560791016,1229.8711967468262,0.9783937931060791
21,Right Elbow,1329.8083877563477,1221.3536167144775,0.9844773411750793
21,Left Wrist,1518.0747985839844,1357.6033544540405,0.9656774997711182
21,Right Wrist,1422.5157165527344,1374.5226430892944,0.956475019454956
21,Left Hip,1494.3151473999023,1315.4860210418701,0.9999364018440247
21,Right Hip,1359.7872161865234,1314.252119064331,0.9999179840087891
21,Left Knee,1607.5164413452148,1379.9964094161987,0.9914296865463257
21,Right Knee,1316.4215469360352,1367.2787475585938,0.993535041809082
21,Left Ankle,1531.4340591430664,1645.7266759872437,0.9817128777503967
21,Right Ankle,1385.7600402832031,1596.1799240112305,0.9873179197311401
22,Nose,1499.6023178100586,969.3747782707214,0.9999874830245972
22,Left Eye,1512.2180557250977,941.7560505867004,0.9999759793281555
22,Right Eye,1519.9445343017578,941.1549997329712,0.9999730587005615
22,Left Ear,1526.4244079589844,940.6016492843628,0.9999727010726929
22,Right Ear,1485.0153350830078,940.1554155349731,0.9999690055847168
22,Left Shoulder,1576.4947128295898,1059.784426689148,0.999966025352478
22,Right Shoulder,1354.1284561157227,1039.5416235923767,0.999950647354126
22,Left Elbow,1593.2196807861328,1237.8574419021606,0.9779534339904785
22,Right Elbow,1341.1958312988281,1229.491138458252,0.9845908880233765
22,Left Wrist,1530.963249206543,1368.4261322021484,0.9650993943214417
22,Right Wrist,1426.6786193847656,1383.8217115402222,0.9543800354003906
22,Left Hip,1494.711685180664,1316.2619733810425,0.9999314546585083
22,Right Hip,1359.715805053711,1315.5807781219482,0.9999107718467712
22,Left Knee,1608.1410598754883,1380.8745861053467,0.9889088869094849
22,Right Knee,1318.772964477539,1367.328314781189,0.9921257495880127
22,Left Ankle,1532.2209548950195,1650.7749366760254,0.9774549007415771
22,Right Ankle,1402.8886413574219,1596.5192985534668,0.9849076271057129
23,Nose,1506.4130401611328,991.5993690490723,0.9999821186065674
23,Left Eye,1519.4620513916016,963.0503225326538,0.999963641166687
23,Right Eye,1527.140007019043,962.2109627723694,0.9999591112136841
23,Left Ear,1533.6651992797852,961.4736986160278,0.9999585151672363
23,Right Ear,1491.6712188720703,961.3061356544495,0.9999542236328125
23,Left Shoulder,1582.6003646850586,1068.4762001037598,0.9999650716781616
23,Right Shoulder,1358.7864303588867,1054.3429112434387,0.9999497532844543
23,Left Elbow,1601.916389465332,1246.2792348861694,0.976216733455658
23,Right Elbow,1352.845230102539,1248.5785102844238,0.9849434494972229
23,Left Wrist,1545.856590270996,1374.203610420227,0.9598962068557739
23,Right Wrist,1433.356819152832,1407.0992517471313,0.9521939158439636
23,Left Hip,1494.7905349731445,1316.3768148422241,0.9999273419380188
23,Right Hip,1360.8282852172852,1316.8437767028809,0.9999057650566101
23,Left Knee,1607.9898834228516,1380.83016872406,0.9859009385108948
23,Right Knee,1330.847053527832,1374.5561170578003,0.9903780221939087
23,Left Ankle,1535.621681213379,1652.4974298477173,0.9706277847290039
23,Right Ankle,1407.9048156738281,1597.1634149551392,0.9803392887115479
24,Nose,1516.7772674560547,1008.3760714530945,0.9999688267707825
24,Left Eye,1529.117202758789,979.3493127822876,0.9999374151229858
24,Right Eye,1536.195945739746,978.3043456077576,0.9999284148216248
24,Left Ear,1542.9259872436523,977.3912787437439,0.9999278783798218
24,Right Ear,1502.3793411254883,978.4081792831421,0.9999226927757263
24,Left Shoulder,1588.421516418457,1079.1644382476807,0.9999629855155945
24,Right Shoulder,1364.4488525390625,1069.9749970436096,0.9999446272850037
24,Left Elbow,1612.9124450683594,1260.4000997543335,0.9758532643318176
24,Right Elbow,1363.7041854858398,1263.585147857666,0.985369086265564
24,Left Wrist,1557.6829147338867,1395.7759094238281,0.9565846920013428
24,Right Wrist,1436.228141784668,1424.6935558319092,0.9504318833351135
24,Left Hip,1493.5736846923828,1320.894513130188,0.9999234080314636
