Frame,Keypoint,X,Y,Confidence
7,Left Wrist,950.1095581054688,505.6245195865631,0.9869635105133057
7,Right Wrist,751.6813087463379,493.53562116622925,0.9683465361595154
7,Left Hip,890.0152015686035,509.4864499568939,0.9995641112327576
7,Right Hip,809.1646385192871,503.2197368144989,0.9996777176856995
7,Left Knee,876.3181114196777,662.2971439361572,0.9439290165901184
7,Right Knee,807.286491394043,657.0934867858887,0.9726813435554504
7,Left Ankle,861.730899810791,802.7788281440735,0.9410675764083862
7,Right Ankle,809.937858581543,801.3552832603455,0.9519262909889221
8,Nose,852.6153945922852,213.82894277572632,0.9999727010726929
8,Left Eye,863.0393600463867,202.5042325258255,0.9998803734779358
8,Right Eye,869.5354843139648,202.93184638023376,0.9998840689659119
8,Left Ear,876.2836647033691,203.63492846488953,0.999881386756897
8,Right Ear,847.7478790283203,202.51379191875458,0.9998637437820435
8,Left Shoulder,934.6125984191895,305.70809841156006,0.9999771118164062
8,Right Shoulder,795.2309417724609,298.14990162849426,0.9999579191207886
8,Left Elbow,955.4543495178223,409.7505033016205,0.9937702417373657
8,Right Elbow,764.2825698852539,402.1403896808624,0.9850862622261047
8,Left Wrist,948.9571380615234,505.49004435539246,0.987660825252533
8,Right Wrist,748.9896583557129,492.8686201572418,0.9695047736167908
8,Left Hip,889.6514511108398,508.5186982154846,0.999589204788208
8,Right Hip,808.615837097168,502.01618671417236,0.9996933341026306
8,Left Knee,875.0438117980957,662.2983026504517,0.9433107972145081
8,Right Knee,805.653247833252,656.5441274642944,0.9721208214759827
8,Left Ankle,861.4545822143555,802.582426071167,0.9403791427612305
8,Right Ankle,809.5519638061523,800.9942150115967,0.951744019985199
9,Nose,851.7220687866211,212.16264724731445,0.9999738931655884
9,Left Eye,862.060375213623,201.2519359588623,0.9998859763145447
9,Right Eye,868.6685943603516,201.6361302137375,0.9998897910118103
9,Left Ear,875.5401420593262,202.30692923069,0.9998873472213745
9,Right Ear,847.0585441589355,201.21175110340118,0.9998689889907837
9,Left Shoulder,934.4974136352539,304.4377613067627,0.9999781250953674
9,Right Shoulder,795.1174163818359,297.4904000759125,0.9999589323997498
9,Left Elbow,953.7460327148438,409.5578670501709,0.993966817855835
9,Right Elbow,763.7692451477051,401.1311173439026,0.9848442077636719
9,Left Wrist,947.7936172485352,505.4439854621887,0.9880242943763733
9,Right Wrist,747.4295425415039,492.0160639286041,0.9698860049247742
9,Left Hip,889.4578170776367,506.8291640281677,0.9996101260185242
9,Right Hip,808.3178329467773,500.58630108833313,0.9997082352638245
9,Left Knee,875.0844955444336,661.6655158996582,0.944547712802887
9,Right Knee,805.1708221435547,651.539511680603,0.9728356003761292
9,Left Ankle,861.4851951599121,801.7009019851685,0.9419866800308228
9,Right Ankle,808.7691307067871,799.3677663803101,0.9534702897071838
10,Nose,850.0859642028809,211.10842645168304,0.9999743103981018
10,Left Eye,860.5950736999512,200.28740286827087,0.9998884797096252
10,Right Eye,867.2418022155762,200.61898827552795,0.9998926520347595
10,Left Ear,874.262580871582,201.265566945076,0.9998899102210999
10,Right Ear,846.1358070373535,200.25178849697113,0.9998705387115479
10,Left Shoulder,933.9804267883301,303.8354229927063,0.9999787211418152
10,Right Shoulder,794.8154067993164,297.57389187812805,0.9999598264694214
10,Left Elbow,951.7297554016113,409.5088469982147,0.994114339351654
10,Right Elbow,763.1478309631348,401.24592661857605,0.9847100377082825
10,Left Wrist,945.9242820739746,505.78078508377075,0.9883551597595215
10,Right Wrist,745.4256248474121,492.1098554134369,0.9707037806510925
10,Left Hip,888.493709564209,507.36223697662354,0.9996257424354553
10,Right Hip,807.7031135559082,501.1114239692688,0.9997202157974243
10,Left Knee,875.0856971740723,662.4489998817444,0.9445407390594482
10,Right Knee,804.5516395568848,651.8651103973389,0.9728717803955078
10,Left Ankle,861.5032196044922,801.8416213989258,0.9423429369926453
10,Right Ankle,808.2558059692383,799.3574023246765,0.9541662335395813
11,Nose,847.7063369750977,210.67046463489532,0.9999759793281555
11,Left Eye,858.5109329223633,199.848153591156,0.9998959302902222
11,Right Eye,865.0116348266602,200.05005955696106,0.9999000430107117
11,Left Ear,872.1982955932617,200.54207861423492,0.9998973608016968
11,Right Ear,844.7706985473633,199.90509152412415,0.9998786449432373
11,Left Shoulder,933.3919143676758,303.5770618915558,0.9999797344207764
11,Right Shoulder,794.4907379150391,297.6968765258789,0.9999611377716064
11,Left Elbow,950.2739524841309,409.76096391677856,0.9944223761558533
11,Right Elbow,762.8972053527832,401.8545734882355,0.9845424294471741
11,Left Wrist,944.2780494689941,505.92636466026306,0.9889337420463562
11,Right Wrist,744.5870590209961,492.17084884643555,0.9716625213623047
11,Left Hip,886.8334007263184,507.4635922908783,0.9996421337127686
11,Right Hip,805.6685256958008,500.7679295539856,0.9997332692146301
11,Left Knee,874.4633674621582,663.7134790420532,0.9467411637306213
11,Right Knee,803.2629776000977,653.1947350502014,0.9739798307418823
11,Left Ankle,861.5169525146484,802.7835273742676,0.9451594948768616
11,Right Ankle,807.7852821350098,800.5076193809509,0.9566158056259155
12,Nose,844.1520309448242,210.69344580173492,0.9999778270721436
12,Left Eye,854.80224609375,199.6643203496933,0.9999043941497803
12,Right Eye,860.7352066040039,199.73073720932007,0.9999082088470459
12,Left Ear,867.5816917419434,200.0332260131836,0.9999058842658997
12,Right Ear,842.592830657959,199.7996324300766,0.9998877644538879
12,Left Shoulder,932.0167922973633,302.7230894565582,0.999981164932251
12,Right Shoulder,794.6050643920898,297.75864243507385,0.9999609589576721
12,Left Elbow,948.9062690734863,409.52693581581116,0.9947803020477295
12,Right Elbow,762.9181480407715,401.93854808807373,0.9831205606460571
12,Left Wrist,939.6728897094727,506.00074768066406,0.9897469282150269
12,Right Wrist,743.313045501709,491.57501220703125,0.9725196361541748
12,Left Hip,884.6770477294922,507.7148723602295,0.9996628165245056
12,Right Hip,804.558277130127,501.0793340206146,0.9997405409812927
12,Left Knee,871.5987968444824,663.7157320976257,0.9496106505393982
12,Right Knee,801.6196060180664,653.4406399726868,0.9749317765235901
12,Left Ankle,860.6929779052734,804.269449710846,0.948574960231781
12,Right Ankle,807.7606201171875,800.8781504631042,0.9591283202171326
13,Nose,840.7574844360352,213.45137894153595,0.9999791979789734
13,Left Eye,851.2005615234375,201.3825809955597,0.9999112486839294
13,Right Eye,856.9808006286621,201.31251096725464,0.9999148845672607
13,Left Ear,863.3086395263672,201.44981861114502,0.9999129176139832
13,Right Ear,840.7858085632324,201.7782175540924,0.9998948574066162
13,Left Shoulder,930.2445602416992,302.9051685333252,0.9999822378158569
13,Right Shoulder,794.996280670166,299.81661558151245,0.9999602437019348
13,Left Elbow,946.9999122619629,409.5587360858917,0.995058536529541
13,Right Elbow,762.9402351379395,402.01305985450745,0.980703592300415
13,Left Wrist,937.5009155273438,507.5486934185028,0.9903212189674377
13,Right Wrist,741.591968536377,491.882586479187,0.9727450013160706
13,Left Hip,881.9630241394043,508.73666524887085,0.9996762275695801
13,Right Hip,802.7438163757324,502.0826518535614,0.9997418522834778
13,Left Knee,868.5304641723633,663.5451436042786,0.9520859718322754
13,Right Knee,798.200569152832,653.8401389122009,0.9755305051803589
13,Left Ankle,859.9856185913086,806.3065981864929,0.9517374634742737
13,Right Ankle,807.7577018737793,802.3644590377808,0.9613981246948242
14,Nose,839.0132331848145,220.29551804065704,0.9999776482582092
14,Left Eye,849.4034385681152,207.89595544338226,0.9999099373817444
14,Right Eye,855.029239654541,207.75008618831635,0.9999135136604309
14,Left Ear,861.1618423461914,207.69168376922607,0.9999131560325623
14,Right Ear,839.0864181518555,208.76919150352478,0.9998918175697327
14,Left Shoulder,927.9574012756348,305.7541251182556,0.9999808669090271
14,Right Shoulder,796.7814445495605,305.8309864997864,0.999955952167511
14,Left Elbow,943.5170745849609,411.18924021720886,0.9947908520698547
14,Right Elbow,764.0015602111816,403.28346133232117,0.9732033014297485
14,Left Wrist,929.4390678405762,508.0286908149719,0.988908588886261
14,Right Wrist,741.6365432739258,492.4578881263733,0.9699434638023376
14,Left Hip,873.8065910339355,509.47203040122986,0.9996601343154907
14,Right Hip,798.6273193359375,502.1973967552185,0.9997195601463318
14,Left Knee,854.2007446289062,660.8925247192383,0.9518751502037048
14,Right Knee,789.1545867919922,653.9664387702942,0.9735478162765503
14,Left Ankle,859.995174407959,806.582179069519,0.9533731937408447
14,Right Ankle,808.3779716491699,803.3067512512207,0.9612405896186829
15,Nose,837.7420806884766,229.91527676582336,0.9999736547470093
15,Left Eye,848.0260276794434,218.32034468650818,0.9999015927314758
15,Right Eye,853.7422943115234,218.4583604335785,0.9999063014984131
15,Left Ear,859.9271392822266,218.83206188678741,0.9999086856842041
15,Right Ear,837.172908782959,219.2451113462448,0.9998762607574463
15,Left Shoulder,925.543384552002,314.4613480567932,0.9999821782112122
15,Right Shoulder,797.7461814880371,318.5140800476074,0.9999518394470215
15,Left Elbow,942.9394340515137,418.76559019088745,0.9950723052024841
15,Right Elbow,764.1184616088867,411.9981837272644,0.9610313177108765
15,Left Wrist,926.6151809692383,522.3217856884003,0.9890595078468323
15,Right Wrist,739.2141151428223,498.90462040901184,0.9670074582099915
15,Left Hip,870.0014305114746,517.8745114803314,0.9996808767318726
15,Right Hip,797.7966499328613,514.2457401752472,0.9997233152389526
15,Left Knee,842.2730255126953,661.730146408081,0.9523110389709473
15,Right Knee,777.3219680786133,655.456223487854,0.9610545039176941
15,Left Ankle,863.6775970458984,805.6135582923889,0.9546570777893066
15,Right Ankle,810.8814239501953,803.5384297370911,0.9541000723838806
16,Nose,831.7769050598145,240.80698192119598,0.9999679327011108
16,Left Eye,842.867546081543,230.90225994586945,0.9998899102210999
16,Right Eye,847.4731636047363,231.0485154390335,0.9998965859413147
16,Left Ear,852.3940658569336,231.32237434387207,0.9999023675918579
16,Right Ear,833.9934539794922,231.25402629375458,0.9998617768287659
16,Left Shoulder,918.3686256408691,323.17211151123047,0.999983549118042
16,Right Shoulder,801.6787719726562,333.4335243701935,0.9999489784240723
16,Left Elbow,939.6291160583496,429.6875023841858,0.9954273104667664
16,Right Elbow,767.2089385986328,426.6768407821655,0.9427317380905151
16,Left Wrist,921.9513702392578,540.1257848739624,0.989656925201416
16,Right Wrist,739.4674873352051,510.2018916606903,0.9638435244560242
16,Left Hip,868.9146995544434,531.5416753292084,0.999701201915741
16,Right Hip,799.0164756774902,530.3966724872589,0.9997336268424988
16,Left Knee,820.4702568054199,687.4872064590454,0.954950749874115
16,Right Knee,757.0722198486328,661.8055272102356,0.9465527534484863
16,Left Ankle,866.7879867553711,805.3603148460388,0.9561883807182312
16,Right Ankle,813.1585121154785,806.2260031700134,0.9431798458099365
17,Nose,822.7461433410645,262.47165620326996,0.999960720539093
17,Left Eye,835.5844688415527,251.12847089767456,0.9998787641525269
17,Right Eye,840.051097869873,251.21885061264038,0.9998844861984253
17,Left Ear,844.8491477966309,251.25394999980927,0.9998957514762878
17,Right Ear,827.4271774291992,251.18183612823486,0.999850332736969
17,Left Shoulder,909.0868949890137,335.29799222946167,0.9999836087226868
17,Right Shoulder,807.1709632873535,350.84574937820435,0.9999449849128723
17,Left Elbow,931.4623260498047,434.67029571533203,0.9950457215309143
17,Right Elbow,768.8433265686035,446.49951338768005,0.9102914333343506
17,Left Wrist,917.6521682739258,551.4246010780334,0.986565113067627
17,Right Wrist,735.3573417663574,525.652220249176,0.9499880075454712
17,Left Hip,865.0302314758301,546.869695186615,0.9997139573097229
17,Right Hip,801.9378662109375,546.6712331771851,0.9997420907020569
17,Left Knee,818.7256050109863,698.8563179969788,0.9542773962020874
17,Right Knee,749.9753952026367,672.4517941474915,0.929309606552124
17,Left Ankle,868.6583518981934,818.039288520813,0.9548361897468567
17,Right Ankle,817.2495460510254,808.6621999740601,0.928955614566803
18,Nose,817.9590225219727,281.72454714775085,0.9999592304229736
18,Left Eye,832.313175201416,270.9113609790802,0.9998843669891357
18,Right Eye,836.788158416748,271.36136054992676,0.9998881220817566
18,Left Ear,841.6440010070801,271.8443512916565,0.9999013543128967
18,Right Ear,824.0576362609863,270.15278935432434,0.9998573660850525
18,Left Shoulder,892.0579719543457,349.30501341819763,0.9999819993972778
18,Right Shoulder,810.4368209838867,369.5952594280243,0.9999369382858276
18,Left Elbow,922.5738143920898,450.1904046535492,0.9892099499702454
18,Right Elbow,771.9179534912109,462.8144359588623,0.8641524314880371
18,Left Wrist,912.3437690734863,548.7593007087708,0.9588060975074768
18,Right Wrist,729.5961570739746,537.8373563289642,0.9137673377990723
18,Left Hip,857.3850631713867,555.3014659881592,0.9997346997261047
18,Right Hip,805.2789115905762,551.762044429779,0.9997535943984985
18,Left Knee,792.1463012695312,698.5555028915405,0.913988471031189
18,Right Knee,761.2973213195801,682.7814745903015,0.8547942638397217
18,Left Ankle,831.789379119873,819.6985030174255,0.906710147857666
18,Right Ankle,817.2235107421875,809.8123526573181,0.8597391247749329
19,Nose,816.9916534423828,303.218697309494,0.99992835521698
19,Left Eye,831.9530296325684,292.5891351699829,0.9998567700386047
19,Right Eye,836.649227142334,293.158096075058,0.9998437762260437
19,Left Ear,841.856861114502,293.93054008483887,0.9998679161071777
19,Right Ear,823.6530876159668,292.07881808280945,0.9998323321342468
19,Left Shoulder,878.0463981628418,368.1674659252167,0.999954342842102
19,Right Shoulder,820.9691619873047,387.09335803985596,0.9999193549156189
19,Left Elbow,817.6181030273438,455.99411487579346,0.9758305549621582
19,Right Elbow,771.5863037109375,473.29983472824097,0.8091228604316711
19,Left Wrist,747.1758842468262,542.646632194519,0.905616819858551
19,Right Wrist,728.1127166748047,555.2975392341614,0.8587992787361145
19,Left Hip,854.9368858337402,580.8048963546753,0.9997318387031555
19,Right Hip,821.2322616577148,578.7582850456238,0.9997479319572449
19,Left Knee,784.4380760192871,704.2543816566467,0.8639139533042908
19,Right Knee,766.3722610473633,686.8568015098572,0.7809222340583801
19,Left Ankle,832.7006149291992,818.4839773178101,0.8473138809204102
19,Right Ankle,820.5204391479492,809.635648727417,0.7874090075492859
20,Nose,813.3743476867676,325.6403338909149,0.9999299645423889
20,Left Eye,827.9522895812988,315.76770186424255,0.9998653531074524
20,Right Eye,831.7375373840332,316.2146759033203,0.9998513460159302
20,Left Ear,835.7488632202148,316.64050340652466,0.999875545501709
20,Right Ear,821.6795539855957,315.24415612220764,0.9998430609703064
20,Left Shoulder,868.0541038513184,387.26207971572876,0.9999545812606812
20,Right Shoulder,827.7153396606445,411.8703067302704,0.9999229311943054
20,Left Elbow,812.6713943481445,484.5555853843689,0.9592165350914001
20,Right Elbow,772.7021026611328,499.95097160339355,0.7603667378425598
20,Left Wrist,730.2640342712402,564.3156838417053,0.8565125465393066
20,Right Wrist,716.674633026123,572.5769948959351,0.8084553480148315
20,Left Hip,856.5662956237793,588.6128282546997,0.9997564554214478
20,Right Hip,833.3873748779297,593.8890981674194,0.9997701048851013
20,Left Knee,767.1561241149902,706.8921947479248,0.8396526575088501
20,Right Knee,768.4077072143555,693.130853176117,0.7089614868164062
20,Left Ankle,838.3027267456055,794.3847799301147,0.8109077215194702
20,Right Ankle,827.1152687072754,803.4417414665222,0.7219552993774414
21,Nose,807.8475952148438,344.55724596977234,0.9998849034309387
21,Left Eye,824.4372367858887,335.1453638076782,0.9998317956924438
21,Right Eye,828.3647918701172,335.7394301891327,0.9998078346252441
21,Left Ear,832.3029327392578,336.227570772171,0.9998437166213989
21,Right Ear,818.4807586669922,334.31607842445374,0.9998014569282532
21,Left Shoulder,870.0171661376953,415.30518651008606,0.9999407529830933
21,Right Shoulder,823.4682083129883,436.42629504203796,0.9999148845672607
21,Left Elbow,805.7347297668457,514.288741350174,0.9524164795875549
21,Right Elbow,769.116382598877,530.1034533977509,0.7198265790939331
21,Left Wrist,724.7856330871582,573.7252163887024,0.833568274974823
21,Right Wrist,695.694751739502,595.4057908058167,0.770819902420044
21,Left Hip,858.3646774291992,627.1544981002808,0.9997656941413879
21,Right Hip,827.4771881103516,622.2731566429138,0.9997822046279907
21,Left Knee,789.1067504882812,751.1998844146729,0.8263275027275085
21,Right Knee,750.9627914428711,719.3061447143555,0.6683868169784546
21,Left Ankle,845.8764839172363,800.8556199073792,0.7572227120399475
21,Right Ankle,826.6792488098145,813.5617589950562,0.6680341958999634
22,Nose,809.2444038391113,365.54967284202576,0.9998791217803955
22,Left Eye,825.4952430725098,358.23931217193604,0.9998302459716797
22,Right Eye,829.9459075927734,359.0497362613678,0.9998062252998352
22,Left Ear,834.6122360229492,359.9968886375427,0.9998437762260437
22,Right Ear,817.5644302368164,357.16840267181396,0.9997993111610413
22,Left Shoulder,872.28515625,429.7460174560547,0.9999363422393799
22,Right Shoulder,819.3271064758301,458.8740026950836,0.9999014139175415
22,Left Elbow,855.6895637512207,492.61350989341736,0.9074907302856445
22,Right Elbow,760.8113479614258,548.5961151123047,0.6966066956520081
22,Left Wrist,873.1242942810059,530.5692887306213,0.7751694321632385
22,Right Wrist,685.1669883728027,609.7307825088501,0.7547634840011597
22,Left Hip,859.2180061340332,619.0700840950012,0.9997868537902832
22,Right Hip,825.4644012451172,625.302357673645,0.9997961521148682
22,Left Knee,803.755931854248,729.2083239555359,0.8244605660438538
22,Right Knee,754.3425178527832,725.6271243095398,0.6285547614097595
22,Left Ankle,860.5441474914551,794.7168803215027,0.7544610500335693
22,Right Ankle,843.1504440307617,807.341136932373,0.6229459643363953
23,Nose,806.1199951171875,388.76522183418274,0.9998869299888611
23,Left Eye,822.7419662475586,380.0798535346985,0.9998393058776855
23,Right Eye,827.4795341491699,380.7530665397644,0.9998170137405396
23,Left Ear,832.6452827453613,381.6709291934967,0.9998535513877869
23,Right Ear,813.4260177612305,379.0504002571106,0.999812126159668
23,Left Shoulder,868.7308502197266,450.8561182022095,0.999936044216156
23,Right Shoulder,811.8642997741699,482.1976339817047,0.9999039173126221
23,Left Elbow,894.7679328918457,495.39883375167847,0.8925846815109253
23,Right Elbow,758.2959938049316,569.2811608314514,0.6870874166488647
23,Left Wrist,903.9046096801758,519.0711736679077,0.7410910725593567
23,Right Wrist,677.9676246643066,622.187991142273,0.7483323812484741
23,Left Hip,859.7122764587402,638.0568408966064,0.9998056292533875
23,Right Hip,816.5455055236816,635.9235191345215,0.9998136162757874
23,Left Knee,794.5023536682129,733.345513343811,0.8228769898414612
23,Right Knee,715.0096893310547,682.2637224197388,0.6274023652076721
23,Left Ankle,862.8806304931641,796.2215352058411,0.7308902144432068
23,Right Ankle,744.9523544311523,799.8561644554138,0.6075915694236755
24,Nose,797.9322052001953,411.5627646446228,0.9998645186424255
24,Left Eye,812.8863716125488,401.6829550266266,0.99983149766922
24,Right Eye,816.6528511047363,401.87211513519287,0.9998056292533875
24,Left Ear,820.4035377502441,402.1726727485657,0.9998490214347839
24,Right Ear,807.5739097595215,401.6812813282013,0.9998074769973755
24,Left Shoulder,862.1404838562012,469.9268174171448,0.9999279975891113
24,Right Shoulder,811.8410110473633,503.9292883872986,0.9998955130577087
24,Left Elbow,845.5010604858398,565.0741267204285,0.8594264388084412
24,Right Elbow,758.089771270752,591.7810106277466,0.6387314796447754
24,Left Wrist,808.8790512084961,619.027726650238,0.7025302052497864
24,Right Wrist,671.6114616394043,639.2105984687805,0.7016675472259521
24,Left Hip,860.0043296813965,658.4258151054382,0.999817967414856
24,Right Hip,816.4453125,656.4630818367004,0.9998219609260559
24,Left Knee,823.9560127258301,728.8169360160828,0.8114022016525269
24,Right Knee,734.4569206237793,674.4473576545715,0.5937827825546265
24,Left Ankle,845.0712776184082,774.1009712219238,0.6873009204864502
24,Right Ankle,768.903980255127,778.3777213096619,0.559208869934082
25,Nose,791.2106895446777,432.61196851730347,0.9998774528503418
25,Left Eye,804.5111846923828,421.42512917518616,0.9998480081558228
25,Right Eye,807.5990867614746,421.6540718078613,0.999824583530426
25,Left Ear,810.9093475341797,422.0653831958771,0.9998638033866882
25,Right Ear,801.4480590820312,421.15164041519165,0.9998263120651245
25,Left Shoulder,858.9864349365234,500.7463002204895,0.999933660030365
25,Right Shoulder,811.9281578063965,525.5320358276367,0.9999048113822937
25,Left Elbow,812.9384422302246,591.6806530952454,0.8485839366912842
25,Right Elbow,758.2120513916016,614.2954087257385,0.6015660166740417
25,Left Wrist,773.9896202087402,636.2531733512878,0.6895318031311035
25,Right Wrist,671.1529541015625,652.9855227470398,0.6815507411956787
25,Left Hip,858.1497573852539,684.448413848877,0.9998359084129333
