Frame,Keypoint,X,Y,Confidence
25,Right Hip,227.17128545045853,685.5325198173523,0.9992907047271729
25,Left Knee,566.0729587078094,689.6309566497803,0.7776712775230408
25,Right Knee,396.96277379989624,681.6016459465027,0.9601202011108398
25,Left Ankle,489.1137808561325,822.8999662399292,0.7127076387405396
25,Right Ankle,375.1894533634186,873.5765290260315,0.9586389064788818
26,Nose,408.480367064476,441.4579153060913,0.9999223947525024
26,Left Eye,418.15456449985504,424.29256081581116,0.999870240688324
26,Right Eye,419.54638063907623,424.3625020980835,0.9998408555984497
26,Left Ear,420.9264278411865,424.346923828125,0.9998306632041931
26,Right Ear,408.29560458660126,420.52271604537964,0.9999164938926697
26,Left Shoulder,390.5082494020462,488.8753366470337,0.9998204112052917
26,Right Shoulder,209.76243764162064,463.08592915534973,0.9999772310256958
26,Left Elbow,410.17250418663025,614.6854448318481,0.6740901470184326
26,Right Elbow,143.1413695216179,598.8483953475952,0.9958440661430359
26,Left Wrist,432.44457840919495,675.1953077316284,0.6520296931266785
26,Right Wrist,298.4194964170456,629.4597601890564,0.9864047169685364
26,Left Hip,324.66065287590027,667.1385741233826,0.9979841709136963
26,Right Hip,231.2580570578575,686.219379901886,0.9993185997009277
26,Left Knee,573.487651348114,690.1027464866638,0.7733083367347717
26,Right Knee,395.1300323009491,681.9724988937378,0.9600982666015625
26,Left Ankle,484.85099971294403,820.4284930229187,0.7130211591720581
26,Right Ankle,374.58209097385406,873.5850262641907,0.9582723379135132
27,Nose,418.03798973560333,445.21157026290894,0.9999179244041443
27,Left Eye,428.2499849796295,428.7983179092407,0.9998593926429749
27,Right Eye,429.7116607427597,429.0558099746704,0.9998247623443604
27,Left Ear,431.2263458967209,429.26305890083313,0.9998095631599426
27,Right Ear,419.8790907859802,424.39507484436035,0.9999128580093384
27,Left Shoulder,396.9797223806381,489.5063853263855,0.9998077154159546
27,Right Shoulder,219.01198625564575,462.8915548324585,0.9999781847000122
27,Left Elbow,410.18450260162354,618.1993103027344,0.6545559763908386
27,Right Elbow,149.4330793619156,598.4598398208618,0.9959073662757874
27,Left Wrist,433.74522626399994,676.1273002624512,0.6415796279907227
27,Right Wrist,301.5180379152298,629.8398184776306,0.9865779280662537
27,Left Hip,332.9364448785782,667.1588516235352,0.9980341196060181
27,Right Hip,239.4654482603073,687.2349286079407,0.9993369579315186
27,Left Knee,576.856517791748,691.4348816871643,0.7690969705581665
27,Right Knee,397.0319449901581,682.5541734695435,0.9599740505218506
27,Left Ankle,460.0466698408127,819.7152400016785,0.7124459743499756
27,Right Ankle,374.67781603336334,873.6040163040161,0.9573809504508972
28,Nose,433.04361402988434,445.1770341396332,0.9999030828475952
28,Left Eye,443.9892828464508,429.5138883590698,0.9998338222503662
28,Right Eye,445.7176774740219,430.16157746315,0.9997876882553101
28,Left Ear,447.57271111011505,430.8236861228943,0.9997621774673462
28,Right Ear,435.82193553447723,424.7338056564331,0.9999032616615295
28,Left Shoulder,404.2257159948349,492.12031602859497,0.9997484683990479
28,Right Shoulder,227.84406542778015,462.75180101394653,0.9999784827232361
28,Left Elbow,411.08877658843994,620.0996661186218,0.6209737062454224
28,Right Elbow,155.51439076662064,597.1194648742676,0.9959319233894348
28,Left Wrist,434.12996232509613,675.7335948944092,0.6206507086753845
28,Right Wrist,305.97971081733704,629.8437452316284,0.9865806102752686
28,Left Hip,343.30707490444183,669.0271496772766,0.998086154460907
28,Right Hip,248.23919087648392,690.2860164642334,0.9993568658828735
28,Left Knee,579.2737722396851,691.9816660881042,0.7651467323303223
28,Right Knee,399.40058290958405,682.3656892776489,0.9598313570022583
28,Left Ankle,448.15925657749176,819.528751373291,0.7102721929550171
28,Right Ankle,374.7097134590149,872.9850053787231,0.9556654095649719
29,Nose,440.8191442489624,446.70692324638367,0.9998810291290283
29,Left Eye,451.82188749313354,431.091445684433,0.999804675579071
29,Right Eye,453.18793654441833,431.89385533332825,0.999737560749054
29,Left Ear,454.6283036470413,432.67173886299133,0.9997131824493408
29,Right Ear,444.04543936252594,425.8820915222168,0.99989253282547
29,Left Shoulder,409.8026514053345,494.87725138664246,0.999612033367157
29,Right Shoulder,236.66590005159378,462.79502749443054,0.9999775886535645
29,Left Elbow,412.25990056991577,622.8492307662964,0.5810271501541138
29,Right Elbow,160.826475918293,595.1621389389038,0.9957754015922546
29,Left Wrist,433.8729798793793,671.2479543685913,0.5896046161651611
29,Right Wrist,314.1266345977783,629.8697519302368,0.9854914546012878
29,Left Hip,344.62411403656006,689.6467280387878,0.9981338381767273
29,Right Hip,255.58002442121506,692.3967432975769,0.999372124671936
29,Left Knee,580.0212800502777,693.5011911392212,0.7463844418525696
29,Right Knee,399.3700295686722,681.5265870094299,0.9590306282043457
29,Left Ankle,423.61138463020325,821.3684034347534,0.6912001371383667
29,Right Ankle,375.05848705768585,873.3993101119995,0.950581431388855
30,Nose,456.16334676742554,452.44906067848206,0.999863862991333
30,Left Eye,469.3809777498245,437.39211559295654,0.999791145324707
30,Right Eye,470.486044883728,438.12851071357727,0.9997146725654602
30,Left Ear,471.3621258735657,438.743337392807,0.9996885061264038
30,Right Ear,461.39026284217834,431.15955233573914,0.9998888373374939
30,Left Shoulder,419.0135657787323,496.41000509262085,0.9994583129882812
30,Right Shoulder,254.73510324954987,462.7840840816498,0.9999772310256958
30,Left Elbow,414.96324837207794,624.9070429801941,0.5462815761566162
30,Right Elbow,168.76760721206665,592.6432228088379,0.9956907033920288
30,Left Wrist,433.8819295167923,667.5887989997864,0.5631598830223083
30,Right Wrist,322.77441024780273,629.8938918113708,0.9850884079933167
30,Left Hip,352.09496319293976,694.9537682533264,0.998104989528656
30,Right Hip,263.50760012865067,695.9462714195251,0.9993857741355896
30,Left Knee,581.6612601280212,695.2865123748779,0.7285765409469604
30,Right Knee,397.1494048833847,678.2553434371948,0.959347665309906
30,Left Ankle,408.4817439317703,825.5689358711243,0.6770581007003784
30,Right Ankle,376.1350989341736,875.7992649078369,0.9474158883094788
31,Nose,469.8663890361786,461.1755311489105,0.9998225569725037
31,Left Eye,481.3104838132858,446.49304389953613,0.9997554421424866
31,Right Eye,481.6291958093643,446.6616368293762,0.9996569156646729
31,Left Ear,481.75137639045715,446.71844601631165,0.999643087387085
31,Right Ear,474.95391368865967,441.0953986644745,0.9998769164085388
31,Left Shoulder,424.12705421447754,498.491313457489,0.9990684390068054
31,Right Shoulder,281.01605772972107,462.8864371776581,0.9999738931655884
31,Left Elbow,415.4950797557831,624.9727034568787,0.5040391683578491
31,Right Elbow,176.87602788209915,588.1538486480713,0.9950472116470337
31,Left Wrist,431.9435626268387,667.6326370239258,0.5243479609489441
31,Right Wrist,335.02774238586426,629.9881339073181,0.9827365875244141
31,Left Hip,358.962219953537,697.3949861526489,0.9979225993156433
31,Right Hip,271.5342119336128,697.2003865242004,0.9993835091590881
31,Left Knee,582.1571290493011,699.6428275108337,0.7127591371536255
31,Right Knee,394.41609382629395,672.1117758750916,0.9601823687553406
31,Left Ankle,406.93660378456116,826.1768746376038,0.6521259546279907
31,Right Ankle,376.16614401340485,876.4332747459412,0.9453125596046448
32,Nose,486.0256314277649,470.4116106033325,0.9997646808624268
32,Left Eye,497.78984785079956,455.61070919036865,0.9996875524520874
32,Right Eye,497.3775416612625,455.18513917922974,0.9995573163032532
32,Left Ear,496.6517686843872,454.5484256744385,0.9995714426040649
32,Right Ear,493.7410056591034,451.2852609157562,0.9998466372489929
32,Left Shoulder,428.64304780960083,498.30682039260864,0.9988014698028564
32,Right Shoulder,308.3052724599838,463.36048007011414,0.9999669790267944
32,Left Elbow,409.5696657896042,614.0679144859314,0.4637259840965271
32,Right Elbow,193.00935566425323,585.1659107208252,0.993854820728302
32,Left Wrist,426.9382894039154,667.5671052932739,0.4850333333015442
32,Right Wrist,349.85968470573425,629.6207571029663,0.9788001179695129
32,Left Hip,364.93861079216003,695.4366302490234,0.9977841377258301
32,Right Hip,283.635088801384,697.762041091919,0.9993571043014526
32,Left Knee,581.9252908229828,704.5166373252869,0.6876962184906006
32,Right Knee,391.8935090303421,669.4123578071594,0.958893358707428
32,Left Ankle,407.4336528778076,830.5161309242249,0.6321350932121277
32,Right Ankle,373.2586592435837,875.9858179092407,0.9403231143951416
33,Nose,502.91330218315125,477.15243101119995,0.9996402859687805
33,Left Eye,517.1917766332626,461.8687963485718,0.9995708465576172
33,Right Eye,516.7750120162964,461.20498180389404,0.9993860721588135
33,Left Ear,516.028881072998,460.28785943984985,0.99943608045578
33,Right Ear,513.6710286140442,458.4111285209656,0.9997958540916443
33,Left Shoulder,438.53128254413605,498.0417001247406,0.9979538321495056
33,Right Shoulder,326.01109743118286,464.70101594924927,0.9999590516090393
33,Left Elbow,412.82212138175964,607.0461702346802,0.42155954241752625
33,Right Elbow,213.92119973897934,582.0178127288818,0.9923727512359619
33,Left Wrist,434.63350236415863,665.6867051124573,0.4412679970264435
33,Right Wrist,367.60448813438416,629.0468716621399,0.9745442867279053
33,Left Hip,375.3609389066696,693.3177924156189,0.9975057244300842
33,Right Hip,294.01358664035797,696.3220167160034,0.9993210434913635
33,Left Knee,580.1375925540924,707.5455164909363,0.6633735299110413
33,Right Knee,388.7860178947449,667.1952223777771,0.9582881927490234
33,Left Ankle,401.9455909729004,830.1832580566406,0.6104019284248352
33,Right Ankle,372.3945438861847,875.9803462028503,0.9352438449859619
34,Nose,509.8011463880539,490.39907813072205,0.9995676875114441
34,Left Eye,525.2207487821579,475.54529428482056,0.9995306134223938
34,Right Eye,524.8430281877518,474.69032406806946,0.999320924282074
34,Left Ear,524.0750640630722,473.6114966869354,0.9993980526924133
34,Right Ear,521.8205094337463,472.29960680007935,0.9997773170471191
34,Left Shoulder,444.891032576561,499.57252264022827,0.9975576996803284
34,Right Shoulder,343.92709136009216,469.5677125453949,0.9999569654464722
34,Left Elbow,424.1233170032501,604.230945110321,0.3851771056652069
34,Right Elbow,227.8715044260025,579.6498513221741,0.9901822805404663
34,Left Wrist,439.22991156578064,663.3223485946655,0.40323951840400696
34,Right Wrist,378.4869849681854,629.0217018127441,0.9698643684387207
34,Left Hip,373.34336936473846,687.2572660446167,0.9973950982093811
34,Right Hip,296.1912989616394,694.5432615280151,0.9993309378623962
34,Left Knee,575.6891965866089,711.1143565177917,0.6377027034759521
34,Right Knee,388.27231526374817,659.6691799163818,0.9582504034042358
34,Left Ankle,395.8795726299286,830.6193208694458,0.5877295136451721
34,Right Ankle,371.32943868637085,874.6395206451416,0.9320151805877686
35,Nose,521.2890058755875,503.06955456733704,0.9995197057723999
35,Left Eye,547.1186429262161,485.3252613544464,0.9995213747024536
35,Right Eye,547.1065133810043,484.1186213493347,0.99930340051651
35,Left Ear,546.3654637336731,482.8052830696106,0.9994006156921387
35,Right Ear,541.4103478193283,482.84387469291687,0.9997714161872864
35,Left Shoulder,443.53970289230347,505.36287546157837,0.9970548748970032
35,Right Shoulder,358.50077271461487,475.8955156803131,0.9999537467956543
35,Left Elbow,422.8412240743637,605.7066965103149,0.35037922859191895
35,Right Elbow,243.77963244915009,576.7210721969604,0.985079824924469
35,Left Wrist,442.32586324214935,662.28684425354,0.36706027388572693
35,Right Wrist,399.2185413837433,629.0047073364258,0.959328293800354
35,Left Hip,369.6428745985031,700.8156394958496,0.9974367618560791
35,Right Hip,297.6480573415756,694.4080781936646,0.9993554353713989
35,Left Knee,568.7250673770905,717.4648833274841,0.6180797815322876
35,Right Knee,402.53282487392426,653.901743888855,0.95917809009552
35,Left Ankle,387.80490159988403,833.2875180244446,0.5695945024490356
35,Right Ankle,369.05888617038727,875.2343273162842,0.9301831126213074
36,Nose,538.6687099933624,515.3658306598663,0.9992594122886658
36,Left Eye,570.235687494278,497.8117275238037,0.9993672966957092
36,Right Eye,570.8231508731842,496.9170391559601,0.9990879893302917
36,Left Ear,570.5304026603699,495.92678904533386,0.9992275238037109
36,Right Ear,564.4940853118896,494.2382848262787,0.9996916651725769
36,Left Shoulder,458.37125182151794,509.62488412857056,0.9964107275009155
36,Right Shoulder,383.4930121898651,476.6361594200134,0.9999420046806335
36,Left Elbow,435.83311438560486,607.2331738471985,0.31786105036735535
36,Right Elbow,284.49733555316925,576.4306211471558,0.9810259342193604
36,Left Wrist,464.4077003002167,661.0143184661865,0.33207592368125916
36,Right Wrist,421.78628146648407,629.0063166618347,0.9493110179901123
36,Left Hip,367.48024225234985,702.3349070549011,0.997462809085846
36,Right Hip,298.6256331205368,694.4506287574768,0.9993516802787781
36,Left Knee,567.372590303421,719.2148637771606,0.5951801538467407
36,Right Knee,420.46229243278503,656.8612933158875,0.9586049914360046
36,Left Ankle,387.95032501220703,835.3410816192627,0.5604933500289917
36,Right Ankle,368.8172459602356,874.8773789405823,0.9239524006843567
37,Nose,582.8553318977356,521.641845703125,0.9992069005966187
37,Left Eye,600.8277773857117,508.3681297302246,0.9993640780448914
37,Right Eye,600.9120285511017,507.33954548835754,0.9990970492362976
37,Left Ear,600.6856977939606,505.89598059654236,0.9992333650588989
37,Right Ear,599.2633938789368,504.9700391292572,0.999668300151825
37,Left Shoulder,482.14466869831085,511.0385477542877,0.9964669346809387
37,Right Shoulder,416.15541875362396,484.3298614025116,0.9999330043792725
37,Left Elbow,432.1476995944977,607.4288034439087,0.2905040383338928
37,Right Elbow,311.1286371946335,584.744074344635,0.978473961353302
37,Left Wrist,457.4660927057266,656.9688606262207,0.30383747816085815
37,Right Wrist,440.3060644865036,631.3005709648132,0.9405294060707092
37,Left Hip,364.08714950084686,687.5961899757385,0.9975882768630981
37,Right Hip,301.73200964927673,692.9379916191101,0.9993709325790405
37,Left Knee,548.8201230764389,717.2969341278076,0.5912106037139893
37,Right Knee,418.4122681617737,657.2782373428345,0.9609066247940063
37,Left Ankle,389.7215336561203,832.6903295516968,0.5663649439811707
37,Right Ankle,369.06803250312805,870.3887128829956,0.9212391376495361
38,Nose,623.6900687217712,528.7664902210236,0.9992238879203796
38,Left Eye,641.5010929107666,515.2266240119934,0.9993943572044373
38,Right Eye,640.9587383270264,513.9167618751526,0.9991545081138611
38,Left Ear,640.2245402336121,512.1554517745972,0.9992771744728088
38,Right Ear,640.330296754837,512.8019499778748,0.9996628761291504
38,Left Shoulder,507.85727202892303,510.5052173137665,0.9966428875923157
38,Right Shoulder,453.0634939670563,487.88756489753723,0.9999224543571472
38,Left Elbow,433.1763833761215,591.4230966567993,0.2669598460197449
38,Right Elbow,336.6325467824936,601.123788356781,0.9769333600997925
38,Left Wrist,458.612859249115,655.1802563667297,0.28061413764953613
38,Right Wrist,466.6321277618408,636.3057017326355,0.9369733333587646
38,Left Hip,368.7941998243332,674.0723204612732,0.9977136850357056
38,Right Hip,309.91601049900055,676.3013005256653,0.9993893504142761
38,Left Knee,532.4912637472153,716.1214828491211,0.5995830297470093
38,Right Knee,414.7816002368927,652.4338459968567,0.963857114315033
38,Left Ankle,395.5660730600357,839.2959022521973,0.5832698941230774
38,Right Ankle,371.35025560855865,868.1332755088806,0.9259990453720093
39,Nose,655.3269386291504,532.9950571060181,0.9992668628692627
39,Left Eye,668.3385968208313,520.0095069408417,0.9994412064552307
39,Right Eye,667.9380595684052,518.5781407356262,0.999225378036499
39,Left Ear,667.2557234764099,516.6482698917389,0.999336838722229
39,Right Ear,666.1864876747131,517.9992020130157,0.9996795058250427
39,Left Shoulder,528.0931234359741,509.3484342098236,0.996847927570343
39,Right Shoulder,498.35865795612335,500.67967414855957,0.9999011754989624
39,Left Elbow,432.61550664901733,589.929256439209,0.24343818426132202
39,Right Elbow,386.30073964595795,611.5903902053833,0.9710211753845215
39,Left Wrist,462.64645755290985,655.4500436782837,0.2556266784667969
39,Right Wrist,489.5356595516205,642.3438262939453,0.9218482375144958
39,Left Hip,367.86376535892487,660.1979398727417,0.9978987574577332
39,Right Hip,310.84975600242615,667.3392248153687,0.9994215369224548
39,Left Knee,537.8295749425888,715.4416394233704,0.6030639410018921
39,Right Knee,416.60867035388947,652.5965166091919,0.9663034081459045
39,Left Ankle,398.01955223083496,836.9247221946716,0.5963486433029175
39,Right Ankle,373.3848065137863,860.6359434127808,0.9260338544845581
40,Nose,691.7901873588562,544.2537689208984,0.999328076839447
40,Left Eye,705.5481731891632,530.4468512535095,0.9994927644729614
40,Right Eye,704.6869099140167,528.4815108776093,0.9992984533309937
40,Left Ear,703.6895990371704,526.0170221328735,0.9993990659713745
40,Right Ear,704.1078388690948,529.327404499054,0.9997044801712036
40,Left Shoulder,549.7878313064575,511.93339705467224,0.9970824122428894
40,Right Shoulder,523.6364006996155,512.5902593135834,0.9998818635940552
40,Left Elbow,435.041481256485,593.7393021583557,0.22269535064697266
40,Right Elbow,410.4319781064987,636.1565494537354,0.9555347561836243
40,Left Wrist,488.44652473926544,667.8170657157898,0.23467527329921722
40,Right Wrist,510.6839805841446,650.7296347618103,0.8957014679908752
40,Left Hip,359.1944843530655,660.4968881607056,0.9980685710906982
40,Right Hip,307.3672652244568,663.4355163574219,0.9994556307792664
40,Left Knee,540.9700781106949,715.1291084289551,0.6047819256782532
40,Right Knee,450.4954069852829,653.641676902771,0.9690037965774536
40,Left Ankle,393.5894161462784,835.837140083313,0.6095851063728333
40,Right Ankle,374.41630959510803,861.733181476593,0.9288057684898376
41,Nose,711.6898536682129,553.3214163780212,0.9993667006492615
41,Left Eye,727.8982043266296,538.3122038841248,0.9995347857475281
41,Right Eye,727.2476673126221,536.4356660842896,0.9993605613708496
41,Left Ear,726.5370070934296,534.1139566898346,0.9994515776634216
41,Right Ear,726.9208908081055,537.1423852443695,0.9997215270996094
41,Left Shoulder,573.078328371048,515.3012645244598,0.9972383975982666
41,Right Shoulder,560.2767407894135,517.5250947475433,0.9998407959938049
41,Left Elbow,450.61686635017395,593.2785201072693,0.20277757942676544
41,Right Elbow,431.55145049095154,632.0537352561951,0.9355968832969666
41,Left Wrist,527.608597278595,668.2157278060913,0.21768103539943695
41,Right Wrist,533.3537727594376,660.0013446807861,0.8801559209823608
41,Left Hip,359.4099313020706,658.8287901878357,0.9981735348701477
41,Right Hip,306.6692590713501,659.8823189735413,0.9994460940361023
41,Left Knee,543.7572181224823,720.2637577056885,0.6102681756019592
41,Right Knee,453.77523601055145,659.5616769790649,0.9709123969078064
41,Left Ankle,388.713863492012,839.3892431259155,0.6238011121749878
41,Right Ankle,374.78173673152924,860.9186697006226,0.9314450025558472
42,Nose,728.1415820121765,566.9115257263184,0.9993931651115417
42,Left Eye,744.4128096103668,550.8900475502014,0.9995682835578918
42,Right Eye,743.538498878479,548.621928691864,0.9994125962257385
42,Left Ear,742.5723314285278,545.8213806152344,0.9994941353797913
42,Right Ear,744.052791595459,549.6713376045227,0.9997325539588928
42,Left Shoulder,589.2427504062653,521.2226486206055,0.9973400831222534
42,Right Shoulder,577.5497376918793,521.6714572906494,0.9998111128807068
42,Left Elbow,472.3873347043991,597.52765417099,0.18489745259284973
42,Right Elbow,448.4050929546356,627.0229196548462,0.9148388504981995
42,Left Wrist,523.208686709404,694.8195505142212,0.20081719756126404
42,Right Wrist,545.3133076429367,659.0158581733704,0.8618250489234924
42,Left Hip,356.0761421918869,658.0196213722229,0.9982866048812866
42,Right Hip,303.3980518579483,656.9686031341553,0.9994581341743469
42,Left Knee,560.4478657245636,719.6240830421448,0.6162800192832947
42,Right Knee,513.7833744287491,689.4718909263611,0.9728147387504578
42,Left Ankle,389.3106371164322,854.2455053329468,0.6321051120758057
42,Right Ankle,375.0990390777588,861.1455202102661,0.9323427081108093
43,Nose,761.6852164268494,571.5857148170471,0.9993737936019897
43,Left Eye,776.2432932853699,555.3119587898254,0.99957674741745
43,Right Eye,775.4060924053192,552.7304077148438,0.999439537525177
43,Left Ear,774.3204653263092,549.5538568496704,0.9995118379592896
43,Right Ear,776.0258138179779,554.3918752670288,0.9997122287750244
43,Left Shoulder,598.9400267601013,524.6625816822052,0.9974320530891418
43,Right Shoulder,606.2655508518219,527.8629183769226,0.99980229139328
43,Left Elbow,484.0037018060684,605.149998664856,0.17048083245754242
43,Right Elbow,447.9291558265686,623.8900780677795,0.900128185749054
43,Left Wrist,566.7265772819519,688.1442618370056,0.1926061064004898
43,Right Wrist,565.6189858913422,663.757381439209,0.8472680449485779
43,Left Hip,347.30405509471893,652.9138112068176,0.9983972311019897
43,Right Hip,303.41382026672363,653.5733771324158,0.9994722604751587
43,Left Knee,554.5572996139526,742.9736566543579,0.60576993227005
43,Right Knee,568.7323451042175,706.1086463928223,0.9739633202552795
43,Left Ankle,389.9261951446533,850.7949185371399,0.6245898008346558
43,Right Ankle,376.38119757175446,861.7719340324402,0.9329959750175476
44,Nose,773.4266817569733,578.1847858428955,0.9993953108787537
44,Left Eye,787.8152072429657,561.3032841682434,0.9996020197868347
44,Right Eye,786.5886807441711,558.3761787414551,0.9994791746139526
44,Left Ear,785.1069092750549,555.0316143035889,0.9995459914207458
44,Right Ear,788.0436360836029,560.7943511009216,0.999720573425293
44,Left Shoulder,617.7132189273834,526.7462074756622,0.9975612759590149
44,Right Shoulder,617.2963559627533,534.243346452713,0.9997859001159668
44,Left Elbow,514.0435695648193,607.2436022758484,0.1569424420595169
44,Right Elbow,485.9989136457443,632.5132298469543,0.8812389969825745
44,Left Wrist,591.7181611061096,687.916510105133,0.18659532070159912
44,Right Wrist,580.2648544311523,668.3614683151245,0.8339911699295044
44,Left Hip,346.57929837703705,651.833245754242,0.9985206723213196
44,Right Hip,310.1873517036438,649.3769001960754,0.999505341053009
44,Left Knee,553.8362801074982,761.6946172714233,0.5974696278572083
44,Right Knee,568.967592716217,709.4792175292969,0.9741718173027039
44,Left Ankle,389.55834209918976,833.0443811416626,0.6163666248321533
44,Right Ankle,404.10353541374207,868.640148639679,0.9311894774436951
45,Nose,792.0584499835968,586.303961277008,0.9993797540664673
45,Left Eye,808.0461740493774,569.0214157104492,0.9996097683906555
45,Right Eye,806.9604158401489,566.0007119178772,0.9995037317276001
45,Left Ear,805.5859744548798,562.5321006774902,0.9995594620704651
45,Right Ear,807.8369557857513,568.5933351516724,0.9997026920318604
45,Left Shoulder,639.6234393119812,530.7117462158203,0.9976949691772461
45,Right Shoulder,636.7783069610596,539.2037379741669,0.9997870922088623
45,Left Elbow,528.3338785171509,618.172595500946,0.1446419656276703
45,Right Elbow,497.2403794527054,653.1932544708252,0.8711230754852295
45,Left Wrist,602.4872303009033,690.8507609367371,0.17903952300548553
45,Right Wrist,597.2234666347504,674.5795798301697,0.821625292301178
45,Left Hip,346.92302346229553,645.361053943634,0.9986447095870972
45,Right Hip,319.0808981657028,643.5671067237854,0.9995332360267639
45,Left Knee,589.2839252948761,741.1668348312378,0.5834473371505737
45,Right Knee,611.9173288345337,717.4631452560425,0.9741132855415344
45,Left Ankle,395.99250853061676,805.8560514450073,0.6056023240089417
45,Right Ankle,415.7888114452362,868.6478734016418,0.9326339364051819
46,Nose,806.4810693264008,592.8714895248413,0.9993429780006409
46,Left Eye,821.9797432422638,575.5150437355042,0.9996051788330078
46,Right Eye,821.0996627807617,572.106556892395,0.9995147585868835
46,Left Ear,819.9462413787842,568.1423377990723,0.9995647072792053
46,Right Ear,821.5613067150116,575.3368592262268,0.9996761083602905
46,Left Shoulder,659.4165623188019,536.8430829048157,0.9977248907089233
46,Right Shoulder,649.2546260356903,543.3549928665161,0.9997697472572327
46,Left Elbow,543.1304484605789,634.5093083381653,0.13373683393001556
46,Right Elbow,495.89334428310394,654.8038029670715,0.8700012564659119
46,Left Wrist,615.153294801712,691.443121433258,0.17129750549793243
46,Right Wrist,612.7970814704895,675.8830690383911,0.8164957165718079
46,Left Hip,349.8565047979355,640.0177073478699,0.998735249042511
46,Right Hip,329.0616452693939,639.038336277008,0.9995461106300354
46,Left Knee,582.5267851352692,767.7611303329468,0.570396363735199
46,Right Knee,605.2417516708374,726.2022972106934,0.9744687080383301
46,Left Ankle,396.8783915042877,829.0524816513062,0.5971509218215942
46,Right Ankle,407.6624095439911,877.5568413734436,0.9358748197555542
47,Nose,817.7852153778076,597.7617144584656,0.9992383718490601
47,Left Eye,833.6969494819641,580.1079297065735,0.999575674533844
47,Right Eye,833.0858826637268,576.639575958252,0.9995026588439941
47,Left Ear,832.3956787586212,572.5588417053223,0.9995484948158264
47,Right Ear,833.5702121257782,580.0985956192017,0.9996156692504883
47,Left Shoulder,679.4680774211884,544.535722732544,0.9976332783699036
47,Right Shoulder,670.7237243652344,546.7230534553528,0.9997410774230957
47,Left Elbow,564.3718063831329,645.9244465827942,0.12290772050619125
47,Right Elbow,507.6215982437134,652.9089832305908,0.8658965229988098
47,Left Wrist,631.9236040115356,694.0803551673889,0.16081473231315613
47,Right Wrist,623.5632002353668,680.8376026153564,0.802048921585083
47,Left Hip,362.6729756593704,640.0569105148315,0.9987937808036804
47,Right Hip,347.69859313964844,638.1334447860718,0.9995422959327698
47,Left Knee,579.5927464962006,774.3116641044617,0.5456942915916443
47,Right Knee,637.3025000095367,733.5622572898865,0.9743239879608154
47,Left Ankle,398.89668226242065,820.1511096954346,0.5768555998802185
47,Right Ankle,403.13064754009247,855.3299975395203,0.9372466206550598
48,Nose,828.1860053539276,601.6274428367615,0.9992678165435791
48,Left Eye,844.3590819835663,585.4309988021851,0.9996005296707153
48,Right Eye,843.8538372516632,582.5318312644958,0.9995350241661072
48,Left Ear,843.2037591934204,579.1982102394104,0.9995766878128052
48,Right Ear,843.7444746494293,583.9100575447083,0.9996349215507507
48,Left Shoulder,703.362101316452,558.8723015785217,0.9976335167884827
48,Right Shoulder,676.3094127178192,547.5683355331421,0.9997460246086121
48,Left Elbow,589.7648453712463,664.0683031082153,0.11414887011051178
48,Right Elbow,515.9235179424286,652.8090763092041,0.8705578446388245
48,Left Wrist,647.6497232913971,700.5149531364441,0.15150244534015656
48,Right Wrist,638.2042169570923,682.8959941864014,0.8005614876747131
48,Left Hip,386.3653212785721,642.9939937591553,0.9988628625869751
48,Right Hip,360.0692540407181,634.9102234840393,0.9995629787445068
48,Left Knee,584.9191904067993,780.5152916908264,0.5319663882255554
48,Right Knee,632.0507347583771,733.9549970626831,0.974152147769928
48,Left Ankle,415.16728699207306,799.292643070221,0.55716472864151
48,Right Ankle,397.98099994659424,853.2488179206848,0.9385248422622681
49,Nose,841.9691026210785,601.2464189529419,0.9993226528167725
49,Left Eye,860.649585723877,584.463472366333,0.9996342062950134
49,Right Eye,860.4407608509064,582.0284986495972,0.9995754957199097
49,Left Ear,860.0415349006653,579.2066431045532,0.9996129274368286
49,Right Ear,859.1717481613159,582.044849395752,0.999664306640625
49,Left Shoulder,723.4730839729309,569.1281461715698,0.9977132678031921
49,Right Shoulder,683.27596783638,551.2853622436523,0.9997511506080627
49,Left Elbow,607.2622060775757,667.2362923622131,0.10899657011032104
49,Right Elbow,529.2387098073959,661.9907927513123,0.877685546875
49,Left Wrist,674.8701930046082,702.6915335655212,0.15165288746356964
49,Right Wrist,647.6284146308899,691.0793495178223,0.8067343235015869
49,Left Hip,405.6261211633682,643.3741164207458,0.998928964138031
49,Right Hip,372.68768548965454,635.8180117607117,0.9995836615562439
49,Left Knee,608.0334484577179,797.2119784355164,0.5425779223442078
49,Right Knee,607.5900316238403,724.1181564331055,0.975204348564148
49,Left Ankle,424.2593318223953,799.3565654754639,0.5629521012306213
49,Right Ankle,391.33935272693634,852.3881506919861,0.9427558779716492
50,Nose,851.5595734119415,601.7492365837097,0.9993730783462524
50,Left Eye,870.1092541217804,584.0630078315735,0.999662458896637
50,Right Eye,869.9235081672668,582.6450634002686,0.9996095895767212
50,Left Ear,869.607812166214,580.9728455543518,0.9996436834335327
50,Right Ear,867.600405216217,579.8114919662476,0.9996886849403381
50,Left Shoulder,736.3063395023346,576.5297555923462,0.9976598620414734
50,Right Shoulder,693.3123469352722,554.9202489852905,0.9997323751449585
50,Left Elbow,623.0801820755005,670.585298538208,0.10383354872465134
