Frame,Keypoint,X,Y,Confidence
14,Right Ankle,380.9284830093384,227.61627674102783,0.9274684190750122
15,Nose,387.25849628448486,129.49424743652344,0.9900186061859131
15,Left Eye,385.9169626235962,127.09975719451904,0.988076388835907
15,Right Eye,385.21581172943115,127.13151454925537,0.9907494783401489
15,Left Ear,384.5620822906494,127.2213077545166,0.9892675280570984
15,Right Ear,387.95342445373535,127.01840400695801,0.9846676588058472
15,Left Shoulder,376.83255672454834,143.88450622558594,0.9993494749069214
15,Right Shoulder,397.7152490615845,140.8936643600464,0.9991552233695984
15,Left Elbow,387.8605556488037,161.1022424697876,0.9183935523033142
15,Right Elbow,406.9129943847656,160.60194969177246,0.7183771133422852
15,Left Wrist,386.13093852996826,178.5721778869629,0.4521455466747284
15,Right Wrist,402.9636240005493,161.66085720062256,0.20721878111362457
15,Left Hip,384.7524118423462,178.30530166625977,0.9996046423912048
15,Right Hip,392.47185230255127,179.04975414276123,0.9997955560684204
15,Left Knee,385.7018280029297,202.74596214294434,0.7832719087600708
15,Right Knee,389.8105001449585,202.54780769348145,0.8769162893295288
15,Left Ankle,385.14551639556885,231.29239082336426,0.8683941960334778
15,Right Ankle,384.9986171722412,228.25807571411133,0.9307102560997009
16,Nose,387.2708559036255,133.34083557128906,0.9900314211845398
16,Left Eye,386.4796257019043,130.95601558685303,0.9879281520843506
16,Right Eye,385.9377336502075,131.03407859802246,0.990338921546936
16,Left Ear,385.3715944290161,131.15474224090576,0.9888169765472412
16,Right Ear,388.1306219100952,130.71752071380615,0.9846248626708984
16,Left Shoulder,374.75725650787354,147.08231449127197,0.9993346929550171
16,Right Shoulder,402.6279830932617,145.17655849456787,0.999055027961731
16,Left Elbow,374.6152067184448,167.7086305618286,0.9238278269767761
16,Right Elbow,406.269736289978,164.58791255950928,0.7370313405990601
16,Left Wrist,376.9343090057373,182.59544849395752,0.4889332950115204
16,Right Wrist,409.5014762878418,174.439058303833,0.2151503711938858
16,Left Hip,386.4731454849243,184.3755054473877,0.9995746612548828
16,Right Hip,393.68043422698975,183.8633108139038,0.9997346997261047
16,Left Knee,387.1379041671753,207.8633737564087,0.7695987224578857
16,Right Knee,389.50249671936035,206.56632900238037,0.8664698600769043
16,Left Ankle,387.55825996398926,234.77970600128174,0.8666350841522217
16,Right Ankle,388.30687522888184,232.74885177612305,0.9251527786254883
17,Nose,388.93086433410645,135.13418197631836,0.9904305338859558
17,Left Eye,387.8213310241699,132.79430866241455,0.9880315065383911
17,Right Eye,387.22214698791504,132.9187774658203,0.9903642535209656
17,Left Ear,386.5457582473755,133.12472820281982,0.988676130771637
17,Right Ear,389.3681287765503,132.61881351470947,0.9849717020988464
17,Left Shoulder,374.63563442230225,148.3583164215088,0.9993371367454529
17,Right Shoulder,400.459942817688,147.49081134796143,0.9990896582603455
17,Left Elbow,371.0974359512329,169.7790241241455,0.9294652938842773
17,Right Elbow,410.95398902893066,164.68368530273438,0.7595769762992859
17,Left Wrist,371.5102815628052,185.4723358154297,0.5278931856155396
17,Right Wrist,413.4766387939453,180.96656799316406,0.24065549671649933
17,Left Hip,385.5465602874756,186.44539833068848,0.9994868636131287
17,Right Hip,394.5921277999878,185.9694528579712,0.9997155666351318
17,Left Knee,388.56968879699707,208.07948112487793,0.7746216058731079
17,Right Knee,393.2623529434204,211.32172107696533,0.8763227462768555
17,Left Ankle,386.68004035949707,231.23886108398438,0.872925341129303
17,Right Ankle,388.7574005126953,237.56717205047607,0.9312990307807922
18,Nose,389.5278596878052,136.10110759735107,0.9912458062171936
18,Left Eye,389.9355125427246,133.29058170318604,0.988705039024353
18,Right Eye,390.3250551223755,133.30331325531006,0.990849494934082
18,Left Ear,390.76030254364014,133.35617065429688,0.9893385171890259
18,Right Ear,388.9939069747925,133.35352420806885,0.9860747456550598
18,Left Shoulder,403.77901554107666,147.0163106918335,0.9993626475334167
18,Right Shoulder,378.9033079147339,149.98563766479492,0.9991608262062073
18,Left Elbow,414.0657377243042,165.10557174682617,0.9328820705413818
18,Right Elbow,372.3620653152466,169.96187210083008,0.7826225161552429
18,Left Wrist,407.46076583862305,172.04150676727295,0.5564500689506531
18,Right Wrist,370.6132221221924,187.10733890533447,0.31137019395828247
18,Left Hip,398.3630561828613,186.66390895843506,0.9993440508842468
18,Right Hip,387.5525093078613,186.5555763244629,0.9996294975280762
18,Left Knee,404.03517723083496,209.02061462402344,0.7955413460731506
18,Right Knee,386.6410303115845,213.35608005523682,0.8871093988418579
18,Left Ankle,391.79203033447266,229.35194492340088,0.8779959678649902
18,Right Ankle,388.54072093963623,240.63969612121582,0.9357823729515076
19,Nose,391.9377279281616,135.52943229675293,0.9918925166130066
19,Left Eye,391.8025016784668,133.29809188842773,0.9893690943717957
19,Right Eye,391.8812084197998,133.27510356903076,0.9912962913513184
19,Left Ear,391.98235988616943,133.2725715637207,0.9900104999542236
19,Right Ear,391.5959072113037,133.3953094482422,0.9869906902313232
19,Left Shoulder,408.09037685394287,147.94969081878662,0.9993672370910645
19,Right Shoulder,378.2138729095459,151.11592769622803,0.999159038066864
19,Left Elbow,414.79401111602783,164.85883712768555,0.9240111112594604
19,Right Elbow,371.2349796295166,170.37899494171143,0.7885048985481262
19,Left Wrist,407.39115715026855,181.91226482391357,0.5494629144668579
19,Right Wrist,368.4524345397949,188.66756916046143,0.3409859240055084
19,Left Hip,398.50647926330566,187.38691806793213,0.9992562532424927
19,Right Hip,387.7803039550781,189.00159358978271,0.9994708299636841
19,Left Knee,401.7271900177002,213.4834098815918,0.8084336519241333
19,Right Knee,389.51159477233887,215.1948881149292,0.8891582489013672
19,Left Ankle,396.4580011367798,237.4361515045166,0.8841440677642822
19,Right Ankle,390.2895212173462,237.99086093902588,0.934756875038147
20,Nose,393.92749786376953,137.72854328155518,0.9918931126594543
20,Left Eye,394.4331693649292,135.1360559463501,0.9878398180007935
20,Right Eye,394.723105430603,135.1680564880371,0.9893454909324646
20,Left Ear,395.06484031677246,135.24128437042236,0.98790442943573
20,Right Ear,393.66185188293457,135.28844833374023,0.9866085648536682
20,Left Shoulder,410.8989715576172,150.93682765960693,0.9991904497146606
20,Right Shoulder,379.42052364349365,153.9810848236084,0.9991939067840576
20,Left Elbow,419.1617202758789,166.81191444396973,0.8862354159355164
20,Right Elbow,372.2114324569702,175.08090019226074,0.8028884530067444
20,Left Wrist,417.34253883361816,179.62765216827393,0.504796028137207
20,Right Wrist,369.0467691421509,192.61008739471436,0.37883853912353516
20,Left Hip,403.2736873626709,191.13690376281738,0.9991401433944702
20,Right Hip,389.01047229766846,191.75512790679932,0.9992494583129883
20,Left Knee,404.46857929229736,219.9937391281128,0.8232043385505676
20,Right Knee,390.0521993637085,218.6197328567505,0.8916758298873901
20,Left Ankle,405.11977672576904,249.57332611083984,0.8926912546157837
20,Right Ankle,390.8645009994507,237.52196788787842,0.9323204755783081
21,Nose,398.702130317688,144.2436647415161,0.9926599860191345
21,Left Eye,399.65429306030273,140.92027187347412,0.9889322519302368
21,Right Eye,400.5200242996216,140.7832431793213,0.9902557134628296
21,Left Ear,401.3330554962158,140.68994522094727,0.988956093788147
21,Right Ear,396.9044065475464,141.36643409729004,0.9878443479537964
21,Left Shoulder,415.306077003479,156.22957706451416,0.9992591738700867
21,Right Shoulder,381.99437141418457,158.18039417266846,0.9992613196372986
21,Left Elbow,424.7079277038574,173.2783842086792,0.889695405960083
21,Right Elbow,375.30022144317627,179.76862907409668,0.8208889365196228
21,Left Wrist,425.4769706726074,193.4608554840088,0.5086888074874878
21,Right Wrist,370.867280960083,197.37759590148926,0.43075913190841675
21,Left Hip,408.216290473938,196.7074728012085,0.9992144107818604
21,Right Hip,389.8677062988281,196.28329753875732,0.9992443919181824
21,Left Knee,407.9895257949829,227.42101192474365,0.8399489521980286
21,Right Knee,389.9000644683838,222.21117496490479,0.8988941311836243
21,Left Ankle,406.69249534606934,257.9054546356201,0.9027528762817383
21,Right Ankle,390.4552173614502,238.37273597717285,0.9255621433258057
22,Nose,401.00621223449707,146.78316593170166,0.9932788014411926
22,Left Eye,401.6331624984741,143.36591720581055,0.9896718859672546
22,Right Eye,402.5686740875244,143.10986995697021,0.990818202495575
22,Left Ear,403.50178241729736,142.88044452667236,0.9895636439323425
22,Right Ear,398.94511699676514,143.86879920959473,0.9887645244598389
22,Left Shoulder,417.3447275161743,156.22718811035156,0.9993177652359009
22,Right Shoulder,382.262978553772,158.5212278366089,0.9993233680725098
22,Left Elbow,427.8979969024658,174.87560749053955,0.8862230181694031
22,Right Elbow,377.9637622833252,181.18958473205566,0.8370702266693115
22,Left Wrist,423.9570379257202,188.36614608764648,0.4911128282546997
22,Right Wrist,373.30967903137207,197.90194988250732,0.4748364984989166
22,Left Hip,412.1037769317627,199.4395923614502,0.9992634057998657
22,Right Hip,393.50263595581055,198.64768981933594,0.9992072582244873
22,Left Knee,411.1421728134155,229.21684741973877,0.8550296425819397
22,Right Knee,390.0387668609619,225.10464191436768,0.9067191481590271
22,Left Ankle,407.07255363464355,258.27489852905273,0.9116259813308716
22,Right Ankle,389.8760747909546,241.7753791809082,0.9251034259796143
23,Nose,400.27201652526855,148.6753749847412,0.9939146637916565
23,Left Eye,401.58329486846924,145.0327205657959,0.9905809760093689
23,Right Eye,402.64596462249756,144.8098611831665,0.9916280508041382
23,Left Ear,403.74940395355225,144.61664199829102,0.9904608726501465
23,Right Ear,398.62629890441895,145.383882522583,0.9897586107254028
23,Left Shoulder,419.034948348999,157.83956050872803,0.9993786215782166
23,Right Shoulder,383.74385833740234,161.0625171661377,0.999386191368103
23,Left Elbow,431.0727024078369,176.99920177459717,0.8960840702056885
23,Right Elbow,379.0801191329956,184.53492164611816,0.8514559864997864
23,Left Wrist,421.62797927856445,172.45485305786133,0.5343261957168579
23,Right Wrist,375.8083391189575,202.63684272766113,0.5181174874305725
23,Left Hip,413.0041837692261,201.84003353118896,0.9992730617523193
23,Right Hip,394.47381019592285,201.47453784942627,0.9992029666900635
23,Left Knee,410.8332681655884,232.49669551849365,0.8654651045799255
23,Right Knee,390.84407329559326,230.93175888061523,0.914459764957428
23,Left Ankle,406.5514326095581,259.475154876709,0.9168797135353088
23,Right Ankle,390.42569160461426,252.37492561340332,0.9301799535751343
24,Nose,400.66911220550537,151.8142032623291,0.9944823384284973
24,Left Eye,401.94035053253174,148.20703983306885,0.9913616180419922
24,Right Eye,403.05893898010254,147.95555591583252,0.9922841787338257
24,Left Ear,404.1773986816406,147.73428440093994,0.9912030696868896
24,Right Ear,398.79122257232666,148.52831840515137,0.9906970858573914
24,Left Shoulder,420.97137451171875,161.14365577697754,0.9993944764137268
24,Right Shoulder,383.93109798431396,165.87917804718018,0.9994452595710754
24,Left Elbow,432.3677587509155,182.7217197418213,0.901442289352417
24,Right Elbow,379.65973377227783,188.99351119995117,0.8652408719062805
24,Left Wrist,433.7074899673462,201.76805019378662,0.5483587384223938
24,Right Wrist,376.1789560317993,209.1665554046631,0.561420738697052
24,Left Hip,414.34447288513184,206.37240886688232,0.9989544153213501
24,Right Hip,395.8185625076294,206.156644821167,0.9992280602455139
24,Left Knee,410.9059238433838,235.45141696929932,0.8745267391204834
24,Right Knee,392.2504949569702,236.06492042541504,0.9220945835113525
24,Left Ankle,406.38200283050537,259.9233913421631,0.9193515777587891
24,Right Ankle,391.26713275909424,264.614839553833,0.9358341693878174
25,Nose,399.85522270202637,156.17833614349365,0.9950287342071533
25,Left Eye,400.8877658843994,152.40501880645752,0.9922029972076416
25,Right Eye,401.93657398223877,151.98617935180664,0.9930341243743896
25,Left Ear,402.95379638671875,151.6226863861084,0.992056667804718
25,Right Ear,398.0318784713745,153.11410903930664,0.991611123085022
25,Left Shoulder,421.02416038513184,166.3350534439087,0.9994518756866455
25,Right Shoulder,384.2749357223511,170.44744491577148,0.9995002150535583
25,Left Elbow,433.1114387512207,189.9922800064087,0.9108246564865112
25,Right Elbow,378.9249801635742,193.21682453155518,0.8775267004966736
25,Left Wrist,437.1544075012207,213.30305099487305,0.5902365446090698
25,Right Wrist,376.50923252105713,214.3399143218994,0.6014921069145203
25,Left Hip,414.7205400466919,211.39773845672607,0.9989344477653503
25,Right Hip,396.3932418823242,211.72970294952393,0.9992988109588623
25,Left Knee,410.6110095977783,239.10810470581055,0.877094566822052
25,Right Knee,392.3264980316162,244.4978427886963,0.928391695022583
25,Left Ankle,406.6328001022339,257.2371768951416,0.8847995400428772
25,Right Ankle,391.65491580963135,278.3778762817383,0.9397311806678772
26,Nose,398.09831142425537,159.04738426208496,0.9955217242240906
26,Left Eye,399.1257905960083,154.98643398284912,0.992965817451477
26,Right Eye,400.2415895462036,154.47669982910156,0.9937134981155396
26,Left Ear,401.3627529144287,153.96619319915771,0.9928313493728638
26,Right Ear,396.545205116272,155.745849609375,0.9924348592758179
26,Left Shoulder,419.18038845062256,168.28474044799805,0.9995030164718628
26,Right Shoulder,382.2558116912842,171.72559261322021,0.9995492100715637
26,Left Elbow,431.0224914550781,193.23097229003906,0.9189923405647278
26,Right Elbow,375.954852104187,195.76306343078613,0.8882588148117065
26,Left Wrist,434.87903594970703,217.6340675354004,0.6226539611816406
26,Right Wrist,373.8470649719238,218.48642349243164,0.6349782347679138
26,Left Hip,413.4324789047241,214.4620656967163,0.9989800453186035
26,Right Hip,395.6153154373169,214.77559089660645,0.9993605613708496
26,Left Knee,414.0317487716675,240.26673316955566,0.8850337266921997
26,Right Knee,391.6509246826172,247.39482879638672,0.9345349073410034
26,Left Ankle,408.1684398651123,255.54147720336914,0.8721365332603455
26,Right Ankle,391.74293518066406,278.8883972167969,0.9443647265434265
27,Nose,397.6628065109253,156.67576789855957,0.9958888292312622
27,Left Eye,398.4121513366699,152.30688571929932,0.9933212995529175
27,Right Eye,399.3505382537842,151.96118831634521,0.9940109252929688
27,Left Ear,400.2562665939331,151.59327507019043,0.9930530190467834
27,Right Ear,395.90765476226807,152.85286903381348,0.9929732084274292
27,Left Shoulder,416.09657764434814,167.5629186630249,0.9995072484016418
27,Right Shoulder,380.66468238830566,171.38145446777344,0.9995903968811035
27,Left Elbow,428.0762243270874,188.70313167572021,0.9154707193374634
27,Right Elbow,373.5103511810303,194.84822273254395,0.8967031240463257
27,Left Wrist,426.64491176605225,203.15488815307617,0.60435551404953
27,Right Wrist,368.69224548339844,217.07359313964844,0.659619927406311
27,Left Hip,411.3759756088257,216.8754529953003,0.9988977313041687
27,Right Hip,393.9976644515991,217.0121955871582,0.9994101524353027
27,Left Knee,415.45164585113525,246.6990852355957,0.8935838937759399
27,Right Knee,390.89527130126953,248.44654083251953,0.9406331181526184
27,Left Ankle,407.6490354537964,262.57052421569824,0.8752627968788147
27,Right Ankle,391.8536138534546,280.28449058532715,0.9493128657341003
28,Nose,397.6809597015381,155.49283504486084,0.9962533116340637
28,Left Eye,398.1420850753784,150.80542087554932,0.9937891364097595
28,Right Eye,399.0351963043213,150.48754692077637,0.9944195747375488
28,Left Ear,399.8815727233887,150.18685340881348,0.9935223460197449
28,Right Ear,395.51188945770264,151.54561042785645,0.9935345649719238
28,Left Shoulder,416.0847330093384,169.40518856048584,0.999524712562561
28,Right Shoulder,378.3349370956421,173.49406242370605,0.9996251463890076
28,Left Elbow,427.12831020355225,190.56052207946777,0.9190921187400818
28,Right Elbow,370.34796237945557,196.8490505218506,0.9064379930496216
28,Left Wrist,432.91419982910156,212.4219274520874,0.6086705923080444
28,Right Wrist,363.92070293426514,219.34015274047852,0.6914850473403931
28,Left Hip,410.4354429244995,217.7925682067871,0.9988057017326355
28,Right Hip,391.8266201019287,217.80349731445312,0.9992944598197937
28,Left Knee,411.74152851104736,251.1709499359131,0.8997328877449036
28,Right Knee,390.92591285705566,250.5600070953369,0.942026674747467
28,Left Ankle,406.96423530578613,284.5689868927002,0.8846250176429749
28,Right Ankle,391.16950035095215,285.87836265563965,0.9505324959754944
29,Nose,397.7488088607788,158.85170459747314,0.9965977072715759
29,Left Eye,397.9736852645874,153.84435653686523,0.9943177700042725
29,Right Eye,398.82675647735596,153.54865550994873,0.9948839545249939
29,Left Ear,399.6402168273926,153.25588703155518,0.9940826892852783
29,Right Ear,395.2795886993408,154.3565797805786,0.9940782189369202
29,Left Shoulder,416.153826713562,173.31626415252686,0.9995683431625366
29,Right Shoulder,377.623872756958,177.60037422180176,0.999652624130249
29,Left Elbow,428.29097270965576,197.20800876617432,0.9262447953224182
29,Right Elbow,369.9199676513672,200.89314937591553,0.9142505526542664
29,Left Wrist,434.26384449005127,222.17702865600586,0.6397318840026855
29,Right Wrist,360.38997173309326,222.25162982940674,0.717806339263916
29,Left Hip,409.74055767059326,223.1692600250244,0.9988672137260437
29,Right Hip,389.7571134567261,223.25952529907227,0.9992126822471619
29,Left Knee,410.07598400115967,257.9633617401123,0.9038462042808533
29,Right Knee,390.7676839828491,255.42414665222168,0.9383792877197266
29,Left Ankle,406.1996126174927,294.10305976867676,0.8906794190406799
29,Right Ankle,389.19522285461426,289.8713493347168,0.9459505677223206
30,Nose,397.69585132598877,160.6682825088501,0.996917724609375
30,Left Eye,398.0749225616455,155.9227180480957,0.9948220252990723
30,Right Eye,398.9908218383789,155.69322109222412,0.9953315854072571
30,Left Ear,399.88625049591064,155.46202182769775,0.9946125149726868
30,Right Ear,395.2237558364868,156.39793395996094,0.9945986866950989
30,Left Shoulder,417.7483892440796,177.20129013061523,0.9996082782745361
30,Right Shoulder,378.3543348312378,179.5629644393921,0.99968022108078
30,Left Elbow,429.6173572540283,202.50662326812744,0.9330111742019653
30,Right Elbow,369.38528537750244,204.8783540725708,0.9221468567848206
30,Left Wrist,433.4464359283447,228.60570430755615,0.6708675622940063
30,Right Wrist,360.280237197876,225.86232662200928,0.7443619966506958
30,Left Hip,409.47933197021484,227.7613878250122,0.9989567995071411
30,Right Hip,388.17585468292236,227.87778854370117,0.9992005228996277
30,Left Knee,410.008864402771,263.25350761413574,0.910111129283905
30,Right Knee,388.013334274292,262.46578216552734,0.936288595199585
30,Left Ankle,405.4071807861328,300.11993408203125,0.898405134677887
30,Right Ankle,389.43039894104004,297.86519050598145,0.9413138628005981
31,Nose,397.23103523254395,164.0206003189087,0.9972136616706848
31,Left Eye,397.7777338027954,158.5660743713379,0.9953067898750305
31,Right Eye,398.9562749862671,158.19006443023682,0.9957684874534607
31,Left Ear,399.657940864563,157.84136295318604,0.9951266050338745
31,Right Ear,394.21833515167236,159.1545295715332,0.9950815439224243
31,Left Shoulder,418.06999683380127,178.95911693572998,0.9996466636657715
31,Right Shoulder,378.21829319000244,179.05599117279053,0.999687910079956
31,Left Elbow,428.7301254272461,205.67514896392822,0.9390759468078613
31,Right Elbow,371.35767459869385,202.76284217834473,0.926172137260437
31,Left Wrist,432.064003944397,232.19085216522217,0.6995844841003418
31,Right Wrist,363.2212257385254,225.00081539154053,0.760387659072876
31,Left Hip,409.1045951843262,230.12097358703613,0.9990580677986145
31,Right Hip,387.7852392196655,229.34326171875,0.9992356896400452
31,Left Knee,409.3186140060425,263.47412109375,0.9182791709899902
31,Right Knee,383.1890916824341,264.0809154510498,0.9389261603355408
31,Left Ankle,405.03875255584717,296.7763423919678,0.9078853726387024
31,Right Ankle,392.60682106018066,285.677547454834,0.9285921454429626
32,Nose,394.47492599487305,164.5891571044922,0.9974693655967712
32,Left Eye,395.3341341018677,158.6305332183838,0.995718777179718
32,Right Eye,397.0326805114746,158.0369997024536,0.9961481690406799
32,Left Ear,398.47639560699463,157.5569200515747,0.9955754280090332
32,Right Ear,390.4936695098877,160.35680294036865,0.9954627156257629
32,Left Shoulder,416.9139003753662,180.62893867492676,0.9996792078018188
32,Right Shoulder,375.0410985946655,182.56529331207275,0.9996832609176636
32,Left Elbow,426.83481216430664,209.55787181854248,0.9428010582923889
32,Right Elbow,371.36192321777344,207.41955757141113,0.9203628897666931
32,Left Wrist,429.2559242248535,238.1090784072876,0.7113329768180847
32,Right Wrist,364.49804306030273,228.3303737640381,0.7464597821235657
32,Left Hip,408.83392810821533,232.10678100585938,0.9991224408149719
32,Right Hip,386.3897180557251,231.65215015411377,0.9991947412490845
32,Left Knee,404.6692085266113,263.6875247955322,0.923561692237854
32,Right Knee,383.0752372741699,264.7535705566406,0.9413671493530273
32,Left Ankle,405.322208404541,297.82782554626465,0.9154379367828369
32,Right Ankle,391.82541847229004,294.53770637512207,0.931423008441925
33,Nose,387.0909118652344,167.59175777435303,0.9977142214775085
33,Left Eye,388.6041069030762,163.05752277374268,0.9961152076721191
33,Right Eye,390.1023244857788,162.80907154083252,0.9965071082115173
33,Left Ear,391.55848503112793,162.55710124969482,0.9959945678710938
33,Right Ear,384.47389125823975,163.49181175231934,0.9958726763725281
33,Left Shoulder,413.5091257095337,182.11585521697998,0.9997096061706543
33,Right Shoulder,371.09790802001953,184.34343338012695,0.9997084736824036
33,Left Elbow,425.14708042144775,210.22371768951416,0.9480865001678467
33,Right Elbow,366.0560417175293,209.45035457611084,0.9250025153160095
33,Left Wrist,425.7044219970703,238.2233476638794,0.7373840808868408
33,Right Wrist,359.227352142334,230.865740776062,0.7666698098182678
33,Left Hip,407.425274848938,232.45150566101074,0.9991734623908997
33,Right Hip,384.21528339385986,232.74224281311035,0.9992278814315796
33,Left Knee,404.1782569885254,266.6177558898926,0.9290571808815002
33,Right Knee,381.9643306732178,267.8247928619385,0.9455975890159607
33,Left Ankle,405.72750091552734,297.60440826416016,0.922365665435791
33,Right Ankle,392.3965787887573,296.9728946685791,0.9359355568885803
34,Nose,375.1719903945923,175.34457206726074,0.9979408383369446
34,Left Eye,377.36024379730225,171.41963481903076,0.9964950084686279
34,Right Eye,378.8018989562988,171.0783576965332,0.9968490600585938
34,Left Ear,380.2814483642578,170.70661067962646,0.9963884353637695
34,Right Ear,373.49382877349854,171.91047191619873,0.9962707757949829
34,Left Shoulder,401.0689973831177,184.30528163909912,0.9997384548187256
34,Right Shoulder,362.32129096984863,187.06924438476562,0.9997344613075256
34,Left Elbow,415.52438735961914,210.55127620697021,0.9530976414680481
34,Right Elbow,357.7854824066162,210.59467792510986,0.927364706993103
34,Left Wrist,417.0369815826416,237.26061344146729,0.7627317905426025
34,Right Wrist,349.201877117157,232.0104217529297,0.7841823101043701
