Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,212.8909206390381,185.27472496032715,0.9994779229164124
3,Right Shoulder,259.91918563842773,207.3411512374878,0.9997864961624146
3,Left Elbow,233.6583423614502,186.99384212493896,0.11837588250637054
3,Right Elbow,296.4521813392639,212.72470951080322,0.8084635138511658
3,Left Wrist,263.17663192749023,176.95269584655762,0.10159268975257874
3,Right Wrist,331.3588571548462,195.76043128967285,0.7097960114479065
3,Left Hip,248.05397272109985,252.15182304382324,0.9999162554740906
3,Right Hip,265.5794405937195,267.01406478881836,0.999939501285553
3,Left Knee,288.8415741920471,204.43925857543945,0.15980327129364014
3,Right Knee,312.62600898742676,229.64349746704102,0.7934008836746216
3,Left Ankle,336.89403533935547,194.43822383880615,0.22539666295051575
3,Right Ankle,337.87293434143066,212.0722532272339,0.7012889981269836
4,Nose,254.87459421157837,170.01673221588135,0.9941121339797974
4,Left Eye,252.3261523246765,167.4030303955078,0.9940857291221619
4,Right Eye,251.26041412353516,166.98344707489014,0.9913325905799866
4,Left Ear,250.1954483985901,166.55702590942383,0.9943800568580627
4,Right Ear,254.08771991729736,169.50133323669434,0.996311604976654
4,Left Shoulder,216.46068334579468,183.94399166107178,0.9994931817054749
4,Right Shoulder,255.60344696044922,209.09666061401367,0.9998026490211487
4,Left Elbow,239.7713541984558,186.8549394607544,0.12362228333950043
4,Right Elbow,294.13196325302124,212.61873722076416,0.8255441784858704
4,Left Wrist,277.42604970932007,175.67583560943604,0.11090593785047531
4,Right Wrist,336.616587638855,193.9376163482666,0.7378116846084595
4,Left Hip,247.95855045318604,251.2976360321045,0.999857485294342
4,Right Hip,263.2039260864258,270.2940845489502,0.999911367893219
4,Left Knee,282.3020267486572,184.1431188583374,0.1615922749042511
4,Right Knee,300.7619118690491,220.5320692062378,0.7864723801612854
4,Left Ankle,316.0552453994751,171.69643878936768,0.22716595232486725
4,Right Ankle,328.7990427017212,207.3836088180542,0.6769593954086304
6,Nose,271.88153743743896,173.86662483215332,0.994343101978302
6,Left Eye,268.44964027404785,171.49643898010254,0.9942474365234375
6,Right Eye,267.2829866409302,171.25566959381104,0.9914538860321045
6,Left Ear,266.11302852630615,171.01075172424316,0.994476854801178
6,Right Ear,269.55307960510254,172.88859844207764,0.9963670372962952
6,Left Shoulder,240.00734567642212,185.30499458312988,0.9993428587913513
6,Right Shoulder,254.71188068389893,210.28973579406738,0.9997507929801941
6,Left Elbow,257.89624214172363,178.56943130493164,0.13668538630008698
6,Right Elbow,296.1526107788086,216.4614772796631,0.8304643034934998
6,Left Wrist,281.71473026275635,162.80024528503418,0.13724705576896667
6,Right Wrist,340.57587146759033,193.47291469573975,0.7593967914581299
6,Left Hip,260.5093789100647,249.82930183410645,0.999666154384613
6,Right Hip,262.6627850532532,269.41640853881836,0.9997880458831787
6,Left Knee,284.2998433113098,185.194730758667,0.16286474466323853
6,Right Knee,276.0455060005188,212.15985774993896,0.7783885598182678
6,Left Ankle,322.82007694244385,196.72143459320068,0.21942351758480072
6,Right Ankle,323.78047943115234,197.68495559692383,0.6782897114753723
8,Nose,238.49530935287476,179.82380390167236,0.9807135462760925
8,Left Eye,236.8411159515381,180.56988716125488,0.982500433921814
8,Right Eye,236.72022342681885,181.2436866760254,0.9821158051490784
8,Left Ear,236.58077001571655,181.930890083313,0.9832904934883118
8,Right Ear,236.37449741363525,180.32585620880127,0.9833677411079407
8,Left Shoulder,239.0912103652954,201.1681365966797,0.9987099170684814
8,Right Shoulder,237.30769157409668,199.83942031860352,0.9996634721755981
8,Left Elbow,260.6408929824829,182.94977188110352,0.13561590015888214
8,Right Elbow,261.0627508163452,176.54664516448975,0.7997955083847046
8,Left Wrist,265.4783320426941,167.65607357025146,0.1550160050392151
8,Right Wrist,271.7217206954956,159.25947189331055,0.7653639912605286
8,Left Hip,260.4775142669678,252.13851928710938,0.9996601939201355
8,Right Hip,259.0925931930542,253.4816837310791,0.9997892379760742
8,Left Knee,262.09473609924316,187.51662254333496,0.15848980844020844
8,Right Knee,263.42910289764404,189.21758651733398,0.7916080951690674
8,Left Ankle,319.39099073410034,181.64597511291504,0.2113863229751587
8,Right Ankle,318.2957696914673,176.60611152648926,0.6980352401733398
9,Nose,248.81237268447876,171.8503761291504,0.9824769496917725
9,Left Eye,246.7558479309082,173.50812435150146,0.984060525894165
9,Right Eye,244.68239307403564,175.22840023040771,0.9836575388908386
9,Left Ear,244.25598621368408,174.97677326202393,0.984774649143219
9,Right Ear,249.34744119644165,175.69145679473877,0.9848838448524475
9,Left Shoulder,224.1966462135315,188.83947372436523,0.9988312125205994
9,Right Shoulder,242.30342388153076,211.07038021087646,0.9996808171272278
9,Left Elbow,243.75125885009766,186.58101081848145,0.14690272510051727
9,Right Elbow,286.08977794647217,216.02540016174316,0.7915530204772949
9,Left Wrist,261.80537939071655,169.30811405181885,0.17855286598205566
9,Right Wrist,317.1836829185486,195.08069515228271,0.7790964245796204
9,Left Hip,254.76943016052246,248.32162857055664,0.9996932148933411
9,Right Hip,259.10407304763794,260.42598724365234,0.9998091459274292
9,Left Knee,273.9622235298157,196.51506900787354,0.19313742220401764
9,Right Knee,285.94202041625977,206.8354082107544,0.771329402923584
9,Left Ankle,330.1409840583801,184.77494716644287,0.248851478099823
9,Right Ankle,329.17757749557495,184.52744007110596,0.693952739238739
11,Nose,255.62823057174683,168.47084999084473,0.9825055003166199
11,Left Eye,255.21040678024292,164.6370792388916,0.9843607544898987
11,Right Eye,253.10139656066895,164.49800491333008,0.9838051199913025
11,Left Ear,251.93045139312744,164.02307510375977,0.9849274754524231
11,Right Ear,257.26635217666626,166.87675952911377,0.9850344061851501
11,Left Shoulder,211.8189811706543,186.06309413909912,0.9988783597946167
11,Right Shoulder,260.2028560638428,197.24952220916748,0.9996961355209351
11,Left Elbow,200.92811822891235,229.34390544891357,0.14422322809696198
11,Right Elbow,291.15994691848755,217.70700931549072,0.7965639233589172
11,Left Wrist,217.8810739517212,238.3542823791504,0.17642256617546082
11,Right Wrist,322.52290964126587,206.6113042831421,0.7793082594871521
11,Left Hip,239.24405336380005,257.0566463470459,0.9996645450592041
11,Right Hip,258.9217472076416,266.3515377044678,0.9997819066047668
11,Left Knee,287.3153328895569,197.03697681427002,0.19935937225818634
11,Right Knee,303.9028215408325,220.27592182159424,0.7523934245109558
11,Left Ankle,335.8847737312317,185.12975692749023,0.25815969705581665
11,Right Ankle,342.74223804473877,196.9732904434204,0.6789447069168091
21,Nose,327.76742219924927,143.78122329711914,0.9841709733009338
21,Left Eye,329.8575711250305,140.14662265777588,0.9858757853507996
21,Right Eye,329.41174507141113,139.18829441070557,0.9853585958480835
21,Left Ear,328.8010597229004,138.2274627685547,0.986384928226471
21,Right Ear,330.8131456375122,141.38628959655762,0.9864915609359741
21,Left Shoulder,292.9511046409607,132.93467044830322,0.9989858865737915
21,Right Shoulder,319.68742847442627,157.26402282714844,0.9997259378433228
21,Left Elbow,271.16976499557495,129.3274211883545,0.17846804857254028
21,Right Elbow,325.0637125968933,177.52562999725342,0.8150721192359924
21,Left Wrist,291.06868743896484,139.74912643432617,0.18219143152236938
21,Right Wrist,344.8696804046631,191.7777442932129,0.7841461896896362
21,Left Hip,276.51313304901123,193.09674739837646,0.9996786117553711
21,Right Hip,294.35001611709595,202.35358715057373,0.9997979402542114
21,Left Knee,301.02478981018066,169.53214645385742,0.18462157249450684
21,Right Knee,333.74507904052734,190.72604656219482,0.7157396674156189
21,Left Ankle,308.972647190094,188.08226108551025,0.2375197559595108
21,Right Ankle,328.7023973464966,197.58434772491455,0.619470477104187
22,Nose,329.37331438064575,145.26487827301025,0.9856905341148376
22,Left Eye,331.5936255455017,141.93337440490723,0.9872547388076782
22,Right Eye,331.2155842781067,141.01409912109375,0.9867765307426453
22,Left Ear,330.7455110549927,139.93446350097656,0.9877135157585144
22,Right Ear,332.31314420700073,143.27702522277832,0.9878149032592773
22,Left Shoulder,293.9066791534424,132.9665994644165,0.9990823864936829
22,Right Shoulder,321.62707328796387,156.09779834747314,0.9997525811195374
22,Left Elbow,271.20270252227783,128.74661922454834,0.2430211305618286
22,Right Elbow,323.1213426589966,177.52850532531738,0.8302293419837952
22,Left Wrist,288.47784519195557,140.6141996383667,0.17685753107070923
22,Right Wrist,338.2545804977417,187.96683311462402,0.7764216065406799
22,Left Hip,276.28411531448364,192.56479740142822,0.9996997117996216
22,Right Hip,294.7487211227417,202.4354124069214,0.999815821647644
22,Left Knee,295.3296446800232,174.53975200653076,0.17204353213310242
22,Right Knee,329.269437789917,193.561692237854,0.6942014098167419
22,Left Ankle,292.43826627731323,202.11247444152832,0.2218000590801239
22,Right Ankle,318.9931869506836,219.54474449157715,0.5805008411407471
23,Nose,335.88855028152466,146.38312339782715,0.9869296550750732
23,Left Eye,338.1093978881836,143.36913585662842,0.9884082078933716
23,Right Eye,337.90936946868896,142.64217853546143,0.9879405498504639
23,Left Ear,337.5826334953308,141.8007516860962,0.9888325929641724
23,Right Ear,338.35463762283325,144.21252250671387,0.988949179649353
23,Left Shoulder,299.4976258277893,132.11045265197754,0.9991676211357117
23,Right Shoulder,328.5831570625305,154.72705364227295,0.9997755885124207
23,Left Elbow,276.8555974960327,124.98661994934082,0.31171104311943054
23,Right Elbow,331.02283000946045,175.6876516342163,0.8430242538452148
23,Left Wrist,281.7021131515503,140.5089569091797,0.1784292459487915
23,Right Wrist,339.0164566040039,184.20892238616943,0.762104868888855
23,Left Hip,276.2854242324829,190.3767442703247,0.9997216463088989
23,Right Hip,297.54480600357056,200.0430393218994,0.9998305439949036
23,Left Knee,286.4820885658264,177.9942798614502,0.15936318039894104
23,Right Knee,327.8553771972656,193.25089931488037,0.6509537696838379
23,Left Ankle,280.1960849761963,205.23117542266846,0.20945356786251068
23,Right Ankle,305.7501554489136,214.33769702911377,0.5444324612617493
24,Nose,339.4049906730652,146.5052604675293,0.9881637692451477
24,Left Eye,341.27901792526245,143.16806316375732,0.9895300269126892
24,Right Eye,340.85984230041504,142.33723640441895,0.9890960454940796
24,Left Ear,340.4013776779175,141.3927984237671,0.9899114370346069
24,Right Ear,342.11174726486206,144.220290184021,0.9900266528129578
24,Left Shoulder,306.895694732666,131.71165466308594,0.9992477893829346
24,Right Shoulder,334.6557641029358,154.0199089050293,0.999797523021698
24,Left Elbow,281.17137908935547,124.55344676971436,0.37310177087783813
24,Right Elbow,335.5375671386719,175.79498291015625,0.8572818636894226
24,Left Wrist,282.01470851898193,139.81341361999512,0.18863576650619507
24,Right Wrist,339.9500799179077,189.5591926574707,0.7718265652656555
24,Left Hip,277.98791885375977,188.15178394317627,0.9997459650039673
24,Right Hip,301.4526343345642,197.95897006988525,0.9998460412025452
24,Left Knee,290.7984709739685,176.2514305114746,0.14861632883548737
24,Right Knee,320.12954235076904,189.89746570587158,0.6032370328903198
24,Left Ankle,289.9491548538208,202.98143863677979,0.19652314484119415
24,Right Ankle,303.4742045402527,205.6209897994995,0.5054473876953125
25,Nose,342.23628759384155,145.56703090667725,0.989152729511261
25,Left Eye,344.8042345046997,142.5492238998413,0.9904705882072449
25,Right Eye,344.427695274353,141.67033195495605,0.9900444149971008
25,Left Ear,343.9846158027649,140.5845022201538,0.9908168911933899
25,Right Ear,345.70391178131104,143.87612342834473,0.9909342527389526
25,Left Shoulder,311.4803409576416,129.7455596923828,0.9993159770965576
25,Right Shoulder,338.55194091796875,154.47076320648193,0.9998136162757874
25,Left Elbow,283.5590600967407,123.33590984344482,0.41916292905807495
25,Right Elbow,335.7246994972229,177.62025833129883,0.8639883399009705
25,Left Wrist,282.9409718513489,141.2883424758911,0.18203921616077423
25,Right Wrist,342.34829664230347,186.0757541656494,0.7421743869781494
25,Left Hip,279.64404344558716,183.4509801864624,0.999732494354248
25,Right Hip,300.52637100219727,196.91428184509277,0.9998447895050049
25,Left Knee,291.7298626899719,171.21964931488037,0.13853660225868225
25,Right Knee,323.8124942779541,189.4617748260498,0.5614801049232483
25,Left Ankle,290.4793095588684,192.83288955688477,0.1802387535572052
25,Right Ankle,310.8915424346924,202.06961631774902,0.46244287490844727
26,Nose,345.89179515838623,145.72875022888184,0.9901481866836548
26,Left Eye,348.502721786499,142.68133163452148,0.991375744342804
26,Right Eye,348.2423758506775,141.72048568725586,0.9909703731536865
26,Left Ear,347.9427194595337,140.54816722869873,0.9916849732398987
26,Right Ear,349.34969902038574,144.07227516174316,0.991806149482727
26,Left Shoulder,315.0144410133362,126.46146297454834,0.9993809461593628
26,Right Shoulder,342.84613609313965,151.68763160705566,0.9998316764831543
26,Left Elbow,286.80487632751465,123.23754787445068,0.44862475991249084
26,Right Elbow,340.2250385284424,176.08652114868164,0.8752396106719971
26,Left Wrist,285.43124198913574,141.2624216079712,0.1776810586452484
26,Right Wrist,342.8580665588379,193.0869483947754,0.7392016649246216
26,Left Hip,281.17740869522095,176.51025295257568,0.9997568130493164
26,Right Hip,300.9937834739685,190.0935459136963,0.9998589158058167
26,Left Knee,279.09942626953125,166.89414024353027,0.1472618579864502
26,Right Knee,338.2167077064514,184.48137760162354,0.5474229454994202
26,Left Ankle,278.69269609451294,186.30480766296387,0.18328870832920074
26,Right Ankle,325.5256962776184,201.56720638275146,0.4384782612323761
27,Nose,348.51001739501953,146.95524215698242,0.9909753799438477
27,Left Eye,351.8651819229126,143.695650100708,0.9921462535858154
27,Right Eye,351.7396330833435,142.70732402801514,0.9917539954185486
27,Left Ear,351.61007165908813,141.52015686035156,0.992424488067627
27,Right Ear,352.18822717666626,145.2884817123413,0.9925476312637329
27,Left Shoulder,318.8492488861084,126.77797794342041,0.9994378685951233
27,Right Shoulder,345.2665185928345,152.11661338806152,0.999846339225769
27,Left Elbow,291.6510272026062,120.30821800231934,0.4958747327327728
27,Right Elbow,342.45185136795044,176.1218547821045,0.8820793628692627
27,Left Wrist,282.3041296005249,140.60540199279785,0.2106572836637497
27,Right Wrist,346.7557668685913,192.6898956298828,0.7111415863037109
27,Left Hip,282.1466302871704,177.45503425598145,0.9997565746307373
27,Right Hip,300.33084869384766,191.0282278060913,0.9998578429222107
27,Left Knee,289.79955196380615,167.61059761047363,0.14207042753696442
27,Right Knee,339.6582555770874,187.63179302215576,0.5430424809455872
27,Left Ankle,286.0064363479614,187.49457836151123,0.17137017846107483
27,Right Ankle,324.2016935348511,201.51766777038574,0.4040049910545349
28,Nose,352.35952377319336,148.74775886535645,0.9912112355232239
28,Left Eye,355.47740936279297,145.92604637145996,0.9924710988998413
28,Right Eye,355.31518936157227,144.86437797546387,0.9920192956924438
28,Left Ear,355.1331853866577,143.60076427459717,0.9927116632461548
28,Right Ear,355.94003677368164,147.3383903503418,0.9929335713386536
28,Left Shoulder,322.618567943573,126.1708116531372,0.9994822144508362
28,Right Shoulder,349.3843746185303,149.36303615570068,0.9998605251312256
28,Left Elbow,296.62163257598877,120.62453269958496,0.5213993787765503
28,Right Elbow,346.2472200393677,173.78090858459473,0.891961395740509
28,Left Wrist,282.9120469093323,140.37278652191162,0.2095138281583786
28,Right Wrist,346.67409896850586,192.37396717071533,0.7172271013259888
28,Left Hip,284.6767258644104,175.1855707168579,0.9997190833091736
28,Right Hip,301.1828899383545,187.71896839141846,0.9998483657836914
28,Left Knee,303.0853271484375,168.02215576171875,0.1324726790189743
28,Right Knee,338.3735418319702,187.28453636169434,0.5354620218276978
28,Left Ankle,289.5349359512329,193.27889442443848,0.15867769718170166
28,Right Ankle,311.797399520874,202.7422285079956,0.3800366520881653
29,Nose,358.2370376586914,149.8480224609375,0.9919825792312622
29,Left Eye,361.0276937484741,147.52511501312256,0.9931619167327881
29,Right Eye,360.8493375778198,146.56522750854492,0.9927312135696411
29,Left Ear,360.69557189941406,145.4069995880127,0.9933575987815857
29,Right Ear,361.6397523880005,148.73658657073975,0.993598222732544
29,Left Shoulder,327.2858262062073,125.60750484466553,0.9995290637016296
29,Right Shoulder,356.48443937301636,148.78605365753174,0.9998738169670105
29,Left Elbow,301.2139821052551,121.43943786621094,0.5437337756156921
29,Right Elbow,350.7448983192444,171.1742877960205,0.8999267816543579
29,Left Wrist,284.6361708641052,140.45258045196533,0.21399223804473877
29,Right Wrist,349.66574907302856,192.3900604248047,0.7078374624252319
29,Left Hip,287.30260848999023,173.18634510040283,0.9997459053993225
29,Right Hip,306.02298974990845,186.47924423217773,0.9998613595962524
29,Left Knee,281.85802459716797,165.70878982543945,0.1974489688873291
29,Right Knee,357.60156869888306,184.43628787994385,0.5384226441383362
29,Left Ankle,262.9551029205322,189.9885606765747,0.20004943013191223
29,Right Ankle,336.75084829330444,198.307843208313,0.35698017477989197
30,Nose,364.6352005004883,150.69979190826416,0.9924449324607849
30,Left Eye,367.40336894989014,148.4547472000122,0.9936280250549316
30,Right Eye,367.24544048309326,147.49667644500732,0.9931876063346863
30,Left Ear,367.0756244659424,146.3871145248413,0.9937559962272644
30,Right Ear,368.1028890609741,149.68733310699463,0.9940452575683594
30,Left Shoulder,336.8637800216675,126.0800313949585,0.9995673894882202
30,Right Shoulder,363.32276344299316,149.65866565704346,0.9998828768730164
30,Left Elbow,309.4680190086365,123.18763732910156,0.5822046995162964
30,Right Elbow,353.64593267440796,172.22233772277832,0.8972470164299011
30,Left Wrist,286.2402606010437,143.13085556030273,0.25211986899375916
30,Right Wrist,349.6614146232605,192.18408107757568,0.6804701089859009
30,Left Hip,295.23879289627075,171.83180809020996,0.9997672438621521
30,Right Hip,315.3310489654541,184.78353023529053,0.9998683929443359
30,Left Knee,284.15918827056885,177.10889339447021,0.21663883328437805
30,Right Knee,354.48949813842773,185.51171779632568,0.5102289319038391
30,Left Ankle,268.3915114402771,199.5122194290161,0.22895114123821259
30,Right Ankle,317.11673498153687,209.25989627838135,0.35156843066215515
31,Nose,371.2498712539673,152.50890254974365,0.9930942058563232
31,Left Eye,374.4700241088867,150.3246831893921,0.9941374659538269
31,Right Eye,374.295916557312,149.59131717681885,0.9937266707420349
31,Left Ear,374.1268730163574,148.7426233291626,0.9942218065261841
31,Right Ear,375.4059648513794,151.03567600250244,0.9945333003997803
31,Left Shoulder,342.8840732574463,126.40378475189209,0.9996011853218079
31,Right Shoulder,371.04859828948975,148.45577716827393,0.9998920559883118
31,Left Elbow,311.46660804748535,128.6551809310913,0.6163418292999268
31,Right Elbow,359.2179322242737,168.18560600280762,0.8895408511161804
31,Left Wrist,286.2965440750122,146.21585369110107,0.31284764409065247
31,Right Wrist,349.4228482246399,188.29716682434082,0.6737075448036194
31,Left Hip,304.59723472595215,167.57836818695068,0.9997772574424744
31,Right Hip,323.0336666107178,179.74114894866943,0.9998740553855896
31,Left Knee,311.6086149215698,163.1434679031372,0.2112179398536682
31,Right Knee,364.4035005569458,185.04292488098145,0.5366116166114807
31,Left Ankle,304.5686101913452,177.39253520965576,0.22180704772472382
31,Right Ankle,335.35672187805176,198.5060977935791,0.351302832365036
32,Nose,382.4171733856201,153.17503452301025,0.993703305721283
32,Left Eye,386.0860061645508,150.62081336975098,0.994651198387146
32,Right Eye,386.02699756622314,149.99610900878906,0.9942559599876404
32,Left Ear,385.97283840179443,149.32419776916504,0.9947168827056885
32,Right Ear,386.5221977233887,151.15100383758545,0.99503493309021
32,Left Shoulder,357.550048828125,126.43694400787354,0.9996269941329956
32,Right Shoulder,381.80232524871826,147.0917844772339,0.9999011754989624
32,Left Elbow,329.95290756225586,137.98457622528076,0.5936103463172913
32,Right Elbow,365.7928419113159,167.00905323028564,0.8823215961456299
32,Left Wrist,308.97045850753784,153.1676959991455,0.3117009699344635
32,Right Wrist,360.2800226211548,182.61355876922607,0.6718612313270569
32,Left Hip,316.2348675727844,162.61459350585938,0.9997969269752502
32,Right Hip,333.197500705719,175.19466876983643,0.9998840689659119
32,Left Knee,316.7279863357544,155.115008354187,0.2227499932050705
32,Right Knee,370.9113121032715,182.04514503479004,0.5465039014816284
32,Left Ankle,298.0611848831177,155.1380968093872,0.2617938816547394
32,Right Ankle,340.12152671813965,193.5771131515503,0.37205368280410767
33,Nose,394.99711990356445,153.01089763641357,0.9941397905349731
33,Left Eye,397.37656116485596,150.51409721374512,0.9949278831481934
33,Right Eye,397.0830202102661,149.93760108947754,0.994518518447876
33,Left Ear,396.77523136138916,149.31509971618652,0.994989812374115
33,Right Ear,397.99269676208496,150.99622249603271,0.9953645467758179
33,Left Shoulder,369.0539789199829,129.33115482330322,0.9996452927589417
33,Right Shoulder,393.8622236251831,146.82096004486084,0.9999103546142578
33,Left Elbow,349.9773573875427,147.39755630493164,0.5436349511146545
33,Right Elbow,387.0903539657593,168.22820663452148,0.8893958926200867
33,Left Wrist,339.40773725509644,164.7346830368042,0.28793859481811523
33,Right Wrist,384.34810638427734,190.06141662597656,0.6881893873214722
33,Left Hip,328.22603702545166,160.9815788269043,0.9998162388801575
33,Right Hip,346.63071155548096,170.76026916503906,0.9998944401741028
33,Left Knee,327.08820104599,157.98542976379395,0.2251063883304596
33,Right Knee,381.63928985595703,184.6716070175171,0.5570090413093567
33,Left Ankle,312.5835871696472,170.2201509475708,0.29502949118614197
33,Right Ankle,345.33945322036743,199.35991287231445,0.4119766056537628
34,Nose,409.62631702423096,156.03374004364014,0.9944438934326172
34,Left Eye,411.2478733062744,154.02052402496338,0.9950673580169678
34,Right Eye,410.8666133880615,153.5198450088501,0.9946191310882568
34,Left Ear,410.5182695388794,152.9301881790161,0.9951322078704834
34,Right Ear,412.3182678222656,154.27103519439697,0.9955313801765442
34,Left Shoulder,385.5225706100464,136.51647090911865,0.9996252059936523
34,Right Shoulder,410.88279247283936,148.54597091674805,0.9999172687530518
34,Left Elbow,368.45234870910645,145.6818437576294,0.5134736895561218
34,Right Elbow,411.2184762954712,172.10587978363037,0.8954184651374817
34,Left Wrist,358.2381319999695,158.53570461273193,0.269126296043396
34,Right Wrist,420.2613401412964,190.0019359588623,0.6889591217041016
34,Left Hip,347.07992792129517,160.0557518005371,0.9998310208320618
34,Right Hip,365.12598037719727,168.51317882537842,0.9998988509178162
34,Left Knee,336.0247850418091,180.7912015914917,0.2693442106246948
34,Right Knee,379.4714641571045,196.97805404663086,0.5859171152114868
34,Left Ankle,318.45614433288574,192.29857921600342,0.3559434711933136
34,Right Ankle,348.54861974716187,214.91356372833252,0.46254080533981323
35,Nose,434.95563983917236,152.8185224533081,0.9932889342308044
35,Left Eye,435.8414125442505,150.07531642913818,0.9939534664154053
35,Right Eye,435.33775806427,149.15838718414307,0.9931895136833191
35,Left Ear,434.85740661621094,148.35498332977295,0.9939190149307251
35,Right Ear,437.42820739746094,152.04008102416992,0.9944751262664795
35,Left Shoulder,418.0285835266113,139.3545627593994,0.9995328783988953
35,Right Shoulder,436.03315830230713,156.63255214691162,0.9999050498008728
35,Left Elbow,401.10126972198486,155.97357273101807,0.4672728478908539
35,Right Elbow,441.0235261917114,178.3573293685913,0.8927459120750427
35,Left Wrist,393.7767791748047,165.79155921936035,0.25577402114868164
35,Right Wrist,446.8389415740967,182.016019821167,0.6834899187088013
35,Left Hip,379.48047637939453,159.29057121276855,0.999835729598999
35,Right Hip,391.27803325653076,172.5487232208252,0.9998885989189148
35,Left Knee,351.023805141449,177.7601194381714,0.32357436418533325
35,Right Knee,371.30789279937744,197.6142168045044,0.5966081023216248
35,Left Ankle,326.0817289352417,185.3836727142334,0.4080919027328491
35,Right Ankle,350.8682155609131,215.00494480133057,0.5001811385154724
36,Nose,453.97687911987305,147.47029781341553,0.9930671453475952
36,Left Eye,455.15464782714844,146.32005214691162,0.9933549165725708
36,Right Eye,455.246057510376,146.35735988616943,0.9926959872245789
36,Left Ear,455.4996871948242,146.37934684753418,0.9934501051902771
36,Right Ear,454.33178901672363,146.91028118133545,0.9940112829208374
36,Left Shoulder,449.812331199646,150.4557180404663,0.9995630383491516
36,Right Shoulder,444.72145557403564,157.336106300354,0.9997999668121338
36,Left Elbow,465.78010082244873,161.27214431762695,0.5161030292510986
36,Right Elbow,433.86730670928955,168.82959365844727,0.8290802240371704
36,Left Wrist,466.76024436950684,162.23127365112305,0.31750836968421936
36,Right Wrist,440.99721908569336,165.4405117034912,0.6334274411201477
36,Left Hip,411.46832942962646,166.88183784484863,0.9998487234115601
36,Right Hip,411.03166580200195,174.5967721939087,0.9998926520347595
36,Left Knee,368.88060092926025,179.88415718078613,0.38977837562561035
36,Right Knee,380.30045986175537,196.15618228912354,0.6259860992431641
36,Left Ankle,341.59032583236694,194.3586015701294,0.4609251022338867
36,Right Ankle,353.68088722229004,220.58542728424072,0.5369974970817566
37,Nose,473.0257987976074,145.71805000305176,0.993421196937561
37,Left Eye,475.39618492126465,146.3706922531128,0.9931581616401672
37,Right Eye,476.07197284698486,146.5103816986084,0.9926124811172485
37,Left Ear,479.3104934692383,149.99290466308594,0.9933639764785767
37,Right Ear,473.4372282028198,144.90404605865479,0.993843138217926
37,Left Shoulder,472.2995853424072,163.9669132232666,0.9995748996734619
37,Right Shoulder,453.76826763153076,146.17552757263184,0.9996125102043152
37,Left Elbow,490.5479621887207,167.94899940490723,0.5617730617523193
37,Right Elbow,434.8423433303833,148.59184741973877,0.7799971103668213
37,Left Wrist,484.5802402496338,160.10241508483887,0.36075350642204285
37,Right Wrist,422.29625701904297,157.06007480621338,0.596900463104248
