Frame,Keypoint,X,Y,Confidence
25,Right Hip,439.36517238616943,457.19740748405457,0.9995583891868591
25,Left Knee,620.04714012146,546.8250846862793,0.9542592763900757
25,Right Knee,490.92482030391693,587.4834036827087,0.9720657467842102
25,Left Ankle,475.772887468338,606.767885684967,0.8941792845726013
25,Right Ankle,388.3795142173767,632.8655433654785,0.9555931091308594
26,Nose,759.0845763683319,384.08546447753906,0.9990543127059937
26,Left Eye,775.8479356765747,372.78233528137207,0.9987868070602417
26,Right Eye,776.5747249126434,370.70868730545044,0.9986119270324707
26,Left Ear,777.0105361938477,368.380411863327,0.9986024498939514
26,Right Ear,772.3968505859375,370.99395632743835,0.9990675449371338
26,Left Shoulder,691.5488421916962,356.7673587799072,0.9979442954063416
26,Right Shoulder,619.3712294101715,352.75102972984314,0.9994276165962219
26,Left Elbow,605.5719375610352,406.55776262283325,0.4320399761199951
26,Right Elbow,443.6029404401779,421.6453492641449,0.9890099167823792
26,Left Wrist,595.9977269172668,477.3337697982788,0.41079944372177124
26,Right Wrist,557.810640335083,488.47007632255554,0.9739412069320679
26,Left Hip,508.9353919029236,457.664498090744,0.9992324113845825
26,Right Hip,443.4877425432205,457.1418857574463,0.9994453191757202
26,Left Knee,631.1567544937134,545.577986240387,0.936419665813446
26,Right Knee,549.2471158504486,576.8555474281311,0.9710254073143005
26,Left Ankle,482.99606442451477,617.4021792411804,0.8830335140228271
26,Right Ankle,393.22792291641235,628.1354784965515,0.9556310176849365
27,Nose,777.176022529602,391.6525447368622,0.9991086721420288
27,Left Eye,793.0090129375458,380.2216351032257,0.9988752603530884
27,Right Eye,792.9804921150208,377.2816228866577,0.9987093210220337
27,Left Ear,792.8479850292206,374.2337214946747,0.9987062811851501
27,Right Ear,792.1272277832031,379.8824214935303,0.9991390109062195
27,Left Shoulder,704.8765897750854,351.13513827323914,0.9979600310325623
27,Right Shoulder,654.305237531662,352.372065782547,0.9994064569473267
27,Left Elbow,628.0393958091736,387.98495650291443,0.39262959361076355
27,Right Elbow,521.8992859125137,419.97886061668396,0.9830134510993958
27,Left Wrist,651.6375243663788,455.008145570755,0.3853592276573181
27,Right Wrist,581.3891649246216,488.03584814071655,0.9694461822509766
27,Left Hip,508.1876218318939,455.3312015533447,0.999169111251831
27,Right Hip,450.5185842514038,455.03830432891846,0.9993733167648315
27,Left Knee,638.5704636573792,545.6310296058655,0.9102559089660645
27,Right Knee,608.5687875747681,564.2500233650208,0.9692369699478149
27,Left Ankle,478.575336933136,636.5579795837402,0.8693721890449524
27,Right Ankle,403.94408106803894,627.4502921104431,0.9554923176765442
28,Nose,791.1625027656555,403.58588576316833,0.9991544485092163
28,Left Eye,806.4807415008545,392.91232466697693,0.9989609122276306
28,Right Eye,806.5891206264496,390.0071060657501,0.9988018274307251
28,Left Ear,806.6624224185944,386.51915073394775,0.9988071322441101
28,Right Ear,804.7400534152985,391.51562333106995,0.9992069005966187
28,Left Shoulder,712.6127481460571,348.6011266708374,0.9980319738388062
28,Right Shoulder,658.5667729377747,360.78632712364197,0.9993585348129272
28,Left Elbow,627.2964775562286,389.40335154533386,0.35655972361564636
28,Right Elbow,509.5092177391052,418.8273239135742,0.9757845401763916
28,Left Wrist,649.5099365711212,456.32415533065796,0.35871732234954834
28,Right Wrist,601.0569274425507,495.0379264354706,0.9641906023025513
28,Left Hip,507.44850635528564,455.3508996963501,0.9991888999938965
28,Right Hip,457.5286090373993,454.2086970806122,0.9993503093719482
28,Left Knee,620.6922352313995,574.5609068870544,0.8850744366645813
28,Right Knee,631.8725287914276,563.7452745437622,0.9659640192985535
28,Left Ankle,440.3897911310196,630.8285880088806,0.8520985245704651
28,Right Ankle,420.32404839992523,626.7103242874146,0.9543881416320801
29,Nose,809.8054826259613,407.1432030200958,0.9992175698280334
29,Left Eye,823.8263845443726,395.2078342437744,0.9990509152412415
29,Right Eye,823.5148191452026,392.2180938720703,0.9989030361175537
29,Left Ear,823.2426583766937,388.74372124671936,0.9989126324653625
29,Right Ear,823.1553912162781,394.731570482254,0.9992764592170715
29,Left Shoulder,720.2375113964081,341.9671332836151,0.9980337619781494
29,Right Shoulder,685.3967368602753,369.7119677066803,0.9993538856506348
29,Left Elbow,644.2116856575012,378.20273637771606,0.32423827052116394
29,Right Elbow,547.6051688194275,431.20744585990906,0.9710119366645813
29,Left Wrist,698.6964225769043,455.06733655929565,0.336095929145813
29,Right Wrist,620.5779552459717,508.3858323097229,0.9583007097244263
29,Left Hip,514.3730014562607,451.2933075428009,0.9991279244422913
29,Right Hip,474.02708530426025,454.80971574783325,0.9992483854293823
29,Left Knee,640.6956255435944,574.6367383003235,0.8540142774581909
29,Right Knee,636.5699410438538,571.2234234809875,0.9644657373428345
29,Left Ankle,445.1285094022751,629.2282104492188,0.8321026563644409
29,Right Ankle,416.26428961753845,626.2558507919312,0.9544873237609863
30,Nose,827.2746503353119,409.6211779117584,0.9992677569389343
30,Left Eye,843.1911706924438,396.8163549900055,0.9991270303726196
30,Right Eye,843.0003762245178,394.3329083919525,0.9989897608757019
30,Left Ear,842.5665974617004,391.4447486400604,0.9990031123161316
30,Right Ear,841.8182373046875,395.6840980052948,0.9993340969085693
30,Left Shoulder,723.515111207962,348.2212293148041,0.9981191158294678
30,Right Shoulder,707.0515155792236,370.7648205757141,0.9993337392807007
30,Left Elbow,655.117392539978,388.13671588897705,0.2945046126842499
30,Right Elbow,607.4251353740692,441.1495041847229,0.9480324983596802
30,Left Wrist,719.497412443161,459.33597564697266,0.31517359614372253
30,Right Wrist,637.5681698322296,504.8587381839752,0.9360787868499756
30,Left Hip,513.6037588119507,456.12962007522583,0.9991265535354614
30,Right Hip,490.87282717227936,457.08401441574097,0.9991322159767151
30,Left Knee,641.258829832077,570.3559970855713,0.8088461756706238
30,Right Knee,673.7311959266663,570.4817819595337,0.959675669670105
30,Left Ankle,432.9713612794876,630.8415913581848,0.8030969500541687
30,Right Ankle,434.3534082174301,632.1997976303101,0.9505490064620972
31,Nose,848.6933946609497,416.81241631507874,0.9993134140968323
31,Left Eye,863.6811852455139,403.41140270233154,0.9991976618766785
31,Right Eye,863.3388698101044,401.1803948879242,0.999068558216095
31,Left Ear,862.7597332000732,398.70219469070435,0.9990864396095276
31,Right Ear,863.068675994873,403.1098473072052,0.9993880987167358
31,Left Shoulder,731.5220534801483,359.51212763786316,0.9981705546379089
31,Right Shoulder,717.9156541824341,377.155419588089,0.9993425011634827
31,Left Elbow,640.0780022144318,390.98721742630005,0.2662454843521118
31,Right Elbow,582.6277554035187,447.6138746738434,0.9266894459724426
31,Left Wrist,712.5172197818756,479.9795651435852,0.290300577878952
31,Right Wrist,659.9425911903381,518.1834053993225,0.9190096855163574
31,Left Hip,512.5048220157623,456.46963834762573,0.9991421699523926
31,Right Hip,493.4828758239746,465.5754268169403,0.9990704655647278
31,Left Knee,631.825715303421,612.2573590278625,0.7561802864074707
31,Right Knee,668.9522206783295,581.2049746513367,0.9511109590530396
31,Left Ankle,433.679661154747,634.4648909568787,0.765210747718811
31,Right Ankle,446.03671729564667,632.5367903709412,0.9448553919792175
32,Nose,866.1413848400116,420.30391216278076,0.9992907047271729
32,Left Eye,882.9485416412354,406.58347964286804,0.9992244839668274
32,Right Eye,882.6367795467377,404.6971571445465,0.9990896582603455
32,Left Ear,882.0962607860565,402.7020764350891,0.9991236925125122
32,Right Ear,882.1594655513763,406.6056561470032,0.9994098544120789
32,Left Shoulder,740.8427238464355,372.9357361793518,0.9981203079223633
32,Right Shoulder,728.7967085838318,389.6798014640808,0.9993287324905396
32,Left Elbow,645.9090352058411,415.81894755363464,0.24084199965000153
32,Right Elbow,604.4329404830933,464.46293234825134,0.9096028804779053
32,Left Wrist,730.6220412254333,489.9014103412628,0.2678767442703247
32,Right Wrist,693.196165561676,541.8515610694885,0.9053531885147095
32,Left Hip,518.3002859354019,471.4200460910797,0.9991795420646667
32,Right Hip,509.73954796791077,471.61152362823486,0.9990467429161072
32,Left Knee,629.8554182052612,632.6613521575928,0.7329447865486145
32,Right Knee,692.0502841472626,581.5124201774597,0.9466574788093567
32,Left Ankle,434.50174927711487,639.7249388694763,0.7513382434844971
32,Right Ankle,461.97284162044525,632.5420689582825,0.9424147605895996
33,Nose,881.6083908081055,437.13900089263916,0.9990438222885132
33,Left Eye,902.7241587638855,422.60515093803406,0.9991253018379211
33,Right Eye,902.4910092353821,420.35837173461914,0.9989671111106873
33,Left Ear,901.8282771110535,418.0517899990082,0.9990648627281189
33,Right Ear,901.3124108314514,421.93992018699646,0.9993282556533813
33,Left Shoulder,758.2134127616882,390.75560331344604,0.9979024529457092
33,Right Shoulder,738.6592090129852,402.23305463790894,0.9992526173591614
33,Left Elbow,667.3284351825714,430.4203248023987,0.21774421632289886
33,Right Elbow,629.3270289897919,479.8054039478302,0.894365131855011
33,Left Wrist,760.2952361106873,498.04208636283875,0.24524395167827606
33,Right Wrist,715.3974294662476,554.4555401802063,0.8900868892669678
33,Left Hip,534.470346570015,491.95738792419434,0.9991603493690491
33,Right Hip,524.304673075676,486.4243018627167,0.9989394545555115
33,Left Knee,641.4357900619507,643.4139633178711,0.6835169792175293
33,Right Knee,679.8068523406982,631.3058495521545,0.9386261701583862
33,Left Ankle,445.1985001564026,639.7792053222656,0.7231850624084473
33,Right Ankle,474.71755146980286,632.2998332977295,0.9412839412689209
34,Nose,907.3358774185181,448.27839732170105,0.998950183391571
34,Left Eye,925.305700302124,434.621661901474,0.9991171360015869
34,Right Eye,924.84090924263,432.44736671447754,0.9989548921585083
34,Left Ear,924.2895722389221,430.22096157073975,0.9990822672843933
34,Right Ear,924.734103679657,434.1982161998749,0.9993078708648682
34,Left Shoulder,785.9281778335571,404.8299264907837,0.9977803826332092
34,Right Shoulder,788.2762610912323,410.0977957248688,0.9992475509643555
34,Left Elbow,680.5285930633545,453.66490602493286,0.19755177199840546
34,Right Elbow,672.215986251831,482.9706573486328,0.883133053779602
34,Left Wrist,759.3396246433258,516.990122795105,0.2255711704492569
34,Right Wrist,737.0181143283844,561.1039209365845,0.8762747645378113
34,Left Hip,550.8503794670105,503.1078886985779,0.9989545345306396
34,Right Hip,544.3619906902313,501.5276277065277,0.998676598072052
34,Left Knee,674.8280346393585,641.002357006073,0.6346878409385681
34,Right Knee,695.5812275409698,639.931640625,0.9351268410682678
34,Left Ankle,483.88447165489197,637.8430581092834,0.6894693374633789
34,Right Ankle,488.81975412368774,633.5988163948059,0.9417560696601868
35,Nose,931.9608867168427,467.26441383361816,0.9986889362335205
35,Left Eye,948.4950304031372,453.44542622566223,0.9990013241767883
35,Right Eye,948.248702287674,451.1752152442932,0.9988132119178772
35,Left Ear,947.8965520858765,448.7274634838104,0.9989997148513794
35,Right Ear,947.7795839309692,453.8583469390869,0.999173641204834
35,Left Shoulder,820.3305840492249,426.39952182769775,0.9976640939712524
35,Right Shoulder,815.0127947330475,432.07467913627625,0.9992055296897888
35,Left Elbow,710.3381633758545,476.3226628303528,0.17930899560451508
35,Right Elbow,699.8332560062408,504.5010817050934,0.871275782585144
35,Left Wrist,762.7773344516754,541.7519116401672,0.2073129564523697
35,Right Wrist,754.7599673271179,574.4116902351379,0.859180748462677
35,Left Hip,581.1395585536957,514.292539358139,0.9986744523048401
35,Right Hip,574.4938790798187,521.3636577129364,0.9982550144195557
35,Left Knee,692.3998117446899,640.9484767913818,0.5863461494445801
35,Right Knee,709.846031665802,639.5341372489929,0.9265201687812805
35,Left Ankle,491.0053014755249,637.1532368659973,0.6604470610618591
35,Right Ankle,503.59029471874237,635.9510064125061,0.938705325126648
36,Nose,948.1606483459473,481.0714280605316,0.9984658360481262
36,Left Eye,965.8363461494446,466.791787147522,0.9988531470298767
36,Right Eye,965.5768394470215,464.33244824409485,0.9986324310302734
36,Left Ear,965.2164936065674,461.7906153202057,0.9988475441932678
36,Right Ear,965.1007056236267,468.01416635513306,0.9990284442901611
36,Left Shoulder,839.9623513221741,440.9704828262329,0.9976609349250793
36,Right Shoulder,839.1176104545593,458.4089720249176,0.9991837739944458
36,Left Elbow,746.783709526062,500.7237374782562,0.16296693682670593
36,Right Elbow,738.1822228431702,528.3924508094788,0.8539069890975952
36,Left Wrist,783.5446238517761,566.4305949211121,0.1931612342596054
36,Right Wrist,789.495837688446,591.0396909713745,0.8406311273574829
36,Left Hip,594.2335665225983,519.0947341918945,0.9987311363220215
36,Right Hip,588.2137060165405,545.7205724716187,0.9983094334602356
36,Left Knee,702.7185797691345,612.7697038650513,0.5408077239990234
36,Right Knee,717.2010600566864,643.9120173454285,0.9078750014305115
36,Left Ankle,505.2026391029358,628.319456577301,0.6389620900154114
36,Right Ankle,536.8453443050385,636.7690587043762,0.9272766709327698
37,Nose,958.9709579944611,494.5280599594116,0.9982859492301941
37,Left Eye,972.5387394428253,480.3449785709381,0.9987253546714783
37,Right Eye,971.9802558422089,478.1146788597107,0.9984809756278992
37,Left Ear,971.2314367294312,475.64233660697937,0.9987070560455322
37,Right Ear,972.8329300880432,481.52464628219604,0.998939573764801
37,Left Shoulder,855.537474155426,460.44554114341736,0.9975137710571289
37,Right Shoulder,863.1965935230255,482.8843331336975,0.999191164970398
37,Left Elbow,768.8379764556885,514.9199831485748,0.14853784441947937
37,Right Elbow,770.5870568752289,557.4191451072693,0.8334349989891052
37,Left Wrist,790.3992593288422,554.8449969291687,0.17673049867153168
37,Right Wrist,791.9690847396851,585.7080602645874,0.7903259992599487
37,Left Hip,610.2275848388672,528.1991064548492,0.9987210035324097
37,Right Hip,612.0048582553864,546.5280032157898,0.9982900619506836
37,Left Knee,701.2255966663361,615.6077170372009,0.5124399065971375
37,Right Knee,711.7843985557556,632.7794122695923,0.9054986238479614
37,Left Ankle,527.6664912700653,627.8443837165833,0.6456884145736694
37,Right Ankle,537.672546505928,636.4948296546936,0.9263942241668701
38,Nose,963.1128370761871,503.32460045814514,0.998274564743042
38,Left Eye,975.8849859237671,491.1723268032074,0.9987136125564575
38,Right Eye,974.9480605125427,488.026385307312,0.9984242916107178
38,Left Ear,973.7969994544983,484.9186170101166,0.998657763004303
38,Right Ear,977.2547721862793,496.32638454437256,0.9989126324653625
38,Left Shoulder,855.575567483902,441.3696277141571,0.9976422190666199
38,Right Shoulder,879.3907165527344,515.3319704532623,0.99916011095047
38,Left Elbow,770.5184757709503,528.8999032974243,0.14146198332309723
38,Right Elbow,795.7426190376282,592.9076027870178,0.7799003720283508
38,Left Wrist,765.432196855545,562.2488594055176,0.16535687446594238
38,Right Wrist,793.8016295433044,572.2633051872253,0.7203898429870605
38,Left Hip,615.1770949363708,524.6709501743317,0.998827338218689
38,Right Hip,631.0438513755798,571.8116641044617,0.9984119534492493
38,Left Knee,672.1323251724243,607.43408203125,0.5115239024162292
38,Right Knee,707.0328295230865,630.2939057350159,0.8858864307403564
38,Left Ankle,508.72578024864197,628.00048828125,0.6631758213043213
38,Right Ankle,543.9685672521591,641.0859131813049,0.9190925359725952
39,Nose,963.7787163257599,509.476021528244,0.9980738759040833
39,Left Eye,973.504775762558,499.7079312801361,0.9984368085861206
39,Right Eye,972.5751280784607,496.98772072792053,0.9980330467224121
39,Left Ear,971.60364985466,494.63900685310364,0.9983927011489868
39,Right Ear,975.2347111701965,504.17229652404785,0.998619556427002
39,Left Shoulder,875.0043451786041,449.5675313472748,0.9978148937225342
39,Right Shoulder,903.6884248256683,525.9087467193604,0.9990250468254089
39,Left Elbow,817.2714471817017,544.1994380950928,0.1817682981491089
39,Right Elbow,834.2990338802338,601.8065929412842,0.7518531084060669
39,Left Wrist,770.5812215805054,572.592122554779,0.19794154167175293
39,Right Wrist,775.6189167499542,572.7513813972473,0.6765731573104858
39,Left Hip,642.4305438995361,523.7786757946014,0.9988758563995361
39,Right Hip,657.1558117866516,569.9218654632568,0.9983945488929749
39,Left Knee,599.6394753456116,606.9653820991516,0.5186408758163452
39,Right Knee,612.5130534172058,628.7569999694824,0.8826323747634888
39,Left Ankle,461.3879680633545,623.9326286315918,0.6656786203384399
39,Right Ankle,479.7498047351837,633.5833668708801,0.9121267795562744
40,Nose,966.1935448646545,540.4018807411194,0.9979315996170044
40,Left Eye,976.979660987854,527.1968507766724,0.9982177019119263
40,Right Eye,976.5191972255707,524.4452583789825,0.9977429509162903
40,Left Ear,976.1203646659851,522.0111215114594,0.9981626868247986
40,Right Ear,977.6392459869385,530.0973057746887,0.9983695149421692
40,Left Shoulder,885.586029291153,476.59003615379333,0.9979811310768127
40,Right Shoulder,884.0417742729187,558.1307888031006,0.99896639585495
40,Left Elbow,826.8625736236572,531.569709777832,0.1900099813938141
40,Right Elbow,820.3401565551758,608.908417224884,0.7464157938957214
40,Left Wrist,803.7259578704834,575.2365016937256,0.2076719105243683
40,Right Wrist,823.9402711391449,590.7510423660278,0.6552220582962036
40,Left Hip,669.8631823062897,527.3449087142944,0.9989194869995117
40,Right Hip,662.1143698692322,571.893482208252,0.9984301328659058
40,Left Knee,599.278998374939,606.8749380111694,0.5008134841918945
40,Right Knee,598.2458889484406,624.561231136322,0.881395161151886
40,Left Ankle,464.2118573188782,627.0532393455505,0.6582804322242737
40,Right Ankle,472.3525196313858,633.6973071098328,0.9133877158164978
41,Nose,969.3229019641876,551.014416217804,0.9968788027763367
41,Left Eye,978.6937296390533,539.3571066856384,0.9969685077667236
41,Right Eye,977.9740869998932,535.5084693431854,0.9961804747581482
41,Left Ear,977.5275886058807,530.8347630500793,0.9967871308326721
41,Right Ear,979.5337498188019,546.8894577026367,0.9970539808273315
41,Left Shoulder,894.326776266098,487.29745745658875,0.9980748891830444
41,Right Shoulder,899.6610879898071,581.8180632591248,0.9987565875053406
41,Left Elbow,839.04909491539,520.9764862060547,0.2204476147890091
41,Right Elbow,856.5755009651184,621.5369868278503,0.7333414554595947
41,Left Wrist,812.6364529132843,569.5133543014526,0.21923039853572845
41,Right Wrist,819.7090268135071,600.6886267662048,0.619615375995636
41,Left Hip,676.126092672348,528.4104752540588,0.9989532232284546
41,Right Hip,678.4594237804413,585.0190758705139,0.9984520673751831
41,Left Knee,591.4254128932953,604.0443921089172,0.49735522270202637
41,Right Knee,607.9421818256378,622.2817182540894,0.8837865591049194
41,Left Ankle,459.87161099910736,625.9164762496948,0.673180341720581
41,Right Ankle,472.1123546361923,633.6877799034119,0.917137622833252
42,Nose,985.6948375701904,547.2798800468445,0.9966036081314087
42,Left Eye,991.5509819984436,537.3537540435791,0.9964364767074585
42,Right Eye,990.1659190654755,532.715163230896,0.9955063462257385
42,Left Ear,988.8476014137268,527.7924299240112,0.9961215257644653
42,Right Ear,993.9884960651398,549.0773677825928,0.9964736104011536
42,Left Shoulder,908.9145541191101,491.77897810935974,0.9981037378311157
42,Right Shoulder,937.6937687397003,592.4236464500427,0.998656690120697
42,Left Elbow,833.9033484458923,520.4472756385803,0.26732227206230164
42,Right Elbow,877.3074507713318,641.0250806808472,0.7356497645378113
42,Left Wrist,793.4414148330688,556.8619966506958,0.22218507528305054
42,Right Wrist,819.8349118232727,618.77197265625,0.5845122337341309
42,Left Hip,699.1238415241241,531.2908458709717,0.9989896416664124
42,Right Hip,715.8419609069824,596.2358164787292,0.9984946846961975
42,Left Knee,597.577714920044,600.8644938468933,0.5185593366622925
42,Right Knee,616.3686752319336,620.9828639030457,0.8855533003807068
42,Left Ankle,463.26431035995483,625.9377193450928,0.6998196840286255
42,Right Ankle,473.2955425977707,631.7095971107483,0.921454668045044
43,Nose,974.1464614868164,577.9514336585999,0.99564129114151
43,Left Eye,984.1799557209015,568.6902809143066,0.9952740669250488
43,Right Eye,983.7763369083405,564.8048543930054,0.9941099286079407
43,Left Ear,983.6282908916473,560.7819271087646,0.9947627186775208
43,Right Ear,985.5416774749756,577.3658323287964,0.9955199360847473
43,Left Shoulder,900.2248823642731,502.4902617931366,0.9977278113365173
43,Right Shoulder,900.5546748638153,602.9642128944397,0.9983935952186584
43,Left Elbow,825.3431022167206,526.4793813228607,0.24351651966571808
43,Right Elbow,823.7170875072479,647.4365043640137,0.7253518104553223
43,Left Wrist,820.2718377113342,578.5159850120544,0.2018299251794815
43,Right Wrist,878.1690418720245,632.6206684112549,0.5683053731918335
43,Left Hip,688.0997240543365,544.3430542945862,0.9988529682159424
43,Right Hip,690.7818615436554,602.8062415122986,0.9984114170074463
43,Left Knee,601.2094974517822,600.868034362793,0.48997828364372253
43,Right Knee,602.1271467208862,628.8905739784241,0.8821004033088684
43,Left Ankle,486.3759785890579,632.082188129425,0.6981480121612549
43,Right Ankle,490.2868717908859,635.6989216804504,0.9249362349510193
44,Nose,986.2074255943298,573.184289932251,0.9957082867622375
44,Left Eye,994.5364236831665,565.1176428794861,0.995315432548523
44,Right Eye,994.0190494060516,560.4483461380005,0.9941368699073792
44,Left Ear,993.5933351516724,555.2617478370667,0.9947545528411865
44,Right Ear,995.6993520259857,576.8840003013611,0.9954999685287476
44,Left Shoulder,916.3331806659698,509.186954498291,0.9978298544883728
44,Right Shoulder,937.5204145908356,620.3188562393188,0.9984294176101685
44,Left Elbow,833.3141803741455,523.0166602134705,0.2709091603755951
44,Right Elbow,858.865886926651,664.2103099822998,0.7153913378715515
44,Left Wrist,806.2446415424347,571.0474276542664,0.19755345582962036
44,Right Wrist,854.0393769741058,643.1343269348145,0.5300415754318237
44,Left Hip,712.3436689376831,547.7933835983276,0.9989099502563477
44,Right Hip,725.8057594299316,616.3175582885742,0.9984918832778931
44,Left Knee,605.0312221050262,600.6519341468811,0.5114054679870605
44,Right Knee,601.6052484512329,635.6220602989197,0.8816414475440979
44,Left Ankle,492.1957343816757,622.8673195838928,0.7215739488601685
44,Right Ankle,489.7410422563553,641.681170463562,0.9281615614891052
45,Nose,1004.4686198234558,583.1554770469666,0.9960189461708069
45,Left Eye,1010.8105361461639,577.0359206199646,0.9956446886062622
45,Right Eye,1010.1076781749725,572.5550436973572,0.9945684671401978
45,Left Ear,1009.536474943161,567.8852319717407,0.995116651058197
45,Right Ear,1011.9943141937256,589.3249225616455,0.9957838654518127
45,Left Shoulder,930.8121204376221,519.9730718135834,0.9979923367500305
45,Right Shoulder,958.7336122989655,632.0268273353577,0.9985068440437317
45,Left Elbow,835.3914141654968,529.7680056095123,0.31181684136390686
45,Right Elbow,863.9342665672302,681.2539672851562,0.7130994200706482
45,Left Wrist,798.1845259666443,569.4317936897278,0.19476409256458282
45,Right Wrist,861.886078119278,650.8683586120605,0.4897042214870453
45,Left Hip,729.3298840522766,561.7078685760498,0.9990116953849792
45,Right Hip,740.0915443897247,635.2159309387207,0.9986257553100586
45,Left Knee,605.2889585494995,598.4563636779785,0.553571879863739
45,Right Knee,607.9729318618774,646.5854287147522,0.8873340487480164
45,Left Ankle,504.74217534065247,623.063657283783,0.7478639483451843
45,Right Ankle,514.1997784376144,650.883936882019,0.9339253902435303
46,Nose,1013.397604227066,597.9913330078125,0.9956521987915039
46,Left Eye,1021.5021073818207,592.1732354164124,0.9952932596206665
46,Right Eye,1020.3772723674774,585.9931039810181,0.994148313999176
46,Left Ear,1019.5295810699463,581.3276052474976,0.994691789150238
46,Right Ear,1023.3151137828827,607.3671984672546,0.9953694939613342
46,Left Shoulder,926.9855439662933,536.3873863220215,0.9980365633964539
46,Right Shoulder,957.9729914665222,645.1491379737854,0.9985039234161377
46,Left Elbow,828.9815723896027,544.5660424232483,0.29080861806869507
46,Right Elbow,868.3812201023102,692.3502659797668,0.676045835018158
46,Left Wrist,819.5792078971863,576.3899374008179,0.18126755952835083
46,Right Wrist,899.8909592628479,653.602602481842,0.4627986550331116
46,Left Hip,725.2420961856842,583.4108448028564,0.9990991353988647
46,Right Hip,736.4078342914581,661.1959791183472,0.9987422227859497
46,Left Knee,627.053165435791,599.3576502799988,0.5401196479797363
46,Right Knee,624.4004011154175,661.7755937576294,0.848982036113739
46,Left Ankle,523.6455142498016,622.7874970436096,0.7635660171508789
46,Right Ankle,541.8169498443604,656.2800049781799,0.9354609847068787
47,Nose,1019.981849193573,602.8828454017639,0.9959895014762878
47,Left Eye,1026.5750765800476,595.1730179786682,0.9956879019737244
47,Right Eye,1025.5749464035034,589.4796109199524,0.994653582572937
47,Left Ear,1024.5344281196594,583.4197282791138,0.9951375126838684
47,Right Ear,1028.0728459358215,612.4498987197876,0.9957475066184998
47,Left Shoulder,924.0833699703217,543.3392214775085,0.9982233643531799
47,Right Shoulder,942.8427934646606,681.5933418273926,0.998645007610321
47,Left Elbow,815.3077065944672,538.7760758399963,0.3466843068599701
47,Right Elbow,846.2030351161957,701.5686106681824,0.6772339344024658
47,Left Wrist,761.8548333644867,573.6008477210999,0.18439391255378723
47,Right Wrist,776.1605501174927,669.565372467041,0.44312357902526855
47,Left Hip,716.5538012981415,585.2645945549011,0.9991884827613831
47,Right Hip,729.2950689792633,670.3490495681763,0.998866617679596
47,Left Knee,624.4527876377106,576.2755465507507,0.5423958897590637
47,Right Knee,624.8916804790497,687.71244764328,0.8093454837799072
47,Left Ankle,533.4190100431442,619.220781326294,0.7799755334854126
47,Right Ankle,539.9376899003983,673.1067252159119,0.9384806156158447
48,Nose,1032.825791835785,600.5853724479675,0.9963759183883667
48,Left Eye,1039.7767424583435,594.035804271698,0.9961081743240356
48,Right Eye,1038.3203446865082,589.0338277816772,0.99517822265625
48,Left Ear,1037.017434835434,583.7210583686829,0.995610773563385
48,Right Ear,1043.2033717632294,608.3390378952026,0.9961577653884888
48,Left Shoulder,953.2197833061218,554.0358281135559,0.9983962178230286
48,Right Shoulder,967.8379833698273,689.020185470581,0.9987691640853882
48,Left Elbow,838.6870443820953,532.5839710235596,0.40974462032318115
48,Right Elbow,865.4691457748413,708.3494067192078,0.7000315189361572
48,Left Wrist,760.7687473297119,570.6587433815002,0.22575224936008453
48,Right Wrist,784.1406762599945,696.3137769699097,0.44508373737335205
48,Left Hip,732.4305891990662,596.1301803588867,0.9992685914039612
48,Right Hip,753.938239812851,673.7657761573792,0.9989777207374573
48,Left Knee,595.6257104873657,580.6866431236267,0.5824753046035767
48,Right Knee,626.8600761890411,677.67418384552,0.7939956188201904
48,Left Ankle,527.014085650444,633.2497215270996,0.799079954624176
48,Right Ankle,528.1314134597778,678.2313966751099,0.9410562515258789
49,Nose,1036.55264377594,607.3590874671936,0.9965408444404602
49,Left Eye,1045.3564643859863,599.9509763717651,0.9962602853775024
49,Right Eye,1044.3419098854065,593.7345385551453,0.995397686958313
49,Left Ear,1043.70619058609,588.5533475875854,0.9957430362701416
49,Right Ear,1046.972382068634,614.8108434677124,0.9962320327758789
49,Left Shoulder,983.8936984539032,560.4121041297913,0.9985367059707642
49,Right Shoulder,992.3718571662903,698.9173436164856,0.9988794922828674
49,Left Elbow,861.6859078407288,543.515796661377,0.4276382327079773
49,Right Elbow,886.6903424263,725.5960321426392,0.6739678978919983
49,Left Wrist,775.434285402298,575.2711987495422,0.21745260059833527
49,Right Wrist,793.5547113418579,700.5331063270569,0.40839633345603943
49,Left Hip,786.3022923469543,614.2050290107727,0.9993406534194946
49,Right Hip,788.565993309021,692.6711010932922,0.9990776777267456
49,Left Knee,678.8534045219421,579.9097895622253,0.6172427535057068
49,Right Knee,668.8913106918335,669.5371127128601,0.7651805877685547
49,Left Ankle,554.2562901973724,643.7134265899658,0.818213701248169
49,Right Ankle,548.3776241540909,679.3551564216614,0.9424346685409546
50,Nose,1056.009417772293,619.6673369407654,0.9968312382698059
50,Left Eye,1063.5242938995361,613.9756679534912,0.9965865015983582
50,Right Eye,1062.4609589576721,607.0152711868286,0.9958059191703796
50,Left Ear,1061.917358636856,601.7203330993652,0.9961164593696594
50,Right Ear,1063.770031929016,627.1275901794434,0.9965516924858093
50,Left Shoulder,969.8930561542511,551.689624786377,0.9986761212348938
50,Right Shoulder,984.1641545295715,693.7060904502869,0.9989808201789856
50,Left Elbow,845.8891093730927,541.1769962310791,0.4454469084739685
