Frame,Keypoint,X,Y,Confidence
3,Left Ankle,648.7648546695709,708.0912065505981,0.24562913179397583
3,Right Ankle,791.257244348526,757.4570059776306,0.5973453521728516
4,Nose,728.3523082733154,184.13346111774445,0.9962747097015381
4,Left Eye,712.956964969635,170.05712628364563,0.9975273609161377
4,Right Eye,710.0320398807526,170.04286766052246,0.9963093996047974
4,Left Ear,706.0391247272491,170.2018529176712,0.9973984956741333
4,Right Ear,711.1303210258484,170.81046760082245,0.9974899291992188
4,Left Shoulder,611.6858184337616,283.49120020866394,0.998275876045227
4,Right Shoulder,706.4803779125214,252.8203547000885,0.9998916387557983
4,Left Elbow,651.2955367565155,363.7631607055664,0.03276163712143898
4,Right Elbow,779.0403008460999,342.1457362174988,0.9088301658630371
4,Left Wrist,733.8231265544891,378.9740860462189,0.02598806470632553
4,Right Wrist,798.6565291881561,355.8729922771454,0.6331902146339417
4,Left Hip,661.1947536468506,502.65364050865173,0.9957937598228455
4,Right Hip,742.8856015205383,487.24637746810913,0.9971173405647278
4,Left Knee,650.5368828773499,584.643394947052,0.11703973263502121
4,Right Knee,758.9393496513367,636.1619567871094,0.5792781710624695
4,Left Ankle,648.8753318786621,706.7012643814087,0.2515592575073242
4,Right Ankle,790.3456926345825,756.3521718978882,0.6237922310829163
5,Nose,728.7253737449646,184.14643228054047,0.9962527751922607
5,Left Eye,713.0435109138489,170.0665247440338,0.9974305033683777
5,Right Eye,710.0787222385406,170.04745423793793,0.9961360096931458
5,Left Ear,706.0688257217407,170.20581185817719,0.9972701668739319
5,Right Ear,711.5150570869446,170.84252536296844,0.9974683523178101
5,Left Shoulder,611.4077568054199,283.5066819190979,0.9981663227081299
5,Right Shoulder,709.9908649921417,252.78411269187927,0.9998886585235596
5,Left Elbow,675.8602917194366,355.4056119918823,0.03391696885228157
5,Right Elbow,804.1235446929932,335.34234523773193,0.9045180678367615
5,Left Wrist,729.9064636230469,354.70375299453735,0.024203121662139893
5,Right Wrist,778.9914548397064,350.12473940849304,0.6053653955459595
5,Left Hip,661.3671243190765,502.52013087272644,0.9959179162979126
5,Right Hip,743.3412790298462,487.3509192466736,0.9972747564315796
5,Left Knee,652.236658334732,585.4658246040344,0.11668212711811066
5,Right Knee,761.1544013023376,636.5959596633911,0.5916276574134827
5,Left Ankle,649.1398870944977,705.9030389785767,0.27021998167037964
5,Right Ankle,789.8446440696716,756.1421871185303,0.6501570343971252
6,Nose,728.7570416927338,186.0959529876709,0.9954403638839722
6,Left Eye,712.7772510051727,171.35507941246033,0.9967280626296997
6,Right Eye,709.4882428646088,171.13555133342743,0.9951357245445251
6,Left Ear,705.1444888114929,171.11498415470123,0.9966148734092712
6,Right Ear,711.5214169025421,172.23861515522003,0.9968976378440857
6,Left Shoulder,611.436802148819,284.20071959495544,0.9978089928627014
6,Right Shoulder,710.1846098899841,251.79994583129883,0.9998543858528137
6,Left Elbow,657.0276975631714,357.6264488697052,0.03422919660806656
6,Right Elbow,804.7705411911011,325.49333810806274,0.8935800194740295
6,Left Wrist,708.7171316146851,355.4370582103729,0.022355537861585617
6,Right Wrist,770.601350069046,324.7976267337799,0.5699372887611389
6,Left Hip,659.4700634479523,502.4069309234619,0.9959867596626282
6,Right Hip,742.9640829563141,487.1144771575928,0.9973939657211304
6,Left Knee,653.2506227493286,586.3176727294922,0.11563903093338013
6,Right Knee,761.8062496185303,636.7391896247864,0.5973082780838013
6,Left Ankle,649.2805242538452,705.872848033905,0.2846057116985321
6,Right Ankle,788.4841024875641,756.1975479125977,0.6702815890312195
7,Nose,728.9611458778381,188.46590995788574,0.995544970035553
7,Left Eye,712.7339780330658,173.67725551128387,0.9967916011810303
7,Right Eye,709.3444585800171,173.24257671833038,0.9952187538146973
7,Left Ear,704.934024810791,172.9906690120697,0.9966831803321838
7,Right Ear,711.6271078586578,174.78593587875366,0.9969558119773865
7,Left Shoulder,612.0178401470184,285.36941170692444,0.9977642893791199
7,Right Shoulder,712.9649639129639,251.47634267807007,0.9998355507850647
7,Left Elbow,672.7611601352692,362.2321128845215,0.03464016318321228
7,Right Elbow,810.1032137870789,324.8056411743164,0.8785625100135803
7,Left Wrist,717.1504437923431,370.4993140697479,0.02103590965270996
7,Right Wrist,761.3996148109436,315.375155210495,0.5369774103164673
7,Left Hip,659.7763180732727,502.38266229629517,0.9961823225021362
7,Right Hip,743.2208359241486,487.0673882961273,0.9975401163101196
7,Left Knee,653.4454822540283,586.9012141227722,0.11952701956033707
7,Right Knee,762.4634087085724,637.2390460968018,0.6029224395751953
7,Left Ankle,649.9950528144836,705.822057723999,0.30884450674057007
7,Right Ankle,788.5419964790344,757.1151208877563,0.6885228157043457
8,Nose,728.2220304012299,190.6854271888733,0.9954996705055237
8,Left Eye,709.6733331680298,175.71997225284576,0.9967516660690308
8,Right Eye,706.1016082763672,175.29437005519867,0.9951480627059937
8,Left Ear,701.9264221191406,175.10876655578613,0.9966563582420349
8,Right Ear,709.8967790603638,177.05426394939423,0.9969157576560974
8,Left Shoulder,613.3385181427002,285.93544363975525,0.9976560473442078
8,Right Shoulder,719.3374335765839,251.00825428962708,0.9998090267181396
8,Left Elbow,673.9231705665588,361.91771507263184,0.03499904274940491
8,Right Elbow,812.8429174423218,327.1085214614868,0.8611477017402649
8,Left Wrist,714.2118811607361,366.3768982887268,0.019692329689860344
8,Right Wrist,765.6684935092926,313.58848214149475,0.5005136728286743
8,Left Hip,660.2689743041992,501.8738257884979,0.9963675141334534
8,Right Hip,743.4850633144379,486.6037094593048,0.9976726770401001
8,Left Knee,655.3427398204803,587.2688484191895,0.12693393230438232
8,Right Knee,763.664299249649,637.7290534973145,0.6090543866157532
8,Left Ankle,650.4774808883667,705.9303975105286,0.3359279930591583
8,Right Ankle,788.6775851249695,757.9433441162109,0.7052427530288696
9,Nose,725.1965284347534,194.15416717529297,0.9957187175750732
9,Left Eye,704.7547042369843,178.59723687171936,0.9969215393066406
9,Right Eye,701.2231051921844,178.0763304233551,0.9953799843788147
9,Left Ear,697.3409950733185,177.84149765968323,0.9968125820159912
9,Right Ear,705.94162940979,180.05882620811462,0.9970651865005493
9,Left Shoulder,613.6136949062347,289.8848247528076,0.997662365436554
9,Right Shoulder,719.7139739990234,249.00733172893524,0.9998024106025696
9,Left Elbow,681.2167644500732,362.41235733032227,0.03488122671842575
9,Right Elbow,815.4020547866821,325.5897045135498,0.8397648930549622
9,Left Wrist,720.911455154419,369.815833568573,0.018668483942747116
9,Right Wrist,766.6310548782349,310.60450315475464,0.4628782272338867
9,Left Hip,661.4369511604309,502.4780309200287,0.9965609908103943
9,Right Hip,743.3606863021851,485.96046209335327,0.9978169798851013
9,Left Knee,655.904632806778,603.8987159729004,0.1632017344236374
9,Right Knee,767.9845809936523,643.4514927864075,0.63016277551651
9,Left Ankle,652.3275971412659,705.9902000427246,0.381173700094223
9,Right Ankle,788.704925775528,758.6312985420227,0.7248225212097168
10,Nose,714.8463547229767,194.749955534935,0.9958739280700684
10,Left Eye,691.0250425338745,179.98777449131012,0.9970380663871765
10,Right Eye,687.1731579303741,179.81781363487244,0.995537519454956
10,Left Ear,683.1125140190125,179.99065518379211,0.9968910217285156
10,Right Ear,694.3679451942444,181.02200746536255,0.9971418380737305
10,Left Shoulder,613.6410355567932,294.4113099575043,0.9977430701255798
10,Right Shoulder,718.7784254550934,243.90906929969788,0.9998025894165039
10,Left Elbow,665.8888876438141,374.56305384635925,0.03599422052502632
10,Right Elbow,820.0800597667694,325.11688470840454,0.8252970576286316
10,Left Wrist,722.5959539413452,417.4829578399658,0.01833288185298443
10,Right Wrist,767.4731075763702,307.89958119392395,0.43120908737182617
10,Left Hip,664.8055553436279,502.503297328949,0.9967774152755737
10,Right Hip,743.5630202293396,484.73074436187744,0.9979708194732666
10,Left Knee,659.1328620910645,604.4639754295349,0.1728982925415039
10,Right Knee,768.8467621803284,645.7521200180054,0.6418731808662415
10,Left Ankle,653.7832081317902,706.3078808784485,0.4094558656215668
10,Right Ankle,789.1611933708191,760.3340291976929,0.7383950352668762
11,Nose,695.7825124263763,194.40581738948822,0.9958630204200745
11,Left Eye,673.3219385147095,182.38462328910828,0.9969800114631653
11,Right Eye,668.9609408378601,183.07109713554382,0.9954855442047119
11,Left Ear,664.5497858524323,184.13077354431152,0.9967565536499023
11,Right Ear,679.8820555210114,181.9556736946106,0.9970428943634033
11,Left Shoulder,610.2894127368927,298.52851152420044,0.997799813747406
11,Right Shoulder,718.4151947498322,240.81868171691895,0.9998048543930054
11,Left Elbow,643.5275793075562,377.79760479927063,0.03945846110582352
11,Right Elbow,818.9729928970337,322.9129135608673,0.8230666518211365
11,Left Wrist,711.0313832759857,408.8989770412445,0.017819175496697426
11,Right Wrist,769.8008000850677,314.6315824985504,0.40518656373023987
11,Left Hip,665.3650879859924,500.9993505477905,0.9969960451126099
11,Right Hip,743.6374366283417,480.77611684799194,0.9981241822242737
11,Left Knee,669.317877292633,595.527777671814,0.18580125272274017
11,Right Knee,769.7036981582642,645.6587791442871,0.6552717089653015
11,Left Ankle,655.6171298027039,705.8696937561035,0.4430653154850006
11,Right Ankle,789.1783058643341,760.5535411834717,0.7555736899375916
12,Nose,689.564710855484,196.44663512706757,0.9959935545921326
12,Left Eye,669.7442471981049,187.54835307598114,0.9970264434814453
12,Right Eye,665.350991487503,188.7539792060852,0.9955689311027527
12,Left Ear,660.8726978302002,190.24281442165375,0.9967623353004456
12,Right Ear,677.0113527774811,185.43033599853516,0.9970601201057434
12,Left Shoulder,607.6866745948792,302.71504282951355,0.9978508353233337
12,Right Shoulder,719.117134809494,240.8403915166855,0.9998082518577576
12,Left Elbow,629.3232917785645,396.6985523700714,0.043911583721637726
12,Right Elbow,817.4925982952118,322.2309458255768,0.8129748106002808
12,Left Wrist,701.526802778244,417.2947311401367,0.017756616696715355
12,Right Wrist,767.7647411823273,317.99149990081787,0.37663209438323975
12,Left Hip,668.8039124011993,501.28687262535095,0.9971886277198792
12,Right Hip,746.3457345962524,480.28295516967773,0.9982627034187317
12,Left Knee,676.1545479297638,588.7895321846008,0.19864897429943085
12,Right Knee,770.058012008667,645.7129168510437,0.6665816903114319
12,Left Ankle,656.7656993865967,705.3662323951721,0.4748265743255615
12,Right Ankle,789.0820562839508,760.3599071502686,0.7709425091743469
13,Nose,687.325531244278,204.87172722816467,0.9955904483795166
13,Left Eye,669.9606776237488,197.20504581928253,0.9965872168540955
13,Right Eye,665.4827117919922,198.3211612701416,0.9948838949203491
13,Left Ear,660.9162986278534,199.60875034332275,0.9961912035942078
13,Right Ear,677.7535498142242,194.10493791103363,0.9966562390327454
13,Left Shoulder,604.0823638439178,304.57770824432373,0.9977257251739502
13,Right Shoulder,720.1631605625153,241.47267937660217,0.9998043179512024
13,Left Elbow,630.8535158634186,399.42317247390747,0.04479515925049782
13,Right Elbow,815.806919336319,322.49770760536194,0.8013743758201599
13,Left Wrist,702.1328210830688,415.484014749527,0.01720990613102913
13,Right Wrist,768.7505781650543,321.1344802379608,0.35240715742111206
13,Left Hip,672.0647275447845,503.9330863952637,0.9972885847091675
13,Right Hip,749.6443808078766,480.5363917350769,0.9983600378036499
13,Left Knee,672.9962110519409,598.4282326698303,0.2249874323606491
13,Right Knee,774.6464550495148,648.9909195899963,0.682485818862915
13,Left Ankle,656.7205905914307,705.6225657463074,0.5022947192192078
13,Right Ankle,790.0662541389465,760.9865140914917,0.784377932548523
14,Nose,685.3185176849365,210.72635650634766,0.9949710369110107
14,Left Eye,668.5407340526581,203.27268540859222,0.9960963726043701
14,Right Eye,664.1172528266907,204.36572313308716,0.994051992893219
14,Left Ear,659.564608335495,205.62831938266754,0.9956157207489014
14,Right Ear,676.1562526226044,200.1480996608734,0.996197521686554
14,Left Shoulder,601.5307009220123,309.4532239437103,0.9975383877754211
14,Right Shoulder,720.307207107544,242.66261458396912,0.9997838735580444
14,Left Elbow,631.1873078346252,407.6061737537384,0.047570522874593735
14,Right Elbow,815.1408433914185,323.1184244155884,0.7870938181877136
14,Left Wrist,703.4308791160583,411.2358784675598,0.016506899148225784
14,Right Wrist,757.9801976680756,322.1477437019348,0.3263947665691376
14,Left Hip,676.6947388648987,506.26123309135437,0.9972599148750305
14,Right Hip,752.1593928337097,480.7682955265045,0.9983747601509094
14,Left Knee,672.887372970581,613.6735010147095,0.24994200468063354
14,Right Knee,778.4909307956696,654.676923751831,0.6926522850990295
14,Left Ankle,656.7864179611206,708.4475111961365,0.5207634568214417
14,Right Ankle,790.4599070549011,761.0801124572754,0.7903030514717102
15,Nose,684.831565618515,218.26765537261963,0.9949795007705688
15,Left Eye,668.2344138622284,210.1997047662735,0.9960752725601196
15,Right Eye,663.9386534690857,211.12247586250305,0.9940008521080017
15,Left Ear,659.458065032959,212.18760788440704,0.9955908060073853
15,Right Ear,675.0607252120972,207.60086953639984,0.9962092041969299
15,Left Shoulder,596.1368560791016,314.89956736564636,0.9975358247756958
15,Right Shoulder,721.5096056461334,246.77914023399353,0.9997810125350952
15,Left Elbow,618.139523267746,413.389767408371,0.05485512316226959
15,Right Elbow,815.1328444480896,324.62098717689514,0.7790117263793945
15,Left Wrist,690.7044947147369,410.5002558231354,0.016081608831882477
15,Right Wrist,751.795244216919,325.9645164012909,0.30360525846481323
15,Left Hip,677.5250554084778,509.7651529312134,0.9972836375236511
15,Right Hip,754.6985328197479,483.780437707901,0.9984318614006042
15,Left Knee,671.6886460781097,612.1669149398804,0.27089449763298035
15,Right Knee,782.796984910965,655.7490563392639,0.6978237628936768
15,Left Ankle,656.4349234104156,710.5892014503479,0.5414849519729614
15,Right Ankle,790.5583202838898,760.8692264556885,0.7965119481086731
16,Nose,677.5405943393707,224.914088845253,0.9951366782188416
16,Left Eye,660.7685804367065,216.95275604724884,0.9961689710617065
16,Right Eye,656.4239084720612,218.16826343536377,0.9941770434379578
16,Left Ear,651.8795251846313,219.5213681459427,0.9957123398780823
16,Right Ear,668.1724548339844,213.70904803276062,0.9962819814682007
16,Left Shoulder,592.8621411323547,320.3019118309021,0.9975809454917908
16,Right Shoulder,721.381950378418,251.70695900917053,0.9997761249542236
16,Left Elbow,615.4693841934204,426.1338222026825,0.06343258917331696
16,Right Elbow,814.5980954170227,326.6019380092621,0.773241400718689
16,Left Wrist,683.007150888443,455.03122329711914,0.016009854152798653
16,Right Wrist,738.0082130432129,328.13729882240295,0.27949315309524536
16,Left Hip,682.7411532402039,514.324049949646,0.9974228739738464
16,Right Hip,758.431613445282,487.8248333930969,0.9985159039497375
16,Left Knee,676.0530531406403,628.7940144538879,0.30819690227508545
16,Right Knee,782.4345409870148,661.2955641746521,0.7113250494003296
16,Left Ankle,656.4119100570679,710.4662489891052,0.5699998140335083
16,Right Ankle,792.4300074577332,759.4243097305298,0.8039135932922363
17,Nose,671.0008025169373,229.0880674123764,0.9942931532859802
17,Left Eye,654.2647182941437,220.89466989040375,0.9951409101486206
17,Right Eye,650.2592146396637,222.0882260799408,0.9927239418029785
17,Left Ear,646.0815370082855,223.39121639728546,0.9944663643836975
17,Right Ear,660.8837127685547,217.77249813079834,0.9953728318214417
17,Left Shoulder,587.3504102230072,323.43925952911377,0.9974871873855591
17,Right Shoulder,721.0787773132324,256.8013268709183,0.9997626543045044
17,Left Elbow,609.965455532074,423.8411772251129,0.0769847184419632
17,Right Elbow,811.0170602798462,330.5546987056732,0.7723143696784973
17,Left Wrist,674.6917247772217,442.2528898715973,0.015628855675458908
17,Right Wrist,728.152859210968,334.03286933898926,0.2607153356075287
17,Left Hip,681.4519464969635,513.7251555919647,0.9973399639129639
17,Right Hip,759.0077340602875,489.3201220035553,0.998500645160675
17,Left Knee,674.704772233963,620.2910470962524,0.30288049578666687
17,Right Knee,782.5752437114716,648.0700635910034,0.6991868615150452
17,Left Ankle,655.0235688686371,710.435221195221,0.5751227140426636
17,Right Ankle,791.7535722255707,757.7038764953613,0.800592303276062
18,Nose,664.9402916431427,235.82883954048157,0.9928174018859863
18,Left Eye,648.6986994743347,228.60271096229553,0.9935315847396851
18,Right Eye,644.7234213352203,229.9126535654068,0.9906088709831238
18,Left Ear,640.5364990234375,231.35779559612274,0.9926775693893433
18,Right Ear,655.2504897117615,225.2280843257904,0.9939761757850647
18,Left Shoulder,582.2027623653412,330.23714661598206,0.9972373843193054
18,Right Shoulder,718.3167159557343,263.25393319129944,0.9997179508209229
18,Left Elbow,604.8439681529999,429.74730491638184,0.09618457406759262
18,Right Elbow,803.8876414299011,334.5317602157593,0.7707919478416443
18,Left Wrist,657.1152925491333,439.82004046440125,0.015080548822879791
18,Right Wrist,721.9539403915405,342.22987174987793,0.2405700385570526
18,Left Hip,681.0643255710602,514.317741394043,0.997241199016571
18,Right Hip,760.625684261322,489.6361291408539,0.9984356164932251
18,Left Knee,680.3492724895477,601.5950632095337,0.30309581756591797
18,Right Knee,783.2967221736908,637.5197124481201,0.6864253282546997
18,Left Ankle,656.18616938591,710.3705906867981,0.587696373462677
18,Right Ankle,791.8032050132751,754.9296569824219,0.7987060546875
19,Nose,656.7943513393402,245.8964091539383,0.9882597923278809
19,Left Eye,640.2662396430969,238.76490890979767,0.9881070852279663
19,Right Eye,636.1966788768768,240.12425780296326,0.983218789100647
19,Left Ear,631.9785475730896,241.5969353914261,0.9872966408729553
19,Right Ear,647.2590863704681,234.87013220787048,0.9896213412284851
19,Left Shoulder,578.4995794296265,335.79015612602234,0.9967086315155029
19,Right Shoulder,710.6323540210724,268.4002983570099,0.9996511936187744
19,Left Elbow,600.320827960968,428.88460993766785,0.10208456963300705
19,Right Elbow,796.8784689903259,337.2429585456848,0.7717252373695374
19,Left Wrist,652.5228500366211,419.8858094215393,0.014406777918338776
19,Right Wrist,716.3841843605042,345.1449716091156,0.22867879271507263
19,Left Hip,680.5184304714203,514.7606921195984,0.9967377185821533
19,Right Hip,760.2496027946472,490.4250204563141,0.9981369972229004
19,Left Knee,686.3227784633636,589.7056889533997,0.2890985310077667
19,Right Knee,785.937225818634,627.9947590827942,0.6655864119529724
19,Left Ankle,657.9191207885742,710.2726793289185,0.5742589235305786
19,Right Ankle,791.3261532783508,754.4678449630737,0.7939649820327759
20,Nose,647.39670753479,255.2182012796402,0.9821010231971741
20,Left Eye,632.1343958377838,247.86025285720825,0.9820466041564941
20,Right Eye,627.8578460216522,249.11357939243317,0.9755839705467224
20,Left Ear,623.3396887779236,250.48834562301636,0.9814790487289429
20,Right Ear,639.9047791957855,243.84319961071014,0.9843927025794983
20,Left Shoulder,572.1385836601257,340.691260099411,0.9964526891708374
20,Right Shoulder,701.728743314743,273.52336049079895,0.9995938539505005
20,Left Elbow,590.3032660484314,428.5170078277588,0.11047957092523575
20,Right Elbow,789.4348621368408,341.4154887199402,0.7774037718772888
20,Left Wrist,635.8074843883514,419.8528504371643,0.013726125471293926
20,Right Wrist,712.1160268783569,348.99534702301025,0.2192060947418213
20,Left Hip,678.939688205719,515.8798170089722,0.9964050650596619
20,Right Hip,759.6576809883118,492.2731053829193,0.997886061668396
20,Left Knee,688.6480450630188,590.1779294013977,0.2888697683811188
20,Right Knee,786.1722767353058,626.8817496299744,0.6624771356582642
20,Left Ankle,658.5742473602295,710.3667283058167,0.5597233772277832
20,Right Ankle,791.4242386817932,754.5965909957886,0.7868915796279907
21,Nose,639.232736825943,264.73177671432495,0.9787023067474365
21,Left Eye,624.60116147995,257.5741893053055,0.9783141613006592
21,Right Eye,620.3524112701416,258.74053180217743,0.9707995653152466
21,Left Ear,615.8454656600952,259.9834620952606,0.9782458543777466
21,Right Ear,632.6242983341217,253.49456548690796,0.9814136624336243
21,Left Shoulder,565.5827939510345,346.3020443916321,0.996396541595459
21,Right Shoulder,692.1396493911743,280.98628520965576,0.9995702505111694
21,Left Elbow,576.3114750385284,427.13961839675903,0.1195969507098198
21,Right Elbow,775.8893728256226,347.63070344924927,0.7828587889671326
21,Left Wrist,612.8084897994995,412.9608178138733,0.013478415086865425
21,Right Wrist,705.7018578052521,353.5279154777527,0.21766741573810577
21,Left Hip,672.0550239086151,519.0395665168762,0.9961538314819336
21,Right Hip,754.5942187309265,496.58989548683167,0.997775673866272
21,Left Knee,690.9628868103027,589.8481464385986,0.28270015120506287
21,Right Knee,791.6510283946991,623.118052482605,0.6612021923065186
21,Left Ankle,662.8001153469086,710.3398847579956,0.5506827235221863
21,Right Ankle,796.7427492141724,758.2643723487854,0.7899267673492432
22,Nose,629.0143489837646,273.30384850502014,0.9739955067634583
22,Left Eye,615.2838349342346,266.4360362291336,0.9745716452598572
22,Right Eye,611.0533773899078,267.5393736362457,0.9668803215026855
22,Left Ear,606.5676748752594,268.76199424266815,0.9750208258628845
22,Right Ear,623.5595941543579,262.5321990251541,0.9779187440872192
22,Left Shoulder,559.8546981811523,352.9423785209656,0.9963260889053345
22,Right Shoulder,684.2439711093903,288.58458638191223,0.9995203614234924
22,Left Elbow,571.7466354370117,430.4622960090637,0.12274111807346344
22,Right Elbow,765.0051712989807,353.9637529850006,0.7751718163490295
22,Left Wrist,610.9546363353729,416.453697681427,0.01287241093814373
22,Right Wrist,704.8339068889618,354.03005719184875,0.20733343064785004
22,Left Hip,667.9097354412079,521.9394421577454,0.9963047504425049
22,Right Hip,749.676638841629,499.9344599246979,0.997787356376648
22,Left Knee,689.4218444824219,591.2531518936157,0.3204970359802246
22,Right Knee,793.6663687229156,618.7312245368958,0.674360990524292
22,Left Ankle,662.3967587947845,715.8278775215149,0.5572309494018555
22,Right Ankle,818.5283958911896,753.5108757019043,0.7929177284240723
23,Nose,622.7361619472504,283.7116777896881,0.9728090763092041
23,Left Eye,608.9159548282623,276.6891932487488,0.9731454849243164
23,Right Eye,604.4394969940186,277.69840121269226,0.9652858376502991
23,Left Ear,599.7692286968231,278.9126694202423,0.9738326072692871
23,Right Ear,617.7510499954224,272.9181897640228,0.9769958257675171
23,Left Shoulder,554.4527888298035,363.6947965621948,0.9963714480400085
23,Right Shoulder,675.7546663284302,297.9733908176422,0.9995213150978088
23,Left Elbow,570.1232433319092,432.7643394470215,0.1263749599456787
23,Right Elbow,758.39404463768,361.69997334480286,0.7726479768753052
23,Left Wrist,611.9038879871368,422.84915685653687,0.012599705718457699
23,Right Wrist,694.1598415374756,369.4767165184021,0.20308005809783936
23,Left Hip,667.9834961891174,527.189222574234,0.9964699149131775
23,Right Hip,747.2205698490143,505.1802170276642,0.9978644251823425
23,Left Knee,690.2069866657257,596.2896966934204,0.3568006157875061
23,Right Knee,798.6198127269745,617.85884141922,0.6896890997886658
23,Left Ankle,660.8328342437744,717.3206877708435,0.5703357458114624
23,Right Ankle,816.0744905471802,751.1788988113403,0.8017969131469727
24,Nose,613.5224282741547,295.0829780101776,0.9703781604766846
24,Left Eye,600.2644419670105,288.32010984420776,0.9698152542114258
24,Right Eye,595.7757890224457,289.44254994392395,0.9609528183937073
24,Left Ear,591.0897850990295,290.7897484302521,0.9705521464347839
24,Right Ear,608.9351654052734,284.46860790252686,0.9742863774299622
24,Left Shoulder,548.7634420394897,377.31738209724426,0.9964430928230286
24,Right Shoulder,667.0070350170135,306.84592366218567,0.9995325207710266
24,Left Elbow,578.5135447978973,455.9644067287445,0.12885555624961853
24,Right Elbow,750.77183842659,375.1487195491791,0.7675445079803467
24,Left Wrist,624.4732439517975,454.7871208190918,0.01246500201523304
24,Right Wrist,686.9150280952454,378.72991919517517,0.19687359035015106
24,Left Hip,668.0325388908386,534.0610420703888,0.9964406490325928
24,Right Hip,743.2812213897705,511.11473321914673,0.9979122281074524
24,Left Knee,695.5273985862732,600.7973527908325,0.35327377915382385
24,Right Knee,826.4439404010773,613.0423879623413,0.6960647106170654
24,Left Ankle,662.8814816474915,716.830358505249,0.5648475885391235
24,Right Ankle,812.6007199287415,752.1237015724182,0.8086518049240112
25,Nose,598.0939090251923,308.0526280403137,0.9701258540153503
25,Left Eye,585.6179177761078,301.3989043235779,0.9694187641143799
25,Right Eye,581.1185121536255,302.97585010528564,0.9603047370910645
25,Left Ear,576.5390515327454,304.79100823402405,0.9704018831253052
25,Right Ear,595.1680660247803,296.78712487220764,0.9739580154418945
25,Left Shoulder,540.0818020105362,394.60169792175293,0.9965147972106934
25,Right Shoulder,661.3370299339294,316.84417963027954,0.9995388984680176
25,Left Elbow,576.7792820930481,472.8398895263672,0.13280022144317627
25,Right Elbow,747.8779911994934,387.0278263092041,0.7708936333656311
25,Left Wrist,628.5336911678314,476.16398334503174,0.012222141958773136
25,Right Wrist,682.9668283462524,384.4021797180176,0.18945617973804474
25,Left Hip,668.0510938167572,546.1214876174927,0.9965260028839111
