Frame,Keypoint,X,Y,Confidence
9,Right Eye,903.3542060852051,173.86142671108246,0.9999954700469971
9,Left Ear,909.1838836669922,174.00962948799133,0.9999939799308777
9,Right Ear,877.3559761047363,174.35309171676636,0.9999934434890747
9,Left Shoulder,978.5158538818359,279.817271232605,0.999992311000824
9,Right Shoulder,815.1701545715332,280.5382168292999,0.9999842643737793
9,Left Elbow,1000.9834671020508,401.73413157463074,0.9956958889961243
9,Right Elbow,774.5565605163574,391.64836049079895,0.9958539009094238
9,Left Wrist,964.8791885375977,476.8097412586212,0.9945818781852722
9,Right Wrist,809.4110870361328,471.0385072231293,0.9930300116539001
9,Left Hip,937.8983116149902,484.3546450138092,0.9999477863311768
9,Right Hip,834.3292236328125,483.9462625980377,0.9999271035194397
9,Left Knee,942.3178482055664,547.4017381668091,0.9611104130744934
9,Right Knee,826.7935180664062,551.9921779632568,0.9478446841239929
9,Left Ankle,936.3335037231445,742.9853081703186,0.8779363632202148
9,Right Ankle,832.4881553649902,755.8657050132751,0.8997779488563538
10,Nose,887.2368621826172,188.51211369037628,0.9999986290931702
10,Left Eye,896.7533683776855,173.6884242296219,0.9999955892562866
10,Right Eye,903.2609939575195,173.7952834367752,0.9999956488609314
10,Left Ear,909.0840911865234,173.96178424358368,0.9999942779541016
10,Right Ear,877.2095489501953,174.2601853609085,0.9999936819076538
10,Left Shoulder,978.511962890625,279.83423352241516,0.9999924898147583
10,Right Shoulder,815.1624870300293,280.9634327888489,0.9999838471412659
10,Left Elbow,1000.9848403930664,401.6881048679352,0.9956085085868835
10,Right Elbow,774.5534706115723,391.8061065673828,0.9956716895103455
10,Left Wrist,964.7664642333984,476.7943239212036,0.9946591854095459
10,Right Wrist,809.3926048278809,471.04066371917725,0.9930269718170166
10,Left Hip,938.1860733032227,484.437460899353,0.9999470114707947
10,Right Hip,834.3395233154297,484.3429934978485,0.999924898147583
10,Left Knee,942.2912979125977,546.7598104476929,0.9612195491790771
10,Right Knee,826.882152557373,551.3549494743347,0.9482665061950684
10,Left Ankle,936.9815826416016,742.531156539917,0.8774962425231934
10,Right Ankle,831.9047355651855,756.8561482429504,0.9000194072723389
11,Nose,887.0761871337891,188.27069878578186,0.9999986886978149
11,Left Eye,896.6209030151367,173.5394811630249,0.999995768070221
11,Right Eye,903.1658363342285,173.6583298444748,0.999995768070221
11,Left Ear,908.9813804626465,173.83955597877502,0.9999945163726807
11,Right Ear,876.9964027404785,174.12677228450775,0.9999938607215881
11,Left Shoulder,978.5660934448242,279.8369371891022,0.9999925494194031
11,Right Shoulder,815.1564788818359,281.0151243209839,0.9999834299087524
11,Left Elbow,1001.0421752929688,401.7159140110016,0.9954337477684021
11,Right Elbow,774.462833404541,391.98522448539734,0.9955031275749207
11,Left Wrist,964.7657775878906,476.7510652542114,0.9946574568748474
11,Right Wrist,809.3704032897949,471.2339758872986,0.9930338859558105
11,Left Hip,938.2868385314941,485.5792772769928,0.9999467134475708
11,Right Hip,834.301643371582,485.3688418865204,0.999923825263977
11,Left Knee,942.3692893981934,546.5508556365967,0.9617088437080383
11,Right Knee,827.0447158813477,550.9595060348511,0.9496346116065979
11,Left Ankle,937.3962593078613,742.2686433792114,0.8787551522254944
11,Right Ankle,831.0689735412598,757.2069811820984,0.9017767310142517
12,Nose,886.7009925842285,187.9152148962021,0.9999986290931702
12,Left Eye,896.3186645507812,173.36964905261993,0.9999957084655762
12,Right Eye,902.9302024841309,173.52018535137177,0.9999957084655762
12,Left Ear,908.7755584716797,173.73612463474274,0.9999945163726807
12,Right Ear,876.573543548584,173.94347012043,0.9999936819076538
12,Left Shoulder,978.7560653686523,279.8473656177521,0.9999926090240479
12,Right Shoulder,815.1212882995605,281.09745740890503,0.9999827742576599
12,Left Elbow,1001.1696624755859,401.9534182548523,0.995297908782959
12,Right Elbow,774.4661521911621,392.38417625427246,0.995330274105072
12,Left Wrist,964.9422454833984,476.6702449321747,0.9946508407592773
12,Right Wrist,809.2291259765625,471.42075419425964,0.9929921627044678
12,Left Hip,938.2780265808105,487.2700345516205,0.9999468922615051
12,Right Hip,834.1082382202148,486.9600462913513,0.9999227523803711
12,Left Knee,943.9172744750977,546.2983846664429,0.9617753028869629
12,Right Knee,827.7825164794922,550.7127642631531,0.9499124884605408
12,Left Ankle,938.155574798584,741.8022608757019,0.8789417147636414
12,Right Ankle,831.0470008850098,757.187089920044,0.9018132090568542
13,Nose,886.3811874389648,187.38972187042236,0.9999985694885254
13,Left Eye,896.1596488952637,173.06453704833984,0.9999955296516418
13,Right Eye,902.8186225891113,173.26364278793335,0.9999955296516418
13,Left Ear,908.6658096313477,173.53552222251892,0.9999943375587463
13,Right Ear,876.2430953979492,173.55863213539124,0.9999932646751404
13,Left Shoulder,978.8201522827148,279.922810792923,0.9999927282333374
13,Right Shoulder,814.940013885498,281.55279994010925,0.9999822378158569
13,Left Elbow,1001.2556076049805,402.54735589027405,0.9952191710472107
13,Right Elbow,774.4564819335938,393.3752954006195,0.995132565498352
13,Left Wrist,964.9430465698242,476.6697299480438,0.9946821928024292
13,Right Wrist,809.1131973266602,471.7986559867859,0.992926299571991
13,Left Hip,938.247241973877,488.48381996154785,0.999947726726532
13,Right Hip,834.0567970275879,488.52511525154114,0.999922513961792
13,Left Knee,944.6259498596191,546.2448263168335,0.962727963924408
13,Right Knee,828.387622833252,550.9242939949036,0.9503784775733948
13,Left Ankle,938.9168930053711,741.6321229934692,0.8815810680389404
13,Right Ankle,833.9687347412109,753.9040017127991,0.9033070802688599
14,Nose,886.2249755859375,187.1370255947113,0.9999983906745911
14,Left Eye,896.0832023620605,172.79355883598328,0.9999951720237732
14,Right Eye,902.7727890014648,173.00283551216125,0.9999951720237732
14,Left Ear,908.6013221740723,173.31414341926575,0.9999940395355225
14,Right Ear,876.0194778442383,173.2862538099289,0.9999924898147583
14,Left Shoulder,979.3600845336914,280.31503558158875,0.9999929666519165
14,Right Shoulder,814.804515838623,282.26991534233093,0.9999814629554749
14,Left Elbow,1001.5534973144531,403.5207724571228,0.995158314704895
14,Right Elbow,774.4527626037598,394.4485545158386,0.9949938654899597
14,Left Wrist,964.9660491943359,476.9529390335083,0.9947304725646973
14,Right Wrist,809.0979766845703,472.077294588089,0.9928613305091858
14,Left Hip,938.349723815918,489.52321887016296,0.9999508857727051
14,Right Hip,834.6700859069824,489.8642349243164,0.999925971031189
14,Left Knee,945.3821754455566,547.2021174430847,0.963917076587677
14,Right Knee,828.350830078125,550.9511375427246,0.9503543376922607
14,Left Ankle,939.0838050842285,741.4624357223511,0.8852599263191223
14,Right Ankle,833.8903427124023,749.1631865501404,0.9045015573501587
15,Nose,885.7131958007812,187.13829696178436,0.9999982714653015
15,Left Eye,895.8636474609375,172.74777352809906,0.9999950528144836
15,Right Eye,902.6491355895996,172.96371281147003,0.9999949932098389
15,Left Ear,908.5107421875,173.29277157783508,0.9999940395355225
15,Right Ear,875.496826171875,173.26124489307404,0.9999921321868896
15,Left Shoulder,979.8424530029297,280.8387100696564,0.9999933242797852
15,Right Shoulder,814.7998237609863,282.34803199768066,0.999980092048645
15,Left Elbow,1002.0433044433594,405.4121482372284,0.9949526786804199
15,Right Elbow,774.4248390197754,394.65960144996643,0.9943562746047974
15,Left Wrist,965.2738952636719,477.79361844062805,0.9948022961616516
15,Right Wrist,809.0890502929688,472.94456005096436,0.9922560453414917
15,Left Hip,938.0270004272461,493.46381306648254,0.9999539256095886
15,Right Hip,836.2366104125977,494.7861313819885,0.9999298453330994
15,Left Knee,945.8781051635742,551.5335845947266,0.9619477391242981
15,Right Knee,828.0511665344238,583.6745810508728,0.9477216005325317
15,Left Ankle,938.5893058776855,739.6498203277588,0.8760892748832703
15,Right Ankle,838.8248062133789,748.5952877998352,0.8932901620864868
16,Nose,885.000171661377,187.2083830833435,0.9999982118606567
16,Left Eye,895.5142593383789,172.7454400062561,0.9999951720237732
16,Right Eye,902.4356460571289,172.962087392807,0.9999950528144836
16,Left Ear,908.3942413330078,173.29793751239777,0.999994158744812
16,Right Ear,874.7870063781738,173.26011836528778,0.9999921917915344
16,Left Shoulder,979.9935150146484,282.02996492385864,0.999993622303009
16,Right Shoulder,814.6487045288086,282.9758620262146,0.9999797344207764
16,Left Elbow,1002.1813201904297,406.57375931739807,0.994753360748291
16,Right Elbow,774.1402244567871,395.6213343143463,0.993952751159668
16,Left Wrist,966.4466857910156,480.1849150657654,0.9949507117271423
16,Right Wrist,809.0378952026367,474.36392068862915,0.9919677376747131
16,Left Hip,937.5046920776367,500.2035713195801,0.9999563097953796
16,Right Hip,836.894645690918,501.2012243270874,0.9999338388442993
16,Left Knee,962.4337005615234,578.4084177017212,0.9592081308364868
16,Right Knee,826.5662956237793,608.7195467948914,0.9464573860168457
16,Left Ankle,935.4100227355957,731.7765498161316,0.8589836359024048
16,Right Ankle,857.5408744812012,748.6274099349976,0.8789937496185303
17,Nose,884.6129035949707,187.36332893371582,0.999998152256012
17,Left Eye,895.3668594360352,172.7503001689911,0.9999952912330627
17,Right Eye,902.3518180847168,172.9723870754242,0.9999951124191284
17,Left Ear,908.3478927612305,173.32038760185242,0.9999943375587463
17,Right Ear,874.3243217468262,173.26307952404022,0.9999923706054688
17,Left Shoulder,979.9715423583984,282.5529634952545,0.9999936819076538
17,Right Shoulder,814.1340065002441,283.17339062690735,0.9999792575836182
17,Left Elbow,1002.9652404785156,408.00602674484253,0.9944813251495361
17,Right Elbow,774.1205406188965,396.14182233810425,0.9937046766281128
17,Left Wrist,968.3628845214844,482.5480806827545,0.9949295520782471
17,Right Wrist,809.0313148498535,476.415810585022,0.9916170835494995
17,Left Hip,937.2689437866211,504.29170846939087,0.9999573230743408
17,Right Hip,837.0617866516113,503.5679626464844,0.9999364614486694
17,Left Knee,973.8790512084961,586.6743636131287,0.9505032896995544
17,Right Knee,823.9799308776855,622.1659755706787,0.9420903921127319
17,Left Ankle,929.8526573181152,723.8861560821533,0.8188797831535339
17,Right Ankle,871.9860649108887,745.0023078918457,0.8454234004020691
18,Nose,884.3829917907715,187.38201320171356,0.9999979734420776
18,Left Eye,895.1309394836426,172.655189037323,0.9999951720237732
18,Right Eye,902.1695709228516,172.83488631248474,0.9999948740005493
18,Left Ear,908.217830657959,173.1370371580124,0.999994158744812
18,Right Ear,873.7760353088379,173.1692397594452,0.9999921917915344
18,Left Shoulder,979.9142074584961,282.50210881233215,0.9999935626983643
18,Right Shoulder,813.2760429382324,283.17792892456055,0.9999787211418152
18,Left Elbow,1002.9488754272461,408.581907749176,0.9937117695808411
18,Right Elbow,774.1176795959473,397.10052967071533,0.9937782287597656
18,Left Wrist,969.1978454589844,489.41677808761597,0.994605302810669
18,Right Wrist,809.0127754211426,479.9745762348175,0.9917129278182983
18,Left Hip,939.3697929382324,504.85735416412354,0.9999588131904602
18,Right Hip,837.8491401672363,503.8010251522064,0.9999393820762634
18,Left Knee,977.8984451293945,594.4594430923462,0.9474717974662781
18,Right Knee,821.9800186157227,621.59743309021,0.9409501552581787
18,Left Ankle,928.8805389404297,719.046528339386,0.7913218140602112
18,Right Ankle,876.1114311218262,736.5103483200073,0.8235860466957092
19,Nose,884.1653823852539,187.4325942993164,0.9999979138374329
19,Left Eye,894.6994972229004,172.62924671173096,0.9999951720237732
19,Right Eye,901.7823028564453,172.7613240480423,0.9999948143959045
19,Left Ear,907.9367065429688,172.99878001213074,0.9999942183494568
19,Right Ear,873.1329345703125,173.18716764450073,0.9999922513961792
19,Left Shoulder,979.9147796630859,282.063889503479,0.9999934434890747
19,Right Shoulder,812.6977157592773,283.0641174316406,0.9999786615371704
19,Left Elbow,1003.0427169799805,408.61470580101013,0.9926114082336426
19,Right Elbow,774.2804718017578,398.82402062416077,0.9936726689338684
19,Left Wrist,972.0913696289062,493.74937176704407,0.9940282106399536
19,Right Wrist,809.36279296875,485.0132131576538,0.9916490316390991
19,Left Hip,941.2215614318848,503.7275755405426,0.9999597072601318
19,Right Hip,838.7958526611328,502.8972601890564,0.9999414682388306
19,Left Knee,993.7266540527344,585.051326751709,0.9476380944252014
19,Right Knee,820.9815788269043,607.9905223846436,0.9427022933959961
19,Left Ankle,927.8069114685059,708.3365321159363,0.7866068482398987
19,Right Ankle,874.8470878601074,726.5708327293396,0.8158463835716248
20,Nose,884.1448974609375,187.93381869792938,0.9999978542327881
20,Left Eye,894.5228004455566,172.87066161632538,0.9999951124191284
20,Right Eye,901.5814590454102,172.92578101158142,0.9999947547912598
20,Left Ear,907.7803802490234,173.1113362312317,0.9999942183494568
20,Right Ear,873.0060195922852,173.75715851783752,0.9999922513961792
20,Left Shoulder,979.9269104003906,281.86710119247437,0.9999934434890747
20,Right Shoulder,812.3058128356934,282.85426139831543,0.9999786615371704
20,Left Elbow,1003.1278610229492,409.1440773010254,0.9918698668479919
20,Right Elbow,775.294303894043,400.49633502960205,0.9936477541923523
20,Left Wrist,975.421028137207,501.8608546257019,0.9934234619140625
20,Right Wrist,813.6434555053711,491.9472813606262,0.9914688467979431
20,Left Hip,941.3455581665039,505.546692609787,0.9999615550041199
20,Right Hip,839.7379875183105,503.6427319049835,0.9999445080757141
20,Left Knee,987.3726654052734,581.4915633201599,0.9476528763771057
20,Right Knee,816.3487815856934,611.1371397972107,0.9448621273040771
20,Left Ankle,927.8040504455566,708.6074137687683,0.7780975103378296
20,Right Ankle,873.237476348877,722.2494721412659,0.8047774434089661
21,Nose,883.6151504516602,190.06277918815613,0.999997615814209
21,Left Eye,893.9339447021484,174.03241753578186,0.9999943971633911
21,Right Eye,901.0892486572266,173.81293773651123,0.9999939203262329
21,Left Ear,907.4558258056641,173.80427956581116,0.9999933838844299
21,Right Ear,872.2837257385254,175.6004959344864,0.9999913573265076
21,Left Shoulder,979.9535751342773,281.86301350593567,0.9999927878379822
21,Right Shoulder,812.1537208557129,282.5949990749359,0.9999776482582092
21,Left Elbow,1003.8457489013672,412.6423645019531,0.9910574555397034
21,Right Elbow,775.7486915588379,402.2209846973419,0.9935212731361389
21,Left Wrist,980.0936508178711,514.3694007396698,0.9921706318855286
21,Right Wrist,818.7352180480957,500.6096684932709,0.9906601309776306
21,Left Hip,941.3329696655273,505.147225856781,0.9999615550041199
21,Right Hip,840.388240814209,503.31085681915283,0.9999452829360962
21,Left Knee,982.0108795166016,579.0809869766235,0.9474780559539795
21,Right Knee,812.8226280212402,620.3251647949219,0.9464612603187561
21,Left Ankle,927.8550338745117,708.0230355262756,0.7764127850532532
21,Right Ankle,872.6517677307129,720.7598161697388,0.7947466969490051
22,Nose,883.509349822998,194.12893295288086,0.9999975562095642
22,Left Eye,893.6214637756348,177.07565188407898,0.9999940395355225
22,Right Eye,900.875072479248,176.49109661579132,0.9999935626983643
22,Left Ear,907.3223876953125,176.13271594047546,0.9999929666519165
22,Right Ear,871.8679618835449,178.81071388721466,0.9999909996986389
22,Left Shoulder,980.0890731811523,281.80964827537537,0.9999927282333374
22,Right Shoulder,811.922721862793,283.03476333618164,0.9999775290489197
22,Left Elbow,1003.7920761108398,413.48764657974243,0.9909735918045044
22,Right Elbow,775.8278274536133,405.7066226005554,0.9937986135482788
22,Left Wrist,987.1714782714844,525.605034828186,0.9918996691703796
22,Right Wrist,823.9605903625488,509.12747383117676,0.9905262589454651
22,Left Hip,943.7551116943359,505.80843329429626,0.999961793422699
22,Right Hip,845.427303314209,507.00161933898926,0.999945878982544
22,Left Knee,979.3054962158203,591.442859172821,0.9457384347915649
22,Right Knee,813.7551498413086,643.9581084251404,0.9473078846931458
22,Left Ankle,927.3344993591309,710.8590531349182,0.7729119062423706
22,Right Ankle,878.0205345153809,724.1124272346497,0.7773278951644897
23,Nose,883.3717918395996,201.0475194454193,0.9999966025352478
23,Left Eye,893.1526565551758,181.8945997953415,0.9999910593032837
23,Right Eye,900.3890419006348,180.9635889530182,0.9999902248382568
23,Left Ear,906.8456268310547,180.27201354503632,0.9999894499778748
23,Right Ear,871.0931396484375,184.07557368278503,0.9999874830245972
23,Left Shoulder,980.6017684936523,282.338730096817,0.9999915361404419
23,Right Shoulder,811.9238090515137,285.6004786491394,0.9999755024909973
23,Left Elbow,1003.7869262695312,419.8527216911316,0.9907177090644836
23,Right Elbow,782.2655868530273,414.28709506988525,0.9934321045875549
23,Left Wrist,992.358283996582,541.3352251052856,0.9909746050834656
23,Right Wrist,834.8919868469238,522.6674687862396,0.9886385798454285
23,Left Hip,943.5979270935059,508.8165843486786,0.9999533891677856
23,Right Hip,847.1804237365723,512.2810113430023,0.9999426603317261
23,Left Knee,965.4131698608398,626.3868498802185,0.9306461215019226
23,Right Knee,820.4253959655762,652.6584434509277,0.9468804001808167
23,Left Ankle,922.664623260498,721.3775396347046,0.7465938329696655
23,Right Ankle,881.224422454834,730.5898976325989,0.7570549249649048
24,Nose,882.6977920532227,207.52756476402283,0.9999938011169434
24,Left Eye,892.6224517822266,187.97754406929016,0.9999822974205017
24,Right Eye,899.8577499389648,187.14907944202423,0.9999801516532898
24,Left Ear,906.3399696350098,186.59930169582367,0.9999791979789734
24,Right Ear,870.4002571105957,190.59293925762177,0.9999783635139465
24,Left Shoulder,981.4570999145508,286.9167137145996,0.9999890923500061
24,Right Shoulder,811.9969940185547,291.74768328666687,0.9999750852584839
24,Left Elbow,1004.3091201782227,431.18539810180664,0.9901343584060669
24,Right Elbow,790.0791549682617,429.24291014671326,0.9931392669677734
24,Left Wrist,993.7329483032227,556.964864730835,0.9881219863891602
24,Right Wrist,845.0349998474121,537.228387594223,0.9867046475410461
24,Left Hip,941.4178276062012,511.23443484306335,0.9999467730522156
24,Right Hip,846.8963813781738,515.2723288536072,0.9999424815177917
24,Left Knee,965.972785949707,646.9684481620789,0.9005484580993652
24,Right Knee,830.8407211303711,648.3049607276917,0.9449746608734131
24,Left Ankle,920.2785301208496,724.2174196243286,0.702892005443573
24,Right Ankle,880.1836395263672,732.7545690536499,0.7346827387809753
25,Nose,883.6113166809082,220.2682077884674,0.9999904036521912
25,Left Eye,893.2810592651367,200.70859551429749,0.9999760389328003
25,Right Eye,900.5619621276855,199.86864030361176,0.9999729990959167
25,Left Ear,906.8671417236328,199.3812882900238,0.9999725818634033
25,Right Ear,870.9241676330566,203.44919621944427,0.9999706149101257
25,Left Shoulder,983.0797576904297,293.99449467658997,0.9999876022338867
25,Right Shoulder,811.9421195983887,303.6504793167114,0.9999706149101257
25,Left Elbow,1006.4350891113281,441.85348749160767,0.9899090528488159
25,Right Elbow,792.1412086486816,447.93779969215393,0.9926959276199341
25,Left Wrist,999.9048614501953,571.0190391540527,0.9860582947731018
25,Right Wrist,852.3532104492188,551.4140439033508,0.9838235378265381
