Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,701.4089822769165,305.8226180076599,0.9999707341194153
4,Left Elbow,955.5037438869476,406.75294160842896,0.9820067286491394
4,Right Elbow,662.4921560287476,391.8767237663269,0.981393575668335
4,Left Wrist,979.5413553714752,499.4190573692322,0.9637819528579712
4,Right Wrist,660.2778255939484,497.95891642570496,0.9314606189727783
4,Left Hip,873.6565232276917,514.7922992706299,0.9999229311943054
4,Right Hip,758.9263677597046,519.0880715847015,0.9999442100524902
4,Left Knee,881.0723960399628,633.1446647644043,0.9487664103507996
4,Right Knee,739.6222949028015,638.5657095909119,0.9751735925674438
4,Left Ankle,889.9706959724426,753.4871864318848,0.9725176095962524
4,Right Ankle,727.5412023067474,761.4319109916687,0.9721654653549194
5,Nose,809.8610818386078,222.46474385261536,0.9998884201049805
5,Left Eye,817.1593964099884,208.25945377349854,0.9997274279594421
5,Right Eye,823.6827313899994,208.23660135269165,0.9997339248657227
5,Left Ear,830.2623867988586,208.40870261192322,0.9996935725212097
5,Right Ear,800.2794623374939,209.4139677286148,0.9997472763061523
5,Left Shoulder,909.0075254440308,304.4197690486908,0.9999661445617676
5,Right Shoulder,700.5408346652985,305.8655869960785,0.9999717473983765
5,Left Elbow,953.9742410182953,406.5792953968048,0.9817047119140625
5,Right Elbow,660.9090864658356,391.12310886383057,0.9811481833457947
5,Left Wrist,978.1172811985016,499.5219576358795,0.9630351066589355
5,Right Wrist,657.5366795063019,497.70509362220764,0.9332884550094604
5,Left Hip,872.6112842559814,513.716915845871,0.9999270439147949
5,Right Hip,756.250786781311,517.7725768089294,0.999946653842926
5,Left Knee,880.8611452579498,630.0019097328186,0.9481880068778992
5,Right Knee,738.7249052524567,637.9752802848816,0.974112868309021
5,Left Ankle,888.4420454502106,752.7553939819336,0.9725579619407654
5,Right Ankle,727.6828229427338,757.7178454399109,0.9714513421058655
6,Nose,803.4548461437225,218.56851875782013,0.9998844265937805
6,Left Eye,810.5339765548706,204.86327826976776,0.9997233748435974
6,Right Eye,816.6258931159973,205.15071988105774,0.9997257590293884
6,Left Ear,823.7592458724976,205.5981284379959,0.9996851086616516
6,Right Ear,794.7180330753326,205.74414253234863,0.9997426867485046
6,Left Shoulder,905.9636652469635,304.26910400390625,0.9999662041664124
6,Right Shoulder,698.8068997859955,306.3603901863098,0.9999715089797974
6,Left Elbow,952.4621784687042,405.79140186309814,0.9811256527900696
6,Right Elbow,660.735011100769,394.260231256485,0.9799306988716125
6,Left Wrist,976.8143057823181,499.70377922058105,0.9624763131141663
6,Right Wrist,657.5783789157867,498.2965850830078,0.9337925314903259
6,Left Hip,870.3790545463562,513.7925541400909,0.999931275844574
6,Right Hip,754.1543424129486,517.7999353408813,0.9999487996101379
6,Left Knee,880.8121025562286,630.3746938705444,0.9474851489067078
6,Right Knee,735.0366711616516,637.9711604118347,0.9732581973075867
6,Left Ankle,888.0886495113373,752.8704929351807,0.972590982913971
6,Right Ankle,727.5393009185791,754.7619652748108,0.9707434177398682
7,Nose,799.7925102710724,223.86677205562592,0.9998878836631775
7,Left Eye,805.9064567089081,208.03450226783752,0.9997372031211853
7,Right Eye,811.6667449474335,207.7103841304779,0.9997368454933167
7,Left Ear,818.5057103633881,207.4507838487625,0.9996991753578186
7,Right Ear,790.2577042579651,209.76510643959045,0.9997555613517761
7,Left Shoulder,904.0411651134491,304.24673438072205,0.9999681115150452
7,Right Shoulder,697.0144808292389,307.8233313560486,0.999972939491272
7,Left Elbow,950.6051778793335,405.3948962688446,0.9812226295471191
7,Right Elbow,658.8737487792969,398.0890095233917,0.9792271852493286
7,Left Wrist,975.0738799571991,500.084867477417,0.9631929397583008
7,Right Wrist,654.4544637203217,499.96774077415466,0.9356235861778259
7,Left Hip,867.4187898635864,513.8109004497528,0.9999362826347351
7,Right Hip,751.8183887004852,517.7827799320221,0.9999520778656006
7,Left Knee,879.9589693546295,629.6642732620239,0.9450901746749878
7,Right Knee,732.6183021068573,637.5965738296509,0.9696997404098511
7,Left Ankle,887.7481698989868,752.0060276985168,0.9720885157585144
7,Right Ankle,726.9999623298645,751.4665818214417,0.9681586027145386
8,Nose,793.6651229858398,225.0208032131195,0.9998864531517029
8,Left Eye,799.4773387908936,208.91135931015015,0.9997426867485046
8,Right Eye,805.103349685669,208.46971213817596,0.9997396469116211
8,Left Ear,811.3359034061432,208.04914712905884,0.9997049570083618
8,Right Ear,784.0133488178253,210.75707852840424,0.9997572898864746
8,Left Shoulder,899.6917068958282,304.31126832962036,0.9999697208404541
8,Right Shoulder,696.00949883461,308.0190575122833,0.9999731183052063
8,Left Elbow,948.3279705047607,403.4205114841461,0.981799304485321
8,Right Elbow,655.6348979473114,398.9142394065857,0.9785423278808594
8,Left Wrist,971.6366291046143,500.08792519569397,0.9649482369422913
8,Right Wrist,651.2028932571411,501.9656538963318,0.9370711445808411
8,Left Hip,862.8100872039795,513.4005868434906,0.999935507774353
8,Right Hip,747.9925334453583,517.2332918643951,0.9999498724937439
8,Left Knee,879.7555863857269,629.0308427810669,0.94215989112854
8,Right Knee,725.7263600826263,637.646656036377,0.9670610427856445
8,Left Ankle,887.253874540329,750.7302832603455,0.9710742831230164
8,Right Ankle,725.8690297603607,750.3155279159546,0.9658533334732056
9,Nose,792.4052238464355,221.37289702892303,0.9998910427093506
9,Left Eye,796.4397728443146,204.6335470676422,0.9997515082359314
9,Right Eye,801.4533400535583,204.61872518062592,0.9997499585151672
9,Left Ear,807.1202635765076,204.66298162937164,0.9997170567512512
9,Right Ear,782.082062959671,206.61354839801788,0.9997620582580566
9,Left Shoulder,894.8838174343109,304.2918276786804,0.9999709725379944
9,Right Shoulder,692.5835251808167,308.31098914146423,0.9999719858169556
9,Left Elbow,945.5844640731812,399.46842670440674,0.9830996990203857
9,Right Elbow,652.2960603237152,399.38297152519226,0.9794078469276428
9,Left Wrist,968.0390059947968,500.0077164173126,0.9675351977348328
9,Right Wrist,646.9614207744598,502.97138571739197,0.9405398368835449
9,Left Hip,859.4461381435394,512.9420900344849,0.9999301433563232
9,Right Hip,745.529580116272,517.0758032798767,0.9999447464942932
9,Left Knee,879.6886444091797,628.2782578468323,0.9398056864738464
9,Right Knee,719.5830404758453,636.8013095855713,0.9655657410621643
9,Left Ankle,886.8998885154724,750.2770328521729,0.9691081643104553
9,Right Ankle,723.2291162014008,749.3151712417603,0.9646446108818054
10,Nose,786.2864255905151,215.75097620487213,0.9998906254768372
10,Left Eye,789.2596065998077,200.98453044891357,0.9997546076774597
10,Right Eye,794.5295333862305,201.24026834964752,0.9997525811195374
10,Left Ear,800.3991842269897,201.62904918193817,0.999721348285675
10,Right Ear,773.9293694496155,203.1819999217987,0.9997612237930298
10,Left Shoulder,888.9765322208405,304.415842294693,0.9999711513519287
10,Right Shoulder,689.8186445236206,310.55397033691406,0.9999684691429138
10,Left Elbow,942.197173833847,396.7104935646057,0.9838271141052246
10,Right Elbow,649.3020951747894,398.98176670074463,0.9777669310569763
10,Left Wrist,964.6452248096466,500.11863112449646,0.9692904949188232
10,Right Wrist,645.5349206924438,506.6733169555664,0.9389374256134033
10,Left Hip,856.4743340015411,512.7924227714539,0.999919593334198
10,Right Hip,743.3033168315887,516.7043387889862,0.9999358654022217
10,Left Knee,879.6688437461853,626.2745833396912,0.9350631237030029
10,Right Knee,713.0851447582245,634.8495841026306,0.9630311727523804
10,Left Ankle,886.5403294563293,749.8593807220459,0.9665347337722778
10,Right Ankle,720.0941860675812,749.5360994338989,0.963620662689209
11,Nose,780.4933547973633,214.95476245880127,0.9998910427093506
11,Left Eye,783.1750333309174,199.81541991233826,0.9997535943984985
11,Right Eye,788.4743332862854,199.8749327659607,0.999755322933197
11,Left Ear,794.206690788269,200.10826885700226,0.9997197389602661
11,Right Ear,767.4446523189545,202.68735766410828,0.9997557997703552
11,Left Shoulder,886.5152180194855,305.02143144607544,0.9999710917472839
11,Right Shoulder,679.0395438671112,315.1964235305786,0.9999648332595825
11,Left Elbow,937.636661529541,396.9444251060486,0.9845395684242249
11,Right Elbow,645.7017183303833,406.19582533836365,0.9763628840446472
11,Left Wrist,960.6073319911957,502.66616106033325,0.970074474811554
11,Right Wrist,643.0448889732361,515.1989758014679,0.9361350536346436
11,Left Hip,853.6916851997375,510.199316740036,0.999909520149231
11,Right Hip,737.9414021968842,515.6012427806854,0.9999266862869263
11,Left Knee,879.2340815067291,621.6199636459351,0.929733157157898
11,Right Knee,707.3023021221161,633.3517527580261,0.9596447944641113
11,Left Ankle,885.7057511806488,748.535807132721,0.9612333178520203
11,Right Ankle,717.3766434192657,749.1003584861755,0.9619981050491333
12,Nose,772.3859012126923,217.5723785161972,0.9998990893363953
12,Left Eye,776.8024325370789,200.54193377494812,0.9997652769088745
12,Right Eye,782.7984273433685,200.6223839521408,0.9997684955596924
12,Left Ear,788.935124874115,200.93047320842743,0.999734103679657
12,Right Ear,758.9508891105652,203.6813896894455,0.9997677206993103
12,Left Shoulder,880.9927999973297,307.39402770996094,0.9999706149101257
12,Right Shoulder,669.7084486484528,318.74701380729675,0.9999654293060303
12,Left Elbow,932.0164859294891,398.5723543167114,0.9855553507804871
12,Right Elbow,636.738246679306,409.85121488571167,0.9781097173690796
12,Left Wrist,958.2469880580902,504.7569966316223,0.9711178541183472
12,Right Wrist,633.5890233516693,517.5212323665619,0.9403320550918579
12,Left Hip,850.1059949398041,507.25547432899475,0.9998834729194641
12,Right Hip,733.2234025001526,514.1157710552216,0.9999098777770996
12,Left Knee,883.1352710723877,618.4609866142273,0.928809404373169
12,Right Knee,698.1113195419312,629.8483800888062,0.9597952365875244
12,Left Ankle,885.6687068939209,744.9465608596802,0.9579969048500061
12,Right Ankle,715.6094670295715,747.4321961402893,0.9625222682952881
13,Nose,759.4600021839142,222.29895114898682,0.9999072551727295
13,Left Eye,765.8762693405151,203.85046541690826,0.9997785687446594
13,Right Eye,772.8640675544739,203.77247750759125,0.9997826814651489
13,Left Ear,779.7910213470459,203.9984428882599,0.9997479319572449
13,Right Ear,746.0891783237457,208.07862997055054,0.9997810125350952
13,Left Shoulder,873.3769536018372,312.4972951412201,0.9999696016311646
13,Right Shoulder,660.2866113185883,325.66009640693665,0.9999666810035706
13,Left Elbow,924.5543241500854,405.15507459640503,0.9863384366035461
13,Right Elbow,628.1378090381622,418.4569537639618,0.9796198010444641
13,Left Wrist,954.5144975185394,510.67306995391846,0.9712002873420715
13,Right Wrist,622.7549135684967,521.3980007171631,0.9441489577293396
13,Left Hip,846.4399218559265,505.2662193775177,0.9998727440834045
13,Right Hip,726.3052344322205,514.1242039203644,0.9999055862426758
13,Left Knee,889.134019613266,608.8543438911438,0.9315460324287415
13,Right Knee,689.4054532051086,621.6432023048401,0.9615444540977478
13,Left Ankle,886.292165517807,742.8568840026855,0.9574788212776184
13,Right Ankle,713.2159471511841,745.7146596908569,0.9643462896347046
14,Nose,750.2370893955231,240.6968718767166,0.9999158978462219
14,Left Eye,756.2347233295441,222.67777025699615,0.9997975826263428
14,Right Eye,763.2714986801147,222.26547718048096,0.9998016357421875
14,Left Ear,770.05774974823,222.1819692850113,0.9997689127922058
14,Right Ear,736.4165544509888,226.57323896884918,0.9997997879981995
14,Left Shoulder,866.5190398693085,322.5172448158264,0.9999706745147705
14,Right Shoulder,652.8948664665222,333.70981335639954,0.9999693036079407
14,Left Elbow,919.5100724697113,416.7864739894867,0.9873521327972412
14,Right Elbow,619.5818901062012,425.9749174118042,0.9813805818557739
14,Left Wrist,951.8269836902618,518.3739495277405,0.9723001718521118
14,Right Wrist,611.1544132232666,527.0576763153076,0.9488657712936401
14,Left Hip,841.8319404125214,504.9565851688385,0.9998647570610046
14,Right Hip,720.0202941894531,515.0764095783234,0.999904453754425
14,Left Knee,890.7415449619293,605.943717956543,0.9340819120407104
14,Right Knee,685.9412550926208,622.4434232711792,0.9633628726005554
14,Left Ankle,886.5369200706482,742.4801087379456,0.9567083120346069
14,Right Ankle,712.5743925571442,746.1820721626282,0.9660041928291321
15,Nose,742.549055814743,265.94475746154785,0.9999241828918457
15,Left Eye,748.657888174057,243.84678840637207,0.9998173713684082
15,Right Eye,756.2947154045105,242.22317218780518,0.9998210072517395
15,Left Ear,763.4984195232391,241.06922149658203,0.9997914433479309
15,Right Ear,725.752979516983,250.50871968269348,0.9998192191123962
15,Left Shoulder,858.2634091377258,331.6389334201813,0.9999731183052063
15,Right Shoulder,643.2500422000885,343.16920280456543,0.999971330165863
15,Left Elbow,914.8058414459229,425.7331967353821,0.9884558916091919
15,Right Elbow,610.2795779705048,426.15522623062134,0.9826351404190063
15,Left Wrist,951.0339081287384,522.6915764808655,0.974433422088623
15,Right Wrist,602.2731602191925,530.7008028030396,0.9512673616409302
15,Left Hip,838.1138741970062,500.8899164199829,0.9998694062232971
15,Right Hip,714.5479679107666,515.1541078090668,0.9999049305915833
15,Left Knee,891.1107420921326,602.3938035964966,0.938446581363678
15,Right Knee,673.355770111084,623.2101702690125,0.9661979675292969
15,Left Ankle,886.6294324398041,739.1656064987183,0.9594629406929016
15,Right Ankle,712.1582508087158,746.2963342666626,0.9685420393943787
16,Nose,727.7898907661438,285.65332889556885,0.9999315738677979
16,Left Eye,735.497659444809,260.976625084877,0.9998348355293274
16,Right Eye,744.3345248699188,259.27178621292114,0.99983811378479
16,Left Ear,752.8111755847931,258.2652014493942,0.9998112916946411
16,Right Ear,710.0063383579254,268.32610845565796,0.9998361468315125
16,Left Shoulder,851.838618516922,342.81521558761597,0.9999750256538391
16,Right Shoulder,630.1885545253754,355.02758145332336,0.9999727010726929
16,Left Elbow,909.3725919723511,430.77054619789124,0.9893882870674133
16,Right Elbow,599.7892916202545,441.75824761390686,0.9836124181747437
16,Left Wrist,948.9609360694885,526.0772752761841,0.9761376976966858
16,Right Wrist,594.1718697547913,544.1796112060547,0.953306257724762
16,Left Hip,832.884269952774,501.1287724971771,0.9998738169670105
16,Right Hip,707.0698738098145,521.5672051906586,0.9999028444290161
16,Left Knee,890.7136142253876,602.6205897331238,0.942848801612854
16,Right Knee,664.3880367279053,623.3658242225647,0.9687902331352234
16,Left Ankle,885.8359634876251,736.6833186149597,0.9621973633766174
16,Right Ankle,711.0381364822388,743.315155506134,0.9708812236785889
17,Nose,718.327796459198,310.6334388256073,0.9999381899833679
17,Left Eye,725.7950067520142,285.5524241924286,0.9998506307601929
17,Right Eye,735.3313863277435,282.89945125579834,0.9998536109924316
17,Left Ear,744.2766308784485,280.8870220184326,0.9998292326927185
17,Right Ear,699.9160647392273,293.34822177886963,0.9998512864112854
17,Left Shoulder,842.7698493003845,354.8019862174988,0.9999769926071167
17,Right Shoulder,620.4053223133087,367.5929367542267,0.9999735355377197
17,Left Elbow,904.1879653930664,435.7844638824463,0.9902928471565247
17,Right Elbow,591.0729348659515,457.5394535064697,0.9839769005775452
17,Left Wrist,945.8241701126099,536.0306310653687,0.9779164791107178
17,Right Wrist,579.7808527946472,557.7146816253662,0.9537265300750732
17,Left Hip,827.3343801498413,502.71366834640503,0.9998751878738403
17,Right Hip,705.2533268928528,526.9784009456635,0.9998965263366699
17,Left Knee,890.326714515686,598.0257081985474,0.9464027285575867
17,Right Knee,655.1730573177338,623.6986970901489,0.9709006547927856
17,Left Ankle,885.8480930328369,735.0976824760437,0.9642008543014526
17,Right Ankle,710.0534796714783,743.2918524742126,0.9726227521896362
18,Nose,701.8876731395721,348.89801502227783,0.9999437928199768
18,Left Eye,709.3648493289948,321.4818048477173,0.9998641014099121
18,Right Eye,718.0078387260437,317.8735363483429,0.9998667240142822
18,Left Ear,726.5769362449646,314.7256314754486,0.9998442530632019
18,Right Ear,687.7088904380798,330.156809091568,0.9998639822006226
18,Left Shoulder,837.5115931034088,369.31517243385315,0.9999784827232361
18,Right Shoulder,610.7155859470367,384.05643224716187,0.9999750852584839
18,Left Elbow,903.1071901321411,450.61059951782227,0.9910027980804443
18,Right Elbow,581.0927450656891,479.4635832309723,0.9844871163368225
18,Left Wrist,944.3549871444702,550.6883668899536,0.9790188074111938
18,Right Wrist,564.5322442054749,574.368302822113,0.9551576375961304
18,Left Hip,822.4798738956451,504.8108124732971,0.9998781681060791
18,Right Hip,701.420783996582,527.893238067627,0.9998939633369446
18,Left Knee,890.0957942008972,601.2925744056702,0.9487142562866211
18,Right Knee,646.1097955703735,625.6263470649719,0.9724001288414001
18,Left Ankle,885.8587801456451,740.9468078613281,0.9656170010566711
18,Right Ankle,710.2321445941925,745.1380062103271,0.9739399552345276
19,Nose,689.1907274723053,377.17228531837463,0.999949038028717
19,Left Eye,696.2707102298737,351.3256824016571,0.9998769164085388
19,Right Eye,704.7764718532562,347.63994097709656,0.9998793005943298
19,Left Ear,713.7173235416412,343.98725509643555,0.9998588562011719
19,Right Ear,674.8574078083038,358.8617992401123,0.999876081943512
19,Left Shoulder,829.2398989200592,381.3206112384796,0.9999803304672241
19,Right Shoulder,603.8827180862427,401.0152781009674,0.9999764561653137
19,Left Elbow,901.324737071991,461.56991243362427,0.9916586875915527
19,Right Elbow,571.4021563529968,494.3023359775543,0.984496533870697
19,Left Wrist,944.032472372055,564.9765372276306,0.9799583554267883
19,Right Wrist,549.4579404592514,593.4635281562805,0.9541729688644409
19,Left Hip,811.4552319049835,509.6592593193054,0.9998860955238342
19,Right Hip,695.3942358493805,533.9021694660187,0.9998961687088013
19,Left Knee,890.0632739067078,602.1652150154114,0.9510254263877869
19,Right Knee,637.521880865097,625.9288358688354,0.9739295840263367
19,Left Ankle,885.867041349411,743.2842564582825,0.9668929576873779
19,Right Ankle,710.4477226734161,745.5120134353638,0.9750580787658691
20,Nose,677.0289242267609,400.55665254592896,0.9999537467956543
20,Left Eye,683.0257058143616,375.01044631004333,0.99988853931427
20,Right Eye,690.7589793205261,371.13712191581726,0.9998907446861267
20,Left Ear,698.7718880176544,366.89207553863525,0.9998722076416016
20,Right Ear,664.2120599746704,380.5179762840271,0.9998869299888611
20,Left Shoulder,820.009183883667,391.005756855011,0.9999821186065674
20,Right Shoulder,598.1425583362579,415.6440782546997,0.9999778866767883
20,Left Elbow,895.7178711891174,476.61404728889465,0.9923743009567261
20,Right Elbow,562.2282862663269,506.8514049053192,0.9837856292724609
20,Left Wrist,944.3630516529083,578.2711744308472,0.9813158512115479
20,Right Wrist,534.0883642435074,610.8773946762085,0.9533701539039612
20,Left Hip,799.7750699520111,522.3444128036499,0.9998939037322998
20,Right Hip,687.6264095306396,544.2840242385864,0.9998994469642639
20,Left Knee,890.0741577148438,614.018669128418,0.9529270529747009
20,Right Knee,624.3697822093964,626.247546672821,0.9757212996482849
20,Left Ankle,886.1960470676422,747.3118185997009,0.9678171277046204
20,Right Ankle,709.5746576786041,746.9480466842651,0.9761102795600891
21,Nose,665.5036926269531,420.76958656311035,0.9999577403068542
21,Left Eye,671.7174291610718,400.19181847572327,0.999898374080658
21,Right Eye,678.9343774318695,397.4068808555603,0.9999004006385803
21,Left Ear,686.1308693885803,394.2837917804718,0.9998834729194641
21,Right Ear,653.7474095821381,403.5925805568695,0.9998958110809326
21,Left Shoulder,808.3915710449219,404.3143630027771,0.9999834895133972
21,Right Shoulder,591.4898633956909,431.1139762401581,0.9999784231185913
21,Left Elbow,891.3594305515289,485.00696897506714,0.9930327534675598
21,Right Elbow,549.8096317052841,520.6942105293274,0.9838595986366272
21,Left Wrist,944.0179824829102,590.6064605712891,0.9826063513755798
21,Right Wrist,513.8760507106781,629.6670413017273,0.9549667239189148
21,Left Hip,791.8180882930756,537.7148544788361,0.9998994469642639
21,Right Hip,682.2518408298492,555.9141039848328,0.9999009966850281
21,Left Knee,890.1685059070587,620.7460355758667,0.9551689624786377
21,Right Knee,611.2199783325195,627.5955176353455,0.9772549271583557
21,Left Ankle,883.409857749939,748.3197069168091,0.9684787392616272
21,Right Ankle,709.7884654998779,749.8424506187439,0.9776183366775513
22,Nose,663.9157056808472,442.0339894294739,0.999961256980896
22,Left Eye,668.152129650116,422.5204360485077,0.9999070763587952
22,Right Eye,674.91654753685,419.17017459869385,0.9999089241027832
22,Left Ear,681.7768216133118,415.4221844673157,0.999893307685852
22,Right Ear,651.099693775177,426.9792973995209,0.9999036192893982
22,Left Shoulder,797.6538419723511,417.2223436832428,0.9999847412109375
22,Right Shoulder,584.4974756240845,446.375595331192,0.9999791383743286
22,Left Elbow,888.4185075759888,496.5804970264435,0.993585467338562
22,Right Elbow,536.5909516811371,538.1788229942322,0.9845936894416809
22,Left Wrist,944.5808589458466,604.0972423553467,0.9838070869445801
22,Right Wrist,497.98346161842346,645.1448893547058,0.9576679468154907
22,Left Hip,782.7106356620789,545.4637885093689,0.9999057650566101
22,Right Hip,676.6251087188721,565.9753489494324,0.999904215335846
22,Left Knee,887.1275961399078,620.197319984436,0.956498384475708
22,Right Knee,600.3105342388153,633.6133646965027,0.9782509207725525
22,Left Ankle,882.0436120033264,749.6545457839966,0.9677379131317139
22,Right Ankle,708.3919942378998,753.8098883628845,0.9785797595977783
23,Nose,664.1931116580963,467.05928921699524,0.999964714050293
23,Left Eye,670.1521933078766,449.11022543907166,0.999915599822998
23,Right Eye,677.312034368515,445.64621686935425,0.999917209148407
23,Left Ear,684.4571232795715,441.7391610145569,0.9999029040336609
23,Right Ear,652.3463487625122,452.5983738899231,0.9999116659164429
23,Left Shoulder,793.4835076332092,437.59862422943115,0.9999858736991882
23,Right Shoulder,574.895989894867,463.13028216362,0.9999796748161316
23,Left Elbow,885.0235462188721,513.4947967529297,0.994020938873291
23,Right Elbow,521.9421327114105,557.5225925445557,0.9853418469429016
23,Left Wrist,944.9094712734222,616.608395576477,0.9847163558006287
23,Right Wrist,478.65545749664307,667.1702456474304,0.9599912166595459
23,Left Hip,772.7887332439423,557.3046255111694,0.999912679195404
23,Right Hip,668.8104033470154,576.9169592857361,0.9999088644981384
23,Left Knee,875.7864058017731,623.3438086509705,0.9578049182891846
23,Right Knee,595.9453403949738,644.4386529922485,0.9793005585670471
23,Left Ankle,881.4337253570557,753.1499361991882,0.966618001461029
23,Right Ankle,707.8015804290771,756.810314655304,0.978977382183075
24,Nose,652.9226005077362,482.66321182250977,0.9999663233757019
24,Left Eye,658.4783256053925,466.71199679374695,0.9999197721481323
24,Right Eye,664.8583352565765,463.97308588027954,0.9999216198921204
24,Left Ear,671.0128009319305,460.86129426956177,0.9999064207077026
24,Right Ear,644.0915703773499,469.1120159626007,0.9999119639396667
24,Left Shoulder,784.94673371315,452.668958902359,0.9999856352806091
24,Right Shoulder,568.8726544380188,476.2696838378906,0.9999755024909973
24,Left Elbow,883.4889948368073,526.4985966682434,0.9943060278892517
24,Right Elbow,511.6544097661972,575.0030207633972,0.9857377409934998
24,Left Wrist,945.8001732826233,629.1823124885559,0.9851873517036438
24,Right Wrist,462.5607639551163,683.6178731918335,0.9617835283279419
24,Left Hip,769.6930766105652,578.9109134674072,0.9999144077301025
24,Right Hip,666.0533905029297,592.6992273330688,0.9999004006385803
24,Left Knee,867.6790177822113,639.3928384780884,0.9577834010124207
24,Right Knee,587.6727938652039,645.7671189308167,0.9788729548454285
24,Left Ankle,880.0541043281555,755.3187274932861,0.9631274342536926
24,Right Ankle,704.0996432304382,756.6318082809448,0.9790357351303101
25,Nose,652.0542562007904,502.65949845314026,0.9999648332595825
25,Left Eye,658.395779132843,485.9204864501953,0.9999193549156189
25,Right Eye,664.3578112125397,482.56221055984497,0.9999200701713562
25,Left Ear,669.9687421321869,478.69455099105835,0.9999048113822937
25,Right Ear,645.393693447113,488.727343082428,0.999901294708252
25,Left Shoulder,774.4729697704315,467.1569752693176,0.9999850988388062
25,Right Shoulder,557.6881647109985,495.4633677005768,0.9999601244926453
25,Left Elbow,877.2675216197968,537.9076516628265,0.9942190647125244
25,Right Elbow,499.6681898832321,596.2883448600769,0.984969437122345
25,Left Wrist,946.0254549980164,636.9376516342163,0.9851435422897339
25,Right Wrist,445.99518179893494,698.5305905342102,0.9601305723190308
25,Left Hip,762.5078618526459,601.9364333152771,0.9999001026153564
