Frame,Keypoint,X,Y,Confidence
7,Left Knee,482.2431147098541,489.99240159988403,0.9870122075080872
7,Right Knee,122.41391912102699,492.89942264556885,0.9921752214431763
7,Left Ankle,399.9452978372574,515.2072155475616,0.7922454476356506
7,Right Ankle,260.7297047972679,524.5653784275055,0.9096959233283997
8,Nose,314.74147140979767,265.25731801986694,0.9999909996986389
8,Left Eye,332.3344260454178,247.4055701494217,0.99997878074646
8,Right Eye,340.59566259384155,246.41802370548248,0.9999848008155823
8,Left Ear,349.5493322610855,244.72639739513397,0.9999592304229736
8,Right Ear,305.9976100921631,244.8500257730484,0.9999834895133972
8,Left Shoulder,429.2180210351944,268.811497092247,0.9999887347221375
8,Right Shoulder,209.09885317087173,263.4919363260269,0.9999879598617554
8,Left Elbow,453.60466837882996,377.1805250644684,0.9946738481521606
8,Right Elbow,183.75883996486664,371.5761458873749,0.9953629374504089
8,Left Wrist,352.2938221693039,428.83623361587524,0.9895591735839844
8,Right Wrist,264.00766521692276,453.30824732780457,0.9860912561416626
8,Left Hip,366.5344327688217,417.5726294517517,0.9999604821205139
8,Right Hip,254.0190503001213,422.4144458770752,0.9999681711196899
8,Left Knee,482.1726322174072,490.4452979564667,0.9869822859764099
8,Right Knee,121.9168372452259,493.2591712474823,0.9919649362564087
8,Left Ankle,396.33934795856476,515.2070868015289,0.7875051498413086
8,Right Ankle,268.39654445648193,517.9970133304596,0.8995132446289062
9,Nose,319.6338415145874,270.0497603416443,0.9999915361404419
9,Left Eye,337.2670531272888,252.71434843540192,0.9999804496765137
9,Right Eye,346.3645398616791,251.56129896640778,0.9999859929084778
9,Left Ear,355.9286206960678,249.37519133090973,0.9999626278877258
9,Right Ear,311.8171036243439,250.00271558761597,0.9999847412109375
9,Left Shoulder,430.5719405412674,270.56989431381226,0.9999895095825195
9,Right Shoulder,211.1268475651741,263.630273938179,0.9999880790710449
9,Left Elbow,453.4220039844513,378.1397473812103,0.9948974251747131
9,Right Elbow,183.60138535499573,371.33564829826355,0.9955483675003052
9,Left Wrist,352.46468484401703,428.7466585636139,0.9900166392326355
9,Right Wrist,263.80385607481,452.9453444480896,0.9864880442619324
9,Left Hip,367.31836199760437,419.71110105514526,0.9999624490737915
9,Right Hip,253.99170964956284,423.2469177246094,0.9999682307243347
9,Left Knee,481.1353921890259,493.8318336009979,0.9869503974914551
9,Right Knee,121.84822335839272,494.26149129867554,0.9916746020317078
9,Left Ankle,395.9313690662384,515.8783686161041,0.783655047416687
9,Right Ankle,264.4880935549736,519.9380528926849,0.8930380940437317
10,Nose,323.67376685142517,272.1679222583771,0.9999915957450867
10,Left Eye,341.08408987522125,255.5694043636322,0.9999813437461853
10,Right Eye,350.4845201969147,254.49394047260284,0.9999865889549255
10,Left Ear,359.9694311618805,252.24666237831116,0.9999647736549377
10,Right Ear,316.20953977108,252.33235895633698,0.9999852180480957
10,Left Shoulder,431.8834066390991,270.4433047771454,0.9999899864196777
10,Right Shoulder,212.48371750116348,263.6522573232651,0.9999876618385315
10,Left Elbow,453.76372933387756,377.558491230011,0.9948643445968628
10,Right Elbow,183.5607349872589,371.1616802215576,0.995607316493988
10,Left Wrist,352.47796177864075,428.01766633987427,0.9900354743003845
10,Right Wrist,264.67336416244507,453.13170433044434,0.9864945411682129
10,Left Hip,367.7169978618622,419.45376992225647,0.9999638795852661
10,Right Hip,254.26993519067764,422.9470682144165,0.9999673962593079
10,Left Knee,479.7466576099396,491.16894721984863,0.9868480563163757
10,Right Knee,122.12867811322212,494.25621271133423,0.99142986536026
10,Left Ankle,395.89871764183044,516.0501158237457,0.7785550355911255
10,Right Ankle,275.48786997795105,521.4149630069733,0.8873581886291504
11,Nose,324.6221661567688,273.56056809425354,0.9999899864196777
11,Left Eye,341.9750541448593,257.6275706291199,0.9999794960021973
11,Right Eye,351.5680491924286,256.247461438179,0.9999850988388062
11,Left Ear,361.12632751464844,253.72106194496155,0.9999623894691467
11,Right Ear,317.27415323257446,254.85552370548248,0.9999836683273315
11,Left Shoulder,433.7817132472992,270.9991979598999,0.9999897480010986
11,Right Shoulder,214.31924551725388,263.62465739250183,0.9999871850013733
11,Left Elbow,455.10761737823486,377.4094355106354,0.9945168495178223
11,Right Elbow,182.53954201936722,368.47758293151855,0.9955339431762695
11,Left Wrist,352.59129106998444,427.4169373512268,0.9893893003463745
11,Right Wrist,264.4675225019455,452.1611201763153,0.9859936237335205
11,Left Hip,368.18431317806244,419.3370294570923,0.9999626874923706
11,Right Hip,254.84766215085983,422.80245423316956,0.9999655485153198
11,Left Knee,480.8486759662628,490.66725611686707,0.9858623147010803
11,Right Knee,121.74150794744492,493.86533975601196,0.9907873272895813
11,Left Ankle,393.86088848114014,514.2890632152557,0.7643633484840393
11,Right Ankle,259.73862260580063,529.0922820568085,0.8799858093261719
12,Nose,326.48277282714844,277.3634684085846,0.9999860525131226
12,Left Eye,343.3965712785721,262.5416296720505,0.9999776482582092
12,Right Eye,352.819949388504,260.5975967645645,0.9999831318855286
12,Left Ear,361.924484372139,257.51256823539734,0.9999600648880005
12,Right Ear,319.5087105035782,259.7155737876892,0.9999819993972778
12,Left Shoulder,438.2233887910843,271.40503764152527,0.9999895691871643
12,Right Shoulder,215.28960913419724,263.6154842376709,0.999986469745636
12,Left Elbow,455.89371025562286,377.50847339630127,0.9939175844192505
12,Right Elbow,182.52610117197037,368.8015079498291,0.9954317212104797
12,Left Wrist,351.70527696609497,427.23228335380554,0.988508939743042
12,Right Wrist,264.99555110931396,452.1800136566162,0.9855855107307434
12,Left Hip,368.431493639946,419.21948432922363,0.9999618530273438
12,Right Hip,254.99013513326645,422.735892534256,0.9999614953994751
12,Left Knee,481.05359971523285,489.5878493785858,0.9844648838043213
12,Right Knee,120.51067054271698,494.5948791503906,0.9896467328071594
12,Left Ankle,378.10785472393036,510.3792071342468,0.7334426641464233
12,Right Ankle,274.19553250074387,527.6741445064545,0.851375937461853
13,Nose,327.99998223781586,279.3116533756256,0.9999839067459106
13,Left Eye,344.21026706695557,264.3419498205185,0.9999772310256958
13,Right Eye,353.3301115036011,262.45607793331146,0.9999822974205017
13,Left Ear,361.95998787879944,259.43170487880707,0.9999598264694214
13,Right Ear,319.90777254104614,261.8347495794296,0.9999814033508301
13,Left Shoulder,440.31432569026947,272.6787543296814,0.9999887347221375
13,Right Shoulder,215.76333343982697,263.5907006263733,0.99998539686203
13,Left Elbow,456.0440182685852,377.82557487487793,0.9932640790939331
13,Right Elbow,182.45983123779297,368.6173367500305,0.9952825307846069
13,Left Wrist,351.6837388277054,427.11905121803284,0.9877152442932129
13,Right Wrist,265.35352021455765,452.2890615463257,0.9850507974624634
13,Left Hip,368.3519959449768,419.46271777153015,0.9999611973762512
13,Right Hip,254.93937134742737,422.32699513435364,0.9999585747718811
13,Left Knee,478.42414379119873,484.8356080055237,0.98272305727005
13,Right Knee,121.34248688817024,493.15913558006287,0.9885991215705872
13,Left Ankle,364.27515745162964,508.76312255859375,0.7083885669708252
13,Right Ankle,293.4731990098953,523.2586705684662,0.8300384879112244
14,Nose,334.2320114374161,281.5734314918518,0.9999832510948181
14,Left Eye,348.5667735338211,265.38342475891113,0.9999778270721436
14,Right Eye,357.04204738140106,263.1963515281677,0.999982476234436
14,Left Ear,365.1425510644913,259.99569296836853,0.9999610781669617
14,Right Ear,324.78089928627014,263.58559906482697,0.9999817609786987
14,Left Shoulder,440.9489303827286,273.3843469619751,0.9999881386756897
14,Right Shoulder,216.02282375097275,264.38921570777893,0.9999842643737793
14,Left Elbow,455.6893438100815,378.65135192871094,0.9925837516784668
14,Right Elbow,182.44088292121887,368.61711144447327,0.9951229691505432
14,Left Wrist,351.46334171295166,427.07939743995667,0.9872597455978394
14,Right Wrist,266.15459471940994,452.8268337249756,0.9845412969589233
14,Left Hip,368.2916432619095,421.28682374954224,0.9999610781669617
14,Right Hip,254.87174093723297,422.52091884613037,0.9999560713768005
14,Left Knee,478.46836745738983,484.8190641403198,0.9816746115684509
14,Right Knee,120.56233584880829,493.16383481025696,0.9877967834472656
14,Left Ankle,355.88121712207794,507.9648971557617,0.6883430480957031
14,Right Ankle,292.9848372936249,521.9790637493134,0.8100307583808899
15,Nose,335.0347578525543,283.1270098686218,0.9999827742576599
15,Left Eye,350.14371275901794,267.29364573955536,0.9999778866767883
15,Right Eye,358.62721502780914,265.5986398458481,0.9999824166297913
15,Left Ear,366.69165790081024,262.95519411563873,0.999961256980896
15,Right Ear,326.0076552629471,264.6360218524933,0.9999817609786987
15,Left Shoulder,440.5129551887512,273.4719908237457,0.9999874830245972
15,Right Shoulder,217.50815212726593,264.3570291996002,0.9999842643737793
15,Left Elbow,455.55227994918823,379.9346601963043,0.9919005632400513
15,Right Elbow,181.79190307855606,368.8253581523895,0.9951837658882141
15,Left Wrist,350.6958693265915,427.61208415031433,0.986562967300415
15,Right Wrist,265.8362105488777,453.31474900245667,0.9846540689468384
15,Left Hip,368.2444363832474,421.57373428344727,0.9999597668647766
15,Right Hip,254.61167693138123,422.6752531528473,0.9999544620513916
15,Left Knee,478.49797010421753,482.1669924259186,0.9812949895858765
15,Right Knee,119.96820941567421,494.6463131904602,0.9876745343208313
15,Left Ankle,362.8561317920685,509.93120312690735,0.680268406867981
15,Right Ankle,285.66718101501465,525.4972422122955,0.8026074171066284
16,Nose,336.56550645828247,286.2713098526001,0.9999821186065674
16,Left Eye,349.9184310436249,270.99671959877014,0.9999784231185913
16,Right Eye,357.840958237648,269.2097407579422,0.9999825954437256
16,Left Ear,365.645632147789,266.60137832164764,0.9999623894691467
16,Right Ear,328.3543288707733,268.7763011455536,0.9999821186065674
16,Left Shoulder,442.5546199083328,274.672611951828,0.9999866485595703
16,Right Shoulder,217.336043715477,264.70926225185394,0.9999840259552002
16,Left Elbow,455.4793059825897,381.97972655296326,0.9905812740325928
16,Right Elbow,181.57722651958466,369.75261926651,0.9949094653129578
16,Left Wrist,349.83267188072205,428.60584259033203,0.9854198694229126
16,Right Wrist,265.7705143094063,454.60668325424194,0.9843837022781372
16,Left Hip,368.2725965976715,422.8189980983734,0.9999588131904602
16,Right Hip,254.46059852838516,423.5814321041107,0.9999523162841797
16,Left Knee,478.5045921802521,479.3238937854767,0.9800043702125549
16,Right Knee,119.70926001667976,494.7036373615265,0.9868803024291992
16,Left Ankle,337.3801201581955,508.828364610672,0.6528839468955994
16,Right Ankle,309.36467349529266,526.4736843109131,0.7758058309555054
17,Nose,344.16738748550415,309.6636915206909,0.9999810457229614
17,Left Eye,353.48353385925293,277.7943170070648,0.9999789595603943
17,Right Eye,359.75988507270813,276.0243809223175,0.9999827146530151
17,Left Ear,366.1038666963577,273.5232961177826,0.9999634623527527
17,Right Ear,335.4733884334564,275.7324492931366,0.9999824166297913
17,Left Shoulder,444.278883934021,277.2881519794464,0.9999867081642151
17,Right Shoulder,218.55647265911102,264.82550382614136,0.9999845027923584
17,Left Elbow,455.694916844368,383.1515407562256,0.9892069101333618
17,Right Elbow,181.60955011844635,370.50456047058105,0.9946645498275757
17,Left Wrist,349.1759389638901,428.97441029548645,0.9837533235549927
17,Right Wrist,266.1688879132271,456.10042691230774,0.9839251637458801
17,Left Hip,365.8563256263733,423.586710691452,0.999959409236908
17,Right Hip,253.25421690940857,423.24769020080566,0.9999520182609558
17,Left Knee,478.5155087709427,479.1722309589386,0.9778733253479004
17,Right Knee,119.49758306145668,497.41644501686096,0.9859163165092468
17,Left Ankle,327.20408737659454,503.07061672210693,0.6245743632316589
17,Right Ankle,320.5374598503113,525.033016204834,0.7355051636695862
18,Nose,342.7665561437607,309.7691345214844,0.9999802708625793
18,Left Eye,353.76313626766205,290.3202760219574,0.9999796152114868
18,Right Eye,361.0253572463989,288.31405878067017,0.9999831318855286
18,Left Ear,368.40271055698395,285.11887192726135,0.9999645352363586
18,Right Ear,334.1394007205963,285.89701294898987,0.9999829530715942
18,Left Shoulder,448.70416820049286,286.9601011276245,0.9999853372573853
18,Right Shoulder,224.99991655349731,267.63171672821045,0.999984860420227
18,Left Elbow,455.3119510412216,384.4443440437317,0.9871975779533386
18,Right Elbow,183.81852060556412,373.0739450454712,0.994296133518219
18,Left Wrist,347.06031680107117,429.3992078304291,0.9810777902603149
18,Right Wrist,266.8433889746666,458.03483605384827,0.9825494289398193
18,Left Hip,366.6637599468231,427.60088324546814,0.9999603629112244
18,Right Hip,254.06615883111954,425.3583526611328,0.999951958656311
18,Left Knee,482.6169013977051,479.5651960372925,0.9767568707466125
18,Right Knee,118.53770166635513,501.72927618026733,0.9849103093147278
18,Left Ankle,331.270894408226,497.6684010028839,0.6073521375656128
18,Right Ankle,311.31303906440735,521.2304699420929,0.7062593698501587
19,Nose,343.49105060100555,312.66746520996094,0.9999775290489197
19,Left Eye,354.3865293264389,296.6839349269867,0.9999793171882629
19,Right Eye,361.3776057958603,295.33869981765747,0.999982476234436
19,Left Ear,368.70076954364777,292.8661322593689,0.9999639987945557
19,Right Ear,336.4889919757843,291.26691341400146,0.9999825954437256
19,Left Shoulder,450.94279050827026,288.1403160095215,0.999982476234436
19,Right Shoulder,230.2965611219406,270.0718402862549,0.9999836683273315
19,Left Elbow,453.7668436765671,385.37936210632324,0.982667088508606
19,Right Elbow,182.70073384046555,374.1847336292267,0.9931385517120361
19,Left Wrist,343.4398114681244,433.5708689689636,0.9759325385093689
19,Right Wrist,267.30783581733704,459.68812823295593,0.9786141514778137
19,Left Hip,366.45224690437317,431.1213791370392,0.9999568462371826
19,Right Hip,254.08894270658493,426.56959533691406,0.9999470114707947
19,Left Knee,484.4254493713379,480.036438703537,0.9757323265075684
19,Right Knee,118.45562234520912,501.61195635795593,0.9837551712989807
19,Left Ankle,322.6310193538666,491.6426360607147,0.5916085839271545
19,Right Ankle,319.0175622701645,518.3350360393524,0.6793875694274902
20,Nose,352.42137908935547,321.94432497024536,0.9999651908874512
20,Left Eye,362.5776767730713,306.8424153327942,0.9999746084213257
20,Right Eye,369.21978294849396,304.4223117828369,0.9999777674674988
20,Left Ear,375.51373839378357,301.1202335357666,0.9999537467956543
20,Right Ear,344.75662112236023,302.93745160102844,0.9999791979789734
20,Left Shoulder,456.10476434230804,291.36353731155396,0.9999784827232361
20,Right Shoulder,235.6584593653679,272.96775698661804,0.9999829530715942
20,Left Elbow,454.7560900449753,386.7611610889435,0.9771351218223572
20,Right Elbow,178.2150313258171,374.00925278663635,0.9928553104400635
20,Left Wrist,340.36202132701874,433.51698875427246,0.9711055159568787
20,Right Wrist,266.6048303246498,460.659259557724,0.9776397347450256
20,Left Hip,369.3475693464279,432.3515474796295,0.999954342842102
20,Right Hip,256.78601264953613,428.5454285144806,0.9999409914016724
20,Left Knee,495.0729936361313,485.7865905761719,0.9739720225334167
20,Right Knee,118.38413998484612,503.8684558868408,0.9816821217536926
20,Left Ankle,333.2834482192993,492.0277154445648,0.5702110528945923
20,Right Ankle,314.3240511417389,518.4492337703705,0.642281711101532
21,Nose,352.98110842704773,328.496789932251,0.9999582171440125
21,Left Eye,363.4408414363861,315.6599736213684,0.9999724626541138
21,Right Eye,369.84570026397705,313.3599901199341,0.9999760985374451
21,Left Ear,376.2123018503189,310.15134930610657,0.9999479651451111
21,Right Ear,347.873717546463,312.1965444087982,0.9999778270721436
21,Left Shoulder,463.396817445755,296.80875420570374,0.9999754428863525
21,Right Shoulder,238.6509820818901,278.99468064308167,0.9999836087226868
21,Left Elbow,454.400497674942,388.20491909980774,0.9729243516921997
21,Right Elbow,175.1337170600891,371.5340459346771,0.9925601482391357
21,Left Wrist,339.56402838230133,434.18765902519226,0.9656087160110474
21,Right Wrist,266.603584587574,460.4167664051056,0.9757354855537415
21,Left Hip,370.7072913646698,431.76839232444763,0.9999539256095886
21,Right Hip,259.3525096774101,429.7965180873871,0.9999390840530396
21,Left Knee,502.23486721515656,487.22671151161194,0.9726880192756653
21,Right Knee,117.56462529301643,505.5038523674011,0.9809277653694153
21,Left Ankle,346.9605267047882,497.51261830329895,0.558985710144043
21,Right Ankle,297.49670028686523,522.6543045043945,0.6268326640129089
22,Nose,364.4972264766693,336.41685962677,0.9999200105667114
22,Left Eye,375.77222883701324,326.18383526802063,0.999951183795929
22,Right Eye,382.3262482881546,324.4549369812012,0.9999521374702454
22,Left Ear,389.3850862979889,321.7550039291382,0.9998983144760132
22,Right Ear,359.99628007411957,322.3622989654541,0.999966561794281
22,Left Shoulder,470.75141966342926,305.07933497428894,0.9999533295631409
22,Right Shoulder,248.78241419792175,281.365088224411,0.9999840259552002
22,Left Elbow,458.80457162857056,397.72993683815,0.9591884016990662
22,Right Elbow,175.3098577260971,372.22673177719116,0.9927170872688293
22,Left Wrist,340.2064025402069,434.12479877471924,0.9476051330566406
22,Right Wrist,267.81237572431564,460.23088932037354,0.9754156470298767
22,Left Hip,374.6231019496918,433.9112091064453,0.9999460577964783
22,Right Hip,264.0671983361244,433.0406606197357,0.9999354481697083
22,Left Knee,506.16529881954193,496.18228554725647,0.9692318439483643
22,Right Knee,118.56241971254349,507.90300250053406,0.9789246916770935
22,Left Ankle,351.88967883586884,500.0582814216614,0.5386993288993835
22,Right Ankle,291.3866877555847,525.0181782245636,0.6036325693130493
23,Nose,366.2655830383301,362.142698764801,0.9999136924743652
23,Left Eye,383.1027686595917,334.1065442562103,0.9999496936798096
23,Right Eye,389.1956031322479,332.79117822647095,0.9999495148658752
23,Left Ear,395.745524764061,330.4294288158417,0.9998941421508789
23,Right Ear,363.1096065044403,340.01460313796997,0.9999657273292542
23,Left Shoulder,472.4404752254486,317.0168602466583,0.9999441504478455
23,Right Shoulder,253.72105687856674,287.74258732795715,0.9999845027923584
23,Left Elbow,455.3851544857025,397.14102029800415,0.947867751121521
23,Right Elbow,178.70937585830688,374.3179214000702,0.9929186701774597
23,Left Wrist,340.59415459632874,436.684752702713,0.9328399896621704
23,Right Wrist,269.36910450458527,460.67673683166504,0.9752825498580933
23,Left Hip,375.7220059633255,433.186240196228,0.9999409317970276
23,Right Hip,263.2689267396927,433.2484245300293,0.9999324679374695
23,Left Knee,504.7488957643509,497.2364580631256,0.9658169746398926
23,Right Knee,121.34878933429718,510.3783059120178,0.9774547815322876
23,Left Ankle,358.07164907455444,509.4303488731384,0.5254180431365967
23,Right Ankle,293.06830167770386,523.3057272434235,0.5767173767089844
24,Nose,379.4530212879181,375.33894181251526,0.9998897910118103
24,Left Eye,401.6548424959183,346.11024498939514,0.9999426007270813
24,Right Eye,407.7745258808136,344.86308217048645,0.9999370574951172
24,Left Ear,413.70879113674164,342.8421878814697,0.9998775720596313
24,Right Ear,386.3955467939377,343.72342228889465,0.9999629259109497
24,Left Shoulder,472.46679961681366,323.08247208595276,0.9998766183853149
24,Right Shoulder,258.19061398506165,295.1587772369385,0.9999809861183167
24,Left Elbow,455.25943338871,396.82974457740784,0.9107943773269653
24,Right Elbow,183.28252583742142,374.34486150741577,0.9924042224884033
24,Left Wrist,343.7845528125763,439.9088430404663,0.8895546793937683
24,Right Wrist,270.6409528851509,461.2815856933594,0.9716219902038574
24,Left Hip,376.6327381134033,430.7396149635315,0.9999248385429382
24,Right Hip,265.04134833812714,431.73150658607483,0.9999252557754517
24,Left Knee,507.34347105026245,496.1630380153656,0.956768810749054
24,Right Knee,125.82273930311203,512.7854704856873,0.9746100902557373
24,Left Ankle,349.551397562027,504.84309554100037,0.5056218504905701
24,Right Ankle,294.094854593277,521.3428330421448,0.5386358499526978
25,Nose,397.5526958703995,391.03163480758667,0.999514102935791
25,Left Eye,418.2361602783203,372.08945631980896,0.9995392560958862
25,Right Eye,425.53204894065857,371.0939919948578,0.9993165135383606
25,Left Ear,432.8084319829941,370.135703086853,0.9991505742073059
25,Right Ear,400.35426020622253,361.1201012134552,0.9998029470443726
25,Left Shoulder,471.9635546207428,325.38676857948303,0.9997034668922424
25,Right Shoulder,268.89996975660324,306.97914361953735,0.9999678730964661
25,Left Elbow,460.11007130146027,394.3262779712677,0.8721093535423279
25,Right Elbow,190.26396423578262,375.4670441150665,0.9922941327095032
25,Left Wrist,353.2563507556915,442.0683968067169,0.84998619556427
25,Right Wrist,272.68194556236267,461.21483087539673,0.9709510803222656
