Frame,Keypoint,X,Y,Confidence
2,Left Hip,1439.176025390625,398.5683310031891,0.9998558163642883
2,Right Hip,1388.5345458984375,408.8288104534149,0.9995644092559814
2,Left Knee,1455.1734924316406,540.9881901741028,0.9877185225486755
2,Right Knee,1371.514778137207,552.4096369743347,0.8852384686470032
2,Left Ankle,1572.4959182739258,664.5351362228394,0.9914127588272095
2,Right Ankle,1384.6083068847656,707.7576899528503,0.9436035752296448
3,Nose,1326.3657760620117,140.29479324817657,0.9999004602432251
3,Left Eye,1331.3287353515625,123.34706783294678,0.9998682141304016
3,Right Eye,1335.4892349243164,121.56291335821152,0.9998918175697327
3,Left Ear,1340.2067184448242,119.29567158222198,0.9999182820320129
3,Right Ear,1324.3019485473633,125.39880484342575,0.9997912049293518
3,Left Shoulder,1432.2677993774414,172.13416993618011,0.9999978542327881
3,Right Shoulder,1368.5325622558594,203.4819459915161,0.9994295835494995
3,Left Elbow,1431.5856170654297,291.74481868743896,0.9992822408676147
3,Right Elbow,1366.6566467285156,317.0892798900604,0.11830150336027145
3,Left Wrist,1397.4919509887695,395.36017298698425,0.9979512691497803
3,Right Wrist,1341.7905807495117,414.18068647384644,0.26701614260673523
3,Left Hip,1432.0964813232422,392.229745388031,0.9998578429222107
3,Right Hip,1382.0459747314453,406.3250541687012,0.9995943307876587
3,Left Knee,1433.2700729370117,540.7660388946533,0.9881725907325745
3,Right Knee,1369.7153091430664,547.431800365448,0.8904046416282654
3,Left Ankle,1551.174659729004,664.5329475402832,0.9917765259742737
3,Right Ankle,1383.39111328125,710.9104871749878,0.9471070170402527
4,Nose,1313.4909439086914,140.07465362548828,0.9999058246612549
4,Left Eye,1318.1998443603516,122.9863777756691,0.9998733401298523
4,Right Eye,1321.3788986206055,121.09128445386887,0.9998958110809326
4,Left Ear,1325.5870056152344,118.63336980342865,0.9999212622642517
4,Right Ear,1312.1135330200195,125.21394163370132,0.9997999668121338
4,Left Shoulder,1419.0997695922852,172.38491892814636,0.9999979734420776
4,Right Shoulder,1354.7273254394531,205.04442393779755,0.999474287033081
4,Left Elbow,1421.4618301391602,291.6350305080414,0.9993131160736084
4,Right Elbow,1351.212043762207,318.05172085762024,0.12430603057146072
4,Left Wrist,1380.4346466064453,394.6534216403961,0.9980797171592712
4,Right Wrist,1329.4163131713867,414.1527485847473,0.293414831161499
4,Left Hip,1418.6484146118164,392.1658229827881,0.9998634457588196
4,Right Hip,1374.0534210205078,406.2730085849762,0.9996221661567688
4,Left Knee,1406.8595123291016,540.7746648788452,0.9884628057479858
4,Right Knee,1365.8575057983398,547.2332096099854,0.8882494568824768
4,Left Ankle,1526.8037796020508,666.4843511581421,0.9920063614845276
4,Right Ankle,1383.178596496582,710.7391262054443,0.9486199021339417
5,Nose,1301.634635925293,140.06982564926147,0.9999120831489563
5,Left Eye,1305.7604598999023,122.98507422208786,0.9998811483383179
5,Right Eye,1310.185890197754,121.00252211093903,0.9999024868011475
5,Left Ear,1314.6702575683594,118.33959549665451,0.9999262094497681
5,Right Ear,1299.4057846069336,125.4365274310112,0.9998124241828918
5,Left Shoulder,1407.9539108276367,173.16373586654663,0.9999980926513672
5,Right Shoulder,1338.5974502563477,206.35930716991425,0.9995095133781433
5,Left Elbow,1407.6557922363281,291.59936785697937,0.9993343949317932
5,Right Elbow,1335.5797576904297,319.25559282302856,0.13144567608833313
5,Left Wrist,1366.8965148925781,392.06681728363037,0.9981667399406433
5,Right Wrist,1316.0210037231445,412.9541230201721,0.3165172040462494
5,Left Hip,1406.7758560180664,390.58173179626465,0.9998639225959778
5,Right Hip,1361.883659362793,404.0187621116638,0.9996368885040283
5,Left Knee,1392.3711776733398,540.7763385772705,0.9882272481918335
5,Right Knee,1363.5955810546875,547.226128578186,0.878699541091919
5,Left Ankle,1504.7729873657227,671.7158818244934,0.9918213486671448
5,Right Ankle,1382.6134872436523,710.6302070617676,0.9463260769844055
6,Nose,1289.0598678588867,140.44722855091095,0.9999150037765503
6,Left Eye,1292.4486923217773,123.72407644987106,0.999884843826294
6,Right Eye,1296.6184616088867,121.45240902900696,0.9999058842658997
6,Left Ear,1301.5439987182617,118.66372168064117,0.9999285340309143
6,Right Ear,1286.626853942871,126.82494074106216,0.9998189210891724
6,Left Shoulder,1393.4264373779297,173.81985783576965,0.999998152256012
6,Right Shoulder,1330.0697708129883,206.37152194976807,0.999532163143158
6,Left Elbow,1395.9251403808594,291.48072838783264,0.9993360042572021
6,Right Elbow,1327.5571060180664,318.85619044303894,0.1338391900062561
6,Left Wrist,1353.5688400268555,389.99136686325073,0.9982017278671265
6,Right Wrist,1305.8085250854492,410.76746821403503,0.3306290805339813
6,Left Hip,1397.903823852539,387.3628234863281,0.9998582005500793
6,Right Hip,1357.6694869995117,400.46382665634155,0.9996277689933777
6,Left Knee,1382.3192596435547,540.7427358627319,0.9876850247383118
6,Right Knee,1362.7971267700195,545.7335758209229,0.8545151352882385
6,Left Ankle,1469.7264862060547,681.7750668525696,0.9914040565490723
6,Right Ankle,1382.8737258911133,707.1281218528748,0.9376328587532043
7,Nose,1277.9705429077148,141.25612378120422,0.999904453754425
7,Left Eye,1280.9011459350586,124.79208111763,0.9998747706413269
7,Right Eye,1285.2915573120117,122.19837963581085,0.9998990297317505
7,Left Ear,1290.2423858642578,119.30988192558289,0.9999226927757263
7,Right Ear,1275.0688934326172,128.3553045988083,0.9998049139976501
7,Left Shoulder,1382.1141815185547,174.15957033634186,0.9999979734420776
7,Right Shoulder,1319.9711608886719,206.2603497505188,0.9995073080062866
7,Left Elbow,1385.8160018920898,290.7901990413666,0.9992508292198181
7,Right Elbow,1317.392463684082,318.27136158943176,0.13544227182865143
7,Left Wrist,1339.4462585449219,388.3738338947296,0.9979625344276428
7,Right Wrist,1298.126106262207,405.40619373321533,0.33756789565086365
7,Left Hip,1389.8445510864258,384.1745889186859,0.9998082518577576
7,Right Hip,1348.9237976074219,398.2128632068634,0.9994955658912659
7,Left Knee,1374.173698425293,541.5245461463928,0.9859470725059509
7,Right Knee,1361.1387634277344,546.0137915611267,0.8206591606140137
7,Left Ankle,1447.0527648925781,689.6160864830017,0.9899029731750488
7,Right Ankle,1388.1977462768555,702.596390247345,0.9174395799636841
8,Nose,1267.1385955810547,142.33527302742004,0.9998772144317627
8,Left Eye,1270.253677368164,125.78407734632492,0.999850332736969
8,Right Eye,1274.8546600341797,122.8521278500557,0.9998815655708313
8,Left Ear,1279.6630096435547,119.85718935728073,0.9999091029167175
8,Right Ear,1263.8096237182617,129.9448674917221,0.9997686147689819
8,Left Shoulder,1366.3865661621094,174.15353536605835,0.9999977350234985
8,Right Shoulder,1311.218490600586,206.13826632499695,0.9993889927864075
8,Left Elbow,1374.2121505737305,290.40502309799194,0.9991742372512817
8,Right Elbow,1311.8102645874023,316.25918984413147,0.13358928263187408
8,Left Wrist,1324.2836380004883,388.2329857349396,0.9978014230728149
8,Right Wrist,1293.3771514892578,400.60229301452637,0.33608952164649963
8,Left Hip,1380.9855651855469,380.3254044055939,0.9997113943099976
8,Right Hip,1345.8009338378906,394.4368064403534,0.9990811347961426
8,Left Knee,1363.586654663086,541.3789987564087,0.9816341400146484
8,Right Knee,1358.8233947753906,545.1242852210999,0.7820261716842651
8,Left Ankle,1421.8817138671875,700.787250995636,0.9868335127830505
8,Right Ankle,1399.6606063842773,701.1207032203674,0.8892121315002441
9,Nose,1251.2465286254883,144.94051337242126,0.9998460412025452
9,Left Eye,1253.3337020874023,129.62243914604187,0.9998255968093872
9,Right Eye,1256.9797897338867,126.74345254898071,0.9998621344566345
9,Left Ear,1261.3982391357422,123.56340140104294,0.9998941421508789
9,Right Ear,1249.0509796142578,132.6913422346115,0.9997323751449585
9,Left Shoulder,1351.0277938842773,175.14985263347626,0.9999974370002747
9,Right Shoulder,1303.9107513427734,205.97356796264648,0.9992554187774658
9,Left Elbow,1359.9469757080078,290.4874849319458,0.9991082549095154
9,Right Elbow,1314.9378204345703,312.68693804740906,0.1267114132642746
9,Left Wrist,1310.533676147461,388.1850600242615,0.9976752400398254
9,Right Wrist,1293.8331985473633,396.7516601085663,0.3214528560638428
9,Left Hip,1373.1579208374023,378.3943748474121,0.9995955228805542
9,Right Hip,1343.379249572754,391.3766419887543,0.9985951781272888
9,Left Knee,1355.4884719848633,542.1651864051819,0.9719297885894775
9,Right Knee,1353.8686752319336,542.0016145706177,0.7313581705093384
9,Left Ankle,1402.9608535766602,709.9063324928284,0.9772089123725891
9,Right Ankle,1399.8365020751953,701.4316892623901,0.8436790704727173
10,Nose,1239.071388244629,148.35271775722504,0.9998234510421753
10,Left Eye,1241.2744903564453,133.02547842264175,0.9998077154159546
10,Right Eye,1245.1274871826172,130.19452214241028,0.9998472929000854
10,Left Ear,1248.9675521850586,126.98814243078232,0.9998838305473328
10,Right Ear,1236.5754318237305,135.69839894771576,0.9997052550315857
10,Left Shoulder,1334.7118377685547,178.09449970722198,0.9999971985816956
10,Right Shoulder,1296.478042602539,204.33025360107422,0.9991180300712585
10,Left Elbow,1347.7068328857422,292.8167259693146,0.9990896582603455
10,Right Elbow,1315.7454299926758,310.9619665145874,0.11904039233922958
10,Left Wrist,1298.5756301879883,390.1042449474335,0.9976468086242676
10,Right Wrist,1293.6479187011719,397.3841893672943,0.30330386757850647
10,Left Hip,1361.7610931396484,379.9185025691986,0.9995015859603882
10,Right Hip,1339.2177200317383,391.0180199146271,0.9981694221496582
10,Left Knee,1350.1011657714844,543.2234787940979,0.9616777896881104
10,Right Knee,1350.182762145996,540.4645800590515,0.6847352981567383
10,Left Ankle,1386.8388748168945,711.8650102615356,0.9683587551116943
10,Right Ankle,1398.0968856811523,701.6445064544678,0.8027499318122864
11,Nose,1225.4376983642578,152.67275869846344,0.9998213648796082
11,Left Eye,1226.7425537109375,137.03904747962952,0.9998098611831665
11,Right Eye,1230.2758026123047,134.36036556959152,0.9998484253883362
11,Left Ear,1233.863296508789,131.15299612283707,0.9998850226402283
11,Right Ear,1222.7903366088867,139.1605406999588,0.9997067451477051
11,Left Shoulder,1317.3093795776367,179.78631913661957,0.9999972581863403
11,Right Shoulder,1289.121322631836,202.98760950565338,0.9991078972816467
11,Left Elbow,1328.671531677246,296.4828658103943,0.9990856051445007
11,Right Elbow,1309.9596405029297,310.782333612442,0.11280263215303421
11,Left Wrist,1286.129150390625,401.9899821281433,0.9975973963737488
11,Right Wrist,1289.2516708374023,399.58452343940735,0.28445738554000854
11,Left Hip,1347.0540618896484,380.88132977485657,0.9994838237762451
11,Right Hip,1334.179573059082,391.26872062683105,0.9980509877204895
11,Left Knee,1336.171760559082,547.1091628074646,0.9528108835220337
11,Right Knee,1346.3730239868164,540.9769892692566,0.6383286118507385
11,Left Ankle,1376.6316604614258,719.7391176223755,0.9621724486351013
11,Right Ankle,1395.106201171875,701.8103957176208,0.7641657590866089
12,Nose,1209.8265838623047,156.3581621646881,0.9998214840888977
12,Left Eye,1210.6760787963867,140.54124534130096,0.9998146891593933
12,Right Eye,1213.579444885254,138.31672310829163,0.9998517632484436
12,Left Ear,1217.2306823730469,135.37416815757751,0.9998876452445984
12,Right Ear,1207.4439239501953,142.15140759944916,0.9997134208679199
12,Left Shoulder,1296.1848449707031,184.08880233764648,0.9999973177909851
12,Right Shoulder,1283.4134674072266,202.8480327129364,0.9991081357002258
12,Left Elbow,1310.0270462036133,300.4241681098938,0.9990430474281311
12,Right Elbow,1304.4371795654297,310.8301305770874,0.106118343770504
12,Left Wrist,1277.8918075561523,411.76846861839294,0.9974150657653809
12,Right Wrist,1290.084571838379,406.01258754730225,0.26486873626708984
12,Left Hip,1331.081886291504,382.24780797958374,0.9994949698448181
12,Right Hip,1332.5067901611328,391.68074011802673,0.997993528842926
12,Left Knee,1320.8082962036133,555.9925103187561,0.9476119875907898
12,Right Knee,1346.2158966064453,541.1385655403137,0.5984165072441101
12,Left Ankle,1372.3221588134766,726.963894367218,0.9599350094795227
12,Right Ankle,1396.0018157958984,701.9618010520935,0.7298870086669922
13,Nose,1194.770622253418,161.74906432628632,0.9998241662979126
13,Left Eye,1194.6403884887695,145.85086047649384,0.9998204112052917
13,Right Eye,1196.846923828125,144.12550270557404,0.9998555779457092
13,Left Ear,1199.7043991088867,141.86367630958557,0.9998902678489685
13,Right Ear,1192.6406478881836,146.70204877853394,0.9997238516807556
13,Left Shoulder,1270.558204650879,194.6380913257599,0.9999971985816956
13,Right Shoulder,1287.418212890625,201.18671000003815,0.9991375207901001
13,Left Elbow,1292.0393371582031,307.35604763031006,0.9988651275634766
13,Right Elbow,1307.175636291504,311.54595851898193,0.09924639761447906
13,Left Wrist,1266.8013381958008,419.40996408462524,0.9961363077163696
13,Right Wrist,1288.0286407470703,409.28128838539124,0.2438647747039795
13,Left Hip,1314.4927597045898,392.1286475658417,0.9994930624961853
13,Right Hip,1331.627082824707,391.86014771461487,0.9979173541069031
13,Left Knee,1311.1549758911133,561.3204073905945,0.9466127753257751
13,Right Knee,1344.7936248779297,541.6624975204468,0.5734797716140747
13,Left Ankle,1371.2998580932617,727.115170955658,0.960681140422821
13,Right Ankle,1395.5148696899414,701.8492126464844,0.7140712738037109
14,Nose,1179.554100036621,165.9474241733551,0.9998188614845276
14,Left Eye,1179.9196243286133,149.54344153404236,0.9998198747634888
14,Right Eye,1182.2980499267578,147.54004061222076,0.9998536705970764
14,Left Ear,1185.1995849609375,144.99408781528473,0.999889075756073
14,Right Ear,1177.218017578125,150.89260339736938,0.9997254014015198
14,Left Shoulder,1251.97265625,196.58125519752502,0.999997079372406
14,Right Shoulder,1272.688865661621,200.66100776195526,0.9991553425788879
14,Left Elbow,1276.2946701049805,309.54241275787354,0.9986575841903687
14,Right Elbow,1298.2585144042969,314.9711501598358,0.09293685108423233
14,Left Wrist,1258.2443618774414,421.2143397331238,0.9946988224983215
14,Right Wrist,1287.8703689575195,417.7625298500061,0.22401048243045807
14,Left Hip,1303.0174255371094,393.0581295490265,0.99949049949646
14,Right Hip,1321.4011001586914,392.27506399154663,0.9978198409080505
14,Left Knee,1304.7081756591797,561.6536664962769,0.9447977542877197
14,Right Knee,1340.0511932373047,541.803925037384,0.5472453832626343
14,Left Ankle,1371.4945220947266,725.8390402793884,0.9607446193695068
14,Right Ankle,1395.1920318603516,701.3189721107483,0.6953644752502441
15,Nose,1162.1421432495117,173.63959729671478,0.9998157620429993
15,Left Eye,1161.3151931762695,157.1395379304886,0.9998212456703186
15,Right Eye,1163.2233810424805,155.1107257604599,0.9998536705970764
15,Left Ear,1165.337791442871,152.78301358222961,0.9998887181282043
15,Right Ear,1159.771385192871,157.9436856508255,0.9997276663780212
15,Left Shoulder,1232.5426483154297,198.979150056839,0.9999968409538269
15,Right Shoulder,1259.0613555908203,200.64950108528137,0.9991598129272461
15,Left Elbow,1256.4198303222656,313.79997968673706,0.9983797073364258
15,Right Elbow,1283.617057800293,315.3762173652649,0.08694566786289215
15,Left Wrist,1245.4924392700195,428.84502053260803,0.9925264120101929
15,Right Wrist,1277.1072006225586,415.89954257011414,0.20479167997837067
15,Left Hip,1291.9684982299805,399.26642417907715,0.9994691014289856
15,Right Hip,1311.7626571655273,395.428569316864,0.9976224899291992
15,Left Knee,1300.7022857666016,568.6644673347473,0.9404328465461731
15,Right Knee,1338.4858703613281,544.4801044464111,0.5157566070556641
15,Left Ankle,1371.8836212158203,726.7701315879822,0.9592335820198059
15,Right Ankle,1394.9382019042969,700.7322120666504,0.6692716479301453
16,Nose,1143.274269104004,182.27732956409454,0.999796986579895
16,Left Eye,1141.5324783325195,164.95422899723053,0.9998114705085754
16,Right Eye,1143.526268005371,162.69275665283203,0.9998429417610168
16,Left Ear,1145.5266952514648,160.06376266479492,0.9998802542686462
16,Right Ear,1140.5075454711914,165.7238084077835,0.9997133612632751
16,Left Shoulder,1211.9033432006836,200.62565088272095,0.9999958872795105
16,Right Shoulder,1240.6663513183594,201.27454698085785,0.9991394281387329
16,Left Elbow,1234.8845672607422,315.1228451728821,0.9977403879165649
16,Right Elbow,1272.748031616211,313.06522607803345,0.08127561211585999
16,Left Wrist,1233.644027709961,431.00711703300476,0.9867640137672424
16,Right Wrist,1274.7980117797852,401.53634548187256,0.18637098371982574
16,Left Hip,1284.4830322265625,401.5247583389282,0.9994105696678162
16,Right Hip,1305.2117156982422,395.98883986473083,0.9972802400588989
16,Left Knee,1295.1276397705078,570.777575969696,0.9370003342628479
16,Right Knee,1334.300537109375,545.7452917098999,0.4893551766872406
16,Left Ankle,1370.1427459716797,725.9667563438416,0.9584224224090576
16,Right Ankle,1393.4246063232422,699.3192887306213,0.6497641205787659
17,Nose,1125.0762176513672,188.41952919960022,0.9997940063476562
17,Left Eye,1122.777099609375,170.65756559371948,0.9998118877410889
17,Right Eye,1124.2505264282227,168.69399547576904,0.9998400807380676
17,Left Ear,1125.7998275756836,166.44277453422546,0.9998778700828552
17,Right Ear,1122.3327255249023,171.03693187236786,0.9997158050537109
17,Left Shoulder,1184.2755889892578,206.49418473243713,0.9999944567680359
17,Right Shoulder,1224.869384765625,201.76534295082092,0.9991506338119507
17,Left Elbow,1209.6435928344727,323.56523752212524,0.9967702627182007
17,Right Elbow,1277.8556442260742,305.5447840690613,0.0779939740896225
17,Left Wrist,1218.1955337524414,439.29314732551575,0.9812011122703552
17,Right Wrist,1272.5040435791016,398.20671558380127,0.1703968346118927
17,Left Hip,1269.8786544799805,404.3178391456604,0.9993225932121277
17,Right Hip,1299.5441436767578,396.0850131511688,0.9970422387123108
17,Left Knee,1290.2648162841797,574.994330406189,0.9306574463844299
17,Right Knee,1335.3057861328125,547.3914384841919,0.4680575728416443
17,Left Ankle,1368.6122131347656,726.0452914237976,0.9548935294151306
17,Right Ankle,1393.6830139160156,699.3081521987915,0.6345147490501404
18,Nose,1111.0137176513672,200.21726846694946,0.9997859597206116
18,Left Eye,1106.2514877319336,182.84789979457855,0.9998050928115845
18,Right Eye,1107.2993087768555,181.42660796642303,0.999829113483429
18,Left Ear,1108.6657333374023,179.6728616952896,0.9998680353164673
18,Right Ear,1106.3990020751953,182.61763751506805,0.9997084736824036
18,Left Shoulder,1158.0782318115234,214.496169090271,0.9999915361404419
18,Right Shoulder,1220.2391052246094,202.84507155418396,0.9991654753684998
18,Left Elbow,1181.6063690185547,332.896363735199,0.9947437644004822
18,Right Elbow,1271.0137939453125,300.00088334083557,0.07649946212768555
18,Left Wrist,1197.7028274536133,439.6546983718872,0.9703540802001953
18,Right Wrist,1265.6208801269531,385.1268267631531,0.15651139616966248
18,Left Hip,1253.5786056518555,405.3590404987335,0.9992720484733582
18,Right Hip,1299.6209335327148,393.71058225631714,0.9970226883888245
18,Left Knee,1286.3789749145508,575.3774785995483,0.9278050661087036
18,Right Knee,1336.7145538330078,547.9026246070862,0.4674597382545471
18,Left Ankle,1369.0879440307617,724.2212176322937,0.9525410532951355
18,Right Ankle,1394.6440887451172,697.2345042228699,0.6325502991676331
19,Nose,1094.1182327270508,208.12348186969757,0.9997686743736267
19,Left Eye,1087.5564193725586,192.11796820163727,0.9997870326042175
19,Right Eye,1087.9309844970703,190.99205195903778,0.9998089075088501
19,Left Ear,1088.5123443603516,189.65088844299316,0.9998438358306885
19,Right Ear,1089.232521057129,191.17424368858337,0.9996901154518127
19,Left Shoulder,1134.041633605957,226.83721661567688,0.99998539686203
19,Right Shoulder,1209.814338684082,204.4858753681183,0.999190628528595
19,Left Elbow,1157.0789337158203,347.251353263855,0.9930153489112854
19,Right Elbow,1259.740219116211,298.31501841545105,0.0806455984711647
19,Left Wrist,1177.4102783203125,448.17330837249756,0.9575323462486267
19,Right Wrist,1260.8221435546875,382.4772334098816,0.14535124599933624
19,Left Hip,1237.715721130371,417.1087574958801,0.9992045760154724
19,Right Hip,1294.643783569336,395.4514217376709,0.9969795346260071
19,Left Knee,1284.180564880371,581.0206747055054,0.9291720390319824
19,Right Knee,1336.4548873901367,549.7165274620056,0.4908757209777832
19,Left Ankle,1369.9285125732422,723.9206600189209,0.9516764879226685
19,Right Ankle,1394.575424194336,691.4120292663574,0.6401846408843994
20,Nose,1079.530906677246,217.15673804283142,0.9997631311416626
20,Left Eye,1072.0965957641602,202.78399765491486,0.9997804164886475
20,Right Eye,1071.8659973144531,202.07898437976837,0.9998030662536621
20,Left Ear,1071.822166442871,201.2365025281906,0.9998300075531006
20,Right Ear,1075.1132583618164,200.80599188804626,0.9996819496154785
20,Left Shoulder,1110.314598083496,239.2135727405548,0.9999830722808838
20,Right Shoulder,1205.1316452026367,208.12021493911743,0.9992173314094543
20,Left Elbow,1134.0537643432617,359.7465419769287,0.9928293824195862
20,Right Elbow,1246.0185241699219,299.45706009864807,0.09214404970407486
20,Left Wrist,1160.5747604370117,459.21263694763184,0.9520180225372314
20,Right Wrist,1242.308235168457,383.48740696907043,0.13463570177555084
20,Left Hip,1224.4779968261719,426.7597210407257,0.9992302060127258
20,Right Hip,1286.3586044311523,399.0255081653595,0.9971095323562622
20,Left Knee,1281.269760131836,587.9768228530884,0.9342221617698669
20,Right Knee,1333.7079620361328,554.1117882728577,0.5328924655914307
20,Left Ankle,1370.3216171264648,723.309760093689,0.954033613204956
20,Right Ankle,1393.9644241333008,692.128758430481,0.6634382009506226
21,Nose,1061.3768005371094,228.0551540851593,0.9997422695159912
21,Left Eye,1053.8359451293945,214.94795501232147,0.9997605085372925
21,Right Eye,1053.343620300293,214.40368115901947,0.9997855424880981
21,Left Ear,1053.0118560791016,213.81291389465332,0.9998027682304382
21,Right Ear,1057.3320007324219,212.62238323688507,0.9996513724327087
21,Left Shoulder,1087.0553970336914,253.5761260986328,0.9999789595603943
21,Right Shoulder,1189.7919845581055,214.4326651096344,0.9992083311080933
21,Left Elbow,1111.6050338745117,371.5630781650543,0.9926989674568176
21,Right Elbow,1229.7896575927734,300.2442455291748,0.09530390799045563
21,Left Wrist,1142.2504806518555,470.1171362400055,0.9471542239189148
21,Right Wrist,1214.7819900512695,383.3831226825714,0.12367542833089828
21,Left Hip,1211.393165588379,432.09492444992065,0.9992530941963196
21,Right Hip,1274.3940353393555,401.24837279319763,0.9972344636917114
21,Left Knee,1271.3456726074219,588.2583904266357,0.9387664794921875
21,Right Knee,1324.5433044433594,553.9182186126709,0.5699008703231812
21,Left Ankle,1365.7208633422852,719.6226668357849,0.9565577507019043
21,Right Ankle,1390.7551574707031,689.5022749900818,0.6852158904075623
22,Nose,1042.5739288330078,235.7302039861679,0.9997243285179138
22,Left Eye,1034.4059371948242,225.5524116754532,0.9997320771217346
22,Right Eye,1032.747802734375,225.99182188510895,0.9997581243515015
22,Left Ear,1031.271629333496,226.40485525131226,0.9997689723968506
22,Right Ear,1040.4473876953125,221.05854749679565,0.9996230006217957
22,Left Shoulder,1060.8809280395508,271.6585063934326,0.9999761581420898
22,Right Shoulder,1170.7646942138672,223.4141331911087,0.9992601871490479
22,Left Elbow,1088.137092590332,385.3913676738739,0.9921140670776367
22,Right Elbow,1237.3765182495117,307.8915345668793,0.15125681459903717
22,Left Wrist,1122.6069259643555,481.88507080078125,0.9472617506980896
22,Right Wrist,1255.2220916748047,392.86192059516907,0.15845276415348053
22,Left Hip,1193.9439010620117,438.9232277870178,0.9992086291313171
22,Right Hip,1257.172508239746,407.2628080844879,0.9972447156906128
22,Left Knee,1261.1018371582031,589.2604207992554,0.942603349685669
22,Right Knee,1313.2490158081055,554.6285104751587,0.5924042463302612
22,Left Ankle,1363.9056015014648,715.4071998596191,0.9576967358589172
22,Right Ankle,1386.2562561035156,687.6028203964233,0.6979554295539856
23,Nose,1021.0197830200195,243.6205494403839,0.9996824860572815
23,Left Eye,1011.8678283691406,235.03120958805084,0.9996715784072876
23,Right Eye,1009.5391845703125,236.01931929588318,0.9997009634971619
23,Left Ear,1007.3799133300781,236.96598887443542,0.9996955394744873
23,Right Ear,1019.370231628418,229.31126475334167,0.9995551109313965
23,Left Shoulder,1035.2021026611328,289.8931288719177,0.9999740123748779
23,Right Shoulder,1147.8362274169922,230.3244960308075,0.9993094205856323
23,Left Elbow,1066.6227722167969,401.3565516471863,0.9911215901374817
23,Right Elbow,1228.091926574707,309.8239481449127,0.2269093543291092
23,Left Wrist,1108.1446838378906,496.97149872779846,0.9451675415039062
23,Right Wrist,1265.8288192749023,394.9530780315399,0.21234683692455292
23,Left Hip,1178.7294387817383,446.308228969574,0.9991586804389954
23,Right Hip,1240.788230895996,412.0034945011139,0.9971946477890015
23,Left Knee,1256.0282135009766,595.4538130760193,0.945400059223175
23,Right Knee,1303.5547256469727,558.3898258209229,0.6068661212921143
23,Left Ankle,1364.5123672485352,713.5897564888,0.9566815495491028
23,Right Ankle,1380.5298614501953,686.2397861480713,0.7032421231269836
24,Nose,998.481559753418,254.31285917758942,0.9996308088302612
24,Left Eye,988.8238906860352,247.29053556919098,0.9995998740196228
24,Right Eye,986.2923431396484,248.763969540596,0.9996317625045776
24,Left Ear,983.9376068115234,250.26780366897583,0.9996083974838257
24,Right Ear,997.1683502197266,240.27833461761475,0.9994843602180481
24,Left Shoulder,1005.4884338378906,310.8381772041321,0.9999716877937317
24,Right Shoulder,1118.5358047485352,238.9422082901001,0.9993573427200317
24,Left Elbow,1042.5779342651367,416.8106460571289,0.9900592565536499
24,Right Elbow,1203.251609802246,311.12759828567505,0.3014724850654602
24,Left Wrist,1092.294044494629,510.0377082824707,0.9422417283058167
24,Right Wrist,1265.8491897583008,396.4621424674988,0.275326132774353
24,Left Hip,1159.7883224487305,454.0125846862793,0.9991282224655151
24,Right Hip,1218.1149673461914,415.2216303348541,0.9971583485603333
24,Left Knee,1244.8601531982422,596.9493913650513,0.9483582973480225
24,Right Knee,1292.1291732788086,560.8199715614319,0.6275673508644104
24,Left Ankle,1363.5911178588867,711.7222309112549,0.9558392763137817
24,Right Ankle,1373.3843994140625,684.6687626838684,0.7114415764808655
25,Nose,979.8585891723633,263.89328598976135,0.9995827078819275
