Frame,Keypoint,X,Y,Confidence
11,Right Ear,525.7685452699661,389.502614736557,0.9977053999900818
11,Left Shoulder,623.540186882019,309.9848484992981,0.9983022809028625
11,Right Shoulder,593.9100027084351,431.84187412261963,0.9992159008979797
11,Left Elbow,765.6907200813293,317.38816380500793,0.6332966089248657
11,Right Elbow,702.1776020526886,463.9056873321533,0.5035215616226196
11,Left Wrist,779.889041185379,367.7039158344269,0.7320237159729004
11,Right Wrist,731.3919723033905,444.1407895088196,0.737088680267334
11,Left Hip,799.7199296951294,360.37994027137756,0.9995269179344177
11,Right Hip,780.4542124271393,418.74653577804565,0.9995590448379517
11,Left Knee,851.9098877906799,359.6281599998474,0.38135960698127747
11,Right Knee,789.1281485557556,414.6207082271576,0.22756287455558777
11,Left Ankle,840.6501293182373,403.7502944469452,0.2416868656873703
11,Right Ankle,834.9345564842224,436.53788566589355,0.1825282722711563
12,Nose,538.3626848459244,389.1031801700592,0.9967907667160034
12,Left Eye,520.239931344986,383.06557059288025,0.9982311129570007
12,Right Eye,520.2507823705673,379.4043231010437,0.9979416131973267
12,Left Ear,520.2825158834457,375.8751690387726,0.9983908534049988
12,Right Ear,519.6624666452408,389.805006980896,0.9978606104850769
12,Left Shoulder,620.6995785236359,339.9958062171936,0.9984097480773926
12,Right Shoulder,596.4301943778992,385.8982729911804,0.9992698431015015
12,Left Elbow,749.0118741989136,392.0978772640228,0.6110151410102844
12,Right Elbow,701.2392342090607,429.30976152420044,0.49623751640319824
12,Left Wrist,706.258898973465,436.40044927597046,0.7185571193695068
12,Right Wrist,623.3650624752045,436.6211521625519,0.7284429669380188
12,Left Hip,799.9648809432983,379.3433618545532,0.9995349049568176
12,Right Hip,794.6030974388123,392.68280267715454,0.9995808601379395
12,Left Knee,838.0574882030487,374.2794907093048,0.361318975687027
12,Right Knee,791.9568240642548,343.0227541923523,0.2371547818183899
12,Left Ankle,833.8470280170441,414.36357021331787,0.23418137431144714
12,Right Ankle,832.2008848190308,420.31331062316895,0.1815868765115738
13,Nose,537.6413702964783,385.8591663837433,0.997039794921875
13,Left Eye,521.3892221450806,385.8611297607422,0.9983578324317932
13,Right Eye,521.3922709226608,385.2022397518158,0.9980856776237488
13,Left Ear,521.424987912178,384.6481168270111,0.9984889030456543
13,Right Ear,520.8172649145126,385.78829169273376,0.9980198740959167
13,Left Shoulder,602.860164642334,379.17109966278076,0.9985030293464661
13,Right Shoulder,592.974716424942,373.7648284435272,0.9993172287940979
13,Left Elbow,698.0890929698944,403.32157015800476,0.5820173025131226
13,Right Elbow,646.4511275291443,384.3839621543884,0.4893958866596222
13,Left Wrist,650.1160204410553,419.896559715271,0.6970052719116211
13,Right Wrist,579.0894687175751,406.9595468044281,0.7226315140724182
13,Left Hip,788.2605910301208,394.8837161064148,0.9994984269142151
13,Right Hip,789.7149562835693,384.9648320674896,0.9995671510696411
13,Left Knee,792.0953631401062,384.73241329193115,0.33810847997665405
13,Right Knee,781.6810011863708,345.8579993247986,0.2309822291135788
13,Left Ankle,815.018892288208,410.5704867839813,0.23408359289169312
13,Right Ankle,819.2269921302795,411.57750606536865,0.18424338102340698
14,Nose,521.7184901237488,390.35900115966797,0.9971892833709717
14,Left Eye,507.0486903190613,386.8034541606903,0.9984310865402222
14,Right Eye,508.07357132434845,384.34096097946167,0.9981741905212402
14,Left Ear,509.10986065864563,381.9651782512665,0.9985450506210327
14,Right Ear,503.59236001968384,391.26225113868713,0.9980800747871399
14,Left Shoulder,588.0931317806244,371.1325514316559,0.9985647797584534
14,Right Shoulder,552.9276132583618,377.2584807872772,0.9993112087249756
14,Left Elbow,691.9646561145782,412.08038806915283,0.5740206241607666
14,Right Elbow,598.7634599208832,384.70051646232605,0.4765205383300781
14,Left Wrist,661.1750841140747,436.7409825325012,0.6792957782745361
14,Right Wrist,564.0052318572998,404.9640476703644,0.7082736492156982
14,Left Hip,768.7991619110107,388.25509786605835,0.9993748664855957
14,Right Hip,758.8834226131439,392.3383104801178,0.9994273781776428
14,Left Knee,804.6785533428192,385.0755536556244,0.3095305562019348
14,Right Knee,789.8108780384064,380.135053396225,0.21307526528835297
14,Left Ankle,829.7500610351562,406.8413257598877,0.2325616478919983
14,Right Ankle,824.8440861701965,407.1314549446106,0.1886955350637436
15,Nose,485.42482554912567,401.5914809703827,0.9973081946372986
15,Left Eye,463.31312358379364,394.6297323703766,0.9984886050224304
15,Right Eye,462.30679750442505,387.9440152645111,0.9982473850250244
15,Left Ear,461.3550215959549,381.67360067367554,0.9986085295677185
15,Right Ear,465.0373876094818,411.81092262268066,0.9981175661087036
15,Left Shoulder,532.8372180461884,338.59617590904236,0.9986357092857361
15,Right Shoulder,532.1071177721024,459.57544326782227,0.9989798665046692
15,Left Elbow,629.2236328125,330.7625913619995,0.5997568368911743
15,Right Elbow,600.7628679275513,470.2704727649689,0.470630019903183
15,Left Wrist,561.6808831691742,384.6756684780121,0.7027138471603394
15,Right Wrist,576.7550230026245,460.64709305763245,0.7064904570579529
15,Left Hip,718.1832253932953,381.2893581390381,0.9987181425094604
15,Right Hip,710.97132563591,436.2225544452667,0.9983546137809753
15,Left Knee,785.1187765598297,337.7762567996979,0.30047526955604553
15,Right Knee,774.1176068782806,420.68751096725464,0.2058481127023697
15,Left Ankle,830.3116261959076,388.2055628299713,0.2246427834033966
15,Right Ankle,830.6052267551422,415.4283320903778,0.18835417926311493
16,Nose,493.1374132633209,407.0794093608856,0.997543215751648
16,Left Eye,484.68305468559265,412.0932626724243,0.9986092448234558
16,Right Eye,485.40335297584534,414.39656138420105,0.998392641544342
16,Left Ear,486.1194223165512,417.0021879673004,0.9987122416496277
16,Right Ear,482.22842812538147,406.0555565357208,0.9982563853263855
16,Left Shoulder,567.3413157463074,436.36073112487793,0.9987480044364929
16,Right Shoulder,529.8317134380341,357.4181056022644,0.9990647435188293
16,Left Elbow,644.4205105304718,493.72413754463196,0.6203590035438538
16,Right Elbow,533.3804249763489,336.6294193267822,0.47300297021865845
16,Left Wrist,575.2924621105194,511.76493287086487,0.7149984240531921
16,Right Wrist,460.5288356542587,355.41996717453003,0.71028071641922
16,Left Hip,719.1935181617737,413.27959299087524,0.998799741268158
16,Right Hip,705.3451836109161,427.80056834220886,0.9984642267227173
16,Left Knee,731.2247157096863,397.7606749534607,0.28063637018203735
16,Right Knee,723.1097877025604,397.47772336006165,0.19094765186309814
16,Left Ankle,745.401006937027,412.42871046066284,0.2335042953491211
16,Right Ankle,744.4259881973267,420.4423463344574,0.19224707782268524
17,Nose,475.70394575595856,447.89335012435913,0.9973669648170471
17,Left Eye,458.0767661333084,441.459299325943,0.99846351146698
17,Right Eye,457.76379108428955,436.90091729164124,0.9982753396034241
17,Left Ear,457.52916634082794,432.47124910354614,0.9986034035682678
17,Right Ear,457.85482823848724,449.94118452072144,0.9979524612426758
17,Left Shoulder,543.981745839119,395.79375743865967,0.9988224506378174
17,Right Shoulder,520.5089777708054,416.1077892780304,0.9989557862281799
17,Left Elbow,639.8674070835114,447.06100702285767,0.6500191688537598
17,Right Elbow,584.2948794364929,440.34403681755066,0.4393262267112732
17,Left Wrist,557.35102891922,535.7023286819458,0.733384907245636
17,Right Wrist,536.5822643041611,506.79694533348083,0.6729810833930969
17,Left Hip,732.9788446426392,400.29085636138916,0.9987591505050659
17,Right Hip,712.3722553253174,420.57971835136414,0.998214840888977
17,Left Knee,768.7743782997131,386.6244649887085,0.260911226272583
17,Right Knee,770.4387485980988,405.08185029029846,0.17538891732692719
17,Left Ankle,870.5183148384094,401.0367786884308,0.22342891991138458
17,Right Ankle,868.8174247741699,411.1778783798218,0.17836271226406097
18,Nose,480.27989864349365,467.3577547073364,0.9971240758895874
18,Left Eye,463.07790875434875,462.99200892448425,0.9984453916549683
18,Right Eye,463.4825438261032,458.76884937286377,0.9982627630233765
18,Left Ear,463.9555960893631,454.5837342739105,0.9985745549201965
18,Right Ear,459.8331242799759,469.6279013156891,0.9978302717208862
18,Left Shoulder,538.8481289148331,391.70426845550537,0.9989179968833923
18,Right Shoulder,499.9003231525421,429.3603587150574,0.9989529252052307
18,Left Elbow,619.2983865737915,446.52355670928955,0.6818357110023499
18,Right Elbow,575.5117774009705,458.92115592956543,0.4045320153236389
18,Left Wrist,546.8249440193176,538.5937392711639,0.7568528652191162
18,Right Wrist,554.1779398918152,514.6899461746216,0.6370117664337158
18,Left Hip,733.0956816673279,400.54728627204895,0.9988264441490173
18,Right Hip,703.2581806182861,425.3420662879944,0.9981754422187805
18,Left Knee,781.8314731121063,385.1416003704071,0.26047107577323914
18,Right Knee,763.1526291370392,403.88248443603516,0.16345642507076263
18,Left Ankle,867.4225270748138,394.9996840953827,0.22645004093647003
18,Right Ankle,855.263215303421,404.433034658432,0.1663665622472763
20,Nose,436.0997349023819,491.78744316101074,0.9968454241752625
20,Left Eye,410.8143538236618,486.4975583553314,0.9979572892189026
20,Right Eye,409.0055763721466,479.0969467163086,0.997750997543335
20,Left Ear,407.24964439868927,471.6702961921692,0.998031497001648
20,Right Ear,409.8774939775467,517.6589906215668,0.9971691370010376
20,Left Shoulder,488.96304666996,377.2769558429718,0.9988175630569458
20,Right Shoulder,514.206925034523,532.3856699466705,0.9987370371818542
20,Left Elbow,650.4900693893433,361.3627231121063,0.6829658150672913
20,Right Elbow,650.1476883888245,529.3007862567902,0.42295074462890625
20,Left Wrist,642.2061800956726,438.21969509124756,0.756271481513977
20,Right Wrist,564.044439792633,540.8262276649475,0.6468911170959473
20,Left Hip,726.9179403781891,343.80173206329346,0.9984433054924011
20,Right Hip,742.7265405654907,432.2647726535797,0.99782395362854
20,Left Knee,863.7893676757812,283.2499623298645,0.31726935505867004
20,Right Knee,883.8459312915802,395.372017621994,0.2262982875108719
20,Left Ankle,964.3768012523651,318.93556237220764,0.2684505879878998
20,Right Ankle,987.2779726982117,361.5069830417633,0.2188815027475357
21,Nose,415.4286950826645,497.14524149894714,0.9970397353172302
21,Left Eye,403.4178227186203,503.1992018222809,0.998030424118042
21,Right Eye,402.37127244472504,503.8294780254364,0.9978197813034058
21,Left Ear,401.33957266807556,504.692462682724,0.9980921745300293
21,Right Ear,396.15202844142914,519.5251321792603,0.9973155856132507
21,Left Shoulder,465.3498709201813,537.8109633922577,0.9989142417907715
21,Right Shoulder,475.49744844436646,466.48582220077515,0.9988040924072266
21,Left Elbow,592.8163766860962,523.1312763690948,0.6419618725776672
21,Right Elbow,572.7567970752716,421.2079989910126,0.4460093677043915
21,Left Wrist,573.6683487892151,506.96305990219116,0.7247722148895264
21,Right Wrist,500.1517325639725,421.1420166492462,0.6387150287628174
21,Left Hip,677.3814022541046,439.12564873695374,0.9985141754150391
21,Right Hip,693.9364612102509,424.178169965744,0.9979435205459595
21,Left Knee,742.4170076847076,342.09497809410095,0.3353520631790161
21,Right Knee,780.9449672698975,346.5242278575897,0.25552788376808167
21,Left Ankle,780.5844902992249,399.4556486606598,0.27021345496177673
21,Right Ankle,805.1367223262787,399.51271533966064,0.23394843935966492
22,Nose,420.15138268470764,529.756965637207,0.9959914088249207
22,Left Eye,404.88294064998627,527.9498219490051,0.9973160028457642
22,Right Eye,403.89146506786346,522.8964114189148,0.9970117211341858
22,Left Ear,402.9251664876938,517.8723227977753,0.9975672960281372
22,Right Ear,401.9945025444031,542.7655291557312,0.9961585402488708
22,Left Shoulder,463.7666046619415,481.2695038318634,0.9986957311630249
22,Right Shoulder,471.4860111474991,584.6833062171936,0.9982628226280212
22,Left Elbow,579.8468768596649,446.6485369205475,0.6086620688438416
22,Right Elbow,575.3153443336487,595.0389289855957,0.44266894459724426
22,Left Wrist,560.4458332061768,461.7958617210388,0.6727343797683716
22,Right Wrist,521.7274725437164,550.7235145568848,0.6167577505111694
22,Left Hip,682.4716806411743,442.115775346756,0.9980358481407166
22,Right Hip,688.9028966426849,487.41600036621094,0.9972075819969177
22,Left Knee,776.1859238147736,407.45962858200073,0.30872154235839844
22,Right Knee,772.599184513092,432.46519804000854,0.24250593781471252
22,Left Ankle,833.5570991039276,388.57458114624023,0.25177520513534546
22,Right Ankle,837.9653036594391,406.1214745044708,0.22373805940151215
23,Nose,416.52379631996155,576.6820621490479,0.9956946969032288
23,Left Eye,391.08518958091736,573.752703666687,0.996044397354126
23,Right Eye,389.2756253480911,560.524435043335,0.9957383871078491
23,Left Ear,386.82817816734314,555.3145980834961,0.9967913031578064
23,Right Ear,392.68661737442017,593.09241771698,0.9933784604072571
23,Left Shoulder,454.0733605623245,450.78450322151184,0.9986977577209473
23,Right Shoulder,460.8786255121231,629.0223455429077,0.9976654648780823
23,Left Elbow,596.560537815094,394.6776580810547,0.6433724761009216
23,Right Elbow,545.936045050621,681.0959959030151,0.48974135518074036
23,Left Wrist,686.975347995758,428.8406753540039,0.6836122870445251
23,Right Wrist,465.12960493564606,644.8110508918762,0.6242903470993042
23,Left Hip,691.8505728244781,419.84856963157654,0.9969841241836548
23,Right Hip,695.9348857402802,516.445140838623,0.9952238202095032
23,Left Knee,852.873170375824,398.3073306083679,0.30344071984291077
23,Right Knee,824.534684419632,477.1153199672699,0.25130751729011536
23,Left Ankle,1010.857743024826,380.12707114219666,0.24364404380321503
23,Right Ankle,981.4485788345337,417.8234910964966,0.22660551965236664
24,Nose,434.6270442008972,589.7896957397461,0.9959909915924072
24,Left Eye,408.069109916687,582.0765209197998,0.9962999224662781
24,Right Eye,405.6399881839752,572.0855069160461,0.9960280656814575
24,Left Ear,397.9169428348541,560.7682800292969,0.9970081448554993
24,Right Ear,410.29314398765564,604.1742968559265,0.9937126040458679
24,Left Shoulder,456.6676735877991,450.40318965911865,0.9987602829933167
24,Right Shoulder,439.7227317094803,641.1281418800354,0.9977675676345825
24,Left Elbow,632.4191451072693,408.0480945110321,0.6689422726631165
24,Right Elbow,553.255832195282,704.4431233406067,0.5293511152267456
24,Left Wrist,676.3410806655884,485.9578227996826,0.6804032921791077
24,Right Wrist,442.1697199344635,696.5713334083557,0.6341991424560547
24,Left Hip,674.067348241806,433.5530376434326,0.9964017868041992
24,Right Hip,661.2517952919006,532.1182322502136,0.9943694472312927
24,Left Knee,827.6348650455475,433.4901452064514,0.3160973787307739
24,Right Knee,811.0754787921906,508.01687836647034,0.25274932384490967
24,Left Ankle,992.3695623874664,391.1921167373657,0.2525913119316101
24,Right Ankle,935.4856014251709,441.8197238445282,0.22489984333515167
25,Nose,387.7679228782654,613.7401270866394,0.9887577295303345
25,Left Eye,358.7227761745453,604.147002696991,0.989440381526947
25,Right Eye,356.53116405010223,595.4486632347107,0.9885797500610352
25,Left Ear,353.6346286535263,586.5264987945557,0.9906831979751587
25,Right Ear,362.0161771774292,622.1763396263123,0.9827367663383484
25,Left Shoulder,430.9970647096634,456.6207218170166,0.9980244636535645
25,Right Shoulder,442.0500636100769,649.7287631034851,0.9965709447860718
25,Left Elbow,605.4091393947601,414.61456060409546,0.6750853061676025
25,Right Elbow,556.260222196579,704.6119737625122,0.5541260242462158
25,Left Wrist,611.4474892616272,525.1728987693787,0.6731629967689514
25,Right Wrist,438.3094757795334,713.3713388442993,0.6510673761367798
25,Left Hip,663.3558452129364,446.06274247169495,0.9956583976745605
25,Right Hip,669.0963327884674,545.8894872665405,0.9931550621986389
25,Left Knee,756.5502226352692,449.17144417762756,0.30482685565948486
25,Right Knee,777.7074933052063,547.3276448249817,0.23959019780158997
25,Left Ankle,829.3381154537201,438.5649597644806,0.24285389482975006
25,Right Ankle,839.4875288009644,507.1938371658325,0.20935969054698944
26,Nose,398.9262521266937,621.1270594596863,0.9889785051345825
26,Left Eye,371.6521829366684,610.7700848579407,0.9899892210960388
26,Right Eye,369.3456679582596,601.7013430595398,0.989197850227356
26,Left Ear,365.8042997121811,592.563271522522,0.991257905960083
26,Right Ear,373.48099052906036,631.4715456962585,0.9833807349205017
26,Left Shoulder,440.28344452381134,464.52595353126526,0.9981251955032349
26,Right Shoulder,432.4261546134949,658.6835646629333,0.996377170085907
26,Left Elbow,621.0144221782684,434.95327949523926,0.6885316967964172
26,Right Elbow,559.025102853775,686.7030787467957,0.5251503586769104
26,Left Wrist,615.8506453037262,542.268054485321,0.6633325219154358
26,Right Wrist,457.2484493255615,685.1404881477356,0.6090276837348938
26,Left Hip,660.072934627533,462.90510535240173,0.9958847165107727
26,Right Hip,638.0716443061829,564.4671535491943,0.993023693561554
26,Left Knee,775.6713032722473,479.72641825675964,0.2950461506843567
26,Right Knee,726.0452687740326,566.127462387085,0.22055765986442566
26,Left Ankle,799.1928517818451,505.9627676010132,0.2307797521352768
26,Right Ankle,749.3828415870667,551.1253309249878,0.19252322614192963
27,Nose,398.0679392814636,622.7097344398499,0.9899418354034424
27,Left Eye,373.44220876693726,621.8508696556091,0.9908140301704407
27,Right Eye,370.7153230905533,615.1007151603699,0.9901145100593567
27,Left Ear,367.6150441169739,608.331892490387,0.9920016527175903
27,Right Ear,375.54268538951874,635.5919981002808,0.9847257137298584
27,Left Shoulder,415.38407802581787,470.6178617477417,0.998283863067627
27,Right Shoulder,424.29244220256805,631.471803188324,0.9966176748275757
27,Left Elbow,577.4468660354614,431.3865315914154,0.7127677798271179
27,Right Elbow,552.1235883235931,635.4910612106323,0.5008217096328735
27,Left Wrist,618.900603055954,525.4821145534515,0.6569390892982483
27,Right Wrist,572.104948759079,656.7283630371094,0.572257399559021
27,Left Hip,653.9490878582001,451.7394769191742,0.9959002137184143
