Frame,Keypoint,X,Y,Confidence
5,Left Knee,823.9232242107391,621.6123676300049,0.9969145059585571
5,Right Knee,689.0517294406891,613.9342761039734,0.9351535439491272
5,Left Ankle,833.8083446025848,739.8855543136597,0.9977114200592041
5,Right Ankle,681.3567459583282,714.7350168228149,0.9723860621452332
6,Nose,695.9058403968811,277.04723596572876,0.9993138313293457
6,Left Eye,716.1755561828613,253.521409034729,0.9981549978256226
6,Right Eye,716.2250578403473,252.16296136379242,0.9982270002365112
6,Left Ear,737.2805058956146,248.75484466552734,0.9983094334602356
6,Right Ear,694.9834048748016,258.54804039001465,0.9980798959732056
6,Left Shoulder,835.5944037437439,325.9421467781067,0.9999779462814331
6,Right Shoulder,674.4925379753113,334.6859335899353,0.999770998954773
6,Left Elbow,878.0852496623993,424.5348608493805,0.9889112710952759
6,Right Elbow,635.5763673782349,431.04281187057495,0.8326082825660706
6,Left Wrist,862.3304784297943,519.5208835601807,0.9199849963188171
6,Right Wrist,617.7816033363342,514.0662360191345,0.8817049860954285
6,Left Hip,798.2654988765717,523.2842266559601,0.9999499917030334
6,Right Hip,700.7514297962189,519.4570899009705,0.9998128414154053
6,Left Knee,821.9817757606506,624.0333724021912,0.9968970417976379
6,Right Knee,687.3661160469055,615.1721692085266,0.9390766024589539
6,Left Ankle,834.2202246189117,740.088586807251,0.9976195096969604
6,Right Ankle,681.178081035614,715.0264978408813,0.9737086892127991
7,Nose,698.2903778553009,276.7349946498871,0.9992700219154358
7,Left Eye,713.0565583705902,253.82875800132751,0.998088002204895
7,Right Eye,719.0627813339233,252.06286132335663,0.9981706738471985
7,Left Ear,733.719402551651,248.831866979599,0.9982539415359497
7,Right Ear,698.3904302120209,258.27057659626007,0.9979472756385803
7,Left Shoulder,834.8016560077667,325.2200424671173,0.9999775886535645
7,Right Shoulder,676.8351793289185,334.64788913726807,0.9997678995132446
7,Left Elbow,880.1017701625824,427.07926869392395,0.9892319440841675
7,Right Elbow,635.5863332748413,430.89600920677185,0.8351600766181946
7,Left Wrist,862.3728334903717,519.8345410823822,0.9244245290756226
7,Right Wrist,618.1671261787415,513.6758458614349,0.8879453539848328
7,Left Hip,797.4686205387115,523.6611306667328,0.9999460577964783
7,Right Hip,700.7358908653259,519.7023832798004,0.9998116493225098
7,Left Knee,821.6635882854462,625.057225227356,0.9968646764755249
7,Right Knee,686.6506040096283,614.9414563179016,0.9422685503959656
7,Left Ankle,835.2006196975708,741.1586594581604,0.9975606203079224
7,Right Ankle,681.0477375984192,714.9658584594727,0.9748636484146118
8,Nose,701.6029238700867,276.4773094654083,0.9992489814758301
8,Left Eye,717.968761920929,253.28443586826324,0.9980669021606445
8,Right Eye,722.0371425151825,251.8175196647644,0.9981576800346375
8,Left Ear,738.0903661251068,248.53377163410187,0.9982393383979797
8,Right Ear,701.7672300338745,258.1104165315628,0.9978733062744141
8,Left Shoulder,832.3440790176392,325.0283718109131,0.9999776482582092
8,Right Shoulder,678.2390594482422,334.547917842865,0.9997645020484924
8,Left Elbow,880.7009696960449,427.10057616233826,0.9896801710128784
8,Right Elbow,635.9782814979553,430.77733755111694,0.8371399641036987
8,Left Wrist,862.391060590744,519.8832392692566,0.9289621114730835
8,Right Wrist,618.2220041751862,513.4481906890869,0.8936079740524292
8,Left Hip,797.1746265888214,523.931690454483,0.9999443292617798
8,Right Hip,700.6675064563751,519.744998216629,0.9998130202293396
8,Left Knee,821.5369820594788,624.461452960968,0.9968703389167786
8,Right Knee,686.2429857254028,614.6156644821167,0.9449467658996582
8,Left Ankle,835.8958721160889,741.4179539680481,0.9975594282150269
8,Right Ankle,680.9547007083893,713.9808225631714,0.9759871959686279
9,Nose,702.8112232685089,276.2520360946655,0.9992162585258484
9,Left Eye,716.2020444869995,253.38553369045258,0.9980066418647766
9,Right Eye,722.7332472801208,251.6893047094345,0.9981094598770142
9,Left Ear,734.0699136257172,248.61605644226074,0.9981852173805237
9,Right Ear,703.960645198822,257.99258172512054,0.9977697730064392
9,Left Shoulder,832.0544123649597,325.087788105011,0.9999772906303406
9,Right Shoulder,678.1205177307129,334.4622051715851,0.9997629523277283
9,Left Elbow,881.2121152877808,428.7664532661438,0.9900266528129578
9,Right Elbow,637.4935567378998,430.8902156352997,0.8373572826385498
9,Left Wrist,862.0395004749298,520.0587844848633,0.9325364232063293
9,Right Wrist,618.3521509170532,513.5230243206024,0.8983293771743774
9,Left Hip,796.8315243721008,524.4578754901886,0.9999412894248962
9,Right Hip,700.6431818008423,519.9625146389008,0.999812126159668
9,Left Knee,821.3907063007355,624.1849064826965,0.9968646764755249
9,Right Knee,686.1158549785614,614.5023679733276,0.9474433660507202
9,Left Ankle,836.4993333816528,741.5056300163269,0.9975281953811646
9,Right Ankle,680.875301361084,713.4948062896729,0.9769412279129028
10,Nose,696.7159628868103,276.5213406085968,0.9991966485977173
10,Left Eye,713.467127084732,253.5823541879654,0.9979735016822815
10,Right Eye,722.7267563343048,251.65612041950226,0.9980894327163696
10,Left Ear,730.2161931991577,248.76266598701477,0.998152494430542
10,Right Ear,704.5333564281464,257.90152609348297,0.9977127313613892
10,Left Shoulder,830.2761554718018,325.2495574951172,0.9999769330024719
10,Right Shoulder,677.8898596763611,334.4003105163574,0.9997676610946655
10,Left Elbow,881.0594141483307,429.2678225040436,0.9902072548866272
10,Right Elbow,638.3330523967743,430.891889333725,0.8385732173919678
10,Left Wrist,861.6324067115784,520.188045501709,0.9351357221603394
10,Right Wrist,618.3771967887878,513.562742471695,0.9027206897735596
10,Left Hip,796.4714407920837,524.8408949375153,0.9999389052391052
10,Right Hip,700.5825340747833,520.1222562789917,0.9998128414154053
10,Left Knee,821.1654901504517,624.2473483085632,0.9968799948692322
10,Right Knee,685.9416484832764,614.2826628684998,0.9498313069343567
10,Left Ankle,837.1239721775055,742.074236869812,0.9975181818008423
10,Right Ankle,680.8280289173126,713.3741068840027,0.9778000116348267
11,Nose,695.4064309597015,276.35982871055603,0.9991639852523804
11,Left Eye,712.7489924430847,253.57807338237762,0.9979113340377808
11,Right Eye,722.8275954723358,251.43012285232544,0.998045027256012
11,Left Ear,728.5670340061188,248.7759107351303,0.9980970621109009
11,Right Ear,705.3228914737701,257.6418775320053,0.9976199865341187
11,Left Shoulder,827.4350225925446,325.5616056919098,0.9999761581420898
11,Right Shoulder,677.2810876369476,334.3433725833893,0.9997701644897461
11,Left Elbow,880.7446360588074,429.2966616153717,0.9902228713035583
11,Right Elbow,638.6023938655853,430.85809350013733,0.8395805954933167
11,Left Wrist,861.2884521484375,520.2379024028778,0.937004029750824
11,Right Wrist,618.3017313480377,513.7709891796112,0.9063687920570374
11,Left Hip,796.2044596672058,524.8073244094849,0.9999350309371948
11,Right Hip,700.5560457706451,520.2528047561646,0.9998112320899963
11,Left Knee,820.9601402282715,624.2926669120789,0.9968587756156921
11,Right Knee,685.7532799243927,614.363579750061,0.9518819451332092
11,Left Ankle,837.4143600463867,742.4385237693787,0.9974871873855591
11,Right Ankle,680.785870552063,713.5414123535156,0.9785300493240356
12,Nose,694.3197548389435,276.3872194290161,0.9991363286972046
12,Left Eye,712.0846211910248,253.5886788368225,0.9978594183921814
12,Right Eye,722.8575587272644,251.29810988903046,0.9980069398880005
12,Left Ear,727.5184512138367,248.78326535224915,0.9980495572090149
12,Right Ear,705.6303262710571,257.5140005350113,0.9975422024726868
12,Left Shoulder,825.4130601882935,325.79885244369507,0.9999754428863525
12,Right Shoulder,676.7909228801727,334.2510938644409,0.9997730851173401
12,Left Elbow,880.6119322776794,429.31803345680237,0.9902448654174805
12,Right Elbow,638.7754201889038,430.81647634506226,0.8408415913581848
12,Left Wrist,861.0681533813477,520.3065240383148,0.9387398362159729
12,Right Wrist,618.2454764842987,513.9326298236847,0.9098588228225708
12,Left Hip,796.0139274597168,524.7828948497772,0.9999316334724426
12,Right Hip,700.5214929580688,520.3635907173157,0.9998102188110352
12,Left Knee,820.8476305007935,624.3552374839783,0.996835470199585
12,Right Knee,685.6117248535156,614.6129608154297,0.9537786245346069
12,Left Ankle,837.5599801540375,742.7093410491943,0.9974545240402222
12,Right Ankle,680.769544839859,713.7662672996521,0.9792075157165527
13,Nose,698.8773822784424,275.9590423107147,0.9990931749343872
13,Left Eye,711.7699086666107,253.58349680900574,0.9977743029594421
13,Right Eye,723.0585813522339,251.04491472244263,0.9979239106178284
13,Left Ear,727.2873342037201,248.7769889831543,0.9979639649391174
13,Right Ear,705.7232975959778,257.3564797639847,0.9974101185798645
13,Left Shoulder,824.9526619911194,325.82775592803955,0.9999745488166809
13,Right Shoulder,676.2093603610992,334.22173976898193,0.9997696876525879
13,Left Elbow,880.9894561767578,429.5966398715973,0.9903490543365479
13,Right Elbow,639.0557765960693,430.822012424469,0.842509388923645
13,Left Wrist,861.1192941665649,520.426869392395,0.9411583542823792
13,Right Wrist,618.2370841503143,514.2641508579254,0.9137054681777954
13,Left Hip,796.0283517837524,524.893262386322,0.9999285340309143
13,Right Hip,700.5949914455414,520.8137834072113,0.9998095631599426
13,Left Knee,820.9272265434265,624.3214416503906,0.9967809319496155
13,Right Knee,685.585629940033,614.607617855072,0.9554511904716492
13,Left Ankle,837.5600457191467,742.5243973731995,0.9974014759063721
13,Right Ankle,680.734533071518,713.7335014343262,0.9798161387443542
14,Nose,700.4995286464691,275.6074368953705,0.9990893006324768
14,Left Eye,711.4112019538879,253.57686638832092,0.9977793097496033
14,Right Eye,720.2011227607727,257.39066183567047,0.9979262351989746
14,Left Ear,727.0118951797485,248.7836194038391,0.9979602694511414
14,Right Ear,705.8379054069519,257.21044957637787,0.9973954558372498
14,Left Shoulder,824.5724499225616,326.1724090576172,0.9999743103981018
14,Right Shoulder,675.7715821266174,334.19235348701477,0.999773383140564
14,Left Elbow,880.9419214725494,430.03727316856384,0.9904766082763672
14,Right Elbow,639.1541242599487,430.8103287220001,0.8447991609573364
14,Left Wrist,861.3180220127106,520.5087840557098,0.9435319304466248
14,Right Wrist,618.2165622711182,514.2919278144836,0.9177948236465454
14,Left Hip,796.0547745227814,525.0702559947968,0.9999282360076904
14,Right Hip,700.7585763931274,521.1678993701935,0.9998135566711426
14,Left Knee,820.9446012973785,624.296464920044,0.9967789649963379
14,Right Knee,685.6269359588623,614.8226881027222,0.9573420286178589
14,Left Ankle,837.533164024353,742.4653029441833,0.9974085688591003
14,Right Ankle,680.7003736495972,713.7331795692444,0.9805740118026733
15,Nose,702.2610664367676,274.5669114589691,0.9991511702537537
15,Left Eye,717.2365307807922,251.36377036571503,0.9979378581047058
15,Right Eye,722.6693868637085,253.19310665130615,0.9980701208114624
15,Left Ear,735.2466106414795,247.46311962604523,0.9981023073196411
15,Right Ear,705.8712124824524,256.3663583993912,0.9975723624229431
15,Left Shoulder,842.4972951412201,328.2545220851898,0.9999756217002869
15,Right Shoulder,675.1726448535919,333.91860723495483,0.9997838139533997
15,Left Elbow,883.8414072990417,432.162709236145,0.9911128878593445
15,Right Elbow,639.1471743583679,430.85941314697266,0.8504571914672852
15,Left Wrist,862.1904969215393,520.6270051002502,0.947608232498169
15,Right Wrist,618.1951224803925,514.3293929100037,0.9229199886322021
15,Left Hip,797.931706905365,525.8087754249573,0.999930739402771
15,Right Hip,701.6086280345917,521.68452501297,0.9998219013214111
15,Left Knee,821.2248265743256,624.2375636100769,0.9968096613883972
15,Right Knee,686.3728046417236,614.6835136413574,0.9591527581214905
15,Left Ankle,837.5277876853943,742.1161437034607,0.9974420666694641
15,Right Ankle,680.7285010814667,713.7005424499512,0.981410562992096
16,Nose,703.188157081604,274.5485007762909,0.9991751909255981
16,Left Eye,717.120349407196,251.37748181819916,0.9980138540267944
16,Right Eye,724.3249714374542,251.96635007858276,0.9981374144554138
16,Left Ear,734.8183393478394,247.48181998729706,0.998171865940094
16,Right Ear,705.8240711688995,256.3022428750992,0.9976380467414856
16,Left Shoulder,841.1404252052307,328.17901253700256,0.9999763369560242
16,Right Shoulder,675.3548502922058,333.77447605133057,0.9997889995574951
16,Left Elbow,883.5859000682831,432.094441652298,0.991546630859375
16,Right Elbow,639.3777012825012,430.85777163505554,0.8542970418930054
16,Left Wrist,862.593001127243,520.6517243385315,0.9508231282234192
16,Right Wrist,618.2545244693756,514.0878975391388,0.9272618293762207
16,Left Hip,797.9243636131287,526.3817596435547,0.9999313354492188
16,Right Hip,702.9554665088654,522.3320209980011,0.9998270273208618
16,Left Knee,821.8386471271515,624.9202394485474,0.9968228340148926
16,Right Knee,686.8437588214874,614.6640086174011,0.9610100984573364
16,Left Ankle,837.4443888664246,742.0773911476135,0.997450590133667
16,Right Ankle,680.7477116584778,713.697259426117,0.9821702241897583
17,Nose,703.1200349330902,274.5358192920685,0.9992014169692993
17,Left Eye,718.9185380935669,250.88374078273773,0.9980881810188293
17,Right Eye,724.8716533184052,251.01160168647766,0.9982012510299683
17,Left Ear,738.0190312862396,247.06938207149506,0.9982378482818604
17,Right Ear,705.5508613586426,256.2496340274811,0.9977055191993713
17,Left Shoulder,844.5857405662537,328.5403382778168,0.9999773502349854
17,Right Shoulder,675.3351807594299,333.73746156692505,0.9997946619987488
17,Left Elbow,883.9853882789612,431.8118441104889,0.9920433759689331
17,Right Elbow,639.9300217628479,430.8771479129791,0.8581461310386658
17,Left Wrist,862.585723400116,520.7241761684418,0.9542834162712097
17,Right Wrist,618.3026492595673,514.0261316299438,0.9314789772033691
17,Left Hip,798.0275630950928,527.2698819637299,0.9999323487281799
17,Right Hip,704.2567372322083,523.9579546451569,0.9998318552970886
17,Left Knee,822.7884232997894,625.2768659591675,0.9968006014823914
17,Right Knee,686.8036329746246,614.480996131897,0.9624271392822266
17,Left Ankle,837.4068200588226,741.8152642250061,0.9974244236946106
17,Right Ankle,681.1534941196442,713.6690640449524,0.9827293753623962
18,Nose,703.3244669437408,274.3469488620758,0.9992370009422302
18,Left Eye,720.0713694095612,250.32525658607483,0.9981784224510193
18,Right Eye,725.6223738193512,250.04216015338898,0.9982801675796509
18,Left Ear,739.548534154892,246.63507342338562,0.9983192682266235
18,Right Ear,705.31325340271,256.2293082475662,0.9978000521659851
18,Left Shoulder,845.8617031574249,329.37445163726807,0.9999780654907227
18,Right Shoulder,675.0733137130737,333.6964237689972,0.9997994303703308
18,Left Elbow,883.797937631607,431.761794090271,0.9924908876419067
18,Right Elbow,640.2666330337524,430.90933442115784,0.861479640007019
18,Left Wrist,862.6344382762909,520.8334815502167,0.9572257399559021
18,Right Wrist,618.3141887187958,514.0439307689667,0.9350956082344055
18,Left Hip,799.1193532943726,528.1857812404633,0.9999325275421143
18,Right Hip,704.9278616905212,525.4266893863678,0.999834418296814
18,Left Knee,823.3917534351349,626.1198949813843,0.9967536926269531
18,Right Knee,686.7717027664185,614.5691227912903,0.9637128710746765
18,Left Ankle,837.207305431366,741.804449558258,0.9973794221878052
18,Right Ankle,681.944340467453,713.6813592910767,0.9832181334495544
19,Nose,703.2780468463898,274.024053812027,0.9992812871932983
19,Left Eye,719.7066307067871,250.15539228916168,0.9982868432998657
19,Right Eye,725.5912959575653,249.65769231319427,0.998375654220581
19,Left Ear,738.8489544391632,246.5673851966858,0.9984163045883179
19,Right Ear,704.3280720710754,256.1969929933548,0.9979215264320374
19,Left Shoulder,846.2802052497864,329.69135999679565,0.9999787211418152
19,Right Shoulder,674.6778249740601,333.6179852485657,0.9998042583465576
19,Left Elbow,883.6290419101715,431.6373288631439,0.992925226688385
19,Right Elbow,640.3609156608582,430.912424325943,0.864184558391571
19,Left Wrist,862.7152800559998,520.8959233760834,0.9599823355674744
19,Right Wrist,618.2192504405975,514.0581572055817,0.9382482171058655
19,Left Hip,799.2424190044403,528.2948613166809,0.9999334216117859
19,Right Hip,704.8615097999573,525.4303586483002,0.9998383522033691
19,Left Knee,823.708039522171,626.0855197906494,0.9966061115264893
19,Right Knee,686.8467092514038,614.5408630371094,0.964389443397522
19,Left Ankle,837.0471954345703,741.4603114128113,0.9972664713859558
19,Right Ankle,682.7258765697479,713.7613105773926,0.9835208654403687
20,Nose,703.3746898174286,273.32985520362854,0.9993218183517456
20,Left Eye,719.4670557975769,249.9893420934677,0.9983869194984436
20,Right Eye,725.5723476409912,249.32679891586304,0.99846351146698
20,Left Ear,738.4300589561462,246.4931470155716,0.998504638671875
20,Right Ear,703.7683427333832,256.18057787418365,0.9980327486991882
20,Left Shoulder,847.0801651477814,329.9147343635559,0.9999790787696838
20,Right Shoulder,674.3889451026917,333.4771692752838,0.9998079538345337
20,Left Elbow,883.6533665657043,431.8566155433655,0.9932855367660522
20,Right Elbow,640.3556048870087,430.8678138256073,0.8670884966850281
20,Left Wrist,862.7801239490509,521.01527094841,0.9623487591743469
20,Right Wrist,618.0371761322021,514.062180519104,0.9410987496376038
20,Left Hip,799.436753988266,528.3279490470886,0.9999340176582336
20,Right Hip,704.8316121101379,525.4019701480865,0.999841570854187
20,Left Knee,823.8874912261963,626.0400724411011,0.9964154958724976
20,Right Knee,687.1794521808624,614.5247054100037,0.9645776748657227
20,Left Ankle,836.8787586688995,741.0950589179993,0.9971091747283936
20,Right Ankle,683.4147036075592,713.9052486419678,0.9836212396621704
21,Nose,703.7126123905182,272.6462137699127,0.9993636012077332
21,Left Eye,719.4234549999237,249.7486835718155,0.9984890818595886
21,Right Eye,725.5431711673737,248.92300307750702,0.9985544085502625
21,Left Ear,738.2194638252258,246.36126279830933,0.9985944628715515
21,Right Ear,703.5921037197113,256.07608437538147,0.9981499910354614
21,Left Shoulder,848.1403529644012,330.039746761322,0.9999794363975525
21,Right Shoulder,674.1060972213745,333.2278847694397,0.9998129606246948
21,Left Elbow,884.3048214912415,432.1919345855713,0.9936115741729736
21,Right Elbow,640.3302311897278,430.818954706192,0.8709204196929932
21,Left Wrist,862.9022717475891,521.1746907234192,0.9644801616668701
21,Right Wrist,617.7745223045349,514.0683603286743,0.9439626932144165
21,Left Hip,799.6874749660492,528.3514451980591,0.9999353885650635
21,Right Hip,704.7527372837067,525.3593873977661,0.9998459219932556
21,Left Knee,824.0556001663208,626.0055685043335,0.9962478876113892
21,Right Knee,687.3626410961151,614.5424723625183,0.9644907116889954
21,Left Ankle,836.6096138954163,741.0012030601501,0.9969635605812073
21,Right Ankle,683.8150441646576,714.0843343734741,0.9835992455482483
22,Nose,703.753262758255,272.63359665870667,0.9994059205055237
22,Left Eye,719.3555951118469,249.63644921779633,0.9985929131507874
22,Right Eye,725.5211412906647,248.69863092899323,0.9986479878425598
22,Left Ear,738.1274104118347,246.30636870861053,0.9986863136291504
22,Right Ear,703.354823589325,256.05585515499115,0.9982719421386719
22,Left Shoulder,849.0221381187439,330.044606924057,0.9999799132347107
22,Right Shoulder,674.0422368049622,333.08253049850464,0.9998195767402649
22,Left Elbow,884.5796048641205,432.6790452003479,0.993919849395752
22,Right Elbow,640.3542935848236,430.8031189441681,0.8753252625465393
22,Left Wrist,862.9537403583527,521.5794038772583,0.9665906429290771
22,Right Wrist,617.6612913608551,514.0654957294464,0.9469661116600037
22,Left Hip,800.5533277988434,528.4634864330292,0.999937117099762
22,Right Hip,704.6762228012085,525.340268611908,0.9998511075973511
22,Left Knee,824.2177426815033,626.0375618934631,0.9961169362068176
22,Right Knee,687.5984787940979,614.7236824035645,0.9644232392311096
22,Left Ankle,836.3766610622406,740.8327388763428,0.996843159198761
22,Right Ankle,684.1384768486023,714.3348097801208,0.9835833311080933
23,Nose,703.742116689682,272.40864515304565,0.9994505643844604
23,Left Eye,719.3573653697968,249.2594164609909,0.9986987113952637
23,Right Eye,727.3627996444702,248.123699426651,0.9987460374832153
23,Left Ear,738.2300853729248,246.2365561723709,0.998782753944397
23,Right Ear,703.0703365802765,255.58403313159943,0.9983971118927002
23,Left Shoulder,848.3153462409973,330.4513478279114,0.9999808073043823
23,Right Shoulder,673.266863822937,333.05729627609253,0.9998272061347961
23,Left Elbow,884.5350861549377,432.6481783390045,0.9943236708641052
23,Right Elbow,640.45729637146,431.46265268325806,0.8802588582038879
23,Left Wrist,863.0486786365509,521.6100454330444,0.9690664410591125
23,Right Wrist,617.5444543361664,514.5362555980682,0.9501018524169922
23,Left Hip,800.6527245044708,528.4490990638733,0.999939501285553
23,Right Hip,704.6340644359589,525.3200554847717,0.9998570084571838
23,Left Knee,824.18994307518,625.6681895256042,0.9960834980010986
23,Right Knee,687.0386183261871,614.789342880249,0.9646144509315491
23,Left Ankle,836.1442983150482,739.8854899406433,0.9968251585960388
23,Right Ankle,684.116119146347,714.7115206718445,0.9838113784790039
24,Nose,703.731495141983,272.2948980331421,0.9994895458221436
24,Left Eye,719.3894267082214,249.03222799301147,0.998790979385376
24,Right Eye,727.2904813289642,247.90103316307068,0.9988316893577576
24,Left Ear,738.2603764533997,246.1878740787506,0.998866617679596
24,Right Ear,702.9001951217651,255.2909106016159,0.9985058903694153
24,Left Shoulder,847.9060888290405,330.6820285320282,0.9999815821647644
24,Right Shoulder,672.7051675319672,333.057199716568,0.9998339414596558
24,Left Elbow,884.5224320888519,432.6294457912445,0.9946781992912292
24,Right Elbow,640.5060768127441,432.3423743247986,0.8843777775764465
24,Left Wrist,863.1866276264191,521.6265892982483,0.9712808728218079
24,Right Wrist,617.452597618103,515.1337337493896,0.9528826475143433
24,Left Hip,800.6099760532379,528.4367072582245,0.9999415278434753
24,Right Hip,704.5827925205231,525.3040909767151,0.9998623728752136
24,Left Knee,824.1736173629761,625.5794191360474,0.9960841536521912
24,Right Knee,686.4813804626465,614.8011875152588,0.9650292992591858
24,Left Ankle,836.0293626785278,739.7120046615601,0.9968389272689819
24,Right Ankle,684.1120541095734,715.1046466827393,0.9841173887252808
25,Nose,704.301518201828,272.2722065448761,0.9995239973068237
25,Left Eye,720.615428686142,248.85381817817688,0.9988729357719421
25,Right Eye,730.2850365638733,247.570059299469,0.9989078640937805
25,Left Ear,739.5891845226288,246.11493945121765,0.9989418387413025
25,Right Ear,703.1439006328583,255.12534320354462,0.9986023902893066
25,Left Shoulder,848.1594324111938,330.6986689567566,0.9999822974205017
25,Right Shoulder,672.5544333457947,333.0556869506836,0.9998396635055542
25,Left Elbow,885.0911438465118,432.11304545402527,0.9949992299079895
25,Right Elbow,640.4352009296417,432.9118502140045,0.8888923525810242
25,Left Wrist,863.4332835674286,521.6528856754303,0.9732503890991211
25,Right Wrist,617.2673106193542,515.5289840698242,0.9554682970046997
25,Left Hip,800.7010459899902,528.3586549758911,0.9999435544013977
