Frame,Keypoint,X,Y,Confidence
6,Left Hip,32.42532670497894,240.92090606689453,0.9997897148132324
6,Right Hip,35.74294567108154,258.7104320526123,0.9999304413795471
6,Left Knee,83.07485282421112,229.56387519836426,0.38287296891212463
6,Right Knee,94.1901683807373,244.65285301208496,0.9409971237182617
6,Left Ankle,106.13173842430115,265.0975227355957,0.31361448764801025
6,Right Ankle,113.4369707107544,277.9175662994385,0.9095591306686401
7,Nose,32.40449130535126,173.86794090270996,0.9997035264968872
7,Left Eye,28.190075755119324,171.37384414672852,0.9997848868370056
7,Right Eye,27.9262375831604,170.90656757354736,0.9997127652168274
7,Left Ear,27.616455852985382,170.2513074874878,0.9998578429222107
7,Right Ear,27.46357798576355,174.06957149505615,0.9998692870140076
7,Left Shoulder,27.360760867595673,185.6850528717041,0.9998600482940674
7,Right Shoulder,28.915063440799713,215.7494831085205,0.9998186230659485
7,Left Elbow,52.005640268325806,206.8306303024292,0.3248867094516754
7,Right Elbow,55.64107954502106,248.46877098083496,0.9560735821723938
7,Left Wrist,80.30339062213898,212.1201467514038,0.5082177519798279
7,Right Wrist,89.6875387430191,239.35380935668945,0.9646145701408386
7,Left Hip,32.4317666888237,239.96854305267334,0.9997583627700806
7,Right Hip,33.41721832752228,258.2449722290039,0.9998979568481445
7,Left Knee,83.49954307079315,227.98346042633057,0.4043425917625427
7,Right Knee,87.19437181949615,243.54543685913086,0.9408413171768188
7,Left Ankle,106.77183151245117,268.72063636779785,0.34174078702926636
7,Right Ankle,108.74875903129578,279.09496307373047,0.9127997756004333
8,Nose,32.16489762067795,173.2831335067749,0.9996909499168396
8,Left Eye,27.041524350643158,171.08008861541748,0.9997694492340088
8,Right Eye,26.38475865125656,170.62035083770752,0.9996876120567322
8,Left Ear,25.536445677280426,169.90025997161865,0.9998440146446228
8,Right Ear,27.59054571390152,173.98813247680664,0.9998641610145569
8,Left Shoulder,27.34301269054413,185.6134557723999,0.9998328685760498
8,Right Shoulder,33.28180968761444,216.61826133728027,0.9998193979263306
8,Left Elbow,50.65897285938263,207.1626091003418,0.31056445837020874
8,Right Elbow,55.63498556613922,248.6777400970459,0.9542933106422424
8,Left Wrist,77.38529741764069,211.95013046264648,0.4896065294742584
8,Right Wrist,90.00468850135803,239.5997428894043,0.9622752070426941
8,Left Hip,37.05915927886963,239.5206642150879,0.9996782541275024
8,Right Hip,45.078497529029846,256.316499710083,0.9998787641525269
8,Left Knee,84.412100315094,219.53521728515625,0.4026801884174347
8,Right Knee,98.53150606155396,240.33868789672852,0.9400054812431335
8,Left Ankle,104.73672151565552,257.041597366333,0.33859527111053467
8,Right Ankle,111.69215083122253,276.8946361541748,0.911030650138855
9,Nose,35.20934700965881,173.0338954925537,0.9996811747550964
9,Left Eye,30.467096865177155,170.8255434036255,0.999754011631012
9,Right Eye,30.09505569934845,170.37845134735107,0.999666154384613
9,Left Ear,29.76736217737198,169.68589782714844,0.9998325705528259
9,Right Ear,30.463411509990692,173.83323669433594,0.9998564124107361
9,Left Shoulder,30.091204047203064,185.28443813323975,0.9998164772987366
9,Right Shoulder,37.240436375141144,216.84529781341553,0.9998166561126709
9,Left Elbow,51.59995079040527,209.0976047515869,0.2956179082393646
9,Right Elbow,56.19856595993042,248.9586353302002,0.9533002972602844
9,Left Wrist,77.51649498939514,212.15762615203857,0.47886717319488525
9,Right Wrist,91.13834023475647,239.82519149780273,0.9600459933280945
9,Left Hip,42.008481323719025,238.5105800628662,0.9996244311332703
9,Right Hip,46.75037205219269,255.1443099975586,0.9998582601547241
9,Left Knee,89.75271105766296,219.75942134857178,0.39497360587120056
9,Right Knee,99.41355586051941,240.485200881958,0.9375957250595093
9,Left Ankle,106.73864722251892,257.607421875,0.3385927975177765
9,Right Ankle,111.85642004013062,276.30014419555664,0.909307599067688
10,Nose,33.505578339099884,172.87450790405273,0.9996674060821533
10,Left Eye,29.840334355831146,170.61744689941406,0.999724268913269
10,Right Eye,29.613502621650696,170.24695873260498,0.9996309280395508
10,Left Ear,29.50962871313095,169.6607494354248,0.999816358089447
10,Right Ear,29.64151293039322,173.28073024749756,0.9998430609703064
10,Left Shoulder,27.60904759168625,185.22683143615723,0.9997909665107727
10,Right Shoulder,32.61996924877167,216.10053062438965,0.9998022317886353
10,Left Elbow,51.04020059108734,208.3583164215088,0.2844535708427429
10,Right Elbow,55.81531584262848,249.18045043945312,0.9535442590713501
10,Left Wrist,75.04057466983795,211.01982593536377,0.4692298471927643
10,Right Wrist,89.8847883939743,241.1923885345459,0.957764744758606
10,Left Hip,39.76983994245529,237.77199268341064,0.9995532631874084
10,Right Hip,45.45168936252594,254.4352912902832,0.9998376369476318
10,Left Knee,87.81590402126312,222.34331130981445,0.38762661814689636
10,Right Knee,99.27736401557922,240.60413360595703,0.9374321103096008
10,Left Ankle,105.99363684654236,254.0251636505127,0.33465299010276794
10,Right Ankle,112.77358531951904,276.41326904296875,0.9108182787895203
11,Nose,34.28549498319626,174.71423149108887,0.9996814131736755
11,Left Eye,30.9458926320076,171.8711757659912,0.9997231960296631
11,Right Eye,30.797679126262665,171.2874698638916,0.9996345043182373
11,Left Ear,30.7095068693161,170.58433055877686,0.9998157620429993
11,Right Ear,30.8135524392128,174.3714952468872,0.9998416900634766
11,Left Shoulder,31.472136676311493,185.90290546417236,0.9997888803482056
11,Right Shoulder,30.794701874256134,216.2259578704834,0.9997941255569458
11,Left Elbow,52.07421898841858,207.852144241333,0.29373669624328613
11,Right Elbow,55.39036810398102,249.25646781921387,0.9565831422805786
11,Left Wrist,79.38758254051208,210.33830165863037,0.4946210980415344
11,Right Wrist,89.84851956367493,240.6346893310547,0.959488570690155
11,Left Hip,44.46572542190552,237.8748607635498,0.9994557499885559
11,Right Hip,45.489776730537415,254.45371627807617,0.9997937679290771
11,Left Knee,90.87408900260925,226.2330436706543,0.39045053720474243
11,Right Knee,99.09423351287842,248.60761642456055,0.9393088221549988
11,Left Ankle,106.78084373474121,258.86693000793457,0.3425462543964386
11,Right Ankle,112.91469097137451,276.4427089691162,0.913432240486145
12,Nose,37.75123089551926,174.88228797912598,0.9997077584266663
12,Left Eye,33.9125257730484,172.19595909118652,0.9997422099113464
12,Right Eye,33.63996505737305,171.69814109802246,0.9996603727340698
12,Left Ear,33.39690864086151,171.096510887146,0.9998281598091125
12,Right Ear,34.0101233124733,174.57239627838135,0.9998514652252197
12,Left Shoulder,34.747044146060944,187.11283206939697,0.9997965693473816
12,Right Shoulder,36.33629858493805,216.44798755645752,0.9998025894165039
12,Left Elbow,53.67150664329529,207.87304401397705,0.29696038365364075
12,Right Elbow,56.2554931640625,249.41265106201172,0.9594125151634216
12,Left Wrist,79.42091166973114,210.44968128204346,0.5166935920715332
12,Right Wrist,89.84906136989594,240.57549476623535,0.9608619809150696
12,Left Hip,50.07899343967438,236.79213523864746,0.999396026134491
12,Right Hip,53.74288022518158,254.4942569732666,0.9997754693031311
12,Left Knee,94.10239577293396,222.54282474517822,0.3921206593513489
12,Right Knee,102.79566049575806,248.30300331115723,0.9409664273262024
12,Left Ankle,106.37077689170837,254.58349227905273,0.3429129719734192
12,Right Ankle,113.15544605255127,275.9813976287842,0.9150344729423523
13,Nose,42.53481388092041,174.98173713684082,0.9997333288192749
13,Left Eye,38.85910928249359,172.04206466674805,0.9997615218162537
13,Right Eye,38.57942998409271,171.5608263015747,0.9996865391731262
13,Left Ear,38.31325560808182,170.9835147857666,0.9998403787612915
13,Right Ear,38.84078174829483,174.41421031951904,0.9998614192008972
13,Left Shoulder,35.20758479833603,190.81156253814697,0.9998103380203247
13,Right Shoulder,37.634766697883606,214.510760307312,0.9998159408569336
13,Left Elbow,56.385236978530884,208.71827602386475,0.31418219208717346
13,Right Elbow,55.61132848262787,249.5405101776123,0.9618971943855286
13,Left Wrist,79.33321416378021,210.558500289917,0.545816957950592
13,Right Wrist,88.83329808712006,240.31808853149414,0.9617874622344971
13,Left Hip,52.80847370624542,236.74349784851074,0.9993414282798767
13,Right Hip,56.577932238578796,254.39329147338867,0.9997619390487671
13,Left Knee,93.5126531124115,216.46479606628418,0.4075244963169098
13,Right Knee,103.6819589138031,243.44844818115234,0.9434688091278076
13,Left Ankle,106.18108034133911,247.3414134979248,0.35132426023483276
13,Right Ankle,113.62797617912292,273.7173557281494,0.9173889756202698
14,Nose,53.091586232185364,175.91245651245117,0.9997517466545105
14,Left Eye,50.46761333942413,172.30858325958252,0.9997690320014954
14,Right Eye,49.95505392551422,172.00411319732666,0.99969881772995
14,Left Ear,49.35255467891693,171.69114589691162,0.999842643737793
14,Right Ear,50.6455135345459,174.30534839630127,0.9998629689216614
14,Left Shoulder,40.20629167556763,191.368145942688,0.99982088804245
14,Right Shoulder,40.18855154514313,212.452654838562,0.9998271465301514
14,Left Elbow,59.67745006084442,206.73667430877686,0.3316650390625
14,Right Elbow,55.441378355026245,249.2651653289795,0.9647765159606934
14,Left Wrist,81.19814336299896,210.00712394714355,0.5762593150138855
14,Right Wrist,87.24867045879364,239.79828357696533,0.9639663100242615
14,Left Hip,56.24306380748749,238.14100742340088,0.9992714524269104
14,Right Hip,58.61527383327484,254.43002700805664,0.9997382760047913
14,Left Knee,94.28706049919128,221.5829372406006,0.4189068377017975
14,Right Knee,102.56641745567322,243.4160041809082,0.9461438059806824
14,Left Ankle,107.60977506637573,253.65777969360352,0.3663221001625061
14,Right Ankle,113.47699999809265,274.20055389404297,0.9205372929573059
15,Nose,68.37312340736389,175.93003749847412,0.9997469782829285
15,Left Eye,67.53766894340515,172.09520816802979,0.9997393488883972
15,Right Eye,67.05407738685608,171.31522178649902,0.9996607899665833
15,Left Ear,66.65748596191406,170.89386463165283,0.9998171329498291
15,Right Ear,66.56497120857239,173.71883869171143,0.9998375177383423
15,Left Shoulder,42.07847625017166,178.85933876037598,0.999799907207489
15,Right Shoulder,43.41610461473465,208.00457954406738,0.9998354315757751
15,Left Elbow,59.31200981140137,201.81020736694336,0.3066069185733795
15,Right Elbow,55.55812954902649,249.35969352722168,0.9664726853370667
15,Left Wrist,82.37390041351318,206.9758129119873,0.5294322967529297
15,Right Wrist,87.27330923080444,239.79323387145996,0.9631125330924988
15,Left Hip,55.090802907943726,231.67006015777588,0.9992843866348267
15,Right Hip,57.17791557312012,250.63937187194824,0.9997501969337463
15,Left Knee,96.18725538253784,222.7712917327881,0.38493359088897705
15,Right Knee,102.00743436813354,243.42046737670898,0.9280309081077576
15,Left Ankle,107.27606534957886,253.24201583862305,0.343424916267395
15,Right Ankle,112.75367259979248,273.6891460418701,0.9098201990127563
16,Nose,79.0685498714447,175.4268980026245,0.9990907311439514
16,Left Eye,80.03659665584564,171.38909339904785,0.9991892576217651
16,Right Eye,80.10376989841461,170.88468074798584,0.9991365671157837
16,Left Ear,80.05036175251007,170.61082363128662,0.9993735551834106
16,Right Ear,77.43863046169281,171.94457530975342,0.9990647435188293
16,Left Shoulder,48.846845626831055,175.6833028793335,0.9997811913490295
16,Right Shoulder,46.40651822090149,194.04138565063477,0.9997532963752747
16,Left Elbow,64.38686192035675,200.4212522506714,0.2778002917766571
16,Right Elbow,55.90386092662811,221.20998859405518,0.9090150594711304
16,Left Wrist,88.13379406929016,207.6461362838745,0.48060640692710876
16,Right Wrist,73.66945087909698,209.97111797332764,0.8856405019760132
16,Left Hip,60.64410209655762,227.88529872894287,0.999336302280426
16,Right Hip,59.94621813297272,245.75623512268066,0.999762237071991
16,Left Knee,99.49977278709412,216.36777877807617,0.37049534916877747
16,Right Knee,103.2741129398346,240.17744064331055,0.920111894607544
16,Left Ankle,107.47002124786377,245.93052864074707,0.3442021310329437
16,Right Ankle,112.01461672782898,271.5307903289795,0.9043317437171936
18,Nose,106.029052734375,169.6339988708496,0.9990357160568237
18,Left Eye,104.86051082611084,162.4709415435791,0.9991831183433533
18,Right Eye,104.39314126968384,161.33614540100098,0.9991151094436646
18,Left Ear,103.96143436431885,162.10164070129395,0.999359130859375
18,Right Ear,105.28969645500183,165.4429578781128,0.9990649223327637
18,Left Shoulder,69.85777974128723,163.06517601013184,0.9997798204421997
18,Right Shoulder,85.38848876953125,188.0921173095703,0.9997743964195251
18,Left Elbow,60.4845267534256,194.91674423217773,0.2554847300052643
18,Right Elbow,76.53647482395172,228.81069660186768,0.8887925744056702
18,Left Wrist,75.33095598220825,212.17432022094727,0.43885666131973267
18,Right Wrist,100.44572353363037,230.56640625,0.855427086353302
18,Left Hip,47.00143218040466,217.3205280303955,0.9993467330932617
18,Right Hip,59.068615436553955,238.45666408538818,0.9997696876525879
18,Left Knee,79.24374639987946,207.03826904296875,0.3480393588542938
18,Right Knee,105.16968369483948,236.44057273864746,0.9060299396514893
18,Left Ankle,69.99963641166687,248.1961441040039,0.3309933543205261
18,Right Ankle,109.97547268867493,274.7593402862549,0.8794699907302856
19,Nose,108.88536930084229,158.21218013763428,0.9990677833557129
19,Left Eye,108.79716753959656,152.82450199127197,0.9992206692695618
19,Right Eye,108.30793261528015,152.18902587890625,0.9991453289985657
19,Left Ear,107.78395771980286,151.72991752624512,0.9993832111358643
19,Right Ear,108.78575205802917,153.82806301116943,0.999119758605957
19,Left Shoulder,77.84588098526001,161.31932258605957,0.9997802376747131
19,Right Shoulder,85.62655091285706,178.39353561401367,0.999795138835907
19,Left Elbow,72.36264109611511,194.97774124145508,0.23370769619941711
19,Right Elbow,77.82494902610779,220.0266981124878,0.8888617753982544
19,Left Wrist,86.60089015960693,212.17813968658447,0.40265482664108276
19,Right Wrist,100.85683107376099,230.5766487121582,0.8526793122291565
19,Left Hip,53.06322991847992,217.72130012512207,0.9993905425071716
19,Right Hip,58.971251249313354,232.48263359069824,0.9997833371162415
19,Left Knee,93.8632607460022,221.899094581604,0.328860878944397
19,Right Knee,104.72824573516846,238.851900100708,0.9040064811706543
19,Left Ankle,100.30736446380615,262.87519454956055,0.3208390772342682
19,Right Ankle,110.23270726203918,276.55388832092285,0.8648781180381775
20,Nose,115.48215508460999,143.85496616363525,0.9990769028663635
20,Left Eye,113.96939992904663,138.62236976623535,0.9992449879646301
20,Right Eye,113.37522625923157,138.24450016021729,0.999161422252655
20,Left Ear,112.55219578742981,137.6406955718994,0.999396562576294
20,Right Ear,113.76462936401367,139.59208488464355,0.9991532564163208
20,Left Shoulder,82.68465578556061,147.98702716827393,0.9997855424880981
20,Right Shoulder,90.56154727935791,169.73350524902344,0.9998109340667725
20,Left Elbow,75.29573321342468,179.46261405944824,0.21235574781894684
20,Right Elbow,83.88809859752655,207.10471630096436,0.8656896352767944
20,Left Wrist,89.67420816421509,201.71766757965088,0.3676256835460663
20,Right Wrist,100.70700287818909,222.93715953826904,0.824603796005249
20,Left Hip,58.05976152420044,211.298189163208,0.9994444847106934
20,Right Hip,66.16530060768127,221.72010898590088,0.9998013377189636
20,Left Knee,90.80479145050049,224.3289613723755,0.3101053833961487
20,Right Knee,103.24181914329529,238.4604549407959,0.892463207244873
20,Left Ankle,99.2185914516449,262.9694080352783,0.3142295181751251
20,Right Ankle,107.6600182056427,273.6905765533447,0.849667489528656
21,Nose,119.56514239311218,136.31315231323242,0.9990823864936829
21,Left Eye,117.51025915145874,130.30853748321533,0.9992620348930359
21,Right Eye,117.09136247634888,129.63480949401855,0.9991720914840698
21,Left Ear,116.54049038887024,129.09037113189697,0.9994041323661804
21,Right Ear,117.30398654937744,131.71308517456055,0.9992023706436157
21,Left Shoulder,89.72586214542389,135.9900140762329,0.9996380805969238
21,Right Shoulder,93.6635434627533,165.26883602142334,0.99977707862854
21,Left Elbow,79.34414684772491,141.0106086730957,0.19708412885665894
21,Right Elbow,83.71327757835388,202.02542781829834,0.8497620820999146
21,Left Wrist,88.9466804265976,138.02727699279785,0.3386911153793335
21,Right Wrist,100.66130876541138,211.6078519821167,0.7935022711753845
21,Left Hip,69.42524135112762,199.69878673553467,0.9994009137153625
21,Right Hip,70.78668773174286,212.11443901062012,0.9997845888137817
21,Left Knee,96.68848514556885,226.38463497161865,0.2999391555786133
21,Right Knee,102.78986692428589,237.11121082305908,0.8753038048744202
21,Left Ankle,104.67231631278992,264.4298458099365,0.312057763338089
21,Right Ankle,106.64751648902893,273.6075782775879,0.8378655314445496
22,Nose,125.44947981834412,129.44211959838867,0.9986380338668823
22,Left Eye,123.72883200645447,123.45006465911865,0.9989498853683472
22,Right Eye,123.46380829811096,122.80121326446533,0.9988064169883728
22,Left Ear,123.09830904006958,122.30459690093994,0.9991735816001892
22,Right Ear,122.97905802726746,124.43544387817383,0.9989767670631409
22,Left Shoulder,103.3033275604248,139.70593929290771,0.9995249509811401
22,Right Shoulder,95.26216149330139,154.07160758972168,0.9997652173042297
22,Left Elbow,92.9863715171814,165.6841278076172,0.17887380719184875
22,Right Elbow,86.38748288154602,195.3683567047119,0.8466042280197144
22,Left Wrist,96.76326513290405,177.19881534576416,0.30636247992515564
22,Right Wrist,106.53354406356812,213.24658870697021,0.7702898979187012
22,Left Hip,81.38199806213379,200.4616355895996,0.9993813633918762
22,Right Hip,72.8610223531723,205.01214981079102,0.9997595548629761
22,Left Knee,108.51402282714844,233.56295585632324,0.2961796820163727
22,Right Knee,105.69177031517029,237.2801971435547,0.870475709438324
22,Left Ankle,113.11614632606506,272.860164642334,0.31334188580513
22,Right Ankle,106.8020224571228,275.62511444091797,0.8309969305992126
23,Nose,138.68833780288696,123.06345462799072,0.9986755847930908
23,Left Eye,138.40880870819092,117.26420402526855,0.9989745020866394
23,Right Eye,137.95735001564026,116.77215099334717,0.9988111853599548
23,Left Ear,137.4769127368927,116.18964672088623,0.999187171459198
23,Right Ear,138.16153049468994,118.03409814834595,0.9990196824073792
23,Left Shoulder,107.92687654495239,130.69856643676758,0.9994843006134033
23,Right Shoulder,108.38069558143616,146.72112464904785,0.9997832179069519
23,Left Elbow,103.6156976222992,162.14128017425537,0.16245071589946747
23,Right Elbow,95.83869695663452,184.77516174316406,0.8571218252182007
23,Left Wrist,111.34504079818726,180.14790058135986,0.27833661437034607
23,Right Wrist,114.41025853157043,212.18635082244873,0.7826423645019531
23,Left Hip,87.71012306213379,192.32326984405518,0.9994163513183594
23,Right Hip,83.29810380935669,198.9336061477661,0.9997714161872864
23,Left Knee,109.59823608398438,227.10783004760742,0.2818590998649597
23,Right Knee,110.71222186088562,234.66841220855713,0.8677054643630981
23,Left Ankle,110.94865322113037,266.7762279510498,0.3069996237754822
23,Right Ankle,111.00186824798584,272.54136085510254,0.8309932351112366
24,Nose,154.33305144309998,124.9586534500122,0.998790442943573
24,Left Eye,154.03272986412048,119.88852024078369,0.9990596175193787
24,Right Eye,153.50375533103943,119.40897703170776,0.9989058971405029
24,Left Ear,152.97839641571045,118.93557786941528,0.9992524981498718
24,Right Ear,153.81203770637512,120.50037860870361,0.999106764793396
24,Left Shoulder,121.79014205932617,130.43702602386475,0.9994713664054871
24,Right Shoulder,119.22926545143127,139.10353660583496,0.9998022317886353
24,Left Elbow,113.24284315109253,158.82139205932617,0.14901424944400787
24,Right Elbow,103.88306021690369,179.65222835540771,0.8701894283294678
24,Left Wrist,120.99191665649414,175.80694198608398,0.25456658005714417
24,Right Wrist,128.01226615905762,215.5814266204834,0.7999599575996399
24,Left Hip,101.28096342086792,190.32691955566406,0.999423086643219
24,Right Hip,94.1325330734253,195.3162717819214,0.9997701644897461
24,Left Knee,122.42437720298767,225.05576133728027,0.27938228845596313
24,Right Knee,112.83610224723816,233.9803647994995,0.8698317408561707
24,Left Ankle,113.40624332427979,265.0312328338623,0.3088299632072449
24,Right Ankle,110.87271451950073,270.80732345581055,0.8339716792106628
25,Nose,174.00076746940613,125.76823711395264,0.998830258846283
25,Left Eye,174.99922513961792,120.28261184692383,0.9990586042404175
25,Right Eye,174.64317798614502,119.87368583679199,0.9988813400268555
25,Left Ear,174.2561674118042,119.47091102600098,0.9992399215698242
25,Right Ear,174.959979057312,120.63470363616943,0.9991260766983032
25,Left Shoulder,143.77630591392517,132.01360702514648,0.9994214177131653
25,Right Shoulder,140.1946234703064,141.00717544555664,0.9998169541358948
25,Left Elbow,130.9371829032898,163.12952041625977,0.13634957373142242
25,Right Elbow,124.81106042861938,184.8004961013794,0.8817047476768494
25,Left Wrist,131.8661391735077,180.3691577911377,0.2321462631225586
25,Right Wrist,141.7433202266693,216.39731884002686,0.8158864378929138
25,Left Hip,115.94937443733215,187.44164943695068,0.9993565082550049
25,Right Hip,110.45592069625854,195.1750946044922,0.9997221827507019
25,Left Knee,137.27102637290955,221.5956974029541,0.27336129546165466
25,Right Knee,129.8943293094635,232.12958335876465,0.8559969067573547
25,Left Ankle,113.98131966590881,259.53640937805176,0.2946140468120575
25,Right Ankle,110.76290488243103,266.96322441101074,0.8141354918479919
26,Nose,203.4928035736084,126.93719387054443,0.9988914132118225
26,Left Eye,204.069242477417,121.72797203063965,0.9990963339805603
26,Right Eye,203.59565019607544,121.32081985473633,0.9989073872566223
26,Left Ear,203.09216737747192,120.85907936096191,0.9992551803588867
26,Right Ear,203.9340591430664,121.93053245544434,0.9991855621337891
26,Left Shoulder,169.40242052078247,128.91052722930908,0.9992877840995789
26,Right Shoulder,172.15439915657043,141.0508632659912,0.9998257160186768
26,Left Elbow,146.2963593006134,155.38573265075684,0.12483426928520203
26,Right Elbow,147.88270354270935,179.22945499420166,0.8903884887695312
26,Left Wrist,138.677898645401,176.84831142425537,0.21083439886569977
26,Right Wrist,159.77201342582703,215.1897954940796,0.82675701379776
26,Left Hip,139.44560050964355,184.91815567016602,0.999320387840271
26,Right Hip,137.39326000213623,190.80845832824707,0.9996907711029053
26,Left Knee,153.1334388256073,217.4878978729248,0.27359116077423096
26,Right Knee,157.7030324935913,227.00494766235352,0.8558852672576904
26,Left Ankle,119.37975883483887,247.77202606201172,0.28754886984825134
26,Right Ankle,119.27123665809631,253.67634773254395,0.8072089552879333
27,Nose,240.27374267578125,131.42183303833008,0.9986721873283386
27,Left Eye,241.38754606246948,125.77168464660645,0.9989126324653625
27,Right Eye,240.93987464904785,125.20873546600342,0.9986794590950012
27,Left Ear,240.44231414794922,124.73925590515137,0.9990711808204651
27,Right Ear,241.32941722869873,126.43436908721924,0.9990842938423157
27,Left Shoulder,201.26644134521484,129.60458278656006,0.999075710773468
27,Right Shoulder,212.81609773635864,145.37527084350586,0.999821662902832
27,Left Elbow,179.04987573623657,155.33782482147217,0.11324480175971985
27,Right Elbow,203.85940790176392,183.02852153778076,0.8965628147125244
27,Left Wrist,186.01304054260254,173.769793510437,0.1918199509382248
27,Right Wrist,225.99767446517944,208.1601619720459,0.8372955918312073
27,Left Hip,160.6159543991089,182.97653675079346,0.9991174340248108
27,Right Hip,166.20434761047363,191.633620262146,0.999552309513092
27,Left Knee,168.65513563156128,209.90269660949707,0.2710105776786804
27,Right Knee,178.47496032714844,227.53010272979736,0.8549211025238037
27,Left Ankle,132.5057065486908,238.58154773712158,0.3026227653026581
27,Right Ankle,139.57735061645508,252.39646911621094,0.8167437314987183
28,Nose,275.6023836135864,142.45375156402588,0.9986982941627502
28,Left Eye,277.72188663482666,137.05591678619385,0.9989120960235596
28,Right Eye,276.7819118499756,136.05126857757568,0.9986790418624878
28,Left Ear,275.7277178764343,134.88892078399658,0.9990381598472595
28,Right Ear,279.6186590194702,138.7952470779419,0.9991031289100647
28,Left Shoulder,240.97976446151733,132.59642601013184,0.9990605115890503
28,Right Shoulder,259.89287853240967,151.294527053833,0.9998351335525513
28,Left Elbow,242.93011665344238,153.64301204681396,0.10889487713575363
28,Right Elbow,275.71767568588257,187.2556972503662,0.9048036336898804
28,Left Wrist,266.4609432220459,166.26169681549072,0.18619979918003082
28,Right Wrist,299.97548818588257,203.63642692565918,0.8462210297584534
28,Left Hip,196.17638111114502,181.0841989517212,0.9989532828330994
28,Right Hip,204.91782903671265,194.05012607574463,0.9995737075805664
28,Left Knee,211.16010189056396,191.83725357055664,0.26018187403678894
28,Right Knee,185.77211380004883,230.33263206481934,0.8617247939109802
28,Left Ankle,181.53445959091187,212.3445224761963,0.295296847820282
28,Right Ankle,145.88292360305786,258.123722076416,0.8311318755149841
29,Nose,327.26451873779297,158.7317705154419,0.9929856061935425
29,Left Eye,328.6749315261841,153.66183757781982,0.98785799741745
29,Right Eye,328.1270098686218,152.69502639770508,0.9870550632476807
29,Left Ear,327.5075697898865,151.56128883361816,0.9911808371543884
29,Right Ear,329.9148631095886,155.13567924499512,0.9919519424438477
29,Left Shoulder,296.550714969635,142.99166679382324,0.9984896183013916
29,Right Shoulder,316.8592429161072,160.53242683410645,0.9996640682220459
29,Left Elbow,297.85444021224976,163.9898443222046,0.10816118121147156
29,Right Elbow,331.3539218902588,188.18377017974854,0.9092919230461121
29,Left Wrist,319.1451930999756,186.7664909362793,0.18347549438476562
29,Right Wrist,350.6729507446289,208.52042198181152,0.8542596697807312
