Frame,Keypoint,X,Y,Confidence
4,Right Ear,1665.9308624267578,202.587531208992,0.9994176030158997
4,Left Shoulder,1714.7182846069336,519.6672999858856,0.999989926815033
4,Right Shoulder,1561.4892196655273,283.84950041770935,0.9997537136077881
4,Left Elbow,1510.3169631958008,699.3425273895264,0.9931526780128479
4,Right Elbow,1376.616439819336,398.1174302101135,0.4294489324092865
4,Left Wrist,1295.595588684082,786.8109083175659,0.9732216000556946
4,Right Wrist,1212.026023864746,475.9079074859619,0.5130168795585632
4,Left Hip,1314.0066146850586,708.2668161392212,0.9997482895851135
4,Right Hip,1255.9484481811523,581.6867423057556,0.9994110465049744
4,Left Knee,1119.3217849731445,857.089569568634,0.9785746932029724
4,Right Knee,1069.629135131836,719.7073173522949,0.9715490937232971
4,Left Ankle,996.0190200805664,977.0479774475098,0.975000262260437
4,Right Ankle,977.2267913818359,824.6738934516907,0.9561268091201782
5,Nose,1641.7951583862305,228.66016387939453,0.999828577041626
5,Left Eye,1683.4119415283203,215.95671236515045,0.9997348189353943
5,Right Eye,1692.7634811401367,222.50238597393036,0.9997711181640625
5,Left Ear,1702.595443725586,229.77050185203552,0.9998199343681335
5,Right Ear,1667.1488571166992,202.3994654417038,0.9994558691978455
5,Left Shoulder,1713.6615371704102,517.4830913543701,0.9999900460243225
5,Right Shoulder,1562.5788116455078,280.31487464904785,0.9997586607933044
5,Left Elbow,1510.3548431396484,699.3232798576355,0.9935485124588013
5,Right Elbow,1376.865348815918,397.3010516166687,0.4356100261211395
5,Left Wrist,1295.302848815918,787.4346828460693,0.9749135971069336
5,Right Wrist,1212.6458358764648,470.8240485191345,0.5262822508811951
5,Left Hip,1313.2371139526367,707.738184928894,0.9997389316558838
5,Right Hip,1255.7624816894531,581.2243509292603,0.9993875622749329
5,Left Knee,1119.2120361328125,857.2001624107361,0.979326605796814
5,Right Knee,1068.141746520996,718.8183259963989,0.9717149138450623
5,Left Ankle,994.6551132202148,977.0141816139221,0.9757115244865417
5,Right Ankle,976.259880065918,824.7555184364319,0.9558077454566956
6,Nose,1635.8967590332031,229.82145309448242,0.9998428225517273
6,Left Eye,1675.4791259765625,216.0706204175949,0.9997578859329224
6,Right Eye,1685.6769561767578,222.48360514640808,0.9997910857200623
6,Left Ear,1696.3249969482422,229.0762710571289,0.9998355507850647
6,Right Ear,1657.9371643066406,203.2448923587799,0.9995025992393494
6,Left Shoulder,1711.10595703125,518.2380902767181,0.9999904632568359
6,Right Shoulder,1561.0677337646484,282.3826003074646,0.9997667670249939
6,Left Elbow,1507.2093200683594,699.3162631988525,0.9938812255859375
6,Right Elbow,1375.8772659301758,399.95325207710266,0.4402717053890228
6,Left Wrist,1293.0234146118164,788.5226511955261,0.9764710068702698
6,Right Wrist,1212.3554992675781,470.8907389640808,0.5378640294075012
6,Left Hip,1304.974594116211,708.9305019378662,0.9997411370277405
6,Right Hip,1251.0345840454102,581.2024641036987,0.9993864297866821
6,Left Knee,1117.148666381836,857.8852844238281,0.9798440933227539
6,Right Knee,1062.4049377441406,716.8228912353516,0.971592903137207
6,Left Ankle,994.8429107666016,976.8358683586121,0.9764003157615662
6,Right Ankle,974.5186614990234,824.3993425369263,0.9551777243614197
7,Nose,1636.769027709961,228.89003992080688,0.9998506903648376
7,Left Eye,1677.4849319458008,215.27469635009766,0.9997718930244446
7,Right Eye,1687.5732421875,221.9477641582489,0.9998031854629517
7,Left Ear,1698.3075714111328,228.68328988552094,0.9998450875282288
7,Right Ear,1659.832420349121,201.95381104946136,0.9995316863059998
7,Left Shoulder,1709.2072677612305,518.1509292125702,0.999989926815033
7,Right Shoulder,1558.8365936279297,278.0652630329132,0.9997662901878357
7,Left Elbow,1504.350929260254,699.1059565544128,0.9939514398574829
7,Right Elbow,1370.441551208496,393.2839500904083,0.44629189372062683
7,Left Wrist,1289.2351913452148,788.4154057502747,0.9769117832183838
7,Right Wrist,1209.5733261108398,463.212229013443,0.5442207455635071
7,Left Hip,1301.5740966796875,709.2946600914001,0.9997254610061646
7,Right Hip,1247.9412460327148,580.8032870292664,0.9993471503257751
7,Left Knee,1109.175910949707,862.9617404937744,0.9793516993522644
7,Right Knee,1059.6922302246094,716.8878436088562,0.9695798754692078
7,Left Ankle,990.9774398803711,978.0444073677063,0.9758819341659546
7,Right Ankle,975.2624130249023,831.2524938583374,0.950807511806488
8,Nose,1637.3376846313477,227.2047382593155,0.9998608827590942
8,Left Eye,1678.9060592651367,213.91517043113708,0.9997886419296265
8,Right Eye,1688.9808654785156,220.62629878520966,0.9998176693916321
8,Left Ear,1699.7509002685547,227.29746758937836,0.9998564124107361
8,Right Ear,1660.8413314819336,200.10316729545593,0.9995662569999695
8,Left Shoulder,1707.894172668457,518.1149446964264,0.9999896287918091
8,Right Shoulder,1556.531982421875,275.0334870815277,0.9997648000717163
8,Left Elbow,1503.6174774169922,697.6626491546631,0.9940503239631653
8,Right Elbow,1367.4871444702148,388.0872452259064,0.45102250576019287
8,Left Wrist,1289.4388961791992,788.3259916305542,0.977513313293457
8,Right Wrist,1209.5768737792969,462.3923420906067,0.5483101010322571
8,Left Hip,1302.455177307129,709.1429328918457,0.9997257590293884
8,Right Hip,1246.9167709350586,580.6735110282898,0.9993436336517334
8,Left Knee,1109.9938201904297,861.6272878646851,0.9796677231788635
8,Right Knee,1058.631706237793,713.8944339752197,0.9689231514930725
8,Left Ankle,991.2102127075195,977.0472049713135,0.9763162732124329
8,Right Ankle,974.5571136474609,829.8798036575317,0.9496902823448181
9,Nose,1636.0087966918945,226.04127645492554,0.9998694658279419
9,Left Eye,1677.4931716918945,213.32136154174805,0.999803364276886
9,Right Eye,1687.093620300293,219.8734563589096,0.9998305439949036
9,Left Ear,1697.3198318481445,226.33753716945648,0.9998665452003479
9,Right Ear,1660.8738327026367,199.57500278949738,0.9995952844619751
9,Left Shoulder,1704.8918151855469,517.9324793815613,0.9999897480010986
9,Right Shoulder,1555.612564086914,274.4299900531769,0.9997631907463074
9,Left Elbow,1494.4465255737305,697.4946999549866,0.9942851662635803
9,Right Elbow,1364.1534805297852,387.3252296447754,0.4486357569694519
9,Left Wrist,1287.2724151611328,788.5274147987366,0.9787635207176208
9,Right Wrist,1208.4197616577148,461.09142780303955,0.5517295598983765
9,Left Hip,1300.0954055786133,709.2548131942749,0.9997225403785706
9,Right Hip,1242.7610778808594,580.3571176528931,0.9993281364440918
9,Left Knee,1105.9191513061523,862.0430088043213,0.9800754189491272
9,Right Knee,1054.526481628418,713.301944732666,0.9686570167541504
9,Left Ankle,991.2499237060547,976.9800639152527,0.9768255352973938
9,Right Ankle,971.773567199707,828.2736325263977,0.9487041234970093
10,Nose,1632.8572082519531,225.51803648471832,0.9998770952224731
10,Left Eye,1675.3125,212.57069170475006,0.9998167753219604
10,Right Eye,1685.3703689575195,219.26077008247375,0.99984210729599
10,Left Ear,1695.8930969238281,225.8266246318817,0.9998756647109985
10,Right Ear,1656.873664855957,198.37325513362885,0.9996228218078613
10,Left Shoulder,1703.0305480957031,516.6841900348663,0.9999895095825195
10,Right Shoulder,1548.8766860961914,274.51921105384827,0.9997612833976746
10,Left Elbow,1490.0011825561523,696.6619062423706,0.994227409362793
10,Right Elbow,1357.449073791504,387.5556528568268,0.4426586925983429
10,Left Wrist,1283.1021881103516,788.4611749649048,0.9788559079170227
10,Right Wrist,1205.4266738891602,460.1004374027252,0.5496529340744019
10,Left Hip,1294.0057754516602,710.9366226196289,0.9997187852859497
10,Right Hip,1236.236457824707,581.66916847229,0.9993036389350891
10,Left Knee,1097.1001052856445,869.088249206543,0.9797729253768921
10,Right Knee,1051.5000915527344,713.3614253997803,0.9670839905738831
10,Left Ankle,990.0796508789062,978.2119059562683,0.9765393733978271
10,Right Ankle,973.2867050170898,828.1597566604614,0.9448809623718262
11,Nose,1630.6958770751953,221.71334981918335,0.9998801350593567
11,Left Eye,1673.368034362793,208.09377372264862,0.9998242855072021
11,Right Eye,1683.460350036621,215.2167123556137,0.9998487234115601
11,Left Ear,1694.0240478515625,222.25553154945374,0.999880850315094
11,Right Ear,1654.7452926635742,192.34705567359924,0.9996377229690552
11,Left Shoulder,1701.1254501342773,511.2059497833252,0.9999892115592957
11,Right Shoulder,1546.07666015625,268.19005608558655,0.999749481678009
11,Left Elbow,1490.0188064575195,695.4673361778259,0.9942727088928223
11,Right Elbow,1355.035629272461,387.6686918735504,0.43606245517730713
11,Left Wrist,1281.379051208496,788.126757144928,0.9790060520172119
11,Right Wrist,1197.4194717407227,462.36456513404846,0.5428012013435364
11,Left Hip,1293.3955764770508,710.5743956565857,0.9997081756591797
11,Right Hip,1235.449447631836,581.1277270317078,0.9992650747299194
11,Left Knee,1096.504783630371,869.031343460083,0.9800703525543213
11,Right Knee,1048.5504913330078,711.6758179664612,0.9663369655609131
11,Left Ankle,989.9282455444336,978.8705062866211,0.9766502976417542
11,Right Ankle,972.5049591064453,828.3753418922424,0.9429360628128052
12,Nose,1626.7171096801758,220.07626354694366,0.9998819828033447
12,Left Eye,1670.3883361816406,205.8610761165619,0.9998300075531006
12,Right Eye,1681.0866165161133,213.1375765800476,0.9998538494110107
12,Left Ear,1692.301139831543,220.3805708885193,0.9998847246170044
12,Right Ear,1650.8088684082031,189.18799817562103,0.9996501803398132
12,Left Shoulder,1694.7275161743164,511.2833905220032,0.9999889135360718
12,Right Shoulder,1540.4160690307617,261.2974601984024,0.9997479915618896
12,Left Elbow,1487.5004196166992,693.6085653305054,0.994117796421051
12,Right Elbow,1351.3965225219727,381.6301167011261,0.4309888780117035
12,Left Wrist,1279.988021850586,787.0297765731812,0.9784794449806213
12,Right Wrist,1195.063591003418,462.71385312080383,0.5387874841690063
12,Left Hip,1290.552864074707,708.0329489707947,0.9997124671936035
12,Right Hip,1230.9477996826172,578.367669582367,0.9992613792419434
12,Left Knee,1095.7701873779297,868.3038640022278,0.9802370071411133
12,Right Knee,1043.7763595581055,711.2546896934509,0.9654105305671692
12,Left Ankle,989.9867248535156,978.5001683235168,0.9769308567047119
12,Right Ankle,976.1307907104492,825.4854440689087,0.9399797916412354
13,Nose,1625.921630859375,216.87105059623718,0.9998864531517029
13,Left Eye,1668.9225769042969,204.79802012443542,0.9998379945755005
13,Right Eye,1678.7347412109375,212.0051908493042,0.9998608231544495
13,Left Ear,1689.0299606323242,219.21603083610535,0.9998900294303894
13,Right Ear,1651.39892578125,188.7379664182663,0.9996677041053772
13,Left Shoulder,1688.9410400390625,511.42855167388916,0.9999885559082031
13,Right Shoulder,1536.5008163452148,261.3983166217804,0.9997498989105225
13,Left Elbow,1483.5999298095703,692.1598505973816,0.9940458536148071
13,Right Elbow,1341.537208557129,377.545166015625,0.4383822977542877
13,Left Wrist,1275.934066772461,785.1549124717712,0.9783196449279785
13,Right Wrist,1183.2733154296875,462.9562819004059,0.5434194803237915
13,Left Hip,1291.032600402832,706.5282297134399,0.9997159242630005
13,Right Hip,1230.0177383422852,577.550196647644,0.9992607831954956
13,Left Knee,1096.296501159668,867.3660778999329,0.9808975458145142
13,Right Knee,1042.91015625,707.8808355331421,0.9652413725852966
13,Left Ankle,989.8575210571289,978.4496998786926,0.977683961391449
13,Right Ankle,976.1699295043945,825.7682991027832,0.9388062953948975
14,Nose,1620.3382873535156,216.82555496692657,0.9998906850814819
14,Left Eye,1663.8801956176758,203.52258145809174,0.9998452067375183
14,Right Eye,1674.0030670166016,210.25784969329834,0.9998672008514404
14,Left Ear,1684.5453643798828,216.8899118900299,0.999894917011261
14,Right Ear,1644.8319625854492,187.7150148153305,0.9996824860572815
14,Left Shoulder,1680.7808303833008,510.2519094944,0.9999886155128479
14,Right Shoulder,1524.4684982299805,259.41281139850616,0.9997480511665344
14,Left Elbow,1476.1293411254883,690.9526634216309,0.994110107421875
14,Right Elbow,1327.2237396240234,376.41271591186523,0.4417094886302948
14,Left Wrist,1270.7861709594727,785.3741669654846,0.9788628220558167
14,Right Wrist,1166.7752838134766,463.1821024417877,0.5480130314826965
14,Left Hip,1284.5942687988281,706.3783693313599,0.9997199773788452
14,Right Hip,1223.0928039550781,577.4868535995483,0.9992597699165344
14,Left Knee,1093.8811111450195,864.8450374603271,0.9814561009407043
14,Right Knee,1038.226318359375,706.0776829719543,0.9652361273765564
14,Left Ankle,989.8666763305664,976.958692073822,0.978462278842926
14,Right Ankle,975.1689147949219,825.3173661231995,0.9383063316345215
15,Nose,1615.649757385254,214.26154553890228,0.9998931288719177
15,Left Eye,1657.9226303100586,201.67417466640472,0.9998517036437988
15,Right Eye,1666.7024230957031,208.44399511814117,0.9998727440834045
15,Left Ear,1675.9849548339844,215.16175389289856,0.9998994469642639
15,Right Ear,1642.5779342651367,185.57535231113434,0.9996953010559082
15,Left Shoulder,1674.1341018676758,503.65647554397583,0.9999887943267822
15,Right Shoulder,1522.9573059082031,257.2699302434921,0.9997392892837524
15,Left Elbow,1477.920799255371,690.9669542312622,0.9942463040351868
15,Right Elbow,1331.9084930419922,376.9963216781616,0.42964494228363037
15,Left Wrist,1268.6250686645508,783.2495355606079,0.9791883230209351
15,Right Wrist,1171.4814376831055,461.476571559906,0.5368705987930298
15,Left Hip,1282.0145416259766,704.7488951683044,0.9997239708900452
15,Right Hip,1221.6802597045898,577.4108290672302,0.99924635887146
15,Left Knee,1094.31884765625,860.9508562088013,0.9819825291633606
15,Right Knee,1037.614402770996,705.6854581832886,0.9644564390182495
15,Left Ankle,989.7856521606445,975.1660323143005,0.9791305065155029
15,Right Ankle,974.9291610717773,825.9835624694824,0.9367629885673523
16,Nose,1613.8397598266602,209.04573798179626,0.9998984336853027
16,Left Eye,1657.4906158447266,197.72014260292053,0.9998604655265808
16,Right Eye,1666.2432861328125,204.72392678260803,0.9998801946640015
16,Left Ear,1675.4832458496094,211.7561799287796,0.999905526638031
16,Right Ear,1641.3236618041992,180.42147159576416,0.9997130632400513
16,Left Shoulder,1669.4376754760742,498.8265037536621,0.9999891519546509
16,Right Shoulder,1515.8813095092773,254.34134423732758,0.9997324347496033
16,Left Elbow,1478.8689422607422,690.9819531440735,0.9945361614227295
16,Right Elbow,1326.0797882080078,374.4930160045624,0.4257338047027588
16,Left Wrist,1262.8791046142578,782.680606842041,0.9801378846168518
16,Right Wrist,1171.9697570800781,458.4037256240845,0.5359587073326111
16,Left Hip,1272.557144165039,704.2629432678223,0.9997265934944153
16,Right Hip,1209.9549865722656,577.3698234558105,0.99922776222229
16,Left Knee,1088.1384658813477,860.8433532714844,0.982284426689148
16,Right Knee,1027.4615478515625,705.6185746192932,0.9638608694076538
16,Left Ankle,987.9188919067383,975.408718585968,0.9795294404029846
16,Right Ankle,970.9073638916016,825.8212780952454,0.9356569647789001
17,Nose,1601.9397354125977,209.53527867794037,0.9999004602432251
17,Left Eye,1643.8025665283203,198.03642332553864,0.9998647570610046
17,Right Eye,1653.5182571411133,204.99138057231903,0.9998843669891357
17,Left Ear,1663.685531616211,212.00042724609375,0.9999090433120728
17,Right Ear,1626.3221740722656,180.73324620723724,0.9997218251228333
17,Left Shoulder,1659.4618606567383,494.5953297615051,0.9999897480010986
17,Right Shoulder,1510.5060195922852,250.28716385364532,0.9997358918190002
17,Left Elbow,1468.5333251953125,690.1044845581055,0.9947723746299744
17,Right Elbow,1324.207420349121,372.51216173171997,0.41500359773635864
17,Left Wrist,1256.7380905151367,782.6325845718384,0.9811335802078247
17,Right Wrist,1171.2517547607422,453.28211188316345,0.5301958322525024
17,Left Hip,1261.8479919433594,704.209578037262,0.9997340440750122
17,Right Hip,1195.8815002441406,577.3397612571716,0.9992287755012512
17,Left Knee,1082.7008056640625,859.9111676216125,0.9828389286994934
17,Right Knee,1018.1413650512695,705.2069735527039,0.9641283750534058
17,Left Ankle,986.8745040893555,974.1524791717529,0.9802743792533875
17,Right Ankle,965.5991363525391,825.1704025268555,0.9352182745933533
18,Nose,1587.579002380371,209.71096873283386,0.9999027848243713
18,Left Eye,1629.3214416503906,197.34166145324707,0.9998694062232971
18,Right Eye,1640.2429962158203,203.91538560390472,0.9998888373374939
18,Left Ear,1651.688117980957,210.5873590707779,0.9999125599861145
18,Right Ear,1610.1282119750977,180.55211663246155,0.9997304677963257
18,Left Shoulder,1655.8537673950195,491.0146129131317,0.9999902844429016
18,Right Shoulder,1503.2513809204102,248.9975470304489,0.9997376799583435
18,Left Elbow,1464.3249893188477,689.1384387016296,0.9950335621833801
18,Right Elbow,1323.3555221557617,372.8429424762726,0.410104364156723
18,Left Wrist,1246.5171432495117,782.6367044448853,0.982183575630188
18,Right Wrist,1168.2115173339844,441.618332862854,0.5324272513389587
18,Left Hip,1254.4721603393555,704.1914248466492,0.9997372627258301
18,Right Hip,1189.6465301513672,577.318389415741,0.9992178678512573
18,Left Knee,1074.1143035888672,860.3461360931396,0.9836262464523315
18,Right Knee,1013.547248840332,705.2486228942871,0.9648454189300537
18,Left Ankle,983.1201553344727,974.4700956344604,0.9811134338378906
18,Right Ankle,957.0758628845215,825.3659677505493,0.935761034488678
19,Nose,1577.413215637207,209.4582885503769,0.9998910427093506
19,Left Eye,1618.8417434692383,196.98698222637177,0.9998569488525391
19,Right Eye,1629.6548080444336,203.41808795928955,0.9998795986175537
19,Left Ear,1641.1616134643555,209.89971041679382,0.9999053478240967
19,Right Ear,1600.3688049316406,180.3703272342682,0.9997050762176514
19,Left Shoulder,1648.1328964233398,490.55917382240295,0.9999901056289673
19,Right Shoulder,1490.376319885254,249.0808779001236,0.9997177720069885
19,Left Elbow,1453.8379669189453,687.1195721626282,0.9950338006019592
19,Right Elbow,1302.927360534668,373.9296877384186,0.40128347277641296
19,Left Wrist,1238.957405090332,782.7347445487976,0.9822653532028198
19,Right Wrist,1142.8265762329102,451.5770637989044,0.5213934779167175
19,Left Hip,1246.1873245239258,705.6375002861023,0.9997277855873108
19,Right Hip,1178.2965087890625,578.9745140075684,0.9991747140884399
19,Left Knee,1061.7339706420898,863.6245894432068,0.9837092757225037
19,Right Knee,1005.5867385864258,705.3329515457153,0.963690459728241
19,Left Ankle,977.3563385009766,974.9156212806702,0.9810470342636108
19,Right Ankle,953.5050201416016,825.3913950920105,0.93253493309021
20,Nose,1561.505012512207,206.33188426494598,0.9998749494552612
20,Left Eye,1599.2079162597656,191.502143740654,0.9998414516448975
20,Right Eye,1610.1359939575195,198.04409980773926,0.9998683929443359
20,Left Ear,1621.7362976074219,204.21066462993622,0.9998964667320251
20,Right Ear,1581.4180755615234,173.95196735858917,0.9996691346168518
20,Left Shoulder,1640.4870986938477,482.73868918418884,0.9999902248382568
20,Right Shoulder,1485.4038619995117,245.66308915615082,0.9997060298919678
20,Left Elbow,1446.4239120483398,683.5229229927063,0.995111346244812
20,Right Elbow,1298.6199188232422,377.7096390724182,0.3870061933994293
20,Left Wrist,1231.278305053711,781.9057488441467,0.9823620915412903
20,Right Wrist,1129.3500137329102,456.8006765842438,0.5082446932792664
20,Left Hip,1234.6963119506836,702.0705270767212,0.9997325539588928
20,Right Hip,1166.345100402832,575.1268100738525,0.9991702437400818
20,Left Knee,1053.958396911621,863.7118792533875,0.9839026927947998
20,Right Knee,997.8575134277344,698.9567399024963,0.9623819589614868
20,Left Ankle,973.2509994506836,976.9369983673096,0.9813636541366577
20,Right Ankle,948.0350875854492,820.4234075546265,0.9300249814987183
21,Nose,1556.1607360839844,204.42867994308472,0.9998781085014343
21,Left Eye,1596.5673065185547,190.0557142496109,0.9998469948768616
21,Right Eye,1607.1697998046875,197.11736977100372,0.9998731017112732
21,Left Ear,1618.5155868530273,203.89150321483612,0.9999002814292908
21,Right Ear,1577.798080444336,171.35612547397614,0.9996805787086487
21,Left Shoulder,1629.020118713379,482.1059024333954,0.9999905228614807
21,Right Shoulder,1474.2197799682617,244.53883051872253,0.9997100234031677
21,Left Elbow,1436.3842391967773,682.1821618080139,0.9952278137207031
21,Right Elbow,1293.0733108520508,378.0442500114441,0.37509772181510925
21,Left Wrist,1225.385398864746,781.9125080108643,0.9825390577316284
21,Right Wrist,1127.3745346069336,456.9795048236847,0.49732154607772827
21,Left Hip,1217.3957061767578,701.8318319320679,0.9997379779815674
21,Right Hip,1151.015510559082,575.046923160553,0.9991750717163086
21,Left Knee,1040.511589050293,864.3227791786194,0.9840095639228821
21,Right Knee,994.200439453125,697.914412021637,0.9620624780654907
21,Left Ankle,970.7024002075195,980.25639295578,0.9814335107803345
21,Right Ankle,937.4079322814941,818.6601662635803,0.9286090135574341
22,Nose,1544.7056579589844,198.75511586666107,0.9998830556869507
22,Left Eye,1584.6010208129883,180.3607839345932,0.9998549818992615
22,Right Eye,1596.4549255371094,187.55887806415558,0.9998798370361328
22,Left Ear,1608.896255493164,194.3246591091156,0.999905526638031
22,Right Ear,1563.2024002075195,162.42321074008942,0.999695897102356
22,Left Shoulder,1615.177116394043,481.51405692100525,0.9999907612800598
22,Right Shoulder,1462.3089981079102,243.03705632686615,0.9997068643569946
22,Left Elbow,1421.8202590942383,682.0731139183044,0.9952878355979919
22,Right Elbow,1288.275260925293,375.82441091537476,0.36329352855682373
22,Left Wrist,1215.853500366211,782.151460647583,0.9827749133110046
22,Right Wrist,1125.7130813598633,447.1332013607025,0.4860428273677826
22,Left Hip,1202.106056213379,702.3615574836731,0.9997314214706421
22,Right Hip,1136.1020278930664,575.9219455718994,0.9991501569747925
22,Left Knee,1025.7619857788086,865.1305961608887,0.9837005734443665
22,Right Knee,987.103157043457,699.1716814041138,0.9609916806221008
22,Left Ankle,961.6596221923828,984.7825241088867,0.981123149394989
22,Right Ankle,933.3297729492188,820.611891746521,0.9261744618415833
23,Nose,1521.4693450927734,199.3171727657318,0.999883770942688
23,Left Eye,1566.642951965332,181.53879404067993,0.999858021736145
23,Right Eye,1580.3739166259766,188.93123030662537,0.9998823404312134
23,Left Ear,1594.7031784057617,195.8762902021408,0.9999078512191772
23,Right Ear,1542.242088317871,162.06104815006256,0.9997000098228455
23,Left Shoulder,1597.760353088379,482.23477721214294,0.9999910593032837
23,Right Shoulder,1448.2595443725586,241.78550004959106,0.9997078776359558
23,Left Elbow,1400.459976196289,682.3719334602356,0.9952799677848816
23,Right Elbow,1271.2928009033203,381.05948209762573,0.34507307410240173
23,Left Wrist,1194.8416900634766,791.9712424278259,0.9824838638305664
23,Right Wrist,1103.569564819336,464.80597615242004,0.46482527256011963
23,Left Hip,1172.4564743041992,704.5771479606628,0.9997352361679077
23,Right Hip,1103.8105773925781,576.5589809417725,0.9991442561149597
23,Left Knee,996.024284362793,874.0941524505615,0.982600212097168
23,Right Knee,955.967903137207,698.2772183418274,0.9581456780433655
23,Left Ankle,949.881591796875,1003.1814908981323,0.9802330136299133
23,Right Ankle,914.2084693908691,818.4714889526367,0.9196111559867859
24,Nose,1508.733901977539,199.14108037948608,0.9998883008956909
24,Left Eye,1550.3383255004883,181.67497515678406,0.9998644590377808
24,Right Eye,1561.614646911621,189.30287182331085,0.9998878240585327
24,Left Ear,1573.948974609375,196.50928616523743,0.9999120831489563
24,Right Ear,1531.9030380249023,162.09442555904388,0.9997140169143677
24,Left Shoulder,1577.7350234985352,483.1445610523224,0.9999911189079285
24,Right Shoulder,1429.7356796264648,242.27911233901978,0.9997142553329468
24,Left Elbow,1382.775650024414,685.508508682251,0.9953805208206177
24,Right Elbow,1253.4456253051758,381.5608513355255,0.33708664774894714
24,Left Wrist,1173.1632614135742,801.6231393814087,0.9825804233551025
24,Right Wrist,1091.026725769043,465.44410586357117,0.45569220185279846
24,Left Hip,1149.517707824707,707.9888534545898,0.9997174143791199
24,Right Hip,1084.8382186889648,576.8252921104431,0.9990830421447754
24,Left Knee,980.8268737792969,875.5160236358643,0.980750560760498
24,Right Knee,940.1271629333496,698.5097980499268,0.9529578685760498
24,Left Ankle,939.5514678955078,1012.1845078468323,0.9779167175292969
24,Right Ankle,904.1391563415527,818.1592154502869,0.9069216251373291
25,Nose,1474.1229629516602,213.97511780261993,0.999894380569458
25,Left Eye,1512.0469665527344,196.65111601352692,0.9998727440834045
25,Right Eye,1523.2530212402344,204.25701320171356,0.9998944401741028
25,Left Ear,1536.0455703735352,211.40608727931976,0.9999175071716309
