Frame,Keypoint,X,Y,Confidence
27,Right Shoulder,891.0452425479889,965.7873344421387,0.9964324831962585
27,Left Elbow,990.9740090370178,875.3680300712585,0.894242525100708
27,Right Elbow,967.0074045658112,999.9374127388,0.8767915964126587
27,Left Wrist,923.8689720630646,872.8255534172058,0.914977490901947
27,Right Wrist,969.3450629711151,1003.2676219940186,0.8843850493431091
27,Left Hip,1075.8315205574036,922.748372554779,0.9421694874763489
27,Right Hip,1060.816651582718,987.5316381454468,0.96751469373703
27,Left Knee,1184.8913431167603,937.9574632644653,0.5598189234733582
27,Right Knee,1158.7406992912292,1020.3925180435181,0.5781266093254089
27,Left Ankle,1280.5492639541626,958.6875700950623,0.05903291329741478
27,Right Ankle,1271.5853333473206,1018.8727355003357,0.13917168974876404
28,Nose,867.1513497829437,898.7641453742981,0.9973196387290955
28,Left Eye,859.4096183776855,890.5999732017517,0.9952072501182556
28,Right Eye,860.4191243648529,887.7660155296326,0.9956731200218201
28,Left Ear,861.5398943424225,884.9475073814392,0.9950574636459351
28,Right Ear,855.9394538402557,899.3892073631287,0.9958305358886719
28,Left Shoulder,923.7257122993469,871.9873523712158,0.9919211268424988
28,Right Shoulder,891.3621187210083,965.628011226654,0.9964988231658936
28,Left Elbow,991.3460910320282,876.0090565681458,0.8976402878761292
28,Right Elbow,966.7422592639923,1000.6269764900208,0.880172610282898
28,Left Wrist,921.8688428401947,874.4405436515808,0.9183964729309082
28,Right Wrist,964.3210709095001,1006.098747253418,0.8894111514091492
28,Left Hip,1076.0391652584076,921.9791793823242,0.9439586997032166
28,Right Hip,1060.4577481746674,988.194100856781,0.9683452248573303
28,Left Knee,1187.9056334495544,937.4073958396912,0.5606994032859802
28,Right Knee,1160.5464935302734,1019.9873542785645,0.5751179456710815
28,Left Ankle,1283.8848233222961,958.1638956069946,0.055819351226091385
28,Right Ankle,1272.7588176727295,1018.8953304290771,0.13209396600723267
29,Nose,866.7495012283325,898.7822341918945,0.9973940849304199
29,Left Eye,858.8060259819031,890.6042218208313,0.9953346252441406
29,Right Eye,859.8095655441284,887.771680355072,0.9957970976829529
29,Left Ear,860.8795881271362,884.9527859687805,0.9951892495155334
29,Right Ear,855.6199550628662,899.3958377838135,0.9959257245063782
29,Left Shoulder,924.2949485778809,871.6128301620483,0.9922985434532166
29,Right Shoulder,891.3018643856049,965.4921197891235,0.9966052174568176
29,Left Elbow,991.4426684379578,876.0426592826843,0.9004024863243103
29,Right Elbow,967.4695730209351,1000.097508430481,0.8826811909675598
29,Left Wrist,921.729451417923,874.8022556304932,0.921261727809906
29,Right Wrist,969.0484464168549,1004.6690225601196,0.8921720385551453
29,Left Hip,1076.2616276741028,920.5500340461731,0.9460640549659729
29,Right Hip,1060.704928636551,987.2799396514893,0.9695350527763367
29,Left Knee,1188.2644057273865,934.1423320770264,0.5636248588562012
29,Right Knee,1161.5687847137451,1018.4460067749023,0.5806699395179749
29,Left Ankle,1284.700846672058,955.0618886947632,0.05343241989612579
29,Right Ankle,1274.0015387535095,1015.4472541809082,0.1267370581626892
30,Nose,866.7249798774719,898.7854528427124,0.997473955154419
30,Left Eye,858.7941586971283,890.5833649635315,0.9954797625541687
30,Right Eye,859.7995340824127,887.7522397041321,0.9959374666213989
30,Left Ear,860.8663439750671,884.9260067939758,0.9953413605690002
30,Right Ear,855.5905818939209,899.3779420852661,0.9960319995880127
30,Left Shoulder,924.5551109313965,871.6284728050232,0.992692768573761
30,Right Shoulder,890.9587621688843,966.3405561447144,0.9967055320739746
30,Left Elbow,991.593861579895,876.209192276001,0.9020715951919556
30,Right Elbow,968.1197166442871,1000.42729139328,0.8829652667045593
30,Left Wrist,921.7649877071381,875.0656700134277,0.9233245253562927
30,Right Wrist,967.707771062851,1005.1842641830444,0.8930115103721619
30,Left Hip,1076.4051496982574,920.2671790122986,0.9477594494819641
30,Right Hip,1060.3432714939117,987.9555344581604,0.9704301953315735
30,Left Knee,1188.4790658950806,933.9652419090271,0.5638750791549683
30,Right Knee,1161.3892674446106,1018.089702129364,0.5844534635543823
30,Left Ankle,1285.021984577179,954.9708652496338,0.05105610191822052
30,Right Ankle,1274.0878224372864,1015.1772737503052,0.12156740576028824
31,Nose,866.6000783443451,898.8997149467468,0.9974720478057861
31,Left Eye,858.7983548641205,890.5857467651367,0.9954710602760315
31,Right Eye,859.8052382469177,887.7647924423218,0.9958997368812561
31,Left Ear,860.8709990978241,884.9454474449158,0.9953219890594482
31,Right Ear,855.5307865142822,899.3616557121277,0.9960243701934814
31,Left Shoulder,924.5001018047333,872.5126361846924,0.992924690246582
31,Right Shoulder,890.6639814376831,966.4452910423279,0.996760904788971
31,Left Elbow,991.6417241096497,876.3045287132263,0.9055688977241516
31,Right Elbow,967.8953528404236,1000.7834672927856,0.8829384446144104
31,Left Wrist,920.7821011543274,875.5141568183899,0.9261806607246399
31,Right Wrist,965.7219350337982,1005.9585428237915,0.8942701816558838
31,Left Hip,1076.600468158722,921.2434601783752,0.9493654370307922
31,Right Hip,1060.0260019302368,991.2573552131653,0.9710880517959595
31,Left Knee,1192.9145455360413,936.8055725097656,0.5554471611976624
31,Right Knee,1164.7143363952637,1018.3074116706848,0.576813280582428
31,Left Ankle,1290.3880953788757,955.3093385696411,0.0480068102478981
31,Right Ankle,1278.0437588691711,1016.036331653595,0.11605899780988693
32,Nose,865.6605303287506,899.2092847824097,0.9975313544273376
32,Left Eye,858.4896087646484,890.5963683128357,0.9955508708953857
32,Right Eye,859.5142602920532,887.7971076965332,0.9959564208984375
32,Left Ear,860.4979336261749,885.0438737869263,0.9953955411911011
32,Right Ear,855.078911781311,899.3374514579773,0.9960936903953552
32,Left Shoulder,924.1895854473114,873.4756565093994,0.9931238889694214
32,Right Shoulder,889.9975121021271,966.3723564147949,0.9968356490135193
32,Left Elbow,988.2343709468842,875.994701385498,0.9074299931526184
32,Right Elbow,967.7187860012054,1000.986499786377,0.8819242715835571
32,Left Wrist,920.0891435146332,876.0956382751465,0.9277547001838684
32,Right Wrist,967.2900557518005,1005.7042050361633,0.8940936326980591
32,Left Hip,1076.499366760254,921.9983625411987,0.9504484534263611
32,Right Hip,1060.192996263504,990.8224511146545,0.971763551235199
32,Left Knee,1192.2067046165466,937.84339427948,0.5515106916427612
32,Right Knee,1163.1183505058289,1020.2896499633789,0.5799298286437988
32,Left Ankle,1288.7765049934387,956.2802767753601,0.045904189348220825
32,Right Ankle,1276.3795852661133,1016.3804697990417,0.11241663992404938
33,Nose,864.3155932426453,899.7706174850464,0.9976292848587036
33,Left Eye,857.7678024768829,890.6965970993042,0.9957093596458435
33,Right Eye,858.8243842124939,887.9320979118347,0.9960936903953552
33,Left Ear,859.7371160984039,885.271110534668,0.9955507516860962
33,Right Ear,854.1991591453552,899.4076824188232,0.9962353706359863
33,Left Shoulder,923.8016366958618,875.2247357368469,0.9933239817619324
33,Right Shoulder,889.4770562648773,966.2970399856567,0.9969226717948914
33,Left Elbow,986.5315139293671,875.976676940918,0.907956063747406
33,Right Elbow,967.6254868507385,1001.1941027641296,0.880121648311615
33,Left Wrist,919.7743654251099,876.194064617157,0.9290666580200195
33,Right Wrist,967.6819384098053,1005.7626557350159,0.8931607007980347
33,Left Hip,1075.8208334445953,923.1460046768188,0.9513876438140869
33,Right Hip,1059.9854826927185,990.5977892875671,0.9726601243019104
33,Left Knee,1188.2455229759216,940.3266477584839,0.547843873500824
33,Right Knee,1156.7480444908142,1023.607177734375,0.5872089266777039
33,Left Ankle,1281.9477677345276,959.5366501808167,0.044603269547224045
33,Right Ankle,1269.101333618164,1017.8716063499451,0.11057005077600479
34,Nose,863.8834536075592,901.1724042892456,0.9975989460945129
34,Left Eye,857.3666095733643,891.2965536117554,0.9955911636352539
34,Right Eye,858.4983944892883,888.4689688682556,0.9960092306137085
34,Left Ear,859.4354510307312,885.817379951477,0.9954204559326172
34,Right Ear,853.5343945026398,900.4675197601318,0.9961170554161072
34,Left Shoulder,924.2773771286011,875.8422660827637,0.9931294322013855
34,Right Shoulder,889.9820387363434,966.2386536598206,0.9968283772468567
34,Left Elbow,993.0358350276947,872.8670740127563,0.9117047786712646
34,Right Elbow,968.1774139404297,1004.1815257072449,0.8781404495239258
34,Left Wrist,914.0096187591553,876.9802522659302,0.9319432377815247
34,Right Wrist,966.7905151844025,1015.0409317016602,0.894957423210144
34,Left Hip,1075.8732855319977,925.1797413825989,0.9519485235214233
34,Right Hip,1061.8962466716766,991.6786766052246,0.9725471138954163
34,Left Knee,1194.141924381256,945.4838275909424,0.5344305038452148
34,Right Knee,1161.713683605194,1025.4857110977173,0.5745411515235901
34,Left Ankle,1289.396095275879,965.4187989234924,0.04141230881214142
34,Right Ankle,1273.7548828125,1026.27614736557,0.10339140892028809
35,Nose,864.2196714878082,900.9669256210327,0.9977218508720398
35,Left Eye,857.4751198291779,891.1582159996033,0.9958241581916809
35,Right Eye,858.5919559001923,888.3100318908691,0.9962243437767029
35,Left Ear,859.532618522644,885.5799722671509,0.9956454038619995
35,Right Ear,853.7116825580597,900.3349757194519,0.9963248372077942
35,Left Shoulder,924.364447593689,876.1351633071899,0.993322491645813
35,Right Shoulder,890.4491245746613,966.198742389679,0.9969163537025452
35,Left Elbow,994.2305624485016,870.1455760002136,0.9150651693344116
35,Right Elbow,967.0755922794342,1005.6792283058167,0.8809181451797485
35,Left Wrist,915.272468328476,877.5165438652039,0.9347875714302063
35,Right Wrist,954.0876030921936,1015.6176495552063,0.8994596600532532
35,Left Hip,1074.6989488601685,926.567816734314,0.9537150859832764
35,Right Hip,1061.1747026443481,993.0598640441895,0.9736493229866028
35,Left Knee,1192.4094319343567,947.7570962905884,0.5380170941352844
35,Right Knee,1159.9802732467651,1028.279435634613,0.5834172964096069
35,Left Ankle,1287.216055393219,967.204442024231,0.04026082903146744
35,Right Ankle,1271.895456314087,1027.2571921348572,0.10074901580810547
36,Nose,865.5659198760986,899.4572496414185,0.9978815913200378
36,Left Eye,858.0120980739594,890.6244993209839,0.9961243867874146
36,Right Eye,859.0101301670074,887.8984951972961,0.9964935183525085
36,Left Ear,859.8694264888763,885.2251482009888,0.9959476590156555
36,Right Ear,854.4435203075409,899.5973253250122,0.9965987801551819
36,Left Shoulder,924.0309834480286,877.9431438446045,0.9935972690582275
36,Right Shoulder,890.8522844314575,966.1458921432495,0.997045636177063
36,Left Elbow,990.3898239135742,873.9722943305969,0.9184620380401611
36,Right Elbow,967.0341551303864,1007.0098185539246,0.8844329118728638
36,Left Wrist,915.9910619258881,877.8075742721558,0.9383748769760132
36,Right Wrist,954.9588322639465,1015.939450263977,0.9040988087654114
36,Left Hip,1075.4333436489105,928.7293982505798,0.9556142091751099
36,Right Hip,1061.9690239429474,994.1778945922852,0.9745131731033325
36,Left Knee,1193.6036348342896,951.489315032959,0.5378479361534119
36,Right Knee,1166.1120533943176,1028.2832980155945,0.5786107182502747
36,Left Ankle,1291.3137435913086,969.5889472961426,0.03839047998189926
36,Right Ankle,1278.6577105522156,1029.6859216690063,0.0960371270775795
37,Nose,866.3614869117737,899.4667768478394,0.9979519248008728
37,Left Eye,859.2490494251251,890.6024837493896,0.9962844848632812
37,Right Eye,860.3957831859589,887.8507304191589,0.9966250061988831
37,Left Ear,861.8317246437073,885.1245331764221,0.9961059093475342
37,Right Ear,855.317896604538,899.5930123329163,0.9967374205589294
37,Left Shoulder,925.5857944488525,876.508526802063,0.9937635660171509
37,Right Shoulder,890.9716784954071,966.5129470825195,0.9971280097961426
37,Left Elbow,992.3285841941833,876.3471436500549,0.9234467148780823
37,Right Elbow,965.5906081199646,1011.14417552948,0.8885718584060669
37,Left Wrist,916.5266633033752,879.5015501976013,0.9428346753120422
37,Right Wrist,954.3053448200226,1018.1239485740662,0.9096274375915527
37,Left Hip,1076.146823167801,928.2433176040649,0.9581944942474365
37,Right Hip,1063.4740054607391,995.5112528800964,0.9758803844451904
37,Left Knee,1202.131426334381,950.3221678733826,0.5368257761001587
37,Right Knee,1177.8664350509644,1027.6187753677368,0.5758618712425232
37,Left Ankle,1304.4265031814575,968.7387084960938,0.03598992899060249
37,Right Ankle,1291.1253094673157,1030.935788154602,0.0908876284956932
38,Nose,866.6070282459259,899.7008371353149,0.998033881187439
38,Left Eye,859.6833527088165,890.638210773468,0.9964712858200073
38,Right Eye,860.907518863678,887.8650856018066,0.9967781901359558
38,Left Ear,862.5614643096924,885.1256918907166,0.9962903261184692
38,Right Ear,855.5824518203735,899.6494674682617,0.9969038367271423
38,Left Shoulder,926.6463100910187,876.0563063621521,0.9938749074935913
38,Right Shoulder,891.013640165329,967.02561378479,0.9972078800201416
38,Left Elbow,993.6274290084839,877.4937558174133,0.9270789623260498
38,Right Elbow,964.9978339672089,1012.5391387939453,0.8915382623672485
38,Left Wrist,916.7312264442444,880.3750920295715,0.9464361667633057
38,Right Wrist,953.0589520931244,1019.5445322990417,0.9143691062927246
38,Left Hip,1076.6459047794342,928.1295704841614,0.9603086709976196
38,Right Hip,1064.2262995243073,996.9631218910217,0.9769933223724365
38,Left Knee,1204.0868401527405,949.679274559021,0.5402852892875671
38,Right Knee,1180.9746146202087,1027.1509766578674,0.5752874612808228
38,Left Ankle,1306.4974427223206,968.2624769210815,0.03468969091773033
38,Right Ankle,1294.1003918647766,1031.9959473609924,0.08815324306488037
39,Nose,866.6810512542725,900.4365563392639,0.998085081577301
39,Left Eye,859.8795235157013,890.8718848228455,0.9965668320655823
39,Right Eye,861.1697137355804,887.9872012138367,0.9968541860580444
39,Left Ear,862.9562973976135,885.1653456687927,0.9963711500167847
39,Right Ear,855.6752920150757,900.0188398361206,0.9969853162765503
39,Left Shoulder,927.403324842453,874.2195510864258,0.9939273595809937
39,Right Shoulder,892.0841872692108,965.9169173240662,0.9972771406173706
39,Left Elbow,1000.0256657600403,876.3342046737671,0.9305784702301025
39,Right Elbow,964.9969816207886,1012.7677273750305,0.8935021162033081
39,Left Wrist,917.0722961425781,881.3420391082764,0.9492955207824707
39,Right Wrist,951.1465489864349,1022.5765657424927,0.9182398915290833
39,Left Hip,1077.1425604820251,927.9856324195862,0.9616989493370056
39,Right Hip,1066.0533368587494,995.5301785469055,0.9777061343193054
39,Left Knee,1206.0537934303284,949.5509791374207,0.5419235229492188
39,Right Knee,1181.4211130142212,1026.9534802436829,0.5755729079246521
39,Left Ankle,1306.9734454154968,968.1628918647766,0.03339555859565735
39,Right Ankle,1294.1718578338623,1031.3962483406067,0.08639893680810928
40,Nose,866.1744296550751,902.3044037818909,0.9981088042259216
40,Left Eye,859.7873389720917,892.0036911964417,0.9965905547142029
40,Right Eye,861.1547648906708,888.8005542755127,0.9968655109405518
40,Left Ear,862.9028618335724,885.9443879127502,0.9963843822479248
40,Right Ear,855.4492235183716,901.106550693512,0.9969979524612427
40,Left Shoulder,927.6825666427612,873.4156608581543,0.993793249130249
40,Right Shoulder,892.3782467842102,965.8999228477478,0.9972914457321167
40,Left Elbow,1001.9271194934845,876.2093210220337,0.9339874982833862
40,Right Elbow,965.2024626731873,1013.3091688156128,0.8930308222770691
40,Left Wrist,911.6746485233307,885.3750085830688,0.9520804286003113
40,Right Wrist,951.2462079524994,1024.0378332138062,0.9201269745826721
40,Left Hip,1080.2542805671692,927.8853392601013,0.961806058883667
40,Right Hip,1066.2060379981995,995.3587532043457,0.9775828123092651
40,Left Knee,1206.316316127777,949.0701770782471,0.5288707613945007
40,Right Knee,1181.038475036621,1026.838767528534,0.5645697712898254
40,Left Ankle,1307.3061227798462,967.9041123390198,0.03136441111564636
40,Right Ankle,1294.265615940094,1032.2902607917786,0.0827830359339714
41,Nose,864.1720056533813,903.6806344985962,0.997969925403595
41,Left Eye,858.799010515213,892.8688645362854,0.9963200092315674
41,Right Eye,860.4540705680847,889.475634098053,0.9966093897819519
41,Left Ear,862.1293246746063,886.6076874732971,0.9961216449737549
41,Right Ear,854.3104231357574,901.8868803977966,0.9967271089553833
41,Left Shoulder,927.7597367763519,872.9741263389587,0.993222177028656
41,Right Shoulder,894.9028313159943,964.8508358001709,0.9970993399620056
41,Left Elbow,1001.9406914710999,877.1878552436829,0.9359980225563049
41,Right Elbow,965.111917257309,1014.1138315200806,0.8882167935371399
41,Left Wrist,909.1481626033783,887.4153757095337,0.953852117061615
41,Right Wrist,951.7412900924683,1024.2843174934387,0.9189116358757019
41,Left Hip,1081.5147697925568,927.5226616859436,0.9604595899581909
41,Right Hip,1066.1335229873657,995.0899958610535,0.9768071174621582
41,Left Knee,1206.077527999878,948.7504363059998,0.5063608288764954
41,Right Knee,1179.826045036316,1027.6849508285522,0.5454631447792053
41,Left Ankle,1306.315565109253,968.8617897033691,0.029077621176838875
41,Right Ankle,1292.9903745651245,1034.165768623352,0.0780101865530014
42,Nose,864.1904294490814,904.2390704154968,0.9979491233825684
42,Left Eye,858.7099075317383,893.2299327850342,0.9962852001190186
42,Right Eye,860.3446424007416,889.7832083702087,0.9965758323669434
42,Left Ear,861.9152545928955,886.8949842453003,0.9960983991622925
42,Right Ear,854.3178975582123,902.1482348442078,0.9966863989830017
42,Left Shoulder,927.9561042785645,872.1858787536621,0.9928719401359558
42,Right Shoulder,899.6850848197937,963.7298440933228,0.9969671368598938
42,Left Elbow,1003.8230001926422,876.5549397468567,0.9383050203323364
42,Right Elbow,965.9437417984009,1014.0864086151123,0.8857662081718445
42,Left Wrist,909.2821776866913,887.9268836975098,0.9560709595680237
42,Right Wrist,953.8781225681305,1026.326036453247,0.9199877977371216
42,Left Hip,1083.238410949707,927.4386548995972,0.9595809578895569
42,Right Hip,1066.605132818222,995.039849281311,0.9762738943099976
42,Left Knee,1206.4882278442383,948.8715219497681,0.4925684332847595
42,Right Knee,1180.0692915916443,1027.6068019866943,0.5331767797470093
42,Left Ankle,1307.434630393982,969.2567825317383,0.027401432394981384
42,Right Ankle,1293.571412563324,1035.7678198814392,0.07485079765319824
43,Nose,864.5012080669403,904.2222046852112,0.9978872537612915
43,Left Eye,858.758819103241,893.23566198349,0.9961316585540771
43,Right Eye,860.3639841079712,889.8101162910461,0.9964610934257507
43,Left Ear,861.9248926639557,886.9256258010864,0.9959783554077148
43,Right Ear,854.489415884018,902.1400594711304,0.9965356588363647
43,Left Shoulder,928.0005574226379,871.6428279876709,0.9928358197212219
43,Right Shoulder,899.6265351772308,963.5560369491577,0.9968383312225342
43,Left Elbow,1001.2596666812897,881.6685390472412,0.9411633014678955
43,Right Elbow,966.7465209960938,1012.4998068809509,0.8855771422386169
43,Left Wrist,909.981232881546,887.9844331741333,0.9577674269676208
43,Right Wrist,957.5088560581207,1018.3264660835266,0.918711245059967
43,Left Hip,1083.2757830619812,927.0474600791931,0.960245668888092
43,Right Hip,1066.5734648704529,994.3235063552856,0.976661205291748
43,Left Knee,1206.0164213180542,948.7530755996704,0.48267507553100586
43,Right Knee,1178.6697387695312,1027.4904799461365,0.5254192352294922
43,Left Ankle,1307.3289394378662,969.0710663795471,0.025849463418126106
43,Right Ankle,1292.0781016349792,1035.3160500526428,0.07149874418973923
44,Nose,864.6634817123413,904.1969060897827,0.9978595972061157
44,Left Eye,858.747148513794,893.2216286659241,0.9960123896598816
44,Right Eye,860.3318572044373,889.8051595687866,0.9963988065719604
44,Left Ear,861.8302822113037,886.9206047058105,0.995893120765686
44,Right Ear,854.517412185669,902.1241593360901,0.9964215159416199
44,Left Shoulder,928.1365394592285,870.8796215057373,0.9928458333015442
44,Right Shoulder,902.572113275528,963.2574105262756,0.9967256784439087
44,Left Elbow,1002.4770140647888,881.0945248603821,0.9439940452575684
44,Right Elbow,969.7558283805847,1010.5873489379883,0.8851600289344788
44,Left Wrist,910.2520167827606,888.348913192749,0.9590579867362976
44,Right Wrist,964.593493938446,1015.2228498458862,0.9167680740356445
44,Left Hip,1083.7956488132477,926.3174057006836,0.9610423445701599
44,Right Hip,1066.803926229477,993.4955406188965,0.977094829082489
44,Left Knee,1205.756390094757,948.7150955200195,0.47735488414764404
44,Right Knee,1177.107846736908,1027.4013876914978,0.519943118095398
44,Left Ankle,1305.4797410964966,970.3970861434937,0.024935860186815262
44,Right Ankle,1290.3301358222961,1034.9294257164001,0.06941507756710052
45,Nose,864.7473394870758,904.7279834747314,0.9978996515274048
45,Left Eye,858.9401721954346,893.3070516586304,0.9960075616836548
45,Right Eye,860.538125038147,889.863030910492,0.996428370475769
45,Left Ear,862.1404707431793,886.963541507721,0.9959157705307007
45,Right Ear,854.6472311019897,902.1804857254028,0.9964146018028259
45,Left Shoulder,928.3047795295715,870.7978677749634,0.992895245552063
45,Right Shoulder,902.1937370300293,963.4898614883423,0.9967063069343567
45,Left Elbow,999.560284614563,884.162929058075,0.9465219378471375
45,Right Elbow,971.5222835540771,1009.5161819458008,0.8820433616638184
45,Left Wrist,909.5326364040375,888.4143805503845,0.9597591757774353
45,Right Wrist,968.08260679245,1007.7929162979126,0.9107359051704407
45,Left Hip,1084.2402458190918,926.2960338592529,0.9613306522369385
45,Right Hip,1066.807860136032,993.4204173088074,0.9772818088531494
45,Left Knee,1205.4410219192505,949.6485686302185,0.4716401994228363
45,Right Knee,1172.3549008369446,1029.048113822937,0.5167692303657532
45,Left Ankle,1302.5308847427368,974.3238401412964,0.024060096591711044
45,Right Ankle,1287.3154520988464,1036.366102695465,0.06752656400203705
46,Nose,864.6456480026245,905.0979995727539,0.9978599548339844
46,Left Eye,858.9050948619843,893.3990406990051,0.9958972930908203
46,Right Eye,860.5105876922607,889.9332618713379,0.9963406324386597
46,Left Ear,862.070906162262,887.0194816589355,0.9958410859107971
46,Right Ear,854.6199560165405,902.2527122497559,0.9962941408157349
46,Left Shoulder,928.4625947475433,870.438666343689,0.992770254611969
46,Right Shoulder,901.6232550144196,963.6043810844421,0.9965987205505371
46,Left Elbow,997.9877710342407,885.3370928764343,0.9476487040519714
46,Right Elbow,971.3652551174164,1009.4835448265076,0.8745118379592896
46,Left Wrist,907.3740363121033,891.0689306259155,0.9597373008728027
46,Right Wrist,967.3321485519409,1007.2339653968811,0.9018042683601379
46,Left Hip,1084.464019536972,926.273181438446,0.9605365991592407
46,Right Hip,1066.7853713035583,993.3832097053528,0.9768677949905396
46,Left Knee,1205.3553938865662,949.546537399292,0.46300411224365234
46,Right Knee,1170.5299615859985,1029.0942692756653,0.509041965007782
46,Left Ankle,1300.2778053283691,974.8170018196106,0.02341272495687008
46,Right Ankle,1285.301685333252,1036.5008354187012,0.06623107194900513
47,Nose,865.2003288269043,904.02747631073,0.9978732466697693
47,Left Eye,859.3395292758942,892.5893568992615,0.9958495497703552
47,Right Eye,860.8729660511017,889.363431930542,0.9963365197181702
47,Left Ear,862.3082518577576,886.5505242347717,0.9958040714263916
47,Right Ear,854.8395991325378,901.6751575469971,0.996256411075592
47,Left Shoulder,928.4913778305054,870.4523134231567,0.9926655888557434
47,Right Shoulder,901.2419939041138,963.6433911323547,0.996548056602478
47,Left Elbow,1000.2447187900543,885.126850605011,0.9490284323692322
47,Right Elbow,971.7823803424835,1008.4879517555237,0.8721746206283569
47,Left Wrist,908.1696033477783,890.9390902519226,0.9594216346740723
47,Right Wrist,966.5972292423248,1004.0822625160217,0.8961513042449951
47,Left Hip,1084.533452987671,926.2104821205139,0.9601203203201294
47,Right Hip,1066.775405406952,993.3222484588623,0.9766775965690613
47,Left Knee,1201.0124921798706,949.9136567115784,0.4667024314403534
47,Right Knee,1165.8183217048645,1030.0562596321106,0.5169848799705505
47,Left Ankle,1292.887043952942,976.4781475067139,0.02390737645328045
47,Right Ankle,1278.779923915863,1036.422622203827,0.06741204112768173
48,Nose,866.8416202068329,903.2986450195312,0.997967541217804
48,Left Eye,860.6061160564423,892.1386814117432,0.9959926605224609
48,Right Eye,861.9800329208374,889.0019130706787,0.9964784383773804
48,Left Ear,863.2572412490845,886.1901640892029,0.9959475994110107
48,Right Ear,855.8416962623596,901.2864089012146,0.9963943362236023
48,Left Shoulder,928.6941051483154,870.3502821922302,0.9928256869316101
48,Right Shoulder,900.9777009487152,963.7321615219116,0.9966279864311218
48,Left Elbow,1001.1303722858429,884.5561838150024,0.9513550996780396
48,Right Elbow,971.8451917171478,1008.1349945068359,0.8745790123939514
48,Left Wrist,908.5776150226593,890.8655118942261,0.9603289365768433
48,Right Wrist,968.1856095790863,1001.9488763809204,0.894939661026001
48,Left Hip,1084.5401406288147,926.1942601203918,0.9605997800827026
48,Right Hip,1066.758555173874,993.3655714988708,0.9769023656845093
48,Left Knee,1201.0136723518372,950.7806324958801,0.47015565633773804
48,Right Knee,1166.3724780082703,1030.2589058876038,0.5198829174041748
48,Left Ankle,1293.5606598854065,977.2263550758362,0.023726649582386017
48,Right Ankle,1279.5587062835693,1036.6157412528992,0.06661579757928848
49,Nose,869.4448173046112,900.4337239265442,0.9980083703994751
49,Left Eye,861.7989420890808,890.8140778541565,0.9960507154464722
49,Right Eye,863.023829460144,887.8943753242493,0.9965386986732483
49,Left Ear,864.0382528305054,885.1171946525574,0.9960143566131592
49,Right Ear,857.7764570713043,899.5337247848511,0.9964596033096313
49,Left Shoulder,928.168797492981,870.0188899040222,0.993100106716156
49,Right Shoulder,896.033239364624,963.472158908844,0.9966990947723389
49,Left Elbow,1001.3260185718536,880.1434135437012,0.9533111453056335
49,Right Elbow,971.7080950737,1006.2574911117554,0.8747211694717407
49,Left Wrist,908.9183568954468,888.5666871070862,0.9609439969062805
49,Right Wrist,981.9263517856598,998.6805939674377,0.8866719603538513
49,Left Hip,1083.0447971820831,926.0853409767151,0.9613041877746582
49,Right Hip,1065.236920118332,993.1486344337463,0.9770916104316711
49,Left Knee,1196.331536769867,950.7304859161377,0.48294880986213684
49,Right Knee,1165.8981800079346,1030.207986831665,0.5306081771850586
49,Left Ankle,1288.1140351295471,976.7996907234192,0.025381697341799736
49,Right Ankle,1274.2964506149292,1036.5008354187012,0.06854034215211868
50,Nose,870.2689707279205,898.5053014755249,0.9979845881462097
50,Left Eye,862.1240794658661,889.8148155212402,0.9959796667098999
50,Right Eye,863.2944166660309,887.0419478416443,0.9964974522590637
50,Left Ear,864.2270803451538,884.3025541305542,0.9959487915039062
50,Right Ear,858.4217488765717,898.3544754981995,0.9964155554771423
50,Left Shoulder,927.4315178394318,870.0165724754333,0.9931512475013733
50,Right Shoulder,894.2629158496857,963.0449151992798,0.9967257380485535
50,Left Elbow,997.8837192058563,879.852705001831,0.953336775302887
50,Right Elbow,970.5797851085663,1004.8127675056458,0.8734044432640076
50,Left Wrist,908.9778244495392,887.298538684845,0.9598953723907471
50,Right Wrist,978.0885636806488,993.6475896835327,0.8777616024017334
50,Left Hip,1081.552141904831,926.0577249526978,0.9613388776779175
50,Right Hip,1063.704925775528,992.9711580276489,0.9773104190826416
50,Left Knee,1190.2928590774536,950.4700326919556,0.5040661096572876
50,Right Knee,1164.4575834274292,1029.5681190490723,0.5512873530387878
50,Left Ankle,1280.433475971222,976.5275859832764,0.030223766341805458
50,Right Ankle,1266.3899540901184,1035.5163788795471,0.07291015237569809
51,Nose,870.6856369972229,897.7106165885925,0.9979326128959656
51,Left Eye,862.4305307865143,889.2781376838684,0.995892345905304
51,Right Eye,863.5684132575989,886.5762090682983,0.9964617490768433
51,Left Ear,864.4357740879059,883.8639163970947,0.9958546161651611
51,Right Ear,858.8274657726288,897.7514934539795,0.9963533878326416
51,Left Shoulder,927.2305607795715,870.0261640548706,0.9932352304458618
51,Right Shoulder,892.3900485038757,963.1675457954407,0.996772825717926
51,Left Elbow,996.713775396347,879.4430994987488,0.9537092447280884
51,Right Elbow,966.986358165741,1006.5436935424805,0.8746610283851624
51,Left Wrist,909.1263949871063,886.2765526771545,0.9603316783905029
51,Right Wrist,958.9956760406494,995.9251713752747,0.8769966959953308
51,Left Hip,1077.848893404007,927.167387008667,0.9620485305786133
51,Right Hip,1062.7293825149536,993.1113624572754,0.9781529307365417
