Frame,Keypoint,X,Y,Confidence
29,Left Wrist,339.7341513633728,76.45143985748291,0.7419684529304504
29,Right Wrist,258.8986802101135,114.85522985458374,0.820419430732727
29,Left Hip,312.9899525642395,92.20142841339111,0.999627411365509
29,Right Hip,287.4108624458313,93.30902338027954,0.9984500408172607
29,Left Knee,310.3653573989868,90.59492826461792,0.7496873140335083
29,Right Knee,291.9274663925171,93.59919548034668,0.29952260851860046
29,Left Ankle,307.5683927536011,64.39948797225952,0.873466968536377
29,Right Ankle,300.49517154693604,65.59637546539307,0.6045200228691101
30,Nose,304.9318242073059,148.04911136627197,0.9952835440635681
30,Left Eye,310.0192880630493,150.50635814666748,0.9943804740905762
30,Right Eye,311.6882658004761,150.405592918396,0.9951169490814209
30,Left Ear,310.8972716331482,150.26245594024658,0.9944441318511963
30,Right Ear,306.7695665359497,151.1572551727295,0.9949026107788086
30,Left Shoulder,326.64252519607544,133.84911060333252,0.9995177388191223
30,Right Shoulder,288.4598636627197,139.44209575653076,0.9980566501617432
30,Left Elbow,337.9336166381836,105.51844596862793,0.8466794490814209
30,Right Elbow,268.7561631202698,120.72901725769043,0.9307924509048462
30,Left Wrist,339.7480773925781,92.68228054046631,0.7490376234054565
30,Right Wrist,272.9979157447815,116.85195922851562,0.7818756699562073
30,Left Hip,319.04189586639404,93.57686519622803,0.9996629953384399
30,Right Hip,293.6849355697632,96.53454780578613,0.9986026883125305
30,Left Knee,315.4493021965027,97.9722547531128,0.6881369948387146
30,Right Knee,286.187539100647,100.43766975402832,0.28391793370246887
30,Left Ankle,312.61815547943115,70.67738771438599,0.8498804569244385
30,Right Ankle,297.6364731788635,69.63450908660889,0.5990346074104309
31,Nose,308.1344246864319,146.8713140487671,0.9708349704742432
31,Left Eye,311.408908367157,149.79552268981934,0.9683119058609009
31,Right Eye,312.06433296203613,149.82324600219727,0.9686551094055176
31,Left Ear,313.5907030105591,149.8317003250122,0.9674941301345825
31,Right Ear,308.5931468009949,149.83167171478271,0.9691563248634338
31,Left Shoulder,336.04381799697876,133.98074626922607,0.9994829297065735
31,Right Shoulder,296.60995960235596,143.90340328216553,0.9982035160064697
31,Left Elbow,345.30291080474854,108.87935400009155,0.8368770480155945
31,Right Elbow,286.9105124473572,129.42543983459473,0.8775092959403992
31,Left Wrist,341.15973472595215,96.08949422836304,0.7014070153236389
31,Right Wrist,295.8591556549072,135.13409614562988,0.7111923694610596
31,Left Hip,328.0931496620178,96.49628162384033,0.9996851086616516
31,Right Hip,304.42055225372314,101.78531885147095,0.9987268447875977
31,Left Knee,315.81730127334595,93.87338161468506,0.6350935101509094
31,Right Knee,295.041081905365,95.67842960357666,0.28623396158218384
31,Left Ankle,320.62686681747437,70.03049612045288,0.8153249025344849
31,Right Ankle,311.9628596305847,69.32132720947266,0.5982315540313721
36,Nose,375.49561500549316,219.63226318359375,0.9737240076065063
36,Left Eye,377.74523735046387,222.21479415893555,0.9714389443397522
36,Right Eye,377.9766368865967,222.54555702209473,0.9717434644699097
36,Left Ear,378.0682611465454,222.97744274139404,0.9707019925117493
36,Right Ear,378.22558879852295,221.74077987670898,0.9722053408622742
36,Left Shoulder,387.580361366272,206.89440250396729,0.99947190284729
36,Right Shoulder,372.09500312805176,220.19532680511475,0.9983488917350769
36,Left Elbow,399.92594718933105,218.7982177734375,0.847434937953949
36,Right Elbow,378.0670166015625,231.30775451660156,0.8757193088531494
36,Left Wrist,415.903844833374,237.25479125976562,0.7149322628974915
36,Right Wrist,397.26940155029297,238.08377265930176,0.7018221020698547
36,Left Hip,344.876868724823,178.9242696762085,0.999700129032135
36,Right Hip,339.64093923568726,176.67175769805908,0.9988448619842529
36,Left Knee,332.07414865493774,170.3307867050171,0.5928060412406921
36,Right Knee,325.18773794174194,170.5821418762207,0.31319162249565125
36,Left Ankle,318.9900755882263,168.40217113494873,0.7648065090179443
36,Right Ankle,310.51596879959106,167.3926019668579,0.5976557731628418
60,Nose,378.21314334869385,227.20524787902832,0.9761770367622375
60,Left Eye,380.95693588256836,228.10601234436035,0.9740239977836609
60,Right Eye,381.34583473205566,227.97991275787354,0.9742481112480164
60,Left Ear,381.866397857666,227.7380132675171,0.9734134078025818
60,Right Ear,379.8624658584595,228.18170070648193,0.9747970104217529
60,Left Shoulder,392.6236867904663,209.13240909576416,0.9994796514511108
60,Right Shoulder,365.0853395462036,217.610821723938,0.9984709024429321
60,Left Elbow,415.0538635253906,218.0377435684204,0.8578289747238159
60,Right Elbow,350.283579826355,232.53816604614258,0.8694647550582886
60,Left Wrist,416.6937017440796,236.2221622467041,0.7264773845672607
60,Right Wrist,373.4619426727295,237.52942085266113,0.6869584321975708
60,Left Hip,356.6834807395935,179.9717903137207,0.9997097253799438
60,Right Hip,341.7670512199402,182.65570163726807,0.9989528059959412
60,Left Knee,354.5356750488281,181.72090530395508,0.5446232557296753
60,Right Knee,325.3905987739563,169.5882225036621,0.35105326771736145
60,Left Ankle,383.84342193603516,207.30783462524414,0.711169421672821
60,Right Ankle,315.0717544555664,166.63355827331543,0.6251922845840454
