Frame,Keypoint,X,Y,Confidence
11,Right Wrist,953.2376289367676,460.9865641593933,0.6347919702529907
11,Left Hip,846.1661338806152,475.4782176017761,0.999670147895813
11,Right Hip,920.8304786682129,475.3518211841583,0.999335527420044
11,Left Knee,834.9398231506348,600.2000999450684,0.9878589510917664
11,Right Knee,898.8590240478516,609.7950267791748,0.9722597002983093
11,Left Ankle,838.630256652832,740.3302431106567,0.9772388339042664
11,Right Ankle,868.0134773254395,745.2317333221436,0.9679960012435913
12,Nose,859.0022850036621,209.59854125976562,0.9996522665023804
12,Left Eye,849.7800064086914,199.14540946483612,0.9995626211166382
12,Right Eye,845.3316307067871,200.01198291778564,0.9996044635772705
12,Left Ear,840.9602737426758,200.91272234916687,0.9995272755622864
12,Right Ear,862.2520065307617,196.18375182151794,0.9996312260627747
12,Left Shoulder,805.9943389892578,299.1266334056854,0.9997013807296753
12,Right Shoulder,938.3012580871582,270.8231055736542,0.9996594786643982
12,Left Elbow,808.7649536132812,412.1620774269104,0.9391887784004211
12,Right Elbow,966.2711334228516,386.45744919776917,0.9782004952430725
12,Left Wrist,829.4684600830078,472.8386342525482,0.34133726358413696
12,Right Wrist,953.8472557067871,458.5024416446686,0.5815171003341675
12,Left Hip,849.3330001831055,478.80691409111023,0.9996751546859741
12,Right Hip,923.7209701538086,478.708359003067,0.9993454813957214
12,Left Knee,833.8467979431152,601.8440580368042,0.9885740280151367
12,Right Knee,899.0481948852539,609.8205184936523,0.9741242527961731
12,Left Ankle,836.4167404174805,740.4542255401611,0.9782395958900452
12,Right Ankle,868.1990432739258,745.1565456390381,0.9694949984550476
13,Nose,857.7449226379395,213.0842274427414,0.9996419548988342
13,Left Eye,847.825870513916,202.8468257188797,0.9995481967926025
13,Right Eye,843.3867073059082,203.75549912452698,0.9995946884155273
13,Left Ear,839.1693305969238,204.79211390018463,0.9995098114013672
13,Right Ear,860.4450416564941,200.2646952867508,0.9996216893196106
13,Left Shoulder,810.1273155212402,303.27547430992126,0.9996951818466187
13,Right Shoulder,940.2785682678223,272.61798620224,0.9996046423912048
13,Left Elbow,813.5089874267578,415.9889566898346,0.9437421560287476
13,Right Elbow,969.7626113891602,387.6733589172363,0.9757696390151978
13,Left Wrist,832.4530220031738,479.4640338420868,0.3309515714645386
13,Right Wrist,954.3586349487305,456.6686153411865,0.5302625298500061
13,Left Hip,853.3278465270996,480.5363595485687,0.9996528625488281
13,Right Hip,928.8174247741699,480.5105137825012,0.9992994666099548
13,Left Knee,833.5439872741699,600.9921455383301,0.9889798164367676
13,Right Knee,899.5297050476074,607.9066443443298,0.975757896900177
13,Left Ankle,834.9774169921875,740.3097724914551,0.9789589643478394
13,Right Ankle,868.3403778076172,745.0502014160156,0.9706217050552368
14,Nose,857.3589706420898,217.99891412258148,0.9996356964111328
14,Left Eye,846.8506622314453,208.13360452651978,0.9995390772819519
14,Right Eye,842.6191520690918,209.07536566257477,0.9995890259742737
14,Left Ear,838.6833000183105,210.19053161144257,0.9994978308677673
14,Right Ear,859.4145584106445,205.56055068969727,0.9996156096458435
14,Left Shoulder,812.4081802368164,309.7314119338989,0.9996994733810425
14,Right Shoulder,941.6047096252441,275.60161113739014,0.9995764493942261
14,Left Elbow,815.3682518005371,423.001914024353,0.9482220411300659
14,Right Elbow,973.7752532958984,388.0400276184082,0.9732757806777954
14,Left Wrist,834.1411972045898,489.68743443489075,0.3282671570777893
14,Right Wrist,956.1881446838379,457.02463030815125,0.4844406247138977
14,Left Hip,856.9667816162109,489.2193138599396,0.9996364116668701
14,Right Hip,931.2730979919434,488.23527574539185,0.999276876449585
14,Left Knee,833.5660743713379,601.5841841697693,0.9890600442886353
14,Right Knee,900.4085540771484,608.028244972229,0.9771262407302856
14,Left Ankle,835.0655937194824,739.018771648407,0.9793494939804077
14,Right Ankle,868.3779716491699,745.1022148132324,0.9715831279754639
15,Nose,855.2946281433105,223.4296953678131,0.9996107220649719
15,Left Eye,844.6089935302734,215.247740149498,0.999509334564209
15,Right Eye,840.9511184692383,216.3349038362503,0.9995644092559814
15,Left Ear,837.4053955078125,217.57773756980896,0.9994585514068604
15,Right Ear,856.4599800109863,211.9929277896881,0.9995914101600647
15,Left Shoulder,816.8485450744629,315.6546628475189,0.9997044801712036
15,Right Shoulder,944.2440032958984,279.65389251708984,0.9995443224906921
15,Left Elbow,819.9567031860352,430.29869198799133,0.9521619081497192
15,Right Elbow,976.9731903076172,390.90845704078674,0.9700441956520081
15,Left Wrist,838.088493347168,496.09174489974976,0.3245159685611725
15,Right Wrist,957.2494697570801,457.689893245697,0.44122108817100525
15,Left Hip,860.361499786377,493.99398922920227,0.9996134042739868
15,Right Hip,934.833812713623,493.89633536338806,0.99923175573349
15,Left Knee,833.5736274719238,603.1424617767334,0.9890152215957642
15,Right Knee,902.3975372314453,610.7840538024902,0.9779068231582642
15,Left Ankle,835.1685333251953,737.5344586372375,0.9794567227363586
15,Right Ankle,868.4563064575195,745.0204610824585,0.971703052520752
16,Nose,850.7750129699707,232.38208293914795,0.9995538592338562
16,Left Eye,841.6718673706055,224.9084722995758,0.9994430541992188
16,Right Eye,838.6862182617188,226.0156399011612,0.9995043873786926
16,Left Ear,835.8014488220215,227.23579823970795,0.999372661113739
16,Right Ear,851.4931869506836,221.43830001354218,0.9995306730270386
16,Left Shoulder,822.8908538818359,323.5438656806946,0.9997164607048035
16,Right Shoulder,946.8917083740234,286.3027560710907,0.9995419979095459
16,Left Elbow,823.7250137329102,439.2110073566437,0.955432653427124
16,Right Elbow,981.8527221679688,396.24597787857056,0.9670130610466003
16,Left Wrist,836.795482635498,509.40508246421814,0.33983108401298523
16,Right Wrist,966.2076187133789,464.0798485279083,0.40826043486595154
16,Left Hip,865.2893829345703,504.72262144088745,0.999596893787384
16,Right Hip,938.323860168457,504.0138101577759,0.9991796016693115
16,Left Knee,833.9366912841797,609.1723465919495,0.9862481951713562
16,Right Knee,903.5991096496582,619.1452717781067,0.9747817516326904
16,Left Ankle,836.5450286865234,735.6622338294983,0.9763631224632263
16,Right Ankle,866.0836029052734,743.9931964874268,0.9655749201774597
17,Nose,849.5994186401367,243.0659919977188,0.9993590712547302
17,Left Eye,840.6246757507324,236.11430168151855,0.9992047548294067
17,Right Eye,837.8449630737305,237.3140698671341,0.9993003606796265
17,Left Ear,835.1502227783203,238.6100274324417,0.9990849494934082
17,Right Ear,850.2068710327148,232.1201652288437,0.9993382692337036
17,Left Shoulder,826.9741058349609,334.9177086353302,0.9997202157974243
17,Right Shoulder,949.5316886901855,294.2649257183075,0.9995239973068237
17,Left Elbow,828.2985877990723,451.10285997390747,0.9583079218864441
17,Right Elbow,985.4934310913086,400.8056151866913,0.9554437398910522
17,Left Wrist,837.8847885131836,520.7358920574188,0.3489743769168854
17,Right Wrist,968.0902862548828,466.2286841869354,0.3728884160518646
17,Left Hip,869.842586517334,513.2464456558228,0.9995380640029907
17,Right Hip,945.3092193603516,510.86660742759705,0.9990620017051697
17,Left Knee,834.5766448974609,613.8421583175659,0.9826823472976685
17,Right Knee,907.9962730407715,625.3984665870667,0.969472348690033
17,Left Ankle,840.4803085327148,732.1015048027039,0.973541796207428
17,Right Ankle,863.8817596435547,743.0317854881287,0.9588733315467834
18,Nose,848.8297462463379,256.4825677871704,0.9991644024848938
18,Left Eye,840.1578712463379,249.40932512283325,0.9989511370658875
18,Right Eye,837.5223541259766,250.5835372209549,0.9990832805633545
18,Left Ear,834.8958778381348,251.91514134407043,0.9987720251083374
18,Right Ear,849.3136596679688,245.1093202829361,0.9991434812545776
18,Left Shoulder,832.5280952453613,343.5226106643677,0.9997231960296631
18,Right Shoulder,953.0680274963379,303.25007915496826,0.9995274543762207
18,Left Elbow,833.7822532653809,455.66906332969666,0.9607682228088379
18,Right Elbow,988.2067108154297,403.6322343349457,0.9432188272476196
18,Left Wrist,839.1697883605957,524.3535268306732,0.36110764741897583
18,Right Wrist,973.16162109375,468.47633242607117,0.3419337868690491
18,Left Hip,873.8482475280762,520.7576823234558,0.9994715452194214
18,Right Hip,950.5103302001953,518.6221396923065,0.9989826679229736
18,Left Knee,835.5803489685059,624.4933176040649,0.979636549949646
18,Right Knee,913.3255577087402,634.1338205337524,0.9642040133476257
18,Left Ankle,843.3356666564941,730.5902194976807,0.970491886138916
18,Right Ankle,864.148063659668,742.9999852180481,0.9517580270767212
19,Nose,847.4462699890137,273.7022531032562,0.999017059803009
19,Left Eye,839.8179817199707,265.65295457839966,0.9987348914146423
19,Right Eye,837.4273681640625,266.57443821430206,0.998887300491333
19,Left Ear,834.9481201171875,267.6245713233948,0.9985016584396362
19,Right Ear,848.2772254943848,261.85681343078613,0.9989713430404663
19,Left Shoulder,836.5417671203613,356.1919927597046,0.9997181296348572
19,Right Shoulder,957.3754692077637,316.0064935684204,0.9995412826538086
19,Left Elbow,836.9521522521973,469.75915789604187,0.9624208807945251
19,Right Elbow,990.8262634277344,415.5208361148834,0.9303568005561829
19,Left Wrist,839.084587097168,536.3481509685516,0.3702346682548523
19,Right Wrist,972.5996017456055,469.9402713775635,0.31511175632476807
19,Left Hip,877.8299903869629,529.7657525539398,0.9994252324104309
19,Right Hip,954.3731117248535,528.0514669418335,0.9989455342292786
19,Left Knee,837.6642036437988,627.1185779571533,0.9735229015350342
19,Right Knee,918.8986587524414,645.8666396141052,0.9559023976325989
19,Left Ankle,843.3223915100098,726.2383460998535,0.9679601788520813
19,Right Ankle,864.3357467651367,742.578535079956,0.9488587975502014
20,Nose,847.9511833190918,289.66225504875183,0.9990346431732178
20,Left Eye,839.875316619873,281.4522171020508,0.998728334903717
20,Right Eye,838.0547332763672,282.72529006004333,0.9988779425621033
20,Left Ear,836.1530685424805,284.0996217727661,0.998479962348938
20,Right Ear,849.1549301147461,277.0436954498291,0.9989715814590454
20,Left Shoulder,840.4205703735352,372.1776473522186,0.9997230768203735
20,Right Shoulder,959.7492599487305,326.2006366252899,0.9995673894882202
20,Left Elbow,842.2915649414062,481.2328112125397,0.9643060564994812
20,Right Elbow,995.8057022094727,422.95150995254517,0.9282255172729492
20,Left Wrist,838.9762115478516,545.8708190917969,0.3762037754058838
20,Right Wrist,971.176872253418,471.4007341861725,0.292161226272583
20,Left Hip,883.0640029907227,538.1590604782104,0.9994507431983948
20,Right Hip,957.5259590148926,536.7461049556732,0.999000608921051
20,Left Knee,840.5375862121582,635.2857112884521,0.9692867398262024
20,Right Knee,926.0660362243652,655.376980304718,0.9525051116943359
20,Left Ankle,843.786735534668,723.7995100021362,0.9685608744621277
20,Right Ankle,864.4469261169434,742.1719551086426,0.9511371850967407
21,Nose,848.4238815307617,308.0733561515808,0.9991044402122498
21,Left Eye,840.2584648132324,299.9217689037323,0.9988201856613159
21,Right Eye,838.212890625,301.0989260673523,0.9989600777626038
21,Left Ear,836.7235565185547,302.4378526210785,0.998589277267456
21,Right Ear,849.6293449401855,295.30973196029663,0.9990452527999878
21,Left Shoulder,846.8681144714355,386.0999858379364,0.9997431635856628
21,Right Shoulder,961.7338943481445,338.8017511367798,0.9996015429496765
21,Left Elbow,849.2407035827637,490.50642013549805,0.9645901918411255
21,Right Elbow,997.4829483032227,434.70035791397095,0.9191659092903137
21,Left Wrist,840.6546020507812,556.853563785553,0.3810078799724579
21,Right Wrist,969.8089599609375,477.8918516635895,0.2664346396923065
21,Left Hip,887.4286651611328,551.8639469146729,0.9995003938674927
21,Right Hip,961.4544296264648,551.0746693611145,0.9990891814231873
21,Left Knee,843.6733818054199,645.291531085968,0.9684916138648987
21,Right Knee,931.4599800109863,664.9563932418823,0.9554368257522583
21,Left Ankle,844.2451858520508,720.0721836090088,0.970707356929779
21,Right Ankle,871.4028739929199,733.2156729698181,0.9551727771759033
22,Nose,851.7806625366211,325.00561594963074,0.9991620779037476
22,Left Eye,843.8396644592285,317.80845522880554,0.9988919496536255
22,Right Eye,842.0792198181152,319.4729161262512,0.999025285243988
22,Left Ear,840.6233596801758,321.27848267555237,0.9986740946769714
22,Right Ear,852.2024345397949,312.0713710784912,0.9990953803062439
22,Left Shoulder,851.9876289367676,402.3578417301178,0.999764084815979
22,Right Shoulder,965.5039215087891,353.0286383628845,0.9996345043182373
22,Left Elbow,855.0043487548828,506.90155148506165,0.9638290405273438
22,Right Elbow,1001.7210388183594,451.58169865608215,0.9125158190727234
22,Left Wrist,845.0479888916016,571.7060279846191,0.3820309638977051
22,Right Wrist,968.1381225585938,491.3422393798828,0.24324443936347961
22,Left Hip,891.0258865356445,571.466817855835,0.9995477199554443
22,Right Hip,964.5389556884766,570.718674659729,0.9991738796234131
22,Left Knee,848.9342308044434,652.6461482048035,0.9610936045646667
22,Right Knee,933.5232353210449,672.7976059913635,0.9555418491363525
22,Left Ankle,846.9787216186523,710.276026725769,0.9723848700523376
22,Right Ankle,883.0806541442871,726.7671704292297,0.9585278630256653
23,Nose,857.5019645690918,340.61668395996094,0.9992249011993408
23,Left Eye,849.4832038879395,334.0819537639618,0.9989736676216125
23,Right Eye,847.4897003173828,335.87178111076355,0.9990988373756409
23,Left Ear,845.6604766845703,337.7842390537262,0.9987720251083374
23,Right Ear,857.8718948364258,328.42350125312805,0.9991535544395447
23,Left Shoulder,856.1870956420898,421.7529809474945,0.9997847080230713
23,Right Shoulder,970.4396438598633,371.8600308895111,0.999661922454834
23,Left Elbow,859.4078636169434,525.701916217804,0.9650512337684631
23,Right Elbow,1005.9891128540039,463.32842230796814,0.9028748869895935
23,Left Wrist,847.8635787963867,588.9081072807312,0.39680665731430054
23,Right Wrist,966.6168594360352,497.7603256702423,0.2227613478899002
23,Left Hip,896.0111618041992,590.1596474647522,0.9995914101600647
23,Right Hip,969.8408889770508,587.7481055259705,0.999250590801239
23,Left Knee,856.3081741333008,668.5902500152588,0.9587032198905945
23,Right Knee,937.060661315918,678.6922430992126,0.9547797441482544
23,Left Ankle,848.4678268432617,708.0841898918152,0.973953127861023
23,Right Ankle,905.1728439331055,717.7918338775635,0.9607747197151184
24,Nose,866.1126136779785,363.23909997940063,0.9992607235908508
24,Left Eye,857.8134727478027,356.9123911857605,0.9990228414535522
24,Right Eye,855.7094192504883,358.67878675460815,0.9991456866264343
24,Left Ear,853.6395263671875,360.6727409362793,0.9988338947296143
24,Right Ear,866.1705780029297,351.3902485370636,0.9991745352745056
24,Left Shoulder,862.1138191223145,442.7563190460205,0.9998034834861755
24,Right Shoulder,978.0563735961914,394.803603887558,0.9996804594993591
24,Left Elbow,863.6515617370605,544.8829507827759,0.966842770576477
24,Right Elbow,1013.1596374511719,483.3846402168274,0.8797752261161804
24,Left Wrist,850.9719085693359,607.5207924842834,0.415370374917984
24,Right Wrist,966.4302062988281,509.99667048454285,0.203324556350708
24,Left Hip,899.8532867431641,611.696605682373,0.9996298551559448
24,Right Hip,972.6331329345703,610.6587195396423,0.9993147850036621
24,Left Knee,862.7120590209961,683.4933114051819,0.9556809067726135
24,Right Knee,941.7984580993652,693.6777019500732,0.9505301713943481
24,Left Ankle,850.8624458312988,710.5281114578247,0.9742220044136047
24,Right Ankle,915.6194114685059,719.2429304122925,0.960798442363739
25,Nose,872.2772026062012,391.06600999832153,0.9992742538452148
25,Left Eye,864.7204971313477,383.25331449508667,0.9990589618682861
25,Right Eye,862.7437019348145,384.7390115261078,0.9991734623908997
25,Left Ear,860.7425308227539,386.557195186615,0.9988855123519897
25,Right Ear,872.2607803344727,378.35137367248535,0.9991733431816101
25,Left Shoulder,866.4766502380371,467.490234375,0.999821662902832
25,Right Shoulder,985.7141876220703,420.35399436950684,0.9996979832649231
25,Left Elbow,865.6835174560547,570.9031677246094,0.9687135815620422
25,Right Elbow,1018.5037994384766,511.247695684433,0.8428589701652527
25,Left Wrist,852.6322174072266,639.4020438194275,0.4453240931034088
25,Right Wrist,967.4141693115234,533.357412815094,0.18608050048351288
25,Left Hip,906.5530014038086,636.3848805427551,0.999665379524231
