Frame,Keypoint,X,Y,Confidence
3,Left Wrist,295.48306465148926,809.6014022827148,0.9670327305793762
3,Right Wrist,211.11493110656738,823.8257145881653,0.976292073726654
3,Left Hip,279.677152633667,814.4376826286316,0.9989938139915466
3,Right Hip,189.589561522007,820.3707504272461,0.9993780255317688
3,Left Knee,379.18912172317505,833.5650944709778,0.9746367335319519
3,Right Knee,109.02907252311707,845.945827960968,0.9891136288642883
3,Left Ankle,296.73129320144653,946.9131016731262,0.8285714983940125
3,Right Ankle,180.53418397903442,955.2955627441406,0.9656054377555847
4,Nose,253.35238426923752,625.671215057373,0.9999915957450867
4,Left Eye,262.7273917198181,615.4023671150208,0.9999611377716064
4,Right Eye,268.06494891643524,616.3135671615601,0.9999591708183289
4,Left Ear,272.76901602745056,617.247040271759,0.9999264478683472
4,Right Ear,244.14566606283188,612.0527815818787,0.999980628490448
4,Left Shoulder,314.44092094898224,680.282256603241,0.9998837113380432
4,Right Shoulder,138.2455736398697,682.9310131072998,0.9999139904975891
4,Left Elbow,348.0939507484436,762.6363301277161,0.9911814332008362
4,Right Elbow,110.56916415691376,787.1941208839417,0.9976810216903687
4,Left Wrist,295.46123147010803,809.2706537246704,0.9640847444534302
4,Right Wrist,211.13332211971283,823.6595678329468,0.9776277542114258
4,Left Hip,278.86178493499756,816.8864321708679,0.9990501999855042
4,Right Hip,189.44641649723053,821.9800114631653,0.9994228482246399
4,Left Knee,379.6323746442795,833.9462471008301,0.97254878282547
4,Right Knee,108.54770168662071,844.607834815979,0.9886694550514221
4,Left Ankle,296.8214124441147,946.6776895523071,0.8298599720001221
4,Right Ankle,183.30635875463486,957.5111532211304,0.9669731259346008
5,Nose,253.4571409225464,626.9911193847656,0.9999917149543762
5,Left Eye,263.1683334708214,616.1452317237854,0.9999621510505676
5,Right Eye,268.475304543972,616.981565952301,0.9999602437019348
5,Left Ear,273.1796011328697,617.9451012611389,0.99992835521698
5,Right Ear,244.6188986301422,613.1505990028381,0.9999812841415405
5,Left Shoulder,313.9280706644058,680.282256603241,0.99988853931427
5,Right Shoulder,138.39345574378967,682.4751877784729,0.9999212622642517
5,Left Elbow,347.00304567813873,761.6266393661499,0.9903531074523926
5,Right Elbow,110.25777906179428,786.5221953392029,0.9977781772613525
5,Left Wrist,294.79518830776215,809.2985916137695,0.9623156189918518
5,Right Wrist,210.948084294796,823.3575296401978,0.979027271270752
5,Left Hip,278.15617322921753,817.423689365387,0.999103844165802
5,Right Hip,189.4587755203247,822.4408578872681,0.9994620084762573
5,Left Knee,379.9392521381378,834.0975880622864,0.9695569276809692
5,Right Knee,108.81583020091057,847.6514554023743,0.9881047606468201
5,Left Ankle,296.61894738674164,947.6857709884644,0.8282424211502075
5,Right Ankle,183.92383456230164,958.4130191802979,0.9666888117790222
6,Nose,253.85235100984573,627.1962761878967,0.9999915957450867
6,Left Eye,263.32760751247406,616.2881398200989,0.9999627470970154
6,Right Eye,268.6131879687309,617.0989179611206,0.9999606609344482
6,Left Ear,273.3395963907242,618.0564665794373,0.9999297857284546
6,Right Ear,244.88774836063385,613.4003663063049,0.999981701374054
6,Left Shoulder,313.5102242231369,680.0286912918091,0.9998925924301147
6,Right Shoulder,138.49708139896393,682.2397112846375,0.9999273419380188
6,Left Elbow,346.79877758026123,759.9783039093018,0.9897195100784302
6,Right Elbow,109.96680930256844,785.8711266517639,0.9978516101837158
6,Left Wrist,294.53296065330505,809.2668557167053,0.961455225944519
6,Right Wrist,210.84976941347122,823.3586883544922,0.9801504611968994
6,Left Hip,277.9132544994354,817.8609108924866,0.9991351366043091
6,Right Hip,189.47085589170456,822.8394556045532,0.9994885921478271
6,Left Knee,380.13106286525726,834.067268371582,0.9666181802749634
6,Right Knee,108.90081077814102,847.8815245628357,0.9872445464134216
6,Left Ankle,296.35249078273773,949.0132713317871,0.8254382610321045
6,Right Ankle,185.3016033768654,961.4786553382874,0.9661164283752441
7,Nose,254.5069694519043,627.3614573478699,0.9999914765357971
7,Left Eye,263.7013778090477,616.4340090751648,0.999962329864502
7,Right Eye,268.9296215772629,617.2342944145203,0.9999603033065796
7,Left Ear,273.62506687641144,618.2004690170288,0.9999295473098755
7,Right Ear,245.25728970766068,613.5691523551941,0.9999815821647644
7,Left Shoulder,312.9771798849106,679.462788105011,0.9998964071273804
7,Right Shoulder,138.63658756017685,682.0946145057678,0.9999322891235352
7,Left Elbow,346.8714565038681,757.1269011497498,0.9894125461578369
7,Right Elbow,109.60908606648445,785.4825067520142,0.9978987574577332
7,Left Wrist,294.28820610046387,809.2877125740051,0.9603292942047119
7,Right Wrist,210.60593277215958,823.3701467514038,0.9809681177139282
7,Left Hip,278.0889689922333,818.0355548858643,0.9991617798805237
7,Right Hip,189.5863488316536,823.0431318283081,0.9995114803314209
7,Left Knee,380.533829331398,834.3438792228699,0.9640864729881287
7,Right Knee,109.04343128204346,846.8541955947876,0.9865257740020752
7,Left Ankle,296.3108241558075,949.0090870857239,0.8227095603942871
7,Right Ankle,185.72744876146317,963.5637617111206,0.9661872982978821
8,Nose,254.63813245296478,627.6295709609985,0.9999915957450867
8,Left Eye,263.84350657463074,616.5272855758667,0.9999634623527527
8,Right Eye,269.09832060337067,617.3442435264587,0.9999613165855408
8,Left Ear,273.81635308265686,618.3464670181274,0.9999321103096008
8,Right Ear,245.40169686079025,613.6174964904785,0.9999821782112122
8,Left Shoulder,311.6301119327545,678.6777591705322,0.9999021887779236
8,Right Shoulder,139.04894292354584,681.6172885894775,0.9999372363090515
8,Left Elbow,346.92181050777435,756.8352270126343,0.989332914352417
8,Right Elbow,109.61768329143524,785.264732837677,0.9979514479637146
8,Left Wrist,294.2449003458023,809.038074016571,0.9609355926513672
8,Right Wrist,210.34106612205505,823.4227395057678,0.9817105531692505
8,Left Hip,278.17823588848114,817.7460050582886,0.9991766810417175
8,Right Hip,189.84097093343735,822.9737377166748,0.9995295405387878
8,Left Knee,380.5680215358734,834.3254041671753,0.9624539613723755
8,Right Knee,109.22444835305214,847.7796220779419,0.9855753183364868
8,Left Ankle,296.8123644590378,948.9809560775757,0.819705069065094
8,Right Ankle,185.91262102127075,967.5815391540527,0.9664949178695679
9,Nose,254.59364652633667,627.5742101669312,0.9999914169311523
9,Left Eye,263.77240121364594,616.4963221549988,0.9999645948410034
9,Right Eye,269.02298629283905,617.2888827323914,0.9999620914459229
9,Left Ear,273.7580329179764,618.2875657081604,0.9999344944953918
9,Right Ear,245.45398503541946,613.5795164108276,0.9999827146530151
9,Left Shoulder,311.73406541347504,678.6141586303711,0.9999074339866638
9,Right Shoulder,138.7669801712036,681.6150999069214,0.999941885471344
9,Left Elbow,346.5810030698776,757.1692585945129,0.9887456297874451
9,Right Elbow,110.24019122123718,785.1287126541138,0.9979684352874756
9,Left Wrist,293.99473667144775,809.0494680404663,0.9615776538848877
9,Right Wrist,210.11385023593903,823.4233832359314,0.9824734926223755
9,Left Hip,277.97013223171234,817.8412771224976,0.9991785287857056
9,Right Hip,189.77666795253754,823.0043148994446,0.9995388984680176
9,Left Knee,380.2805185317993,834.3124651908875,0.9612545371055603
9,Right Knee,109.39699113368988,847.5978326797485,0.9844458103179932
9,Left Ankle,296.1264878511429,951.1834788322449,0.8187335729598999
9,Right Ankle,185.79630851745605,967.3360204696655,0.9658581614494324
10,Nose,254.70835268497467,627.7635312080383,0.9999911785125732
10,Left Eye,263.79634886980057,616.4638137817383,0.9999651312828064
10,Right Eye,269.0153807401657,617.2537994384766,0.999962329864502
10,Left Ear,273.75018149614334,618.2467532157898,0.9999358654022217
10,Right Ear,245.6163078546524,613.5881423950195,0.9999829530715942
10,Left Shoulder,311.814546585083,678.5572528839111,0.9999119639396667
10,Right Shoulder,138.74872028827667,681.5844583511353,0.9999459385871887
10,Left Elbow,346.27183079719543,757.9795217514038,0.9882956743240356
10,Right Elbow,111.14131808280945,784.7017908096313,0.9979814291000366
10,Left Wrist,293.77771615982056,809.0668487548828,0.9622008204460144
10,Right Wrist,210.07449477910995,823.4509348869324,0.9830714464187622
10,Left Hip,277.8446078300476,817.7411127090454,0.9991871118545532
10,Right Hip,189.72449451684952,822.864818572998,0.9995505809783936
10,Left Knee,380.24275302886963,834.3726539611816,0.9607448577880859
10,Right Knee,109.43800210952759,847.6728916168213,0.9834529161453247
10,Left Ankle,296.06403708457947,951.7183542251587,0.8187110424041748
10,Right Ankle,185.7101559638977,966.9619488716125,0.9654858112335205
11,Nose,255.43548613786697,628.5436677932739,0.9999909996986389
11,Left Eye,264.1159951686859,616.885199546814,0.9999657869338989
11,Right Eye,269.1589683294296,617.7058267593384,0.9999626874923706
11,Left Ear,273.7946182489395,618.6992955207825,0.9999375939369202
11,Right Ear,246.50479704141617,613.953652381897,0.9999832510948181
11,Left Shoulder,311.2318366765976,678.335165977478,0.9999167919158936
11,Right Shoulder,138.72580528259277,681.5479588508606,0.9999495148658752
11,Left Elbow,346.29776179790497,757.5137829780579,0.9880344271659851
11,Right Elbow,111.64712011814117,783.9616942405701,0.9979695677757263
11,Left Wrist,293.734934926033,808.8600182533264,0.9628996253013611
11,Right Wrist,210.0709542632103,823.4500980377197,0.9835028648376465
11,Left Hip,277.8371334075928,817.6139760017395,0.9991924166679382
11,Right Hip,189.7233471274376,822.8345632553101,0.9995604753494263
11,Left Knee,380.17551600933075,834.364800453186,0.9595071077346802
11,Right Knee,109.55435559153557,848.2397603988647,0.9820401668548584
11,Left Ankle,295.8948463201523,953.0072951316833,0.8137019276618958
11,Right Ankle,185.66229343414307,967.715048789978,0.9643980264663696
12,Nose,255.85079193115234,628.4667420387268,0.9999910593032837
12,Left Eye,264.4454598426819,616.8553304672241,0.9999672174453735
12,Right Eye,269.38144713640213,617.6814937591553,0.9999639391899109
12,Left Ear,273.90661984682083,618.6865496635437,0.9999403953552246
12,Right Ear,246.93731367588043,613.9244270324707,0.9999839067459106
12,Left Shoulder,311.2851083278656,678.3447575569153,0.999921441078186
12,Right Shoulder,139.11747485399246,681.2918829917908,0.9999528527259827
12,Left Elbow,346.340936422348,757.3164796829224,0.9878472685813904
12,Right Elbow,111.6548404097557,783.5873651504517,0.9979918003082275
12,Left Wrist,293.73460710048676,808.6158514022827,0.9640069603919983
12,Right Wrist,210.04392504692078,823.4423732757568,0.9841687083244324
12,Left Hip,277.87539064884186,818.5421705245972,0.9991984963417053
12,Right Hip,189.97256010770798,824.5517778396606,0.9995666146278381
12,Left Knee,380.122572183609,834.3908071517944,0.9585247039794922
12,Right Knee,109.34657976031303,848.0272006988525,0.9811846613883972
12,Left Ankle,295.8617031574249,952.9118943214417,0.811935544013977
12,Right Ankle,185.6232985854149,967.7383518218994,0.9640104174613953
13,Nose,255.799962580204,628.429856300354,0.9999908208847046
13,Left Eye,264.45965468883514,616.8380784988403,0.9999669790267944
13,Right Eye,269.39101964235306,617.6992607116699,0.9999635815620422
13,Left Ear,273.9134222269058,618.7415885925293,0.9999403953552246
13,Right Ear,246.8872383236885,613.9151573181152,0.9999837875366211
13,Left Shoulder,311.00137531757355,678.2048749923706,0.9999237060546875
13,Right Shoulder,139.26168531179428,681.0283398628235,0.9999552965164185
13,Left Elbow,346.35634422302246,757.4120736122131,0.98734050989151
13,Right Elbow,111.6514801979065,783.2613158226013,0.9979476928710938
13,Left Wrist,293.7090367078781,808.5691165924072,0.96309894323349
13,Right Wrist,210.14063358306885,823.4430813789368,0.9843723177909851
13,Left Hip,278.07815074920654,818.740439414978,0.9992036819458008
13,Right Hip,190.44920206069946,824.8623776435852,0.9995696544647217
13,Left Knee,380.0586134195328,834.3871378898621,0.9575071334838867
13,Right Knee,109.40457209944725,847.8765034675598,0.9805099964141846
13,Left Ankle,295.79610526561737,952.7885556221008,0.8123378753662109
13,Right Ankle,185.68271696567535,966.7909097671509,0.9634297490119934
14,Nose,255.90457171201706,628.3148860931396,0.9999906420707703
14,Left Eye,264.76574540138245,616.8432283401489,0.999966561794281
14,Right Eye,269.75125074386597,617.7951765060425,0.9999630451202393
14,Left Ear,274.18958246707916,618.9045166969299,0.9999399781227112
14,Right Ear,246.93729728460312,613.7883424758911,0.9999836087226868
14,Left Shoulder,310.99999845027924,678.0080223083496,0.9999256134033203
14,Right Shoulder,139.60275501012802,680.7940220832825,0.999957799911499
14,Left Elbow,347.0405161380768,756.8395400047302,0.9869422316551208
14,Right Elbow,111.64398938417435,782.7470397949219,0.9979180097579956
14,Left Wrist,293.7328040599823,807.8617858886719,0.9618210196495056
14,Right Wrist,210.24237424135208,823.6008596420288,0.9845173358917236
14,Left Hip,278.1064420938492,818.6447811126709,0.9992094039916992
14,Right Hip,190.44808745384216,824.6867680549622,0.9995751976966858
14,Left Knee,379.6655833721161,834.3473553657532,0.9556313753128052
14,Right Knee,109.50879603624344,847.7739572525024,0.9796059131622314
14,Left Ankle,295.02322375774384,953.2401967048645,0.8115628957748413
14,Right Ankle,185.2348580956459,967.4596166610718,0.9630782604217529
15,Nose,256.0168519616127,628.2326173782349,0.9999904036521912
15,Left Eye,264.94562327861786,616.8421339988708,0.9999661445617676
15,Right Eye,269.9514538049698,617.847318649292,0.9999625086784363
15,Left Ear,274.3401527404785,618.9964413642883,0.9999395608901978
15,Right Ear,246.98599576950073,613.733561038971,0.9999834299087524
15,Left Shoulder,310.9538733959198,677.9471898078918,0.9999266862869263
15,Right Shoulder,139.85416442155838,680.718834400177,0.9999598860740662
15,Left Elbow,347.49593138694763,756.745297908783,0.9866130352020264
15,Right Elbow,111.64719387888908,782.3647284507751,0.997883141040802
15,Left Wrist,293.7392294406891,807.5321316719055,0.9606973528862
15,Right Wrist,210.52825450897217,823.8403916358948,0.9846400618553162
15,Left Hip,278.12906205654144,818.67271900177,0.9992130994796753
15,Right Hip,190.4494971036911,824.6947503089905,0.9995800256729126
15,Left Knee,379.5272082090378,834.3599724769592,0.954096794128418
15,Right Knee,109.5495693385601,847.6869893074036,0.9789270162582397
15,Left Ankle,294.4347769021988,953.450117111206,0.8105382919311523
15,Right Ankle,185.18611043691635,967.3422002792358,0.962890088558197
16,Nose,256.1239689588547,628.1961822509766,0.9999902248382568
16,Left Eye,265.06457477808,616.9150686264038,0.9999659657478333
16,Right Eye,270.0687825679779,617.9907417297363,0.9999621510505676
16,Left Ear,274.42815750837326,619.1839599609375,0.9999394416809082
16,Right Ear,247.08298295736313,613.7118029594421,0.9999833106994629
16,Left Shoulder,310.79809069633484,677.8826880455017,0.9999281167984009
16,Right Shoulder,139.95431512594223,680.6631517410278,0.999961793422699
16,Left Elbow,348.19187223911285,756.5004229545593,0.9864658117294312
16,Right Elbow,111.63337603211403,782.0176291465759,0.9978514313697815
16,Left Wrist,293.7568008899689,807.2991013526917,0.960216224193573
16,Right Wrist,210.6674000620842,824.0261077880859,0.9847978353500366
16,Left Hip,278.1412899494171,818.6217355728149,0.9992189407348633
16,Right Hip,190.4433012008667,824.6196913719177,0.9995856285095215
16,Left Knee,379.5147508382797,834.4197106361389,0.9526201486587524
16,Right Knee,109.58467125892639,847.6210069656372,0.9781658053398132
16,Left Ankle,293.9015030860901,953.6515402793884,0.8091524243354797
16,Right Ankle,185.1737678050995,967.2807240486145,0.9625450372695923
17,Nose,258.1095591187477,628.1943154335022,0.9999902248382568
17,Left Eye,266.85409247875214,617.104389667511,0.9999663233757019
17,Right Eye,271.69281393289566,618.2166910171509,0.999962329864502
17,Left Ear,275.5605489015579,619.3815851211548,0.9999402761459351
17,Right Ear,249.2249459028244,613.7027907371521,0.9999834895133972
17,Left Shoulder,311.28678023815155,677.9730033874512,0.9999303817749023
17,Right Shoulder,140.06926715373993,680.658323764801,0.9999637603759766
17,Left Elbow,349.07929599285126,756.5400123596191,0.986319899559021
17,Right Elbow,111.6273932158947,781.9629120826721,0.9978615045547485
17,Left Wrist,293.7577188014984,806.8434691429138,0.9600217342376709
17,Right Wrist,210.55648028850555,824.0382099151611,0.9851372838020325
17,Left Hip,278.15532088279724,818.7710809707642,0.9992188215255737
17,Right Hip,190.45733213424683,824.7631788253784,0.9995877742767334
17,Left Knee,379.5040965080261,834.4171357154846,0.9508661031723022
17,Right Knee,109.58284363150597,847.8303480148315,0.9775401949882507
17,Left Ankle,293.11026334762573,954.117021560669,0.8061468005180359
17,Right Ankle,185.11175960302353,967.2855520248413,0.961858332157135
18,Nose,259.1265231370926,628.1708192825317,0.9999903440475464
18,Left Eye,267.774298787117,617.1783542633057,0.999967098236084
18,Right Eye,272.5741893053055,618.3225202560425,0.9999630451202393
18,Left Ear,276.2415736913681,619.4807195663452,0.9999417662620544
18,Right Ear,250.23366510868073,613.6899161338806,0.9999838471412659
18,Left Shoulder,311.63411140441895,677.995662689209,0.9999330043792725
18,Right Shoulder,140.2381956577301,680.6502771377563,0.9999656677246094
18,Left Elbow,349.6915429830551,756.5660834312439,0.9862465858459473
18,Right Elbow,111.6028718650341,781.8653225898743,0.9978817105293274
18,Left Wrist,293.7778800725937,806.5149092674255,0.9600390195846558
18,Right Wrist,210.324527323246,824.0359568595886,0.9855073690414429
18,Left Hip,278.1651884317398,819.0599870681763,0.9992233514785767
18,Right Hip,190.45613557100296,825.0360560417175,0.9995909333229065
18,Left Knee,379.44639921188354,834.414689540863,0.9497954249382019
18,Right Knee,109.57736074924469,847.957935333252,0.9772087335586548
18,Left Ankle,292.467725276947,954.8761081695557,0.8056328892707825
18,Right Ankle,184.94778126478195,967.2323155403137,0.9614776968955994
19,Nose,259.7727984189987,628.1553053855896,0.9999904632568359
19,Left Eye,268.3716133236885,617.1952199935913,0.9999675750732422
19,Right Eye,273.1728807091713,618.3589553833008,0.9999635219573975
19,Left Ear,276.74704790115356,619.5155453681946,0.9999426603317261
19,Right Ear,250.793394446373,613.6744666099548,0.9999840259552002
19,Left Shoulder,311.94551289081573,678.0199956893921,0.999935507774353
19,Right Shoulder,140.37689864635468,680.6462216377258,0.9999672770500183
19,Left Elbow,350.31913220882416,756.5962743759155,0.9862032532691956
19,Right Elbow,111.5841694176197,781.8116998672485,0.9978889226913452
19,Left Wrist,293.792861700058,806.369297504425,0.959700345993042
19,Right Wrist,210.07482260465622,824.0629291534424,0.985725462436676
19,Left Hip,278.16967964172363,819.4106912612915,0.999230682849884
19,Right Hip,190.45587331056595,825.3359055519104,0.9995921850204468
19,Left Knee,379.20610308647156,834.3454885482788,0.9492170214653015
19,Right Knee,109.54526662826538,848.1927037239075,0.9768701791763306
19,Left Ankle,291.7753905057907,955.6517386436462,0.8070897459983826
19,Right Ankle,184.48449820280075,967.2086262702942,0.9609294533729553
20,Nose,263.126765191555,628.7036991119385,0.9999905824661255
20,Left Eye,271.2654113769531,617.362654209137,0.9999685287475586
20,Right Eye,275.4512518644333,618.4805560112,0.9999644756317139
20,Left Ear,278.8989931344986,619.5886731147766,0.9999443888664246
20,Right Ear,254.77406531572342,613.8004446029663,0.9999844431877136
20,Left Shoulder,313.7512743473053,678.0366039276123,0.9999393820762634
20,Right Shoulder,141.83672219514847,680.234363079071,0.9999690055847168
20,Left Elbow,351.6668885946274,756.8046498298645,0.9861940741539001
20,Right Elbow,109.95681062340736,781.3538146018982,0.9978952407836914
20,Left Wrist,294.0134882926941,806.3190221786499,0.9607939124107361
20,Right Wrist,209.52105969190598,824.0327382087708,0.9859017133712769
20,Left Hip,278.222918510437,819.4278788566589,0.9992347955703735
20,Right Hip,190.61098396778107,825.3168511390686,0.999588668346405
20,Left Knee,378.93492579460144,834.3694353103638,0.9494550228118896
20,Right Knee,109.72575917840004,848.1224727630615,0.9763931632041931
20,Left Ankle,291.6792392730713,955.623607635498,0.8088343739509583
20,Right Ankle,184.1675728559494,967.192018032074,0.9603559374809265
21,Nose,263.6295512318611,629.0271091461182,0.9999904632568359
21,Left Eye,271.7212527990341,617.5704503059387,0.9999686479568481
21,Right Eye,276.0109484195709,618.5901832580566,0.9999646544456482
21,Left Ear,279.50999438762665,619.6417164802551,0.9999450445175171
21,Right Ear,255.00329732894897,614.1963386535645,0.9999843835830688
21,Left Shoulder,315.15358090400696,678.0048036575317,0.9999423623085022
21,Right Shoulder,142.65743345022202,680.0896525382996,0.9999700784683228
21,Left Elbow,352.21186578273773,757.1173095703125,0.9862255454063416
21,Right Elbow,109.2349961400032,780.753858089447,0.9978756904602051
21,Left Wrist,294.02250349521637,806.3322830200195,0.9615225791931152
21,Right Wrist,209.11598205566406,823.9139699935913,0.9858736991882324
21,Left Hip,278.70964109897614,819.4137167930603,0.9992296695709229
21,Right Hip,191.17767959833145,824.5796513557434,0.9995819926261902
21,Left Knee,378.7925183773041,834.4278860092163,0.9492084980010986
21,Right Knee,109.75112468004227,847.7704167366028,0.9751460552215576
21,Left Ankle,291.7679488658905,955.4661512374878,0.8062105774879456
21,Right Ankle,184.19683128595352,967.2431945800781,0.958736002445221
22,Nose,264.5440697669983,629.0545964241028,0.9999906420707703
22,Left Eye,272.6127088069916,617.5853204727173,0.9999698400497437
22,Right Eye,276.9195169210434,618.5910844802856,0.9999659061431885
22,Left Ear,280.45019805431366,619.6365022659302,0.9999474883079529
22,Right Ear,255.62303513288498,614.2493176460266,0.9999849200248718
22,Left Shoulder,315.7405525445938,678.0027437210083,0.9999455809593201
22,Right Shoulder,143.10035854578018,679.92511510849,0.999971330165863
22,Left Elbow,352.96452045440674,757.1429300308228,0.986453115940094
22,Right Elbow,109.2364713549614,780.6494450569153,0.9978674054145813
22,Left Wrist,294.12416219711304,806.3506293296814,0.9629841446876526
22,Right Wrist,208.98994952440262,823.9102363586426,0.9860490560531616
22,Left Hip,279.09834384918213,819.176824092865,0.9992114305496216
22,Right Hip,191.5933459997177,823.9446115493774,0.9995741844177246
22,Left Knee,378.768914937973,834.5067429542542,0.9499610662460327
22,Right Knee,109.80035588145256,847.7885055541992,0.974200427532196
22,Left Ankle,294.3005323410034,953.7521553039551,0.8043166399002075
22,Right Ankle,184.93391424417496,968.9152836799622,0.9575331211090088
23,Nose,268.2931810617447,628.9111733436584,0.9999904036521912
23,Left Eye,276.1629283428192,617.2951912879944,0.9999698400497437
23,Right Eye,280.281925201416,618.3376479148865,0.9999657869338989
23,Left Ear,283.88715386390686,619.4121623039246,0.9999476671218872
23,Right Ear,259.9667400121689,613.9553260803223,0.9999848008155823
23,Left Shoulder,318.0440843105316,677.9995250701904,0.9999480247497559
23,Right Shoulder,145.9940418601036,679.5268392562866,0.9999721646308899
23,Left Elbow,354.5265108346939,758.8534498214722,0.9862253665924072
23,Right Elbow,108.54071900248528,780.0229668617249,0.9978150725364685
23,Left Wrist,294.1576659679413,806.3236570358276,0.9630140662193298
23,Right Wrist,209.33141261339188,824.00235414505,0.9859593510627747
23,Left Hip,278.9820969104767,819.7404098510742,0.9992130994796753
23,Right Hip,191.5994107723236,824.0555906295776,0.999566912651062
23,Left Knee,378.38853895664215,834.5487141609192,0.9502034783363342
23,Right Knee,109.85189005732536,847.157392501831,0.9738086462020874
23,Left Ankle,294.56194043159485,952.699978351593,0.8063822984695435
23,Right Ankle,184.40198451280594,968.4487080574036,0.9571042656898499
24,Nose,270.17847299575806,629.3510341644287,0.9999903440475464
24,Left Eye,278.1624346971512,617.4930095672607,0.9999698996543884
24,Right Eye,282.0749342441559,618.5165405273438,0.9999659657478333
24,Left Ear,285.6578052043915,619.5815920829773,0.9999479055404663
24,Right Ear,262.34542578458786,614.1436171531677,0.9999846816062927
24,Left Shoulder,318.70091557502747,677.9775094985962,0.9999507665634155
24,Right Shoulder,146.89887315034866,679.3458223342896,0.9999727606773376
24,Left Elbow,355.69593012332916,759.0737342834473,0.9862861633300781
24,Right Elbow,108.5714116692543,779.9641942977905,0.9977567791938782
24,Left Wrist,294.1912353038788,806.0025644302368,0.9631707072257996
24,Right Wrist,209.66322124004364,824.016387462616,0.9857954382896423
24,Left Hip,278.9827197790146,819.7211623191833,0.9992154836654663
24,Right Hip,191.5976569056511,823.8434815406799,0.9995582103729248
24,Left Knee,376.65024399757385,834.3492865562439,0.9510488510131836
24,Right Knee,109.87356752157211,847.3340320587158,0.9732170104980469
24,Left Ankle,295.83524763584137,951.4278388023376,0.8109872937202454
24,Right Ankle,182.67188519239426,967.3853302001953,0.9570720195770264
25,Nose,272.3265007138252,631.4455389976501,0.9999903440475464
25,Left Eye,279.9015164375305,618.4829378128052,0.9999702572822571
25,Right Eye,283.747860789299,619.3293786048889,0.9999665021896362
25,Left Ear,287.2761160135269,620.2197861671448,0.9999488592147827
25,Right Ear,264.700311422348,615.4533505439758,0.999984622001648
25,Left Shoulder,319.0245449542999,677.7710008621216,0.9999539852142334
25,Right Shoulder,147.51141518354416,679.1523170471191,0.9999727010726929
25,Left Elbow,356.42776787281036,759.072961807251,0.9862962961196899
25,Right Elbow,109.34924334287643,779.9295616149902,0.9976686239242554
25,Left Wrist,294.1950708627701,805.8570170402527,0.9636827111244202
25,Right Wrist,210.0833460688591,823.9374661445618,0.9855464696884155
25,Left Hip,279.2723536491394,819.7124075889587,0.9992297291755676
