Frame,Keypoint,X,Y,Confidence
45,Left Hip,239.89368438720703,260.9256935119629,0.9994789361953735
45,Right Hip,235.8982014656067,249.78798866271973,0.9992812275886536
45,Left Knee,234.2417550086975,293.5117435455322,0.6715381145477295
45,Right Knee,244.53776836395264,293.5770320892334,0.6195992827415466
45,Left Ankle,247.15294361114502,319.96129989624023,0.80255126953125
45,Right Ankle,258.4288001060486,329.36548233032227,0.6796421408653259
46,Nose,185.33257484436035,162.64230251312256,0.9991912245750427
46,Left Eye,185.1853108406067,156.12836837768555,0.9989503026008606
46,Right Eye,186.1491894721985,155.9542751312256,0.9991922974586487
46,Left Ear,187.25453853607178,155.7553768157959,0.9991689920425415
46,Right Ear,184.68706369400024,155.33593654632568,0.997494101524353
46,Left Shoulder,234.36620950698853,188.57301235198975,0.99996018409729
46,Right Shoulder,218.2429575920105,160.14418601989746,0.9997130036354065
46,Left Elbow,247.34863758087158,245.9403419494629,0.9948171377182007
46,Right Elbow,216.7654037475586,190.74249744415283,0.5640971064567566
46,Left Wrist,216.97002410888672,280.28597831726074,0.9810227751731873
46,Right Wrist,190.1442003250122,199.5586109161377,0.7233577966690063
46,Left Hip,234.9584412574768,265.32397270202637,0.9993632435798645
46,Right Hip,229.36365365982056,251.70544624328613,0.9991103410720825
46,Left Knee,231.82808876037598,297.4485111236572,0.6306593418121338
46,Right Knee,227.77580738067627,296.9930362701416,0.5915880799293518
46,Left Ankle,246.22567176818848,324.73405838012695,0.7640830278396606
46,Right Ankle,247.39275455474854,339.3937110900879,0.647133469581604
47,Nose,178.91910195350647,157.08920001983643,0.9992116689682007
47,Left Eye,179.7785997390747,150.82932472229004,0.9989959597587585
47,Right Eye,181.1990761756897,150.46982288360596,0.999229907989502
47,Left Ear,182.75213956832886,150.03802299499512,0.9992085099220276
47,Right Ear,178.47746014595032,150.56543827056885,0.9975870251655579
47,Left Shoulder,227.97029972076416,182.8820514678955,0.9999634623527527
47,Right Shoulder,208.3665919303894,161.53345584869385,0.9997218251228333
47,Left Elbow,241.9039249420166,239.0858030319214,0.9951139092445374
47,Right Elbow,211.60446882247925,195.11379718780518,0.5280561447143555
47,Left Wrist,203.50531339645386,278.9182662963867,0.9827016592025757
47,Right Wrist,183.79322290420532,203.3056354522705,0.713093101978302
47,Left Hip,228.65651607513428,264.2366409301758,0.99933260679245
47,Right Hip,222.09609031677246,251.60917282104492,0.9989835023880005
47,Left Knee,231.11629486083984,300.8276653289795,0.590178370475769
47,Right Knee,225.7624340057373,294.1274070739746,0.5502772331237793
47,Left Ankle,246.04737997055054,331.0562324523926,0.7219558358192444
47,Right Ankle,251.309916973114,330.4020595550537,0.5997431874275208
48,Nose,173.2033896446228,153.72024536132812,0.9992666244506836
48,Left Eye,174.4717526435852,147.78252124786377,0.9990673065185547
48,Right Eye,175.7409632205963,147.41121768951416,0.9992852210998535
48,Left Ear,177.1406364440918,146.9745969772339,0.9992675185203552
48,Right Ear,173.3365023136139,147.53896236419678,0.9977625012397766
48,Left Shoulder,224.0903878211975,181.00712299346924,0.9999668002128601
48,Right Shoulder,200.10781288146973,158.40208053588867,0.9997406601905823
48,Left Elbow,234.36610221862793,238.40619564056396,0.9954765439033508
48,Right Elbow,200.1961326599121,189.29147243499756,0.504991888999939
48,Left Wrist,188.37267637252808,256.5870666503906,0.9840946197509766
48,Right Wrist,181.8533205986023,207.24072933197021,0.6759011745452881
48,Left Hip,223.5490107536316,258.10558319091797,0.9993600249290466
48,Right Hip,216.96019649505615,245.5942153930664,0.998951256275177
48,Left Knee,212.5797200202942,299.0437889099121,0.5922746658325195
48,Right Knee,214.8939299583435,286.86389923095703,0.5328116416931152
48,Left Ankle,232.82355308532715,330.1321220397949,0.7143543362617493
48,Right Ankle,245.44761657714844,324.11327362060547,0.5742765069007874
49,Nose,169.77479696273804,153.16064357757568,0.999241828918457
49,Left Eye,171.75417065620422,147.5013542175293,0.9990297555923462
49,Right Eye,173.22182178497314,146.94281101226807,0.9992648959159851
49,Left Ear,174.7453272342682,146.33156776428223,0.9992620944976807
49,Right Ear,169.72484350204468,147.34193801879883,0.9977110028266907
49,Left Shoulder,224.05996084213257,171.85449600219727,0.9999687075614929
49,Right Shoulder,185.86466073989868,157.25402355194092,0.9997392892837524
49,Left Elbow,226.27804040908813,228.8527250289917,0.9957164525985718
49,Right Elbow,186.37458086013794,189.68805313110352,0.4898712635040283
49,Left Wrist,177.870991230011,241.2773323059082,0.9851518273353577
49,Right Wrist,180.77009439468384,213.86418342590332,0.6488105654716492
49,Left Hip,228.65696668624878,247.39766120910645,0.9993476271629333
49,Right Hip,205.69755792617798,237.58143424987793,0.9988008737564087
49,Left Knee,235.1929521560669,294.4767093658447,0.6161638498306274
49,Right Knee,188.34229230880737,277.70785331726074,0.5373458862304688
49,Left Ankle,245.51235437393188,325.266695022583,0.7301037907600403
49,Right Ankle,231.93544149398804,311.9938659667969,0.55702805519104
50,Nose,170.78586101531982,149.69964981079102,0.9991281032562256
50,Left Eye,171.63957595825195,143.4487009048462,0.9988682866096497
50,Right Eye,172.84836173057556,142.68901348114014,0.9991340041160583
50,Left Ear,174.2112135887146,141.83366775512695,0.9991671442985535
50,Right Ear,170.08726358413696,143.76867771148682,0.9974265694618225
50,Left Shoulder,225.2210783958435,162.11010932922363,0.9999663829803467
50,Right Shoulder,183.51532459259033,155.09642601013184,0.999703049659729
50,Left Elbow,224.59223985671997,216.28445148468018,0.9958314895629883
50,Right Elbow,183.49738597869873,191.4199161529541,0.4833974838256836
50,Left Wrist,178.28872919082642,226.77340507507324,0.9858487248420715
50,Right Wrist,171.88864588737488,223.93418312072754,0.6400631070137024
50,Left Hip,231.47729873657227,237.63821125030518,0.9992627501487732
50,Right Hip,207.17809438705444,229.59242820739746,0.9984148740768433
50,Left Knee,237.62859106063843,283.12994956970215,0.6440489292144775
50,Right Knee,199.09421682357788,269.56615447998047,0.5292397737503052
50,Left Ankle,248.1254482269287,319.53166007995605,0.7435628175735474
50,Right Ankle,236.943941116333,297.901554107666,0.5383036136627197
51,Nose,175.94061613082886,144.41189289093018,0.9991661310195923
51,Left Eye,176.9909369945526,138.28157901763916,0.9989240169525146
51,Right Eye,178.4986388683319,137.4473762512207,0.9991723299026489
51,Left Ear,180.1572847366333,136.49266719818115,0.9992026686668396
51,Right Ear,174.48071122169495,138.73831272125244,0.9975638389587402
51,Left Shoulder,227.34465837478638,154.9616003036499,0.9999681711196899
51,Right Shoulder,185.3994369506836,150.54591178894043,0.9997203350067139
51,Left Elbow,228.71812105178833,208.67228507995605,0.9960677623748779
51,Right Elbow,181.99090719223022,190.0303602218628,0.473304808139801
51,Left Wrist,178.6449158191681,213.17476272583008,0.9867809414863586
51,Right Wrist,165.25086522102356,216.15371704101562,0.6292433738708496
51,Left Hip,231.8113088607788,232.9845428466797,0.9992532134056091
51,Right Hip,204.47436332702637,226.3214349746704,0.9984901547431946
51,Left Knee,230.01137495040894,271.08635902404785,0.6516869068145752
51,Right Knee,189.40871715545654,260.0311088562012,0.5312628149986267
51,Left Ankle,248.5679054260254,297.42682456970215,0.7367338538169861
51,Right Ankle,218.61981868743896,289.35770988464355,0.5157397389411926
52,Nose,178.52331519126892,137.7539348602295,0.9991320371627808
52,Left Eye,179.7879660129547,131.63792610168457,0.9989417195320129
52,Right Eye,181.12112045288086,131.19933128356934,0.9991711378097534
52,Left Ear,182.50732898712158,130.71473121643066,0.9992080926895142
52,Right Ear,177.9571545124054,131.46055698394775,0.9976218342781067
52,Left Shoulder,229.8752474784851,153.6024284362793,0.999964714050293
52,Right Shoulder,195.16636848449707,143.91221523284912,0.999719500541687
52,Left Elbow,226.64294958114624,204.29954051971436,0.9951152801513672
52,Right Elbow,190.15514373779297,186.53913974761963,0.4441007077693939
52,Left Wrist,177.44682669639587,202.612566947937,0.9854482412338257
52,Right Wrist,171.1867332458496,214.3684959411621,0.5919575691223145
52,Left Hip,238.0869698524475,227.9987382888794,0.9992244839668274
52,Right Hip,214.04000043869019,226.04666233062744,0.9984356164932251
52,Left Knee,236.04055166244507,265.3941249847412,0.6604926586151123
52,Right Knee,211.0170865058899,261.0405921936035,0.5150837302207947
52,Left Ankle,254.83582019805908,291.6699028015137,0.7434717416763306
52,Right Ankle,238.400981426239,285.327672958374,0.5039364099502563
53,Nose,188.566997051239,132.4711275100708,0.9990189671516418
53,Left Eye,189.96361255645752,127.00149536132812,0.9988977909088135
53,Right Eye,191.3293719291687,126.53639316558838,0.999103844165802
53,Left Ear,192.82151699066162,125.99866390228271,0.9991505146026611
53,Right Ear,188.12958240509033,126.77465915679932,0.9975336194038391
53,Left Shoulder,236.53566598892212,149.28820610046387,0.9999579191207886
53,Right Shoulder,200.07446765899658,141.53328895568848,0.9997135996818542
53,Left Elbow,224.8889136314392,199.7563648223877,0.9939762949943542
53,Right Elbow,191.50116205215454,182.4303960800171,0.41501158475875854
53,Left Wrist,174.64771628379822,195.71034908294678,0.983508825302124
53,Right Wrist,167.52954125404358,198.66339683532715,0.5577656030654907
53,Left Hip,240.42059898376465,224.63600635528564,0.9992105960845947
53,Right Hip,215.7910966873169,225.15204906463623,0.9984597563743591
53,Left Knee,244.3055534362793,261.7075824737549,0.6677422523498535
53,Right Knee,219.16332006454468,262.2517776489258,0.5125735402107239
53,Left Ankle,258.2407021522522,291.8458557128906,0.7490173578262329
53,Right Ankle,233.833909034729,289.4076347351074,0.5088796615600586
54,Nose,191.47773027420044,125.49293518066406,0.9988951086997986
54,Left Eye,196.6760015487671,119.91022825241089,0.9987831711769104
54,Right Eye,198.93680334091187,119.68858480453491,0.9989663362503052
54,Left Ear,201.45790815353394,119.4092845916748,0.9990368485450745
54,Right Ear,193.16237211227417,119.32430505752563,0.9974102973937988
54,Left Shoulder,238.8068962097168,142.57071018218994,0.9999299645423889
54,Right Shoulder,205.18175840377808,135.39992809295654,0.9997118711471558
54,Left Elbow,225.31349658966064,187.2339677810669,0.9925584197044373
54,Right Elbow,197.0431637763977,176.38396739959717,0.3918038010597229
54,Left Wrist,177.33187794685364,183.44139575958252,0.9781615138053894
54,Right Wrist,178.88633608818054,193.40819835662842,0.5259637236595154
54,Left Hip,243.7847113609314,217.9842710494995,0.9992284178733826
54,Right Hip,220.34570217132568,219.8886251449585,0.9985471367835999
54,Left Knee,251.39952421188354,254.90381240844727,0.6902016997337341
54,Right Knee,222.12070226669312,258.32762718200684,0.5386243462562561
54,Left Ankle,260.2219533920288,287.44872093200684,0.7601717114448547
54,Right Ankle,232.46729135513306,288.63003730773926,0.5344136357307434
55,Nose,204.89516973495483,119.53811645507812,0.9980008602142334
55,Left Eye,208.20061683654785,113.76364231109619,0.998055636882782
55,Right Eye,209.53712940216064,113.58248949050903,0.9982463121414185
55,Left Ear,211.1220145225525,113.37882041931152,0.998420238494873
55,Right Ear,206.83796882629395,113.10723781585693,0.9959514141082764
55,Left Shoulder,240.84715604782104,138.32323551177979,0.9998747110366821
55,Right Shoulder,215.39080381393433,125.657958984375,0.9995393753051758
55,Left Elbow,218.62147092819214,171.0244846343994,0.990301787853241
55,Right Elbow,202.91627883911133,147.4517583847046,0.36705318093299866
55,Left Wrist,181.6126298904419,172.47375011444092,0.9727140665054321
55,Right Wrist,183.16146612167358,163.4602689743042,0.4956167936325073
55,Left Hip,250.60121297836304,210.4016876220703,0.9992002844810486
55,Right Hip,226.68597221374512,207.55492687225342,0.9984699487686157
55,Left Knee,257.27843284606934,249.4236660003662,0.7051382064819336
55,Right Knee,222.82567262649536,248.57754707336426,0.5476135015487671
55,Left Ankle,260.94539880752563,285.99635124206543,0.772312581539154
55,Right Ankle,236.00072622299194,285.5064010620117,0.5559326410293579
56,Nose,212.757089138031,116.70843601226807,0.998104989528656
56,Left Eye,213.42967987060547,111.21382713317871,0.9981683492660522
56,Right Eye,213.67841720581055,111.02896928787231,0.9983409643173218
56,Left Ear,214.002685546875,110.89905738830566,0.9984736442565918
56,Right Ear,214.20050382614136,110.28204917907715,0.9962543249130249
56,Left Shoulder,228.52905750274658,137.9836893081665,0.9998607039451599
56,Right Shoulder,250.31702756881714,120.6395673751831,0.9994692206382751
56,Left Elbow,216.3804316520691,160.39245128631592,0.9900609254837036
56,Right Elbow,241.57849788665771,134.60072994232178,0.3333665132522583
56,Left Wrist,183.21626901626587,153.76423358917236,0.9729750156402588
56,Right Wrist,214.06969785690308,138.6014986038208,0.44972917437553406
56,Left Hip,245.45147895812988,209.54046249389648,0.9992250800132751
56,Right Hip,255.1268720626831,203.95138263702393,0.9984866976737976
56,Left Knee,250.2993893623352,240.45141220092773,0.7081640362739563
56,Right Knee,251.4214539527893,244.49701309204102,0.5616423487663269
56,Left Ankle,249.81322288513184,280.99193572998047,0.7848852276802063
56,Right Ankle,253.86069774627686,286.95027351379395,0.5850605964660645
57,Nose,213.26520681381226,115.63005208969116,0.9957560300827026
57,Left Eye,214.3885588645935,108.69529724121094,0.9958094358444214
57,Right Eye,215.49236297607422,107.99356698989868,0.9962866306304932
57,Left Ear,216.77478075027466,107.25650310516357,0.9964298009872437
57,Right Ear,213.65719556808472,108.9881944656372,0.9918889403343201
57,Left Shoulder,246.7746877670288,120.87156772613525,0.9998026490211487
57,Right Shoulder,236.57785177230835,124.02581691741943,0.9989845156669617
57,Left Elbow,220.38984060287476,134.16513919830322,0.9834761023521423
57,Right Elbow,211.7380428314209,145.5034875869751,0.3126020133495331
57,Left Wrist,186.22424840927124,139.2561149597168,0.9460421800613403
57,Right Wrist,205.44397115707397,144.75279808044434,0.4204008877277374
57,Left Hip,254.5254135131836,202.20598697662354,0.9991917014122009
57,Right Hip,248.5514259338379,203.3890199661255,0.9984870553016663
57,Left Knee,257.00737953186035,245.3627586364746,0.7156326770782471
57,Right Knee,244.46118593215942,244.36846733093262,0.5858386754989624
57,Left Ankle,253.91603708267212,284.76799964904785,0.7853266000747681
57,Right Ankle,252.7542543411255,283.39834213256836,0.6112967133522034
58,Nose,218.27342748641968,112.51457691192627,0.9864577651023865
58,Left Eye,219.71482515335083,105.94772815704346,0.9848284721374512
58,Right Eye,220.97290992736816,105.12590646743774,0.9868022799491882
58,Left Ear,222.26376056671143,104.25185680389404,0.9870855808258057
58,Right Ear,217.03993320465088,106.88474893569946,0.9744126796722412
58,Left Shoulder,253.14568519592285,112.84776449203491,0.9994485378265381
58,Right Shoulder,223.4783935546875,124.32141780853271,0.9972427487373352
58,Left Elbow,232.83338069915771,121.48949146270752,0.9566946625709534
58,Right Elbow,207.00881481170654,145.39813041687012,0.2999057471752167
58,Left Wrist,202.60467052459717,127.20582962036133,0.8762513995170593
58,Right Wrist,213.635995388031,136.73945903778076,0.3905350863933563
58,Left Hip,257.2643995285034,192.66440391540527,0.999154806137085
58,Right Hip,237.9716992378235,197.56060123443604,0.9985088109970093
58,Left Knee,264.1069722175598,238.40312004089355,0.7277507781982422
58,Right Knee,240.87320566177368,239.8965311050415,0.612754225730896
58,Left Ankle,254.92177963256836,283.69937896728516,0.786648154258728
58,Right Ankle,252.534077167511,277.7955722808838,0.6339743733406067
59,Nose,229.97966051101685,114.88173007965088,0.987289547920227
59,Left Eye,230.576913356781,105.6242036819458,0.9837618470191956
59,Right Eye,233.71331691741943,105.1498532295227,0.9853450059890747
59,Left Ear,235.75610876083374,104.81446981430054,0.9840608239173889
59,Right Ear,225.2810525894165,107.05766201019287,0.9754316806793213
59,Left Shoulder,258.55005741119385,117.6564073562622,0.9994059205055237
59,Right Shoulder,191.28019094467163,126.025071144104,0.9974901676177979
59,Left Elbow,262.70615100860596,153.1931447982788,0.9409881830215454
59,Right Elbow,198.3184790611267,191.9639539718628,0.36829036474227905
59,Left Wrist,256.4975881576538,193.62864017486572,0.8543606996536255
59,Right Wrist,220.88263750076294,251.96368217468262,0.44873562455177307
59,Left Hip,250.4885172843933,176.08128547668457,0.9992308020591736
59,Right Hip,208.218834400177,183.69524002075195,0.9986342191696167
59,Left Knee,263.7105417251587,225.2664041519165,0.7433041930198669
59,Right Knee,239.6069884300232,229.45195198059082,0.623211681842804
59,Left Ankle,257.45882749557495,274.8775577545166,0.791324257850647
59,Right Ankle,247.8445029258728,269.1660404205322,0.6518393158912659
60,Nose,235.72091817855835,97.09293365478516,0.9874915480613708
60,Left Eye,238.13555002212524,90.22466897964478,0.9826664924621582
60,Right Eye,240.40111541748047,89.74029779434204,0.9841148853302002
60,Left Ear,242.558856010437,89.3073320388794,0.9832317233085632
60,Right Ear,231.85482501983643,90.9462833404541,0.9749464392662048
60,Left Shoulder,256.899254322052,99.4070291519165,0.9994440078735352
60,Right Shoulder,201.40336275100708,109.46406126022339,0.9976247549057007
60,Left Elbow,278.29922676086426,78.81653308868408,0.9450773000717163
60,Right Elbow,201.88781261444092,139.77084159851074,0.3932582437992096
60,Left Wrist,242.05676794052124,84.42594766616821,0.84857177734375
60,Right Wrist,220.87986946105957,153.57994079589844,0.44435352087020874
60,Left Hip,254.1826057434082,175.0449800491333,0.9992766380310059
60,Right Hip,216.55692100524902,180.3290319442749,0.9987193942070007
60,Left Knee,267.9357075691223,218.00634384155273,0.7504308223724365
60,Right Knee,239.48755502700806,225.89338302612305,0.6482184529304504
60,Left Ankle,262.7824330329895,258.3208179473877,0.7864745259284973
60,Right Ankle,247.8844141960144,267.5349426269531,0.6766915321350098
61,Nose,256.51342391967773,93.3484697341919,0.9886923432350159
61,Left Eye,255.97944974899292,88.78498792648315,0.9842690229415894
61,Right Eye,256.7316484451294,88.88782739639282,0.9855493307113647
61,Left Ear,258.2916212081909,88.843252658844,0.9847093820571899
61,Right Ear,251.1898398399353,88.56509685516357,0.9773940443992615
61,Left Shoulder,267.5920629501343,101.43648862838745,0.9994684457778931
61,Right Shoulder,213.49873065948486,115.37327527999878,0.9978465437889099
61,Left Elbow,294.6649718284607,78.21610450744629,0.944588303565979
61,Right Elbow,199.9804186820984,146.87161445617676,0.450523316860199
61,Left Wrist,265.85015058517456,73.91725301742554,0.8473243117332458
61,Right Wrist,192.92728185653687,155.08601188659668,0.49010229110717773
61,Left Hip,262.3966670036316,174.73334312438965,0.9993249177932739
61,Right Hip,231.42412662506104,181.40841007232666,0.9988200664520264
61,Left Knee,271.7289090156555,212.59188652038574,0.7581968307495117
61,Right Knee,239.82551336288452,213.07063579559326,0.6734529137611389
61,Left Ankle,264.33828592300415,253.92162322998047,0.7927914261817932
61,Right Ankle,244.64136600494385,258.67000579833984,0.7008323073387146
62,Nose,270.03525495529175,94.22941446304321,0.9897748231887817
62,Left Eye,268.9511704444885,86.65239572525024,0.9857237339019775
62,Right Eye,269.1530656814575,86.34701728820801,0.9868221879005432
62,Left Ear,268.67812156677246,84.32984590530396,0.9860175848007202
62,Right Ear,265.500283241272,85.79461812973022,0.9796023964881897
62,Left Shoulder,274.9206519126892,96.60209655761719,0.9995096325874329
62,Right Shoulder,226.71691417694092,104.31784629821777,0.9980565309524536
62,Left Elbow,309.4732975959778,85.75345516204834,0.945675253868103
62,Right Elbow,197.32692003250122,128.75661849975586,0.5032190084457397
62,Left Wrist,281.5286922454834,70.45220375061035,0.8572120666503906
62,Right Wrist,173.32624554634094,143.9076805114746,0.5376865863800049
62,Left Hip,266.0045385360718,176.31083965301514,0.9993813633918762
62,Right Hip,239.57791328430176,180.65255641937256,0.9989206790924072
62,Left Knee,277.44621992111206,214.66880321502686,0.7735944390296936
62,Right Knee,239.27143335342407,224.35250759124756,0.7013916969299316
62,Left Ankle,265.59587717056274,254.43463325500488,0.8042607307434082
62,Right Ankle,242.75678157806396,258.8950252532959,0.7267155647277832
63,Nose,287.939236164093,96.80145263671875,0.9907057285308838
63,Left Eye,290.10437965393066,91.4495301246643,0.9868621826171875
63,Right Eye,291.1047148704529,91.16280555725098,0.9877739548683167
63,Left Ear,292.23190784454346,90.43823003768921,0.9869197010993958
63,Right Ear,286.21305227279663,90.70828914642334,0.9815172553062439
63,Left Shoulder,293.44735622406006,98.80537748336792,0.9994941353797913
63,Right Shoulder,244.60956573486328,102.39102602005005,0.9982280135154724
63,Left Elbow,321.2403202056885,91.31310224533081,0.9432777762413025
63,Right Elbow,211.21593475341797,109.13793325424194,0.5518214106559753
63,Left Wrist,302.60626316070557,71.93073749542236,0.8621408939361572
63,Right Wrist,183.8436484336853,104.91354703903198,0.5816518664360046
63,Left Hip,276.3433814048767,179.5984411239624,0.9993702173233032
63,Right Hip,249.59298133850098,180.00085830688477,0.9989567399024963
63,Left Knee,280.0833034515381,217.89412021636963,0.7878681421279907
63,Right Knee,240.87307691574097,226.58042907714844,0.7271610498428345
63,Left Ankle,262.6542019844055,252.75126457214355,0.8111540675163269
63,Right Ankle,242.9383134841919,263.21611404418945,0.7505500912666321
64,Nose,310.30428886413574,100.21987438201904,0.9915897250175476
64,Left Eye,314.809627532959,95.18361568450928,0.988079309463501
64,Right Eye,315.7962727546692,94.64630842208862,0.9888619780540466
64,Left Ear,316.73800706863403,92.64460802078247,0.988058865070343
64,Right Ear,310.9450364112854,93.74560117721558,0.9833200573921204
64,Left Shoulder,309.8624324798584,105.91428279876709,0.9992557168006897
64,Right Shoulder,267.7005958557129,102.43056535720825,0.9983597993850708
64,Left Elbow,336.4490032196045,108.45223188400269,0.9179612994194031
64,Right Elbow,237.4386692047119,123.73279094696045,0.594799280166626
64,Left Wrist,330.2592372894287,89.85742807388306,0.8529229164123535
64,Right Wrist,228.24738264083862,112.17292785644531,0.6192434430122375
64,Left Hip,287.6922583580017,182.91752815246582,0.9993650317192078
64,Right Hip,261.05573415756226,180.57798385620117,0.998994767665863
64,Left Knee,280.38068532943726,221.26497745513916,0.7940192818641663
64,Right Knee,247.4060583114624,222.47230052947998,0.748805582523346
64,Left Ankle,258.32754135131836,253.4414005279541,0.8075593113899231
64,Right Ankle,243.2801342010498,258.32797050476074,0.7695943713188171
65,Nose,333.4549927711487,101.36303186416626,0.9924142360687256
65,Left Eye,338.25327157974243,99.16167497634888,0.9892485737800598
65,Right Eye,339.020619392395,100.00335931777954,0.9899380803108215
65,Left Ear,339.7854995727539,100.38747310638428,0.9892119765281677
65,Right Ear,335.50683975219727,94.39226388931274,0.9849732518196106
65,Left Shoulder,331.79758071899414,112.99842596054077,0.9992221593856812
65,Right Shoulder,293.73409509658813,94.67697143554688,0.9984987378120422
65,Left Elbow,354.632728099823,126.77996635437012,0.9086775779724121
65,Right Elbow,261.108455657959,78.07394742965698,0.6347461342811584
65,Left Wrist,360.73925971984863,101.56097173690796,0.856292188167572
65,Right Wrist,273.11043977737427,79.47502613067627,0.6545290946960449
65,Left Hip,304.4715356826782,184.69486713409424,0.9994041919708252
65,Right Hip,279.829523563385,178.90806198120117,0.9990684986114502
65,Left Knee,288.8743185997009,224.02167320251465,0.8094766139984131
65,Right Knee,255.78656673431396,218.7499237060547,0.7707156538963318
65,Left Ankle,257.5093173980713,255.43195724487305,0.8135504722595215
65,Right Ankle,243.50610494613647,256.37706756591797,0.7889021039009094
66,Nose,362.2724962234497,115.37324666976929,0.9930026531219482
66,Left Eye,366.7597246170044,114.92607593536377,0.9900684952735901
66,Right Eye,366.7295551300049,115.28517007827759,0.9905584454536438
66,Left Ear,366.80083751678467,115.627920627594,0.9899306893348694
66,Right Ear,366.714448928833,113.2949423789978,0.9863227009773254
66,Left Shoulder,331.7024803161621,120.37118911743164,0.998845100402832
66,Right Shoulder,353.5140109062195,116.28124952316284,0.9985889792442322
66,Left Elbow,325.2433133125305,133.01981449127197,0.8394919633865356
66,Right Elbow,365.17292976379395,109.6123194694519,0.6632797122001648
66,Left Wrist,338.8552451133728,130.61392307281494,0.7875686883926392
66,Right Wrist,373.30864906311035,113.83782148361206,0.6644014120101929
66,Left Hip,307.6087546348572,191.0877799987793,0.9993321895599365
66,Right Hip,310.8959412574768,190.3355598449707,0.9990787506103516
66,Left Knee,285.8102059364319,223.76569747924805,0.794867217540741
66,Right Knee,277.6175594329834,222.25783824920654,0.7864782810211182
66,Left Ankle,257.7449655532837,257.5516605377197,0.8176547288894653
66,Right Ankle,245.0714635848999,259.61148262023926,0.8066378235816956
67,Nose,392.9083013534546,142.2930908203125,0.9936971068382263
67,Left Eye,396.7038631439209,140.58327198028564,0.9910520315170288
67,Right Eye,396.8492603302002,141.00378513336182,0.9914901256561279
67,Left Ear,396.9850444793701,141.51330471038818,0.9909306764602661
67,Right Ear,395.7247495651245,138.7415599822998,0.9876869320869446
67,Left Shoulder,372.68714904785156,152.16713905334473,0.9989304542541504
67,Right Shoulder,369.5073366165161,121.15625381469727,0.99872887134552
67,Left Elbow,390.0460195541382,164.75114822387695,0.7949946522712708
67,Right Elbow,381.1636161804199,92.02991008758545,0.6958041191101074
67,Left Wrist,405.32933235168457,152.37861156463623,0.7782288193702698
67,Right Wrist,382.0892143249512,92.11076974868774,0.6903038024902344
67,Left Hip,332.15182542800903,190.80712795257568,0.9993327856063843
67,Right Hip,337.1390175819397,184.19427394866943,0.9991379976272583
67,Left Knee,296.9875717163086,222.6864767074585,0.806434690952301
67,Right Knee,305.84383964538574,221.36600017547607,0.8065876960754395
67,Left Ankle,252.90351390838623,249.66387748718262,0.8167853951454163
67,Right Ankle,252.95700788497925,252.71747589111328,0.8222174644470215
68,Nose,413.29789638519287,158.57804775238037,0.9940164089202881
68,Left Eye,415.25311946868896,159.23044681549072,0.9915947914123535
68,Right Eye,415.6743335723877,160.62397956848145,0.9918848276138306
68,Left Ear,417.18345165252686,162.8849172592163,0.9916024208068848
68,Right Ear,413.7666606903076,154.51822757720947,0.9886738061904907
68,Left Shoulder,402.0290994644165,173.68277549743652,0.9988351464271545
68,Right Shoulder,389.2838430404663,145.96557140350342,0.9988195300102234
68,Left Elbow,411.7786931991577,186.0399055480957,0.7763407826423645
68,Right Elbow,399.9342727661133,130.86825370788574,0.7100239396095276
68,Left Wrist,423.15589427948,171.6370725631714,0.7735652923583984
68,Right Wrist,422.16819763183594,102.92020082473755,0.7133226990699768
68,Left Hip,371.70533180236816,200.34855365753174,0.9993512034416199
68,Right Hip,361.4933681488037,186.715350151062,0.9991876482963562
68,Left Knee,334.2981505393982,217.93953895568848,0.8226367831230164
68,Right Knee,328.44348907470703,208.93841743469238,0.8190662264823914
68,Left Ankle,279.738028049469,238.44334602355957,0.8214927911758423
68,Right Ankle,270.6217575073242,234.58521366119385,0.8183326721191406
70,Nose,416.5883445739746,160.71656227111816,0.9945974349975586
70,Left Eye,417.562952041626,159.0736198425293,0.9924238920211792
70,Right Eye,417.0406723022461,158.05860042572021,0.9926815629005432
70,Left Ear,416.6182565689087,157.37927913665771,0.9924299120903015
70,Right Ear,418.2168960571289,160.50405979156494,0.9897936582565308
70,Left Shoulder,395.9266233444214,146.31600379943848,0.9988574981689453
70,Right Shoulder,411.06475353240967,172.22489833831787,0.9989240169525146
70,Left Elbow,408.45022201538086,139.86857414245605,0.7803427577018738
70,Right Elbow,434.6549320220947,175.55721759796143,0.7336933612823486
70,Left Wrist,410.3963899612427,148.2592535018921,0.7239742875099182
70,Right Wrist,426.62890434265137,167.15497970581055,0.7201951146125793
70,Left Hip,349.7727155685425,166.7949628829956,0.9994141459465027
70,Right Hip,358.4950017929077,188.08356285095215,0.999268114566803
70,Left Knee,330.5201196670532,167.8067922592163,0.839602530002594
70,Right Knee,332.1835398674011,210.9019947052002,0.8369364738464355
70,Left Ankle,295.74347734451294,184.03929233551025,0.8393024802207947
70,Right Ankle,302.53674030303955,230.17500400543213,0.8364903926849365
71,Nose,416.737904548645,156.53107166290283,0.9951311945915222
71,Left Eye,418.277063369751,157.00777530670166,0.9931719303131104
71,Right Eye,418.33890438079834,157.50174522399902,0.9933996200561523
71,Left Ear,418.637638092041,157.44511127471924,0.9931788444519043
71,Right Ear,418.21011543273926,154.9991512298584,0.9908051490783691
71,Left Shoulder,406.634259223938,172.14014053344727,0.9988640546798706
