Frame,Keypoint,X,Y,Confidence
16,Left Wrist,947.6122283935547,842.5997185707092,0.7379809617996216
16,Right Wrist,888.1154251098633,821.925745010376,0.9427892565727234
16,Left Hip,1083.3134078979492,662.0253610610962,0.9994577169418335
16,Right Hip,1055.0489044189453,605.8394980430603,0.9995229244232178
16,Left Knee,909.7011566162109,677.6985168457031,0.36097726225852966
16,Right Knee,860.5328750610352,697.6477789878845,0.6408660411834717
16,Left Ankle,745.4965782165527,661.189284324646,0.3264766037464142
16,Right Ankle,648.9934730529785,688.2787370681763,0.5706855654716492
17,Nose,1072.3548889160156,880.6412744522095,0.9991579651832581
17,Left Eye,1089.777946472168,886.0699152946472,0.9995455741882324
17,Right Eye,1089.5550155639648,890.8028769493103,0.9993426203727722
17,Left Ear,1088.6279296875,893.3197975158691,0.9995443224906921
17,Right Ear,1096.7198181152344,863.7162566184998,0.999717652797699
17,Left Shoulder,1122.4017333984375,862.2017526626587,0.9973131418228149
17,Right Shoulder,1048.6216735839844,719.611337184906,0.9919778108596802
17,Left Elbow,1044.1867446899414,850.9080862998962,0.5229701399803162
17,Right Elbow,954.8167991638184,713.2937693595886,0.9045321941375732
17,Left Wrist,995.976448059082,866.5704917907715,0.6851787567138672
17,Right Wrist,903.2108688354492,828.7194156646729,0.9356845021247864
17,Left Hip,1084.4757843017578,669.3206906318665,0.9994810819625854
17,Right Hip,1056.2314224243164,607.3834848403931,0.9995183348655701
17,Left Knee,909.2422485351562,693.5593843460083,0.38989996910095215
17,Right Knee,865.8813858032227,687.2023558616638,0.6716528534889221
17,Left Ankle,753.6602210998535,666.0978555679321,0.34133589267730713
17,Right Ankle,665.6457138061523,685.5910992622375,0.6066127419471741
18,Nose,1087.0286178588867,868.6942863464355,0.9989966154098511
18,Left Eye,1108.2106018066406,872.1631550788879,0.9995129704475403
18,Right Eye,1112.8564453125,876.785523891449,0.999295175075531
18,Left Ear,1105.6039810180664,877.1394467353821,0.9995129108428955
18,Right Ear,1108.2408142089844,851.8431043624878,0.9996875524520874
18,Left Shoulder,1115.8296203613281,874.8357939720154,0.997157096862793
18,Right Shoulder,1052.1443939208984,732.3903465270996,0.9902563095092773
18,Left Elbow,1048.3495330810547,842.5952768325806,0.484494149684906
18,Right Elbow,960.5270004272461,734.0796875953674,0.8982014656066895
18,Left Wrist,983.5992050170898,861.5146994590759,0.6561416983604431
18,Right Wrist,918.1918144226074,843.4937953948975,0.9300076365470886
18,Left Hip,1093.0527877807617,683.16481590271,0.9995246529579163
18,Right Hip,1055.950813293457,621.5535306930542,0.9995501041412354
18,Left Knee,916.6432571411133,734.1242980957031,0.427751362323761
18,Right Knee,863.1899642944336,694.3670082092285,0.6995418667793274
18,Left Ankle,753.273754119873,700.3920006752014,0.3655537962913513
18,Right Ankle,674.458065032959,689.3905234336853,0.6391596794128418
19,Nose,1109.5976257324219,884.2331600189209,0.9986646771430969
19,Left Eye,1131.2251281738281,873.1750988960266,0.9993962645530701
19,Right Eye,1131.855239868164,876.8874907493591,0.9991117119789124
19,Left Ear,1131.5519714355469,879.9206829071045,0.9993972182273865
19,Right Ear,1127.4444580078125,861.6149926185608,0.9996135830879211
19,Left Shoulder,1129.112205505371,882.0357871055603,0.9961762428283691
19,Right Shoulder,1061.3101959228516,742.9338097572327,0.9890944957733154
19,Left Elbow,1062.5435256958008,852.2545766830444,0.4490613341331482
19,Right Elbow,967.4774551391602,753.7606430053711,0.9026558995246887
19,Left Wrist,1021.9919586181641,863.7051844596863,0.6262446641921997
19,Right Wrist,927.6542472839355,865.600004196167,0.9327635765075684
19,Left Hip,1103.2824325561523,697.5519275665283,0.9995397925376892
19,Right Hip,1068.1797409057617,632.2088098526001,0.9995431900024414
19,Left Knee,932.4335289001465,752.3908495903015,0.4634108245372772
19,Right Knee,877.7477073669434,721.4831757545471,0.7266842722892761
19,Left Ankle,764.2519569396973,716.3007616996765,0.39731156826019287
19,Right Ankle,681.0408782958984,695.2747964859009,0.6724258661270142
20,Nose,1095.806007385254,877.5330233573914,0.9973041415214539
20,Left Eye,1120.6554794311523,874.1830515861511,0.9988698363304138
20,Right Eye,1121.355857849121,877.7578139305115,0.9984197616577148
20,Left Ear,1121.9546127319336,881.0895037651062,0.9989217519760132
20,Right Ear,1117.177963256836,863.9618396759033,0.9992811679840088
20,Left Shoulder,1134.4490432739258,884.3532156944275,0.9943587183952332
20,Right Shoulder,1056.7268371582031,745.5870079994202,0.9856155514717102
20,Left Elbow,1074.2551803588867,859.0755414962769,0.4085831344127655
20,Right Elbow,969.9773025512695,764.2623925209045,0.8972642421722412
20,Left Wrist,1035.307388305664,875.6370449066162,0.5795185565948486
20,Right Wrist,939.0598297119141,875.8091139793396,0.924818754196167
20,Left Hip,1101.7073822021484,698.3355402946472,0.9995609521865845
20,Right Hip,1062.2987365722656,634.1765642166138,0.9995511174201965
20,Left Knee,931.0887336730957,768.2177925109863,0.48630234599113464
20,Right Knee,882.1065330505371,727.1856594085693,0.7492976188659668
20,Left Ankle,754.2537689208984,731.7824721336365,0.4168780744075775
20,Right Ankle,677.5543785095215,699.6971583366394,0.7001281976699829
21,Nose,1102.712287902832,879.1607594490051,0.9971689581871033
21,Left Eye,1127.3991394042969,877.574028968811,0.9988267421722412
21,Right Eye,1126.8582916259766,881.7224836349487,0.9983539581298828
21,Left Ear,1126.3324356079102,885.7401967048645,0.9988788366317749
21,Right Ear,1123.407096862793,864.1443371772766,0.9992710947990417
21,Left Shoulder,1131.5032196044922,891.5298414230347,0.9941536784172058
21,Right Shoulder,1065.3236389160156,762.0493769645691,0.9861707091331482
21,Left Elbow,1069.2671585083008,861.5867972373962,0.37389007210731506
21,Right Elbow,978.343505859375,777.6406502723694,0.9011589884757996
21,Left Wrist,1042.8791427612305,879.2490148544312,0.545441746711731
21,Right Wrist,953.2048416137695,888.7762212753296,0.9245284795761108
21,Left Hip,1097.863883972168,705.2960014343262,0.9995918869972229
21,Right Hip,1062.0550918579102,636.3489603996277,0.9995768666267395
21,Left Knee,923.7823677062988,770.7480382919312,0.5073083639144897
21,Right Knee,888.9925575256348,735.5074167251587,0.7707704305648804
21,Left Ankle,727.8923606872559,731.3963627815247,0.44136449694633484
21,Right Ankle,676.8221282958984,702.7325391769409,0.7275782823562622
22,Nose,1103.8285446166992,886.8730974197388,0.9969879388809204
22,Left Eye,1129.3704986572266,881.3424897193909,0.9987848997116089
22,Right Eye,1129.7448348999023,885.4972529411316,0.9982895851135254
22,Left Ear,1130.1359939575195,889.5262312889099,0.9988396167755127
22,Right Ear,1125.7016372680664,870.9954285621643,0.9992468357086182
22,Left Shoulder,1153.502311706543,881.6756844520569,0.9939765930175781
22,Right Shoulder,1061.4308166503906,762.9574227333069,0.9864932894706726
22,Left Elbow,1066.3702011108398,873.4685111045837,0.3432314991950989
22,Right Elbow,976.9491577148438,787.3354196548462,0.9033730030059814
22,Left Wrist,1038.2573318481445,889.4764065742493,0.5123410820960999
22,Right Wrist,947.6327705383301,901.5709376335144,0.9239600896835327
22,Left Hip,1095.7202911376953,711.3107585906982,0.9996172189712524
22,Right Hip,1060.169906616211,644.603705406189,0.999601423740387
22,Left Knee,922.8664970397949,787.0534014701843,0.5286582708358765
22,Right Knee,885.5877685546875,740.7314801216125,0.790941596031189
22,Left Ankle,737.0167350769043,745.4878735542297,0.45543819665908813
22,Right Ankle,675.9383583068848,706.3953638076782,0.752593457698822
23,Nose,1116.4484024047852,874.7237849235535,0.9970748424530029
23,Left Eye,1136.9003677368164,879.662868976593,0.9988216757774353
23,Right Eye,1136.1698913574219,884.5305633544922,0.9983283281326294
23,Left Ear,1135.4639053344727,889.2406725883484,0.9988678097724915
23,Right Ear,1136.0767364501953,865.1931667327881,0.9992839694023132
23,Left Shoulder,1151.7561721801758,875.8063459396362,0.9942595362663269
23,Right Shoulder,1072.0664978027344,765.1477146148682,0.9876207709312439
23,Left Elbow,1066.7778396606445,868.388192653656,0.3169524371623993
23,Right Elbow,979.9920272827148,789.0830826759338,0.9100757241249084
23,Left Wrist,1042.7143478393555,886.2489366531372,0.4961848258972168
23,Right Wrist,951.2673568725586,895.0654006004333,0.9286145567893982
23,Left Hip,1090.397071838379,706.0483288764954,0.9996470808982849
23,Right Hip,1058.0732345581055,638.2011008262634,0.9996324181556702
23,Left Knee,919.2816352844238,781.2935614585876,0.5454967021942139
23,Right Knee,882.1953964233398,741.8389534950256,0.8087653517723083
23,Left Ankle,723.3322334289551,740.6821060180664,0.4749821722507477
23,Right Ankle,674.5246124267578,708.123779296875,0.7755330801010132
24,Nose,1113.0975723266602,871.1974954605103,0.9972190856933594
24,Left Eye,1135.220718383789,876.4455056190491,0.9988831877708435
24,Right Eye,1137.5965118408203,882.3511505126953,0.9984076619148254
24,Left Ear,1137.0460510253906,887.1459102630615,0.9989170432090759
24,Right Ear,1134.1704940795898,863.0431723594666,0.9993287324905396
24,Left Shoulder,1151.7724227905273,867.2237491607666,0.9946350455284119
24,Right Shoulder,1073.6528778076172,764.8157429695129,0.9886676669120789
24,Left Elbow,1062.8669357299805,869.8872470855713,0.2944725751876831
24,Right Elbow,977.3096466064453,794.3411993980408,0.915249228477478
24,Left Wrist,1037.8191375732422,888.0945110321045,0.4834316074848175
24,Right Wrist,949.5828437805176,896.9289350509644,0.932175874710083
24,Left Hip,1085.9936141967773,699.2544651031494,0.9996743202209473
24,Right Hip,1054.921875,637.5526714324951,0.999657392501831
24,Left Knee,906.8092918395996,779.1133117675781,0.5553427338600159
24,Right Knee,879.6484565734863,748.1011605262756,0.8238220810890198
24,Left Ankle,695.7396125793457,736.2666964530945,0.49756544828414917
24,Right Ankle,671.3875579833984,711.172935962677,0.7963725924491882
25,Nose,1109.7160720825195,869.5083475112915,0.9973372220993042
25,Left Eye,1129.9787521362305,877.3598599433899,0.998930037021637
25,Right Eye,1132.0549392700195,882.9180836677551,0.9984638690948486
25,Left Ear,1131.880989074707,887.3901414871216,0.9989568591117859
25,Right Ear,1129.7079849243164,863.1822824478149,0.9993629455566406
25,Left Shoulder,1141.1505889892578,878.1773328781128,0.9949628114700317
25,Right Shoulder,1073.1174087524414,763.7337613105774,0.9895053505897522
25,Left Elbow,1060.6201171875,869.3855881690979,0.2768034338951111
