Frame,Keypoint,X,Y,Confidence
4,Left Wrist,561.4876627922058,658.1879568099976,0.048310574144124985
4,Right Wrist,754.917323589325,673.6135983467102,0.6607149839401245
4,Left Hip,481.9309264421463,734.7610116004944,0.9994522333145142
4,Right Hip,527.7831315994263,771.7127966880798,0.999825119972229
4,Left Knee,630.6536078453064,644.0846014022827,0.1654813438653946
4,Right Knee,709.4906032085419,662.1349239349365,0.48170074820518494
4,Left Ankle,693.9769804477692,807.5721073150635,0.13932956755161285
4,Right Ankle,750.2313852310181,846.156907081604,0.2779209613800049
5,Nose,613.5240018367767,486.73457980155945,0.9926853179931641
5,Left Eye,600.069385766983,472.10111260414124,0.9968236088752747
5,Right Eye,598.0385720729828,471.74335956573486,0.9963157176971436
5,Left Ear,594.6299731731415,471.40701055526733,0.9972396492958069
5,Right Ear,594.1964566707611,472.4719977378845,0.9967023134231567
5,Left Shoulder,472.07635939121246,514.8230695724487,0.9991374611854553
5,Right Shoulder,587.7404570579529,559.4382047653198,0.9997903108596802
5,Left Elbow,464.1104608774185,620.6716203689575,0.057662952691316605
5,Right Elbow,638.773912191391,683.3331513404846,0.8572307825088501
5,Left Wrist,528.0307710170746,672.3075342178345,0.04472849518060684
5,Right Wrist,752.0664870738983,673.9106154441833,0.6819241642951965
5,Left Hip,482.4820667505264,735.7087755203247,0.9993161559104919
5,Right Hip,525.475600361824,772.2703957557678,0.9997970461845398
5,Left Knee,631.2219262123108,636.2809181213379,0.15637780725955963
5,Right Knee,698.192423582077,656.4516234397888,0.4882139563560486
5,Left Ankle,696.2488114833832,801.2701177597046,0.13718557357788086
5,Right Ankle,740.2898132801056,840.9047770500183,0.29641830921173096
6,Nose,613.7518405914307,486.76161646842957,0.9931227564811707
6,Left Eye,600.0244081020355,472.04362750053406,0.9970711469650269
6,Right Eye,597.7406442165375,471.6701030731201,0.9965939521789551
6,Left Ear,594.1127955913544,471.34621024131775,0.9974542260169983
6,Right Ear,594.7640538215637,472.45757818222046,0.9969327449798584
6,Left Shoulder,450.66371262073517,539.9801731109619,0.9991726279258728
6,Right Shoulder,588.3362472057343,558.8379263877869,0.9998040199279785
6,Left Elbow,427.0092308521271,633.3692622184753,0.05376109853386879
6,Right Elbow,640.6495332717896,683.4966588020325,0.8619478940963745
6,Left Wrist,516.8690323829651,673.9822626113892,0.04128504917025566
6,Right Wrist,748.2785940170288,674.1548466682434,0.6887570023536682
6,Left Hip,462.60010302066803,745.8470749855042,0.9993458986282349
6,Right Hip,531.106823682785,773.561589717865,0.9998073577880859
6,Left Knee,546.8142241239548,629.1168451309204,0.1635425090789795
6,Right Knee,704.0716469287872,655.7163548469543,0.503858208656311
6,Left Ankle,631.1241686344147,800.7219815254211,0.14248692989349365
6,Right Ankle,763.6399745941162,836.867880821228,0.32204997539520264
7,Nose,614.1376256942749,486.77445888519287,0.9936508536338806
7,Left Eye,601.656585931778,472.0576608181,0.9973145127296448
7,Right Eye,599.7677206993103,471.68394327163696,0.9968761801719666
7,Left Ear,596.4707136154175,471.3683545589447,0.9976708889007568
7,Right Ear,596.0638165473938,472.4829089641571,0.9971712827682495
7,Left Shoulder,445.8627074956894,547.6539516448975,0.9992246627807617
7,Right Shoulder,591.8101489543915,558.7915778160095,0.9998171925544739
7,Left Elbow,403.10376584529877,643.3173394203186,0.0576876737177372
7,Right Elbow,642.6714301109314,683.6252760887146,0.8713154196739197
7,Left Wrist,473.70152175426483,694.224808216095,0.04039291664958
7,Right Wrist,746.7283070087433,674.451220035553,0.7035820484161377
7,Left Hip,471.797838807106,743.8856935501099,0.9993927478790283
7,Right Hip,537.3318374156952,773.0504035949707,0.9998211860656738
7,Left Knee,553.3419847488403,668.5139679908752,0.1740112155675888
7,Right Knee,731.0734570026398,659.2878985404968,0.5261176824569702
7,Left Ankle,618.6736822128296,828.282516002655,0.15357498824596405
7,Right Ankle,757.4467599391937,833.2608032226562,0.3407382071018219
8,Nose,614.362382888794,486.75894498825073,0.9939911365509033
8,Left Eye,602.8865873813629,472.03229784965515,0.9974808692932129
8,Right Eye,601.2484431266785,471.6620886325836,0.9970674514770508
8,Left Ear,598.3277142047882,471.35815143585205,0.9978250861167908
8,Right Ear,597.0142483711243,472.46652603149414,0.9973348379135132
8,Left Shoulder,445.35067677497864,550.456817150116,0.999256432056427
8,Right Shoulder,593.7267482280731,558.795440196991,0.9998273849487305
8,Left Elbow,412.2357726097107,649.4223475456238,0.05664825439453125
8,Right Elbow,642.9317235946655,684.4686913490295,0.8773502111434937
8,Left Wrist,476.3516962528229,712.8369140625,0.03964719548821449
8,Right Wrist,752.6001214981079,674.3416571617126,0.718177855014801
8,Left Hip,484.0772330760956,746.1542630195618,0.9994210600852966
8,Right Hip,541.0431504249573,777.1019124984741,0.9998276829719543
8,Left Knee,636.6608142852783,666.0282683372498,0.17664305865764618
8,Right Knee,742.5878047943115,660.9406757354736,0.5400999188423157
8,Left Ankle,674.2229998111725,824.3891072273254,0.15928258001804352
8,Right Ankle,760.7323586940765,831.4139413833618,0.34380635619163513
9,Nose,615.1293635368347,486.72305703163147,0.9942734241485596
9,Left Eye,603.3271193504333,472.0352590084076,0.9976222515106201
9,Right Eye,601.6005277633667,471.665757894516,0.997218668460846
9,Left Ear,598.6379683017731,471.36754989624023,0.9979569315910339
9,Right Ear,597.7936863899231,472.4702274799347,0.9974694848060608
9,Left Shoulder,459.89800095558167,535.0476551055908,0.9992712140083313
9,Right Shoulder,593.2526469230652,558.5366606712341,0.9998316764831543
9,Left Elbow,437.81478703022003,649.9321818351746,0.05433899164199829
9,Right Elbow,647.8144228458405,684.2208552360535,0.8776959776878357
9,Left Wrist,495.64216434955597,716.0396647453308,0.03818165510892868
9,Right Wrist,752.0302295684814,674.5132756233215,0.7219362258911133
9,Left Hip,494.77057456970215,746.273353099823,0.9994634389877319
9,Right Hip,553.1477153301239,776.9268178939819,0.999836266040802
9,Left Knee,629.5997142791748,694.8233485221863,0.19173678755760193
9,Right Knee,766.1688208580017,662.0652079582214,0.5536311268806458
9,Left Ankle,617.719841003418,853.33655834198,0.18044182658195496
9,Right Ankle,771.4723169803619,832.7681565284729,0.3646914064884186
10,Nose,615.5916631221771,486.74079179763794,0.9947082996368408
10,Left Eye,603.8831770420074,472.1948719024658,0.9978044629096985
10,Right Eye,602.01535820961,471.8470323085785,0.9974152445793152
10,Left Ear,598.9475667476654,471.60128831863403,0.9981151223182678
10,Right Ear,598.9042937755585,472.68890261650085,0.9976668357849121
10,Left Shoulder,466.90927147865295,534.8925161361694,0.9992939233779907
10,Right Shoulder,593.0301189422607,558.6914134025574,0.9998404383659363
10,Left Elbow,457.944193482399,650.8883786201477,0.0513862706720829
10,Right Elbow,650.8818864822388,684.207980632782,0.8748867511749268
10,Left Wrist,511.32163405418396,713.8316702842712,0.036101020872592926
10,Right Wrist,755.9129297733307,676.2116289138794,0.7206367254257202
10,Left Hip,500.39274990558624,752.4268341064453,0.9995035529136658
10,Right Hip,568.6419308185577,769.9228405952454,0.999845564365387
10,Left Knee,606.0127317905426,717.9407286643982,0.19826331734657288
10,Right Knee,792.4052238464355,700.3859496116638,0.5518679022789001
10,Left Ankle,582.9352557659149,859.3853044509888,0.1970587819814682
10,Right Ankle,772.0737457275391,841.2037897109985,0.37240269780158997
11,Nose,615.6872570514679,487.2814607620239,0.9951939582824707
11,Left Eye,603.9007484912872,472.4279022216797,0.9980067014694214
11,Right Eye,601.8686234951019,472.030109167099,0.9976499676704407
11,Left Ear,598.6643254756927,471.74306988716125,0.9982888698577881
11,Right Ear,599.4824469089508,472.96329259872437,0.9978774189949036
11,Left Shoulder,454.35411036014557,551.9224619865417,0.9993511438369751
11,Right Shoulder,592.801821231842,557.6387214660645,0.99985271692276
11,Left Elbow,429.58361208438873,679.0477752685547,0.05952966585755348
11,Right Elbow,651.4203071594238,684.2399096488953,0.8783407211303711
11,Left Wrist,493.66242587566376,743.0445313453674,0.03808334469795227
11,Right Wrist,751.2510538101196,678.7074995040894,0.7209020256996155
11,Left Hip,496.0586339235306,759.8082947731018,0.9995501041412354
11,Right Hip,564.271491765976,775.6856417655945,0.9998588562011719
11,Left Knee,579.0263295173645,729.616448879242,0.23498624563217163
11,Right Knee,776.8195450305939,694.7971487045288,0.5653535723686218
11,Left Ankle,544.8742181062698,875.7880640029907,0.24082352221012115
11,Right Ankle,774.0178823471069,839.3801665306091,0.39684247970581055
12,Nose,615.6098246574402,488.9428639411926,0.9956323504447937
12,Left Eye,603.8444936275482,473.9431142807007,0.9981908798217773
12,Right Eye,601.8358409404755,473.533798456192,0.997864305973053
12,Left Ear,598.693174123764,473.24131965637207,0.9984471797943115
12,Right Ear,599.3899345397949,474.5360219478607,0.9980728626251221
12,Left Shoulder,447.7319687604904,557.9565954208374,0.9993985295295715
12,Right Shoulder,592.5341188907623,557.4110984802246,0.9998639822006226
12,Left Elbow,427.36482322216034,675.2571702003479,0.061114732176065445
12,Right Elbow,650.6221175193787,683.8194894790649,0.8806779980659485
12,Left Wrist,493.61498951911926,732.5434255599976,0.03746997192502022
12,Right Wrist,750.236302614212,678.6587691307068,0.7206625938415527
12,Left Hip,495.393967628479,758.3303546905518,0.9995893836021423
12,Right Hip,565.1224613189697,772.0550680160522,0.9998700618743896
12,Left Knee,593.7071442604065,710.2368879318237,0.2632427215576172
12,Right Knee,776.9513309001923,690.9675335884094,0.5795183777809143
12,Left Ankle,583.0558955669403,857.2337651252747,0.26502034068107605
12,Right Ankle,770.5235242843628,832.7410554885864,0.40249302983283997
13,Nose,615.7679677009583,489.098002910614,0.9959802627563477
13,Left Eye,604.590493440628,474.0744996070862,0.9983426332473755
13,Right Eye,602.7377545833588,473.6663746833801,0.998040497303009
13,Left Ear,599.8183369636536,473.36395025253296,0.9985801577568054
13,Right Ear,600.198483467102,474.67146277427673,0.998228907585144
13,Left Shoulder,453.3982038497925,545.0939655303955,0.9994387030601501
13,Right Shoulder,592.504745721817,557.363076210022,0.9998729228973389
13,Left Elbow,426.0382443666458,673.878493309021,0.06272323429584503
13,Right Elbow,651.0442912578583,684.0070724487305,0.8816949129104614
13,Left Wrist,493.56381595134735,730.8820867538452,0.037810664623975754
13,Right Wrist,749.7995734214783,683.4004855155945,0.716628909111023
13,Left Hip,498.87458980083466,756.3058233261108,0.9996086955070496
13,Right Hip,565.2293980121613,777.0485472679138,0.9998760223388672
13,Left Knee,603.7117898464203,687.2043514251709,0.26217252016067505
13,Right Knee,781.4700126647949,704.2689943313599,0.5960610508918762
13,Left Ankle,612.6374959945679,821.7109322547913,0.2596495449542999
13,Right Ankle,773.1346547603607,832.8275084495544,0.4051637649536133
14,Nose,615.8852636814117,489.09359335899353,0.9962402582168579
14,Left Eye,605.0054550170898,474.07031536102295,0.9984555840492249
14,Right Eye,603.2661437988281,473.66061329841614,0.9981723427772522
14,Left Ear,600.4909694194794,473.35400462150574,0.998684823513031
14,Right Ear,600.5350291728973,474.6507668495178,0.9983403086662292
14,Left Shoulder,462.63085305690765,540.7880544662476,0.9994615316390991
14,Right Shoulder,592.3912525177002,557.0202898979187,0.9998800754547119
14,Left Elbow,434.2552572488785,671.6424322128296,0.061858732253313065
14,Right Elbow,652.9390573501587,684.4251751899719,0.8836328983306885
14,Left Wrist,498.5368639230728,726.5743088722229,0.03749319165945053
14,Right Wrist,749.615728855133,685.3218269348145,0.7206165790557861
14,Left Hip,508.3196699619293,755.9076118469238,0.9996201395988464
14,Right Hip,564.4675314426422,779.8935770988464,0.9998787641525269
14,Left Knee,647.4458158016205,676.2154912948608,0.2549586892127991
14,Right Knee,783.4774851799011,705.0101208686829,0.6097621321678162
14,Left Ankle,661.4951074123383,815.7801818847656,0.2537464499473572
14,Right Ankle,777.5993764400482,835.054042339325,0.4138808846473694
15,Nose,616.3596928119659,489.192373752594,0.9965454936027527
15,Left Eye,606.3254773616791,474.0779757499695,0.9985852241516113
15,Right Eye,604.8222005367279,473.66634249687195,0.9983242750167847
15,Left Ear,602.4716913700104,473.3556139469147,0.9987984895706177
15,Right Ear,601.7942070960999,474.64558482170105,0.9984726309776306
15,Left Shoulder,451.5091747045517,549.9860572814941,0.9994997978210449
15,Right Shoulder,592.2953963279724,555.9347033500671,0.999889612197876
15,Left Elbow,433.9262843132019,670.5294871330261,0.06281156837940216
15,Right Elbow,654.4054865837097,684.6057415008545,0.8894234895706177
15,Left Wrist,499.62921142578125,725.6521010398865,0.037717029452323914
15,Right Wrist,750.370579957962,684.6764230728149,0.7300881743431091
15,Left Hip,507.6950639486313,755.4410362243652,0.9996373057365417
15,Right Hip,571.2630927562714,771.7780065536499,0.9998853206634521
15,Left Knee,637.307220697403,668.4703230857849,0.24596522748470306
15,Right Knee,774.8544931411743,707.4586129188538,0.6253224015235901
15,Left Ankle,655.0127506256104,798.5978007316589,0.2426741123199463
15,Right Ankle,779.6486139297485,835.0132942199707,0.424713134765625
16,Nose,616.6278541088104,489.4870412349701,0.9967901706695557
16,Left Eye,606.8105936050415,474.17707800865173,0.9986869692802429
16,Right Eye,605.3400993347168,473.76615285873413,0.9984449148178101
16,Left Ear,603.0346989631653,473.4455108642578,0.9988911747932434
16,Right Ear,602.2176921367645,474.6733295917511,0.9985710382461548
16,Left Shoulder,446.95669412612915,553.5769772529602,0.999532163143158
16,Right Shoulder,591.9033825397491,555.8814668655396,0.999896228313446
16,Left Elbow,428.54073345661163,672.1295428276062,0.06852838397026062
16,Right Elbow,654.0244877338409,684.3633770942688,0.8935538530349731
16,Left Wrist,499.19677674770355,723.5930013656616,0.03934731334447861
16,Right Wrist,749.7865915298462,684.1335010528564,0.7373790740966797
16,Left Hip,510.3934943675995,755.6069898605347,0.9996610879898071
16,Right Hip,568.1892037391663,778.5100078582764,0.999891996383667
16,Left Knee,646.5585231781006,669.3895053863525,0.24672532081604004
16,Right Knee,783.6922764778137,708.3705854415894,0.6381742358207703
16,Left Ankle,664.929735660553,808.9673924446106,0.24427545070648193
16,Right Ankle,780.5075824260712,835.253791809082,0.43678849935531616
17,Nose,617.3109114170074,489.4861400127411,0.9969862103462219
17,Left Eye,607.5712144374847,474.1420269012451,0.9987626671791077
17,Right Eye,606.0815095901489,473.7316167354584,0.998537003993988
17,Left Ear,603.7838459014893,473.4028959274292,0.9989647269248962
17,Right Ear,602.9697239398956,474.5936679840088,0.9986366033554077
17,Left Shoulder,446.3911294937134,554.9239182472229,0.9995633959770203
17,Right Shoulder,591.8156564235687,555.8866167068481,0.9999028444290161
17,Left Elbow,429.6142965555191,685.5208039283752,0.07620144635438919
17,Right Elbow,656.5467119216919,684.382688999176,0.8984211087226868
17,Left Wrist,498.99634420871735,748.9232039451599,0.042468663305044174
17,Right Wrist,749.8634338378906,683.8910722732544,0.7457402944564819
17,Left Hip,508.7106019258499,756.914598941803,0.9996832013130188
17,Right Hip,568.2370662689209,780.4630208015442,0.9998980164527893
17,Left Knee,639.1768753528595,674.2559766769409,0.24412913620471954
17,Right Knee,785.3533029556274,710.1399421691895,0.6552459001541138
17,Left Ankle,658.6455821990967,807.1269679069519,0.2440812587738037
17,Right Ankle,781.0988485813141,834.9961066246033,0.4496389925479889
18,Nose,617.8242862224579,489.5015573501587,0.9971117377281189
18,Left Eye,608.2961022853851,474.13970947265625,0.9988174438476562
18,Right Eye,606.7795157432556,473.73058676719666,0.9986007213592529
18,Left Ear,604.4574618339539,473.4022521972656,0.9990208745002747
18,Right Ear,603.693300485611,474.58420515060425,0.9986690282821655
18,Left Shoulder,445.1902061700821,555.8691716194153,0.9995889067649841
18,Right Shoulder,591.7622208595276,555.9134602546692,0.9999083280563354
18,Left Elbow,430.1230490207672,690.7193756103516,0.08067233860492706
18,Right Elbow,660.2102279663086,684.3974304199219,0.902319610118866
18,Left Wrist,499.62845742702484,752.2528338432312,0.044399406760931015
18,Right Wrist,751.7674446105957,683.688554763794,0.7522162199020386
18,Left Hip,500.4942774772644,756.7789006233215,0.9996936917304993
18,Right Hip,574.3511438369751,769.3808841705322,0.9999018311500549
18,Left Knee,624.5684444904327,669.9048757553101,0.23201490938663483
18,Right Knee,781.1411380767822,707.521698474884,0.6676451563835144
18,Left Ankle,654.6236872673035,798.4617805480957,0.23727397620677948
18,Right Ankle,783.0086946487427,834.7954559326172,0.4722375273704529
19,Nose,618.084317445755,489.88399744033813,0.9972091913223267
19,Left Eye,608.5753440856934,474.36102390289307,0.9988687038421631
19,Right Eye,606.966507434845,473.9558279514313,0.9986560940742493
19,Left Ear,604.5156180858612,473.62520813941956,0.9990721940994263
19,Right Ear,604.0933787822723,474.74941849708557,0.998707115650177
19,Left Shoulder,445.4405337572098,556.3213920593262,0.9996100068092346
19,Right Shoulder,592.5728678703308,555.9249186515808,0.9999128580093384
19,Left Elbow,429.75332736968994,689.256112575531,0.08137024939060211
19,Right Elbow,659.9295437335968,684.3534636497498,0.901669442653656
19,Left Wrist,500.4395306110382,746.5203523635864,0.044250570237636566
19,Right Wrist,753.3246159553528,683.4712314605713,0.7486425638198853
19,Left Hip,497.02470302581787,757.1037912368774,0.9996988773345947
19,Right Hip,577.6814579963684,764.6910524368286,0.9999049305915833
19,Left Knee,605.5431544780731,670.1932668685913,0.21824485063552856
19,Right Knee,788.7879312038422,705.9614896774292,0.6718459129333496
19,Left Ankle,646.0323631763458,793.4103655815125,0.2252938449382782
19,Right Ankle,780.6467115879059,834.6480417251587,0.4772689938545227
20,Nose,618.2981252670288,490.1630222797394,0.9973717331886292
20,Left Eye,608.6885094642639,474.58462357521057,0.9989328980445862
20,Right Eye,606.984668970108,474.1834509372711,0.9987267255783081
20,Left Ear,604.4245481491089,473.8554060459137,0.9991293549537659
20,Right Ear,604.3227255344391,474.9173033237457,0.9987689256668091
20,Left Shoulder,445.551273226738,559.2482399940491,0.9996339082717896
20,Right Shoulder,593.5090720653534,555.5104851722717,0.9999182820320129
20,Left Elbow,428.2015651464462,695.4232406616211,0.08620090782642365
20,Right Elbow,660.8294248580933,683.6828255653381,0.9037172794342041
20,Left Wrist,499.94300603866577,749.9316716194153,0.04499051347374916
20,Right Wrist,753.9296507835388,683.311779499054,0.7460402846336365
20,Left Hip,491.6600674390793,758.8085174560547,0.9997073411941528
20,Right Hip,582.0087552070618,762.4249935150146,0.9999079704284668
20,Left Knee,572.3021686077118,683.7335515022278,0.20933939516544342
20,Right Knee,790.9079790115356,709.689781665802,0.6756412982940674
20,Left Ankle,600.9616613388062,794.0837073326111,0.22021569311618805
20,Right Ankle,780.2089333534241,847.3620343208313,0.4770587086677551
21,Nose,618.2837665081024,490.8046281337738,0.9974558353424072
21,Left Eye,608.6279273033142,474.9087417125702,0.9989709258079529
21,Right Eye,606.9078266620636,474.4961428642273,0.9987645745277405
21,Left Ear,604.3680965900421,474.16362404823303,0.9991658329963684
21,Right Ear,604.3115794658661,475.22873997688293,0.9987913966178894
21,Left Shoulder,444.47430074214935,561.3248491287231,0.9996543526649475
21,Right Shoulder,594.1182374954224,554.7866749763489,0.9999215006828308
21,Left Elbow,427.03099846839905,699.6876311302185,0.09011415392160416
21,Right Elbow,662.0517551898956,683.6177444458008,0.9041485786437988
21,Left Wrist,499.7987627983093,758.8701224327087,0.04631635546684265
21,Right Wrist,754.3829679489136,683.2038259506226,0.7398925423622131
21,Left Hip,488.63145112991333,760.4517030715942,0.9996989369392395
21,Right Hip,582.7977001667023,762.0493125915527,0.9999060034751892
21,Left Knee,566.0386025905609,683.0933618545532,0.20112848281860352
21,Right Knee,792.2286570072174,708.8584041595459,0.684455394744873
21,Left Ankle,596.800047159195,790.4042100906372,0.21275444328784943
21,Right Ankle,781.9880425930023,841.2243890762329,0.4754733145236969
22,Nose,618.2375431060791,491.40323281288147,0.9975271821022034
22,Left Eye,608.5801303386688,475.24084210395813,0.998988926410675
22,Right Eye,606.8768799304962,474.8145639896393,0.9987812042236328
22,Left Ear,604.2784035205841,474.4770562648773,0.9991855621337891
22,Right Ear,604.3119728565216,475.52900791168213,0.9987962245941162
22,Left Shoulder,443.42499673366547,562.0704174041748,0.9996727108955383
22,Right Shoulder,594.8259472846985,554.3352913856506,0.999924898147583
22,Left Elbow,426.88967287540436,701.694073677063,0.09696114808320999
22,Right Elbow,662.4066591262817,683.622829914093,0.9053647518157959
22,Left Wrist,499.04712438583374,760.410053730011,0.04858780652284622
22,Right Wrist,754.1919112205505,683.1635284423828,0.7395018935203552
22,Left Hip,485.80349683761597,761.2451004981995,0.9997100830078125
22,Right Hip,583.6526691913605,761.6248369216919,0.999908447265625
22,Left Knee,562.9008531570435,695.7415008544922,0.19595973193645477
22,Right Knee,790.176272392273,708.7648057937622,0.6747151613235474
22,Left Ankle,582.4551224708557,812.7303171157837,0.2129966914653778
22,Right Ankle,782.7527284622192,845.0632739067078,0.47591322660446167
23,Nose,618.2239055633545,491.51813864707947,0.9975742101669312
23,Left Eye,608.5400700569153,475.37428736686707,0.9990093111991882
23,Right Eye,606.8319022655487,474.9564743041992,0.998798668384552
23,Left Ear,604.1901528835297,474.6210587024689,0.9992055296897888
23,Right Ear,604.3339371681213,475.64285159111023,0.9988022446632385
23,Left Shoulder,443.3026850223541,561.2699389457703,0.9996888041496277
23,Right Shoulder,595.3149974346161,554.1083121299744,0.9999290704727173
23,Left Elbow,426.9686132669449,699.4760370254517,0.10223998129367828
23,Right Elbow,662.8566980361938,683.5890340805054,0.9062500596046448
23,Left Wrist,496.7988967895508,758.0407404899597,0.04983051121234894
23,Right Wrist,754.1690945625305,682.945818901062,0.7360861897468567
23,Left Hip,486.02854907512665,761.4149808883667,0.9997140169143677
23,Right Hip,584.229838848114,761.4481329917908,0.9999109506607056
23,Left Knee,567.4702823162079,693.5605430603027,0.1860623061656952
23,Right Knee,787.1746361255646,707.9595637321472,0.6697379350662231
23,Left Ankle,595.6842601299286,801.5982270240784,0.20550423860549927
23,Right Ankle,782.3055744171143,841.6014862060547,0.4716916084289551
24,Nose,618.3848679065704,491.95407271385193,0.9976403713226318
24,Left Eye,608.7970852851868,475.7020425796509,0.9990248680114746
24,Right Eye,606.955623626709,475.2606689929962,0.9988129734992981
24,Left Ear,604.1682541370392,474.8859214782715,0.9992262125015259
24,Right Ear,604.8457384109497,475.9721517562866,0.9988037347793579
24,Left Shoulder,442.6535904407501,560.7752966880798,0.9997075796127319
24,Right Shoulder,597.4149823188782,554.7131609916687,0.9999323487281799
24,Left Elbow,425.1345604658127,702.0225048065186,0.10992772877216339
24,Right Elbow,663.8383388519287,683.7312984466553,0.908132791519165
24,Left Wrist,496.27824425697327,758.6398601531982,0.05127889662981033
24,Right Wrist,754.823762178421,682.6898074150085,0.7369171977043152
24,Left Hip,485.4430854320526,761.2802481651306,0.9997201561927795
24,Right Hip,582.8972280025482,773.8007998466492,0.9999131560325623
24,Left Knee,554.2832374572754,698.5161066055298,0.17609107494354248
24,Right Knee,785.5475723743439,709.3608999252319,0.6544405221939087
24,Left Ankle,574.331146478653,803.1158208847046,0.1980506181716919
24,Right Ankle,779.4710636138916,846.548101902008,0.46201980113983154
25,Nose,618.4193551540375,492.38537192344666,0.9977735877037048
25,Left Eye,608.5657715797424,476.1255204677582,0.999069333076477
25,Right Eye,606.3669800758362,475.64359188079834,0.9988638162612915
25,Left Ear,602.9842138290405,475.2519142627716,0.9992622137069702
25,Right Ear,604.8660635948181,476.56023144721985,0.9988499283790588
25,Left Shoulder,442.989644408226,561.2258434295654,0.9997270107269287
25,Right Shoulder,598.5160171985626,554.6635937690735,0.9999366402626038
25,Left Elbow,426.89868807792664,703.1189703941345,0.10789907723665237
25,Right Elbow,664.1065657138824,683.7370276451111,0.910538375377655
25,Left Wrist,496.2135314941406,761.2760639190674,0.05025573447346687
25,Right Wrist,761.8994832038879,678.7010622024536,0.7375171780586243
25,Left Hip,485.6831192970276,761.5661287307739,0.9997138977050781
