Frame,Keypoint,X,Y,Confidence
14,Right Shoulder,92.93045282363892,159.22163486480713,0.9997515678405762
14,Left Elbow,108.91250252723694,187.66623973846436,0.6129249334335327
14,Right Elbow,89.35215532779694,185.96587657928467,0.8933393359184265
14,Left Wrist,120.41896462440491,211.46533012390137,0.7083395719528198
14,Right Wrist,96.19947552680969,212.97582149505615,0.5990415215492249
14,Left Hip,90.59327244758606,212.23294258117676,0.9996181726455688
14,Right Hip,88.88446927070618,211.79632186889648,0.9997163414955139
14,Left Knee,104.46357607841492,247.94766426086426,0.9047611951828003
14,Right Knee,117.0902681350708,248.24518203735352,0.9939022064208984
14,Left Ankle,88.1713879108429,278.61748695373535,0.9524175524711609
14,Right Ankle,136.04381918907166,290.01537322998047,0.9900798797607422
15,Nose,128.3622944355011,134.01400566101074,0.9987730383872986
15,Left Eye,126.97304964065552,129.99645709991455,0.9973976016044617
15,Right Eye,127.06636905670166,129.76651668548584,0.9972160458564758
15,Left Ear,127.15072989463806,129.49918270111084,0.9977725744247437
15,Right Ear,125.42561888694763,130.51325798034668,0.9986263513565063
15,Left Shoulder,133.1807541847229,148.4061098098755,0.9994159936904907
15,Right Shoulder,99.6069860458374,156.33567810058594,0.9996995329856873
15,Left Elbow,152.01356291770935,174.31742191314697,0.6113339066505432
15,Right Elbow,104.08957958221436,186.18553161621094,0.8980927467346191
15,Left Wrist,174.4901418685913,193.6790657043457,0.6850622892379761
15,Right Wrist,118.9154577255249,210.28666019439697,0.6117734909057617
15,Left Hip,124.36115741729736,203.69928359985352,0.9990752935409546
15,Right Hip,109.7538149356842,208.61077308654785,0.9994628429412842
15,Left Knee,142.3545205593109,240.2523708343506,0.8563497066497803
15,Right Knee,134.4728708267212,242.6638698577881,0.9907892346382141
15,Left Ankle,135.32331347465515,280.8281993865967,0.9011367559432983
15,Right Ankle,136.41025185585022,286.6473197937012,0.9864457249641418
16,Nose,155.97511053085327,133.60226154327393,0.9988925457000732
16,Left Eye,155.04570364952087,129.14567470550537,0.9976490139961243
16,Right Eye,154.6487259864807,128.82436752319336,0.9974778294563293
16,Left Ear,154.1414773464203,128.4655523300171,0.9979841113090515
16,Right Ear,154.23391699790955,129.5240879058838,0.9987615942955017
16,Left Shoulder,142.14107036590576,145.84068775177002,0.9994081258773804
16,Right Shoulder,133.48132252693176,157.00475692749023,0.9997276663780212
16,Left Elbow,169.43480014801025,144.23144817352295,0.6043985486030579
16,Right Elbow,156.0122537612915,191.6938304901123,0.9068472385406494
16,Left Wrist,199.43172454833984,133.48852157592773,0.6870138645172119
16,Right Wrist,173.99030685424805,212.58919715881348,0.6487806439399719
16,Left Hip,141.14811658859253,207.46344566345215,0.9991506338119507
16,Right Hip,141.05147123336792,210.6531572341919,0.9995028972625732
16,Left Knee,144.24019932746887,247.7793788909912,0.8575999736785889
16,Right Knee,173.59939098358154,236.06389045715332,0.9901082515716553
16,Left Ankle,138.35665583610535,284.5097351074219,0.9044127464294434
16,Right Ankle,194.33108568191528,268.630428314209,0.9872106909751892
17,Nose,179.66690182685852,132.77758598327637,0.9984727501869202
17,Left Eye,178.35649251937866,128.56759071350098,0.9968911409378052
17,Right Eye,178.00568103790283,128.29211711883545,0.9962241053581238
17,Left Ear,177.58938074111938,128.00705909729004,0.9972450137138367
17,Right Ear,177.8769564628601,128.802809715271,0.9983689188957214
17,Left Shoulder,161.58890962600708,147.31801986694336,0.999258279800415
17,Right Shoulder,161.61344647407532,156.91271781921387,0.9997524619102478
17,Left Elbow,163.6458420753479,169.39129829406738,0.5453885197639465
17,Right Elbow,169.01984095573425,192.3036003112793,0.9148991703987122
17,Left Wrist,178.64822030067444,193.7343406677246,0.6219658851623535
17,Right Wrist,194.1681146621704,215.22133827209473,0.6807503700256348
17,Left Hip,166.26412868499756,209.03765201568604,0.9992077350616455
17,Right Hip,169.48556900024414,210.97656726837158,0.9995379447937012
17,Left Knee,161.30552887916565,248.37532997131348,0.8221406936645508
17,Right Knee,194.3191123008728,232.48874187469482,0.982837438583374
17,Left Ankle,141.1748206615448,285.08362770080566,0.8969517350196838
17,Right Ankle,212.01858043670654,260.41494369506836,0.9856500029563904
18,Nose,206.17241621017456,124.95423316955566,0.9984334707260132
18,Left Eye,204.9605941772461,120.15666961669922,0.9965649247169495
18,Right Eye,204.4460391998291,120.04815101623535,0.9958217740058899
18,Left Ear,203.79647254943848,119.94982481002808,0.9968575239181519
18,Right Ear,204.65767621994019,120.26856422424316,0.9982813596725464
18,Left Shoulder,185.41271924972534,143.04715633392334,0.9992326498031616
18,Right Shoulder,185.45479774475098,144.39236640930176,0.9997759461402893
18,Left Elbow,181.44968032836914,171.32221698760986,0.4925086498260498
18,Right Elbow,191.2493348121643,182.15978622436523,0.921617329120636
18,Left Wrist,187.9724907875061,203.62821578979492,0.562849223613739
18,Right Wrist,209.42168712615967,217.09578037261963,0.7091002464294434
18,Left Hip,187.96077489852905,204.71975326538086,0.9992481470108032
18,Right Hip,193.0530023574829,205.6849765777588,0.9995629787445068
18,Left Knee,205.59726476669312,241.5369701385498,0.7747384309768677
18,Right Knee,215.87448120117188,238.71803283691406,0.9823721051216125
18,Left Ankle,196.64263486862183,267.74768829345703,0.8819273710250854
18,Right Ankle,177.788325548172,261.857213973999,0.9856882691383362
19,Nose,226.25057458877563,120.48505783081055,0.9985315799713135
19,Left Eye,225.08119583129883,116.01644039154053,0.9967398047447205
19,Right Eye,224.4706392288208,115.85197448730469,0.9959453344345093
19,Left Ear,223.80118131637573,115.66836833953857,0.9969167709350586
19,Right Ear,225.09930610656738,116.01510286331177,0.9984254240989685
19,Left Shoulder,205.7664155960083,127.46705532073975,0.9985736012458801
19,Right Shoulder,205.99616289138794,140.38118362426758,0.9997929334640503
19,Left Elbow,198.36326122283936,136.45578861236572,0.44929003715515137
19,Right Elbow,205.28293132781982,173.9143180847168,0.9288434982299805
19,Left Wrist,203.4434723854065,141.14044189453125,0.5186152458190918
19,Right Wrist,220.78972578048706,217.44315147399902,0.7371865510940552
19,Left Hip,210.23873090744019,191.3459873199463,0.9992388486862183
19,Right Hip,209.2923402786255,194.81831073760986,0.9995571970939636
19,Left Knee,233.85650396347046,224.0480661392212,0.7645260691642761
19,Right Knee,227.12207794189453,227.60629177093506,0.9769147038459778
19,Left Ankle,213.0865716934204,258.67283821105957,0.8572179675102234
19,Right Ankle,214.04706001281738,261.4324378967285,0.97977215051651
20,Nose,249.47348356246948,117.760169506073,0.9981685876846313
20,Left Eye,247.8968596458435,113.43986749649048,0.9961935877799988
20,Right Eye,247.42575645446777,113.2445240020752,0.9952344298362732
20,Left Ear,246.82685136795044,113.05708408355713,0.996425211429596
20,Right Ear,247.45219230651855,113.64906549453735,0.998161792755127
20,Left Shoulder,228.29248666763306,132.12125301361084,0.998377799987793
20,Right Shoulder,227.03950881958008,139.72376346588135,0.9998094439506531
20,Left Elbow,235.72632551193237,156.36370182037354,0.40609484910964966
20,Right Elbow,228.16683053970337,177.4015188217163,0.932425856590271
20,Left Wrist,249.9148464202881,170.092191696167,0.4730457663536072
20,Right Wrist,235.05716800689697,214.45202350616455,0.7588422894477844
20,Left Hip,226.78894758224487,194.98799800872803,0.9991510510444641
20,Right Hip,232.49452114105225,196.62564754486084,0.9995651245117188
20,Left Knee,227.94521570205688,225.3550672531128,0.715483546257019
20,Right Knee,256.58719539642334,218.21622848510742,0.9714747667312622
20,Left Ankle,215.50425052642822,258.008394241333,0.8241627812385559
20,Right Ankle,269.8885488510132,257.0127868652344,0.9760774970054626
21,Nose,273.2421040534973,117.542245388031,0.9982336163520813
21,Left Eye,271.1533713340759,112.6313066482544,0.9963448643684387
21,Right Eye,270.61347484588623,112.34385967254639,0.995420515537262
21,Left Ear,269.94165658950806,112.06794261932373,0.996586263179779
21,Right Ear,271.0123300552368,112.90695190429688,0.9982126355171204
21,Left Shoulder,245.72004318237305,131.19056224822998,0.9984094500541687
21,Right Shoulder,253.3910322189331,139.73307609558105,0.9998260140419006
21,Left Elbow,246.66733503341675,161.9840669631958,0.36711832880973816
21,Right Elbow,258.3049249649048,180.40464878082275,0.933857798576355
21,Left Wrist,252.74964094161987,193.1757116317749,0.4273354113101959
21,Right Wrist,264.7003197669983,214.47082042694092,0.7724626660346985
21,Left Hip,248.2086181640625,193.0126190185547,0.9992067813873291
21,Right Hip,255.27703285217285,194.17076110839844,0.9995972514152527
21,Left Knee,236.40588998794556,220.35728931427002,0.6995570063591003
21,Right Knee,279.0338730812073,215.25755882263184,0.9676220417022705
21,Left Ankle,220.37994861602783,252.7042007446289,0.8246376514434814
21,Right Ankle,290.152530670166,250.51199913024902,0.9753842353820801
22,Nose,297.9247784614563,116.55234575271606,0.9983785152435303
22,Left Eye,296.24932050704956,112.08942174911499,0.9965911507606506
22,Right Eye,295.7292079925537,111.81738138198853,0.9957097172737122
22,Left Ear,295.1339077949524,111.54541254043579,0.996788740158081
22,Right Ear,296.07486963272095,112.2735857963562,0.9983605742454529
22,Left Shoulder,279.04651165008545,127.96836376190186,0.9983570575714111
22,Right Shoulder,273.04754734039307,136.96725368499756,0.9998378753662109
22,Left Elbow,290.42630910873413,142.56394386291504,0.35058027505874634
22,Right Elbow,276.28791332244873,174.52633380889893,0.9374040365219116
22,Left Wrist,305.5367159843445,143.3307695388794,0.4183667004108429
22,Right Wrist,289.013192653656,208.0037498474121,0.7859511971473694
22,Left Hip,277.94114112854004,182.3246955871582,0.9990827441215515
22,Right Hip,278.5957717895508,186.06542587280273,0.9995865821838379
22,Left Knee,271.1507534980774,214.931001663208,0.6950647830963135
22,Right Knee,292.68524408340454,217.76816368103027,0.9631145596504211
22,Left Ankle,241.6579556465149,244.48762893676758,0.8190532922744751
22,Right Ankle,295.55595874786377,252.8993797302246,0.973400354385376
23,Nose,320.6944799423218,113.73255014419556,0.9963962435722351
23,Left Eye,319.86722230911255,109.12539482116699,0.9920521974563599
23,Right Eye,319.36142206192017,108.87585639953613,0.9908444881439209
23,Left Ear,318.75213146209717,108.5919713973999,0.9923167824745178
23,Right Ear,319.89164113998413,109.18644189834595,0.9955846071243286
23,Left Shoulder,295.16650199890137,125.82866191864014,0.9980393052101135
23,Right Shoulder,301.8083167076111,132.25351810455322,0.9998365640640259
23,Left Elbow,297.71700382232666,154.0069055557251,0.3165218234062195
23,Right Elbow,304.715359210968,166.7810583114624,0.9368360638618469
23,Left Wrist,305.0486397743225,164.37294960021973,0.37757185101509094
23,Right Wrist,317.6465678215027,196.85757637023926,0.7929196953773499
23,Left Hip,300.04990339279175,185.52769660949707,0.9987443685531616
23,Right Hip,300.7840347290039,186.7158079147339,0.9992378354072571
23,Left Knee,304.82234716415405,217.93969631195068,0.6356555223464966
23,Right Knee,308.4175372123718,217.48828411102295,0.9362969398498535
23,Left Ankle,293.3337163925171,251.37582778930664,0.7583407163619995
23,Right Ankle,288.46303939819336,255.30550003051758,0.9503902196884155
24,Nose,345.34674882888794,113.56178283691406,0.995654284954071
24,Left Eye,343.8852882385254,108.85901927947998,0.9905664920806885
24,Right Eye,343.3605408668518,108.61759901046753,0.9891834259033203
24,Left Ear,342.7432894706726,108.3312463760376,0.9910845756530762
24,Right Ear,343.6220455169678,109.00604724884033,0.9946143627166748
24,Left Shoulder,321.26418113708496,127.28422164916992,0.9977952837944031
24,Right Shoulder,323.46490144729614,130.42734146118164,0.9998432397842407
24,Left Elbow,325.33270597457886,155.54217338562012,0.2857682406902313
24,Right Elbow,328.31392765045166,164.38642501831055,0.9258758425712585
24,Left Wrist,340.03003120422363,170.7667350769043,0.3412231206893921
24,Right Wrist,343.9500045776367,186.2543821334839,0.789223849773407
24,Left Hip,322.61528491973877,186.1473798751831,0.9987664222717285
24,Right Hip,324.5346736907959,187.27858543395996,0.9992765784263611
24,Left Knee,324.3783974647522,215.37912368774414,0.5951687097549438
24,Right Knee,340.890097618103,209.73270893096924,0.9339966773986816
24,Left Ankle,309.858763217926,241.11082077026367,0.7489984035491943
24,Right Ankle,345.963978767395,249.4442081451416,0.9526059627532959
25,Nose,370.65176010131836,115.71430921554565,0.9959745407104492
25,Left Eye,368.7754154205322,110.72726011276245,0.9913002848625183
25,Right Eye,368.38823318481445,110.46562671661377,0.9899784326553345
25,Left Ear,367.89191722869873,110.14711618423462,0.9917831420898438
25,Right Ear,367.83647060394287,110.82725286483765,0.9950681924819946
25,Left Shoulder,349.355685710907,130.2731466293335,0.9977812170982361
25,Right Shoulder,345.1400685310364,134.1163444519043,0.9998568296432495
25,Left Elbow,348.93402099609375,159.5379638671875,0.2586483955383301
25,Right Elbow,354.93167638778687,170.95925331115723,0.9300536513328552
25,Left Wrist,353.35657596588135,188.1432580947876,0.3085792362689972
25,Right Wrist,371.87527656555176,198.23211193084717,0.8008934259414673
25,Left Hip,346.05113983154297,188.81464004516602,0.998836874961853
25,Right Hip,346.1932969093323,189.4623613357544,0.9993371367454529
25,Left Knee,339.6307682991028,219.84426498413086,0.5773817300796509
25,Right Knee,365.56182861328125,209.60416316986084,0.9344226121902466
25,Left Ankle,307.79974937438965,246.27511024475098,0.7511297464370728
25,Right Ankle,373.7920045852661,251.3573169708252,0.9563049674034119
26,Nose,393.284068107605,114.77555751800537,0.9960233569145203
26,Left Eye,391.67474269866943,109.71322059631348,0.9912024736404419
26,Right Eye,391.1978244781494,109.46057796478271,0.989597737789154
26,Left Ear,390.63713550567627,109.19249296188354,0.9917990565299988
26,Right Ear,391.60444736480713,109.85877513885498,0.995135486125946
26,Left Shoulder,373.92521381378174,130.66926956176758,0.9976713061332703
26,Right Shoulder,372.8315591812134,134.28594589233398,0.999864935874939
26,Left Elbow,369.8112630844116,164.72803115844727,0.23394270241260529
26,Right Elbow,371.48637771606445,171.53052806854248,0.932867705821991
26,Left Wrist,372.415452003479,195.31083583831787,0.2798876464366913
26,Right Wrist,381.7967462539673,201.9032335281372,0.8146997690200806
26,Left Hip,367.03511238098145,188.81033420562744,0.9988794922828674
26,Right Hip,369.87520694732666,189.83123302459717,0.9993634819984436
26,Left Knee,366.3343048095703,223.04596424102783,0.5740085244178772
26,Right Knee,378.77503395080566,220.3537130355835,0.9215012788772583
26,Left Ankle,324.5643711090088,244.35453414916992,0.7591230273246765
26,Right Ankle,378.2203531265259,252.24766731262207,0.9563053250312805
27,Nose,415.8320474624634,114.99722242355347,0.9928984045982361
27,Left Eye,414.3148612976074,109.98119115829468,0.983817458152771
27,Right Eye,413.6870527267456,109.6803617477417,0.9814369082450867
27,Left Ear,412.95517444610596,109.36210870742798,0.9852088093757629
27,Right Ear,414.2959785461426,110.13485670089722,0.991252601146698
27,Left Shoulder,399.44289207458496,129.46547985076904,0.9973650574684143
27,Right Shoulder,396.5851593017578,134.16998863220215,0.9998454451560974
27,Left Elbow,396.1160087585449,159.89730834960938,0.21247929334640503
27,Right Elbow,389.4914674758911,169.97155666351318,0.9336444139480591
27,Left Wrist,397.16241359710693,183.0259895324707,0.2563488781452179
27,Right Wrist,388.40892791748047,203.51361751556396,0.824881374835968
27,Left Hip,395.46515464782715,188.35440158843994,0.9987384676933289
27,Right Hip,392.0583200454712,187.56435871124268,0.999154269695282
27,Left Knee,402.1668577194214,222.59224891662598,0.550495445728302
27,Right Knee,393.65687370300293,222.38206386566162,0.8993555307388306
27,Left Ankle,378.96682262420654,248.53028297424316,0.7265068292617798
27,Right Ankle,375.6576204299927,253.2729721069336,0.944387674331665
28,Nose,436.3936471939087,116.2716293334961,0.9932895302772522
28,Left Eye,435.1282024383545,111.32447719573975,0.9848352074623108
28,Right Eye,434.5444679260254,111.06664180755615,0.9825162291526794
28,Left Ear,433.8387680053711,110.78266382217407,0.9860693216323853
28,Right Ear,435.0781202316284,111.47371530532837,0.9918782114982605
28,Left Shoulder,414.11723613739014,130.61888694763184,0.9970531463623047
28,Right Shoulder,416.07280254364014,135.27056694030762,0.9998417496681213
28,Left Elbow,422.1300458908081,158.53922367095947,0.1923341006040573
28,Right Elbow,408.20762157440186,171.4062738418579,0.933232307434082
28,Left Wrist,436.6980457305908,172.50690937042236,0.23514553904533386
28,Right Wrist,406.85922145843506,206.4137363433838,0.8358700275421143
28,Left Hip,407.56333351135254,189.4026803970337,0.998421847820282
28,Right Hip,412.52962589263916,191.71149730682373,0.9989659786224365
28,Left Knee,402.18835830688477,223.12520027160645,0.5180684328079224
28,Right Knee,425.21982192993164,227.4044895172119,0.8852607607841492
28,Left Ankle,382.28267669677734,249.59132194519043,0.701225757598877
28,Right Ankle,421.1983108520508,263.9798641204834,0.9373028874397278
29,Nose,458.1378650665283,122.82191276550293,0.9939249753952026
29,Left Eye,457.2799873352051,118.14621448516846,0.9862629771232605
29,Right Eye,456.86439514160156,117.78167724609375,0.9841437339782715
29,Left Ear,456.32413387298584,117.35118627548218,0.9873656034469604
29,Right Ear,457.0181179046631,118.21367025375366,0.9926532506942749
29,Left Shoulder,435.97174644470215,134.04553413391113,0.9971663355827332
29,Right Shoulder,436.6742706298828,138.84700298309326,0.9998515248298645
29,Left Elbow,444.3339729309082,157.82973289489746,0.17676177620887756
29,Right Elbow,427.07213401794434,177.84991264343262,0.9331993460655212
29,Left Wrist,457.9041910171509,165.7038116455078,0.2276698648929596
29,Right Wrist,426.88459396362305,211.8808937072754,0.8448547124862671
29,Left Hip,424.59922313690186,189.67905521392822,0.998432457447052
29,Right Hip,432.4190855026245,194.89424228668213,0.9990145564079285
29,Left Knee,409.7714567184448,220.15038013458252,0.5308508276939392
29,Right Knee,448.9610195159912,231.10354900360107,0.8907073140144348
29,Left Ankle,385.86679458618164,250.23788452148438,0.717917799949646
29,Right Ankle,450.35272121429443,267.6683521270752,0.9407090544700623
30,Nose,480.6852865219116,128.2491159439087,0.9942432045936584
30,Left Eye,480.32625675201416,123.4568452835083,0.986997663974762
30,Right Eye,479.9217367172241,122.92625427246094,0.9848932027816772
30,Left Ear,479.43185806274414,122.31059074401855,0.9880583882331848
30,Right Ear,480.35887241363525,123.55195999145508,0.9931334257125854
30,Left Shoulder,457.66098976135254,135.02800941467285,0.9969840049743652
30,Right Shoulder,463.81951332092285,141.94119930267334,0.9998540878295898
30,Left Elbow,461.42033100128174,158.14866542816162,0.16075833141803741
30,Right Elbow,460.8345365524292,177.14402675628662,0.9299826622009277
30,Left Wrist,472.4512481689453,171.59704685211182,0.20905596017837524
30,Right Wrist,465.0986909866333,207.49268531799316,0.8495051860809326
30,Left Hip,449.11409854888916,190.10666370391846,0.9982937574386597
30,Right Hip,454.32573795318604,194.43251609802246,0.998982846736908
30,Left Knee,441.6075611114502,220.47184467315674,0.5205814242362976
30,Right Knee,459.0192174911499,229.24628734588623,0.8918124437332153
30,Left Ankle,401.4580249786377,248.36039543151855,0.7242313623428345
30,Right Ankle,455.6059455871582,269.64649200439453,0.9437582492828369
31,Nose,502.54533290863037,130.39353847503662,0.9943623542785645
31,Left Eye,502.1068239212036,125.68289279937744,0.9868040680885315
31,Right Eye,501.7326879501343,125.23366928100586,0.9840725064277649
31,Left Ear,501.3255500793457,124.71789836883545,0.987434983253479
31,Right Ear,501.9509983062744,125.76148509979248,0.9934013485908508
31,Left Shoulder,484.286527633667,135.87640285491943,0.9964578151702881
31,Right Shoulder,482.7076292037964,146.0950756072998,0.999840497970581
31,Left Elbow,489.6801280975342,157.864351272583,0.1475299745798111
31,Right Elbow,483.5771369934082,182.01212882995605,0.9321163296699524
31,Left Wrist,508.99585247039795,167.71453857421875,0.19931697845458984
31,Right Wrist,490.0484275817871,214.124493598938,0.8607187271118164
31,Left Hip,473.6122798919678,193.48796367645264,0.9976109862327576
31,Right Hip,474.68451976776123,197.91574001312256,0.9985120892524719
31,Left Knee,468.3231782913208,224.37559604644775,0.5071165561676025
31,Right Knee,475.5317974090576,231.00202560424805,0.8847922086715698
31,Left Ankle,440.2480888366699,249.14457321166992,0.7071439623832703
31,Right Ankle,454.5246934890747,267.1645259857178,0.9419457316398621
32,Nose,518.6627054214478,133.40924263000488,0.9945808053016663
32,Left Eye,517.9000997543335,128.5047483444214,0.9873369932174683
32,Right Eye,517.5333881378174,128.08074474334717,0.9845530390739441
32,Left Ear,517.1429014205933,127.61122226715088,0.9877324104309082
32,Right Ear,517.9787635803223,128.5929250717163,0.9937799572944641
32,Left Shoulder,493.5456418991089,140.09050369262695,0.9963334202766418
32,Right Shoulder,508.5786294937134,148.47131252288818,0.9998500943183899
32,Left Elbow,491.8777799606323,166.13642692565918,0.13403527438640594
32,Right Elbow,507.5580596923828,182.3633050918579,0.9352629780769348
32,Left Wrist,501.0598611831665,176.8302297592163,0.18269330263137817
32,Right Wrist,514.8644828796387,213.80468845367432,0.8693180084228516
32,Left Hip,486.0318946838379,198.7291431427002,0.9976565837860107
32,Right Hip,493.9410638809204,203.23011875152588,0.9985722303390503
32,Left Knee,480.60683727264404,231.4990997314453,0.4944719970226288
32,Right Knee,494.73156452178955,234.35826301574707,0.8813802003860474
32,Left Ankle,457.13218688964844,262.76533126831055,0.7047919631004333
32,Right Ankle,488.85027408599854,271.6776180267334,0.9422261714935303
33,Nose,539.9784564971924,139.5699405670166,0.9949315190315247
33,Left Eye,539.6941423416138,134.94366645812988,0.9881839156150818
33,Right Eye,539.3411207199097,134.59526538848877,0.98552405834198
33,Left Ear,538.9720487594604,134.21123027801514,0.9885292649269104
33,Right Ear,539.6841859817505,135.02313137054443,0.9941816329956055
33,Left Shoulder,517.1120023727417,150.26262760162354,0.9964331388473511
33,Right Shoulder,521.8713998794556,151.34862899780273,0.999859094619751
33,Left Elbow,515.9598970413208,184.38634872436523,0.1224231943488121
33,Right Elbow,522.7658843994141,184.96562004089355,0.9370998740196228
33,Left Wrist,524.6247625350952,207.7795171737671,0.16791018843650818
33,Right Wrist,534.4786834716797,218.3276653289795,0.8747098445892334
33,Left Hip,505.93311309814453,207.30019569396973,0.9977272152900696
33,Right Hip,508.2502841949463,211.08186721801758,0.9986190795898438
33,Left Knee,496.6527557373047,238.51425647735596,0.48557859659194946
33,Right Knee,508.3834505081177,241.53162002563477,0.8648189306259155
33,Left Ankle,476.10673427581787,265.0433349609375,0.6945462822914124
33,Right Ankle,494.41454887390137,275.9971618652344,0.9351668357849121
34,Nose,557.0247316360474,142.384614944458,0.9952349662780762
34,Left Eye,556.3574409484863,137.76381969451904,0.9890467524528503
34,Right Eye,555.69495677948,137.2130298614502,0.986503005027771
34,Left Ear,554.9945783615112,136.61145687103271,0.989255428314209
34,Right Ear,557.3170280456543,138.4291648864746,0.9946402907371521
34,Left Shoulder,528.1611156463623,148.95495414733887,0.9966360926628113
34,Right Shoulder,541.8956995010376,158.3595085144043,0.9998704791069031
34,Left Elbow,526.8041324615479,177.16047763824463,0.11209268867969513
34,Right Elbow,538.6067533493042,192.92733192443848,0.9403923749923706
34,Left Wrist,530.1544904708862,194.6753454208374,0.15347300469875336
34,Right Wrist,544.9305868148804,224.7987985610962,0.8813748359680176
34,Left Hip,519.9774169921875,207.99523830413818,0.9978959560394287
34,Right Hip,525.9136390686035,213.64664554595947,0.998741090297699
34,Left Knee,522.192063331604,240.66959381103516,0.4834306836128235
34,Right Knee,517.4736499786377,245.81934928894043,0.8728770613670349
34,Left Ankle,519.00963306427,275.8265018463135,0.7026926875114441
34,Right Ankle,472.73131370544434,274.20284271240234,0.9394210577011108
35,Nose,573.8100385665894,144.7287940979004,0.9951692223548889
35,Left Eye,573.9285278320312,140.5449342727661,0.9883747696876526
35,Right Eye,573.7524890899658,140.14716625213623,0.9855987429618835
35,Left Ear,573.5534048080444,139.70306396484375,0.9885841608047485
35,Right Ear,573.2726955413818,140.63032150268555,0.9945111870765686
35,Left Shoulder,556.1090898513794,151.60427570343018,0.9966216087341309
35,Right Shoulder,551.2596559524536,154.88144874572754,0.9998769760131836
35,Left Elbow,555.2893209457397,179.3772554397583,0.1031825840473175
35,Right Elbow,545.8840370178223,189.67283248901367,0.9453270435333252
35,Left Wrist,557.9198598861694,200.68875789642334,0.14157910645008087
35,Right Wrist,548.771595954895,226.23773574829102,0.8900500535964966
