Frame,Keypoint,X,Y,Confidence
6,Nose,767.0907974243164,651.7732501029968,0.9999944567680359
6,Left Eye,772.5569605827332,643.7965321540833,0.9999720454216003
6,Right Eye,777.1601557731628,643.682656288147,0.9999740123748779
6,Left Ear,782.0681631565094,643.7625432014465,0.9999314546585083
6,Right Ear,759.4739675521851,644.7359919548035,0.9999709129333496
6,Left Shoulder,834.2176020145416,697.5092482566833,0.9999920725822449
6,Right Shoulder,717.4125075340271,705.7753872871399,0.9999945163726807
6,Left Elbow,879.226016998291,748.5005307197571,0.9975020885467529
6,Right Elbow,682.7528893947601,762.7369451522827,0.9955059885978699
6,Left Wrist,916.184937953949,791.3078784942627,0.9958184957504272
6,Right Wrist,718.5991048812866,794.8448538780212,0.9907903671264648
6,Left Hip,846.1580574512482,801.6191482543945,0.9998798966407776
6,Right Hip,772.133606672287,816.5655970573425,0.9999606609344482
6,Left Knee,941.1205947399139,845.6351637840271,0.9305605888366699
6,Right Knee,752.080649137497,847.6934909820557,0.9549972414970398
6,Left Ankle,924.936830997467,952.4855518341064,0.9132468700408936
6,Right Ankle,808.7543427944183,944.7943925857544,0.9798761010169983
7,Nose,764.7881507873535,651.82461977005,0.9999943375587463
7,Left Eye,770.6625878810883,643.7319660186768,0.9999726414680481
7,Right Eye,775.2968609333038,643.5738015174866,0.9999744892120361
7,Left Ear,780.3568482398987,643.5983276367188,0.9999343752861023
7,Right Ear,757.2341978549957,644.8045492172241,0.9999714493751526
7,Left Shoulder,834.2668414115906,697.5900363922119,0.999991774559021
7,Right Shoulder,717.3439919948578,705.8022952079773,0.9999944567680359
7,Left Elbow,879.0929198265076,748.6145997047424,0.9974188208580017
7,Right Elbow,682.7410221099854,762.6340126991272,0.9954052567481995
7,Left Wrist,915.9353971481323,791.2074565887451,0.9958362579345703
7,Right Wrist,717.5085604190826,794.8429870605469,0.9905766844749451
7,Left Hip,846.1677610874176,801.8793439865112,0.9998830556869507
7,Right Hip,772.3974406719208,816.8598461151123,0.9999614953994751
7,Left Knee,940.5178546905518,845.5939650535583,0.9317744374275208
7,Right Knee,751.7284989356995,847.9782128334045,0.9572259187698364
7,Left Ankle,924.886804819107,952.4496960639954,0.9148706197738647
7,Right Ankle,808.6808443069458,944.8733139038086,0.980246901512146
8,Nose,762.4758005142212,651.8398118019104,0.9999943971633911
8,Left Eye,768.6692774295807,643.7150359153748,0.9999737739562988
8,Right Eye,773.36465716362,643.5479235649109,0.9999755024909973
8,Left Ear,778.4608364105225,643.5615062713623,0.9999382495880127
8,Right Ear,754.5340955257416,644.8976969718933,0.9999725222587585
8,Left Shoulder,832.7505171298981,697.6115369796753,0.9999916553497314
8,Right Shoulder,714.260333776474,706.0695719718933,0.9999943971633911
8,Left Elbow,877.3701965808868,748.5429525375366,0.9973579049110413
8,Right Elbow,682.6011061668396,762.6324677467346,0.9951116442680359
8,Left Wrist,915.6692683696747,790.8951830863953,0.9958968162536621
8,Right Wrist,716.5678322315216,794.8389315605164,0.990105390548706
8,Left Hip,845.9946691989899,802.2192335128784,0.9998858571052551
8,Right Hip,772.2356259822845,817.9248332977295,0.9999623894691467
8,Left Knee,940.2377605438232,844.5502209663391,0.9344178438186646
8,Right Knee,751.241809129715,847.9746723175049,0.9597676396369934
8,Left Ankle,924.7967839241028,952.425491809845,0.9173572063446045
8,Right Ankle,808.661699295044,944.9031186103821,0.9808781743049622
9,Nose,759.6848249435425,651.8376874923706,0.9999945759773254
9,Left Eye,765.9802556037903,643.6386895179749,0.999975323677063
9,Right Eye,770.696485042572,643.450334072113,0.9999768733978271
9,Left Ear,775.4974901676178,643.4684228897095,0.9999426603317261
9,Right Ear,751.421982049942,644.9253129959106,0.9999740719795227
9,Left Shoulder,830.5611670017242,697.5743937492371,0.9999913573265076
9,Right Shoulder,710.7572555541992,706.8890404701233,0.9999940395355225
9,Left Elbow,875.3772795200348,747.1988439559937,0.9973032474517822
9,Right Elbow,682.1250379085541,762.8291916847229,0.9946628212928772
9,Left Wrist,914.5365655422211,790.6465744972229,0.9958920478820801
9,Right Wrist,715.7396137714386,794.9448895454407,0.9893597960472107
9,Left Hip,844.7863698005676,802.2559905052185,0.9998871088027954
9,Right Hip,771.6899275779724,818.252170085907,0.9999620914459229
9,Left Knee,940.4507160186768,842.4075651168823,0.9378934502601624
9,Right Knee,750.7239103317261,847.9981684684753,0.9623569846153259
9,Left Ankle,924.8043894767761,952.3924684524536,0.9201231002807617
9,Right Ankle,808.6086571216583,945.1955008506775,0.9814944863319397
10,Nose,757.3976516723633,651.9033479690552,0.9999950528144836
10,Left Eye,762.5346779823303,643.6360502243042,0.9999775886535645
10,Right Eye,767.0534253120422,643.4362363815308,0.9999788999557495
10,Left Ear,771.2828993797302,643.4507846832275,0.9999480843544006
10,Right Ear,748.3905136585236,645.1038837432861,0.9999764561653137
10,Left Shoulder,825.0769734382629,697.2531723976135,0.9999917149543762
10,Right Shoulder,706.5226018428802,708.228771686554,0.999994158744812
10,Left Elbow,874.016147851944,743.7154269218445,0.9973008036613464
10,Right Elbow,680.0441324710846,764.4701242446899,0.9941182732582092
10,Left Wrist,913.3595407009125,789.8863935470581,0.9958837032318115
10,Right Wrist,714.1473650932312,795.8564758300781,0.988427460193634
10,Left Hip,842.6694691181183,802.2485876083374,0.9998925924301147
10,Right Hip,770.2092707157135,818.7304615974426,0.9999633431434631
10,Left Knee,940.9809410572052,841.0058426856995,0.9419077038764954
10,Right Knee,750.7387280464172,848.2976961135864,0.9651876091957092
10,Left Ankle,924.7044026851654,952.4930191040039,0.9229663610458374
10,Right Ankle,808.8278412818909,945.8282232284546,0.9820592403411865
11,Nose,752.2996366024017,651.9219517707825,0.9999954700469971
11,Left Eye,756.97141289711,643.6413288116455,0.9999796748161316
11,Right Eye,761.3930583000183,643.4344983100891,0.9999808073043823
11,Left Ear,765.4220998287201,643.4377813339233,0.999953031539917
11,Right Ear,742.8894698619843,645.4352760314941,0.9999787211418152
11,Left Shoulder,821.9866931438446,697.0444750785828,0.9999920129776001
11,Right Shoulder,702.2691965103149,710.0978422164917,0.9999943375587463
11,Left Elbow,873.1255114078522,742.414448261261,0.9972671866416931
11,Right Elbow,675.7987260818481,768.0053615570068,0.9936302900314331
11,Left Wrist,912.481427192688,789.5721888542175,0.9957571625709534
11,Right Wrist,711.3307535648346,798.4312033653259,0.9877269864082336
11,Left Hip,840.4474020004272,802.246720790863,0.9998984336853027
11,Right Hip,768.6764895915985,820.4944753646851,0.9999650716781616
11,Left Knee,940.6697690486908,840.846197605133,0.9455770254135132
11,Right Knee,750.7357776165009,848.1726837158203,0.9678568243980408
11,Left Ankle,924.342679977417,952.5179314613342,0.9257457852363586
11,Right Ankle,809.5182418823242,945.8029246330261,0.9828506708145142
12,Nose,745.3391790390015,651.9256210327148,0.9999958872795105
12,Left Eye,749.4756817817688,643.5853242874146,0.9999816417694092
12,Right Eye,754.0396690368652,643.3000230789185,0.9999826550483704
12,Left Ear,758.0300271511078,643.2508420944214,0.9999576210975647
12,Right Ear,735.5696499347687,645.6526637077332,0.9999808073043823
12,Left Shoulder,817.4899756908417,696.7498397827148,0.999992311000824
12,Right Shoulder,697.8079497814178,711.8469858169556,0.9999944567680359
12,Left Elbow,870.8635807037354,742.872269153595,0.9968258142471313
12,Right Elbow,672.3604917526245,773.6199116706848,0.9924731254577637
12,Left Wrist,911.3617062568665,789.7688484191895,0.9951291680335999
12,Right Wrist,709.4286441802979,804.2646217346191,0.9863097071647644
12,Left Hip,836.895215511322,802.242021560669,0.9999057054519653
12,Right Hip,766.2735939025879,821.8616938591003,0.9999672174453735
12,Left Knee,940.1546239852905,840.6503748893738,0.9495994448661804
12,Right Knee,750.9665012359619,846.3460993766785,0.9705243706703186
12,Left Ankle,923.2792794704437,952.6659250259399,0.9293748140335083
12,Right Ankle,810.6894314289093,944.9608612060547,0.983589231967926
13,Nose,739.2298877239227,652.4044275283813,0.9999963045120239
13,Left Eye,742.2831892967224,643.8694667816162,0.9999834299087524
13,Right Eye,746.6288447380066,643.4451842308044,0.9999843239784241
13,Left Ear,750.5654394626617,643.3087134361267,0.999961793422699
13,Right Ear,729.0846705436707,646.71217918396,0.9999826550483704
13,Left Shoulder,813.6207163333893,696.7214512825012,0.9999926686286926
13,Right Shoulder,694.0378248691559,712.8785634040833,0.9999944567680359
13,Left Elbow,868.6039447784424,743.8001418113708,0.9960006475448608
13,Right Elbow,668.9604818820953,773.750331401825,0.990662693977356
13,Left Wrist,909.4590067863464,790.0833106040955,0.99409019947052
13,Right Wrist,702.6598334312439,809.78351354599,0.9842850565910339
13,Left Hip,833.1948518753052,802.3503613471985,0.9999133348464966
13,Right Hip,764.2074406147003,822.1816277503967,0.9999694228172302
13,Left Knee,939.9790406227112,840.7490587234497,0.9536780118942261
13,Right Knee,754.5611083507538,845.290060043335,0.9731445908546448
13,Left Ankle,922.798490524292,952.6976609230042,0.9337141513824463
13,Right Ankle,812.1468126773834,944.3696594238281,0.984370768070221
14,Nose,729.9659967422485,653.7527847290039,0.999996542930603
14,Left Eye,732.9970717430115,644.655396938324,0.999984860420227
14,Right Eye,737.7626717090607,643.8983702659607,0.9999855756759644
14,Left Ear,742.1201288700104,643.5036993026733,0.9999653100967407
14,Right Ear,720.1919436454773,648.5115337371826,0.9999841451644897
14,Left Shoulder,808.4203541278839,696.399199962616,0.9999927878379822
14,Right Shoulder,691.4615094661713,714.180121421814,0.9999938011169434
14,Left Elbow,864.7439301013947,743.8117289543152,0.9955230355262756
14,Right Elbow,665.1560664176941,774.2212843894958,0.9886093139648438
14,Left Wrist,907.7440202236176,789.7486996650696,0.9930311441421509
14,Right Wrist,695.4432129859924,811.6405463218689,0.9788250923156738
14,Left Hip,829.8830270767212,802.5927901268005,0.9999192953109741
14,Right Hip,761.3021850585938,822.1444845199585,0.9999704360961914
14,Left Knee,938.3576810359955,840.6418132781982,0.956696629524231
14,Right Knee,755.9736430644989,840.5568408966064,0.9752037525177002
14,Left Ankle,921.9903349876404,952.7066731452942,0.936909556388855
14,Right Ankle,814.44211602211,943.0077195167542,0.9847981929779053
15,Nose,722.6316213607788,656.4132571220398,0.9999958872795105
15,Left Eye,725.1116216182709,646.9878888130188,0.9999848008155823
15,Right Eye,729.7760546207428,645.9807085990906,0.9999848008155823
15,Left Ear,734.1308891773224,645.3345966339111,0.9999672174453735
15,Right Ear,713.1769359111786,651.311309337616,0.999984085559845
15,Left Shoulder,801.2229442596436,695.7163310050964,0.9999918341636658
15,Right Shoulder,684.9522709846497,716.6926002502441,0.9999816417694092
15,Left Elbow,861.4753127098083,740.794951915741,0.9948852062225342
15,Right Elbow,662.115353345871,781.0145688056946,0.9738562107086182
15,Left Wrist,904.3901681900024,788.0672764778137,0.9897782206535339
15,Right Wrist,687.8697216510773,810.5577278137207,0.929526686668396
15,Left Hip,826.666009426117,802.5860953330994,0.9999203085899353
15,Right Hip,759.0388774871826,823.1206369400024,0.9999674558639526
15,Left Knee,937.882661819458,840.7488656044006,0.9576619267463684
15,Right Knee,758.7363600730896,828.9724016189575,0.9762599468231201
15,Left Ankle,920.0218081474304,953.2238459587097,0.9372957944869995
15,Right Ankle,818.7823295593262,942.6487755775452,0.9846172332763672
16,Nose,715.003252029419,658.9729857444763,0.9999955892562866
16,Left Eye,715.9995138645172,649.0030217170715,0.9999852776527405
16,Right Eye,720.2944874763489,647.6351594924927,0.999984860420227
16,Left Ear,724.4486272335052,646.6095685958862,0.9999696016311646
16,Right Ear,704.8655092716217,654.1680550575256,0.9999845623970032
16,Left Shoulder,794.8900759220123,695.2652049064636,0.9999908804893494
16,Right Shoulder,679.2015552520752,720.6720113754272,0.999963641166687
16,Left Elbow,859.7626864910126,738.4482336044312,0.9941303730010986
16,Right Elbow,657.8947961330414,788.2267928123474,0.9535062909126282
16,Left Wrist,902.931672334671,785.644211769104,0.9857954978942871
16,Right Wrist,676.891040802002,811.3404393196106,0.8737903833389282
16,Left Hip,825.6907284259796,802.045168876648,0.9999216198921204
16,Right Hip,758.5666120052338,823.665554523468,0.9999653100967407
16,Left Knee,936.7520570755005,840.2099990844727,0.9582222104072571
16,Right Knee,761.0278606414795,829.7720432281494,0.9767599105834961
16,Left Ankle,917.2601401805878,954.070029258728,0.936978280544281
16,Right Ankle,823.6947953701019,941.0235500335693,0.9841312170028687
17,Nose,704.4883131980896,662.4621963500977,0.999995231628418
17,Left Eye,705.018275976181,651.6814541816711,0.9999858736991882
17,Right Eye,709.2846632003784,649.7980284690857,0.9999850988388062
17,Left Ear,713.5903239250183,648.2295155525208,0.9999718070030212
17,Right Ear,694.1444337368011,657.932653427124,0.9999849796295166
17,Left Shoulder,791.6303753852844,694.5258808135986,0.9999905824661255
17,Right Shoulder,673.8515734672546,724.8295426368713,0.9999439120292664
17,Left Elbow,859.3888998031616,736.9688773155212,0.9934229254722595
17,Right Elbow,656.5802812576294,797.4743628501892,0.9318366646766663
17,Left Wrist,902.9815018177032,784.6535110473633,0.9832834005355835
17,Right Wrist,664.4688129425049,812.7354025840759,0.8356330990791321
17,Left Hip,825.5699574947357,802.8240823745728,0.9999251365661621
17,Right Hip,758.5310757160187,826.2824463844299,0.9999634623527527
17,Left Knee,935.6701672077179,838.2433390617371,0.9592336416244507
17,Right Knee,753.8314998149872,822.3880076408386,0.9773760437965393
17,Left Ankle,910.9512686729431,954.0773677825928,0.9368997812271118
17,Right Ankle,827.7919590473175,937.1934199333191,0.9841569066047668
18,Nose,696.2042272090912,665.7483744621277,0.9999950528144836
18,Left Eye,696.0692942142487,654.4842553138733,0.9999865293502808
18,Right Eye,699.9861538410187,652.3017525672913,0.9999856948852539
18,Left Ear,703.9591372013092,650.3586530685425,0.9999739527702332
18,Right Ear,685.955548286438,661.1852288246155,0.9999852776527405
18,Left Shoulder,786.1662447452545,694.451916217804,0.9999907612800598
18,Right Shoulder,670.3173518180847,727.147228717804,0.9999296069145203
18,Left Elbow,856.1676204204559,735.1707458496094,0.993125319480896
18,Right Elbow,651.9786596298218,792.854311466217,0.9198381900787354
18,Left Wrist,902.4874687194824,781.3113927841187,0.9821361303329468
18,Right Wrist,649.7996032238007,834.8976159095764,0.8114491105079651
18,Left Hip,822.482693195343,803.0156564712524,0.9999281167984009
18,Right Hip,758.2638323307037,827.0296883583069,0.9999609589576721
18,Left Knee,931.6266357898712,836.708300113678,0.9599355459213257
18,Right Knee,748.3676970005035,824.8873543739319,0.9782381653785706
18,Left Ankle,906.7617237567902,954.090564250946,0.9360219836235046
18,Right Ankle,833.8241457939148,934.8034429550171,0.9836222529411316
19,Nose,685.122936964035,672.6000452041626,0.9999950528144836
19,Left Eye,685.4314863681793,660.0211715698242,0.9999871850013733
19,Right Eye,689.324676990509,657.6579093933105,0.9999862909317017
19,Left Ear,693.6195850372314,655.4074931144714,0.9999759793281555
19,Right Ear,675.757223367691,666.9213795661926,0.9999857544898987
19,Left Shoulder,778.4155309200287,694.6637034416199,0.9999911785125732
19,Right Shoulder,664.7991299629211,731.4875793457031,0.9999295473098755
19,Left Elbow,850.6379902362823,733.3962392807007,0.993334949016571
19,Right Elbow,647.1354305744171,798.5862135887146,0.9171611070632935
19,Left Wrist,901.9078731536865,779.2304706573486,0.9822196960449219
19,Right Wrist,637.1447503566742,853.1897878646851,0.8054727911949158
19,Left Hip,819.8943793773651,803.0302047729492,0.9999300837516785
19,Right Hip,757.8594267368317,827.4582195281982,0.9999594688415527
19,Left Knee,929.8748016357422,835.0808215141296,0.9586181640625
19,Right Knee,747.556459903717,826.1984395980835,0.9786737561225891
19,Left Ankle,908.2058608531952,955.451602935791,0.9306652545928955
19,Right Ankle,841.0119831562042,937.4644303321838,0.9814334511756897
20,Nose,676.5303671360016,678.4726023674011,0.9999951720237732
20,Left Eye,676.528662443161,664.8859691619873,0.9999880790710449
20,Right Eye,680.1192700862885,662.3167133331299,0.9999871253967285
20,Left Ear,684.2318415641785,659.8557329177856,0.9999781250953674
20,Right Ear,667.057454586029,672.6557922363281,0.9999865889549255
20,Left Shoulder,771.0128366947174,695.136137008667,0.9999911785125732
20,Right Shoulder,661.0223174095154,734.0460848808289,0.9999244213104248
20,Left Elbow,847.7865636348724,733.5141062736511,0.9933319687843323
20,Right Elbow,640.709000825882,803.7442946434021,0.9155383110046387
20,Left Wrist,901.6071915626526,778.6974620819092,0.9816569089889526
20,Right Wrist,621.2157726287842,864.722728729248,0.802462637424469
20,Left Hip,817.8978562355042,805.2650427818298,0.9999241828918457
20,Right Hip,757.6487004756927,828.8726234436035,0.9999478459358215
20,Left Knee,926.574844121933,833.145124912262,0.9511135220527649
20,Right Knee,742.3012852668762,824.5798444747925,0.9775002002716064
20,Left Ankle,883.2555830478668,956.1542344093323,0.9069184064865112
20,Right Ankle,844.5147335529327,943.024263381958,0.9745125770568848
21,Nose,669.1801249980927,684.6258902549744,0.9999954104423523
21,Left Eye,668.6124622821808,670.2321481704712,0.9999890327453613
21,Right Eye,672.1446514129639,667.5356912612915,0.9999880790710449
21,Left Ear,676.1702835559845,664.9348282814026,0.9999801516532898
21,Right Ear,658.8233947753906,678.3172702789307,0.9999876618385315
21,Left Shoulder,767.0014977455139,696.2437391281128,0.9999904632568359
21,Right Shoulder,656.2656342983246,737.533106803894,0.9999222159385681
21,Left Elbow,845.0340092182159,733.6812829971313,0.9934026002883911
21,Right Elbow,637.022078037262,807.8087425231934,0.9133622646331787
21,Left Wrist,900.9927153587341,778.3681297302246,0.9806141257286072
21,Right Wrist,615.4526650905609,869.7892069816589,0.8021848797798157
21,Left Hip,817.2174870967865,805.9458518028259,0.9999090433120728
21,Right Hip,757.5446486473083,829.999794960022,0.9999393224716187
21,Left Knee,925.4534184932709,830.6410145759583,0.9477774500846863
21,Right Knee,737.7685070037842,824.5251274108887,0.977119505405426
21,Left Ankle,865.3800427913666,950.655620098114,0.8854791522026062
21,Right Ankle,847.5711822509766,934.9780869483948,0.9694052338600159
22,Nose,663.8578772544861,692.3982882499695,0.9999956488609314
22,Left Eye,663.2110118865967,677.6593136787415,0.9999898076057434
22,Right Eye,666.6674077510834,674.9304127693176,0.999988853931427
22,Left Ear,670.5390930175781,672.1992588043213,0.9999818801879883
22,Right Ear,653.4540712833405,685.0545501708984,0.9999884963035583
22,Left Shoulder,759.3606054782867,697.4524068832397,0.9999900460243225
22,Right Shoulder,650.4585981369019,741.5856456756592,0.9999239444732666
22,Left Elbow,839.8752808570862,733.405122756958,0.9936855435371399
22,Right Elbow,630.8913469314575,813.2962846755981,0.9181029796600342
22,Left Wrist,899.9891757965088,776.5954899787903,0.9805979132652283
22,Right Wrist,598.5906958580017,876.9989848136902,0.8112617135047913
22,Left Hip,816.5383636951447,806.80748462677,0.9998975992202759
22,Right Hip,757.2720289230347,831.1078476905823,0.9999321103096008
22,Left Knee,921.2249934673309,825.5081033706665,0.9425216317176819
22,Right Knee,737.0066404342651,825.2264714241028,0.9773465394973755
22,Left Ankle,865.2300953865051,950.9138202667236,0.8675100207328796
22,Right Ankle,850.215357542038,930.5512189865112,0.9671595096588135
23,Nose,657.415908575058,698.10875415802,0.9999960064888
23,Left Eye,655.4703295230865,683.3879327774048,0.999990701675415
23,Right Eye,658.686363697052,680.4187273979187,0.9999898672103882
23,Left Ear,662.1411859989166,677.5431203842163,0.9999836087226868
23,Right Ear,646.2481379508972,691.1643862724304,0.9999895691871643
23,Left Shoulder,751.8939852714539,699.1520476341248,0.9999904632568359
23,Right Shoulder,644.8749423027039,745.7309460639954,0.9999294877052307
23,Left Elbow,835.7295989990234,733.6814761161804,0.9940690994262695
23,Right Elbow,626.3227045536041,818.5583281517029,0.9238430261611938
23,Left Wrist,897.074282169342,777.3450493812561,0.9815124869346619
23,Right Wrist,589.5964741706848,881.8892741203308,0.824070930480957
23,Left Hip,812.2804343700409,808.868579864502,0.9999001622200012
23,Right Hip,756.0868740081787,833.4026169776917,0.9999347925186157
23,Left Knee,917.4258232116699,824.7230100631714,0.9378955364227295
23,Right Knee,730.5934548377991,824.8957872390747,0.977701723575592
23,Left Ankle,854.7834753990173,951.0986995697021,0.8540311455726624
23,Right Ankle,847.3649144172668,929.0307927131653,0.9667834639549255
24,Nose,650.439715385437,702.8189921379089,0.9999962449073792
24,Left Eye,647.8195369243622,688.2865905761719,0.9999913573265076
24,Right Eye,650.9140133857727,685.1439642906189,0.9999905228614807
24,Left Ear,654.3047785758972,682.0786499977112,0.9999850392341614
24,Right Ear,638.8936340808868,696.5227961540222,0.9999902844429016
24,Left Shoulder,744.6428120136261,700.4653215408325,0.999990701675415
24,Right Shoulder,640.6014084815979,749.4165587425232,0.9999334216117859
24,Left Elbow,831.2914311885834,733.5416579246521,0.9944124817848206
24,Right Elbow,620.0157344341278,819.2973303794861,0.9290703535079956
24,Left Wrist,892.2662615776062,777.4625301361084,0.9824076294898987
24,Right Wrist,581.8769693374634,883.1814980506897,0.8368198871612549
24,Left Hip,811.7932200431824,810.4565978050232,0.9999008774757385
24,Right Hip,755.6807637214661,835.4704713821411,0.9999337196350098
24,Left Knee,908.390885591507,826.1017513275146,0.9395816922187805
24,Right Knee,728.6737740039825,825.2295613288879,0.9784838557243347
24,Left Ankle,859.7801923751831,963.6534976959229,0.8556793928146362
24,Right Ankle,846.5910494327545,927.2767567634583,0.9670227766036987
25,Nose,643.1156992912292,708.2498860359192,0.9999964833259583
25,Left Eye,639.5787239074707,693.5454797744751,0.9999919533729553
25,Right Eye,642.5231873989105,690.0203490257263,0.9999911785125732
25,Left Ear,645.7363367080688,686.5778088569641,0.9999863505363464
25,Right Ear,631.0929596424103,702.841522693634,0.9999908804893494
25,Left Shoulder,738.3901953697205,702.0651841163635,0.9999906420707703
25,Right Shoulder,635.2298557758331,753.748025894165,0.9999345541000366
25,Left Elbow,827.3958802223206,732.9381608963013,0.9948133826255798
25,Right Elbow,606.0836732387543,821.4221549034119,0.9339183568954468
25,Left Wrist,890.4103100299835,777.7370166778564,0.9835413694381714
25,Right Wrist,572.5269258022308,890.263946056366,0.8488525152206421
25,Left Hip,811.3266587257385,810.3579139709473,0.9998947381973267
25,Right Hip,755.0096392631531,836.0680460929871,0.9999292492866516
