Frame,Keypoint,X,Y,Confidence
25,Right Hip,388.635578751564,634.3689751625061,0.9993067979812622
25,Left Knee,591.2133097648621,595.5208897590637,0.28376689553260803
25,Right Knee,618.3150410652161,586.0439586639404,0.8623572587966919
25,Left Ankle,630.6093513965607,753.8822436332703,0.40724626183509827
25,Right Ankle,654.2618989944458,764.8805665969849,0.7546694278717041
26,Nose,556.2834322452545,364.2065942287445,0.9990185499191284
26,Left Eye,549.775767326355,342.616206407547,0.9995493292808533
26,Right Eye,548.2864886522293,341.66802406311035,0.9994896054267883
26,Left Ear,546.3916569948196,340.5573642253876,0.9996110796928406
26,Right Ear,547.1532613039017,342.47928500175476,0.999454915523529
26,Left Shoulder,443.084517121315,413.7923562526703,0.9989610314369202
26,Right Shoulder,488.3370965719223,411.4690375328064,0.9994192123413086
26,Left Elbow,463.57017159461975,544.1666722297668,0.03690417483448982
26,Right Elbow,513.22380900383,552.5195860862732,0.7460894584655762
26,Left Wrist,557.7669739723206,596.8692469596863,0.05139315128326416
26,Right Wrist,639.5099461078644,574.2624735832214,0.6586176753044128
26,Left Hip,386.9676023721695,619.6257519721985,0.999457836151123
26,Right Hip,397.77801036834717,632.0974445343018,0.9993494749069214
26,Left Knee,593.8317179679871,588.7310171127319,0.2771323621273041
26,Right Knee,624.3377208709717,586.435797214508,0.8593646287918091
26,Left Ankle,620.433646440506,749.5567631721497,0.40031296014785767
26,Right Ankle,652.9848873615265,765.0655746459961,0.7587153911590576
27,Nose,563.6667191982269,364.1069769859314,0.9989362359046936
27,Left Eye,555.970162153244,342.60890007019043,0.9995167851448059
27,Right Eye,554.3320834636688,341.6809952259064,0.9994549751281738
27,Left Ear,552.3137271404266,340.5987882614136,0.9995877742767334
27,Right Ear,553.7016093730927,342.46689319610596,0.9994086623191833
27,Left Shoulder,457.02280700206757,413.8322353363037,0.9989564418792725
27,Right Shoulder,495.6742584705353,411.5954339504242,0.9994364380836487
27,Left Elbow,481.43709003925323,545.1045870780945,0.03532872349023819
27,Right Elbow,517.8953230381012,551.8916916847229,0.7426939010620117
27,Left Wrist,579.0654063224792,599.1281604766846,0.04974036663770676
27,Right Wrist,644.6359574794769,572.160758972168,0.6546786427497864
27,Left Hip,394.00152564048767,620.7998514175415,0.9994708299636841
27,Right Hip,398.91759753227234,633.7397933006287,0.9993764162063599
27,Left Knee,603.4633636474609,589.4177484512329,0.26805758476257324
27,Right Knee,626.4902889728546,584.154224395752,0.8572333455085754
27,Left Ankle,621.3576555252075,748.5892367362976,0.39165180921554565
27,Right Ankle,651.2005984783173,765.2459478378296,0.7628558278083801
28,Nose,570.7198202610016,364.03973937034607,0.998908519744873
28,Left Eye,562.4091148376465,342.88386940956116,0.9995045065879822
28,Right Eye,560.8485341072083,342.01911449432373,0.9994475841522217
28,Left Ear,558.8943004608154,341.0077500343323,0.999579906463623
28,Right Ear,560.1366281509399,342.79889702796936,0.9993925094604492
28,Left Shoulder,455.7641863822937,414.13150548934937,0.9989755153656006
28,Right Shoulder,503.85819375514984,411.27543568611145,0.999463677406311
28,Left Elbow,487.9421979188919,539.1948223114014,0.03417869284749031
28,Right Elbow,529.913341999054,549.6659302711487,0.7359269261360168
28,Left Wrist,599.0526020526886,588.6013054847717,0.04915602132678032
28,Right Wrist,654.1602075099945,570.2275729179382,0.6458905935287476
28,Left Hip,389.89078998565674,620.973916053772,0.9994999170303345
28,Right Hip,399.6886759996414,634.0556073188782,0.9994184970855713
28,Left Knee,601.9882142543793,589.4337773323059,0.2604525685310364
28,Right Knee,631.2126159667969,584.3626642227173,0.8580452799797058
28,Left Ankle,612.1026158332825,750.2706599235535,0.38683027029037476
28,Right Ankle,649.6992230415344,767.5789546966553,0.772722601890564
29,Nose,575.831538438797,365.2098476886749,0.998884916305542
29,Left Eye,567.9441869258881,344.35704588890076,0.9994881749153137
29,Right Eye,566.3554131984711,343.5874021053314,0.9994314312934875
29,Left Ear,564.4047200679779,342.6547336578369,0.9995697140693665
29,Right Ear,565.8832788467407,344.23428654670715,0.9993827939033508
29,Left Shoulder,459.7235977649689,414.29800629615784,0.9989628195762634
29,Right Shoulder,512.8290414810181,410.87448835372925,0.9994809031486511
29,Left Elbow,503.6554664373398,527.5302064418793,0.03356664627790451
29,Right Elbow,538.783809542656,546.3467931747437,0.7221304774284363
29,Left Wrist,629.0688335895538,566.6514587402344,0.051520880311727524
29,Right Wrist,658.1844627857208,564.7075867652893,0.634309709072113
29,Left Hip,397.416353225708,619.1705060005188,0.9995173811912537
29,Right Hip,409.6976488828659,631.7585206031799,0.9994479417800903
29,Left Knee,608.471292257309,589.3004608154297,0.2568371295928955
29,Right Knee,643.1063234806061,584.7176814079285,0.8583768010139465
29,Left Ankle,617.8568720817566,748.2848811149597,0.38622400164604187
29,Right Ankle,649.8423516750336,769.1858983039856,0.7822223901748657
30,Nose,582.0608139038086,367.10492491722107,0.9989771842956543
30,Left Eye,574.3005275726318,346.9242739677429,0.9995306134223938
30,Right Eye,572.6640224456787,346.15224838256836,0.9994786381721497
30,Left Ear,570.7049369812012,345.19341230392456,0.9996050000190735
30,Right Ear,572.74289727211,346.5645897388458,0.9994338154792786
30,Left Shoulder,463.80951702594757,414.4531452655792,0.999023973941803
30,Right Shoulder,529.5193612575531,410.39629340171814,0.9995256662368774
30,Left Elbow,493.032968044281,530.7531702518463,0.03224775940179825
30,Right Elbow,552.7785181999207,541.0232734680176,0.7250249981880188
30,Left Wrist,574.8476684093475,613.5721135139465,0.04909950867295265
30,Right Wrist,669.8800981044769,565.2842402458191,0.6070407629013062
30,Left Hip,397.04233705997467,618.6764430999756,0.9995620250701904
30,Right Hip,427.1825522184372,620.8214163780212,0.9995000958442688
30,Left Knee,605.5154204368591,586.5102767944336,0.25433841347694397
30,Right Knee,655.3275287151337,583.7341260910034,0.8603348731994629
30,Left Ankle,603.8140058517456,737.1522116661072,0.3946552574634552
30,Right Ankle,649.355137348175,770.2056312561035,0.7943271994590759
31,Nose,586.9245648384094,369.83147621154785,0.9990118145942688
31,Left Eye,579.0503263473511,350.5473482608795,0.9995406270027161
31,Right Eye,577.2880673408508,349.8472273349762,0.9994930624961853
31,Left Ear,575.0968813896179,348.97526264190674,0.9996111392974854
31,Right Ear,577.6141226291656,350.2903389930725,0.9994465112686157
31,Left Shoulder,463.41052055358887,414.5699179172516,0.9990576505661011
31,Right Shoulder,543.3025568723679,410.5769884586334,0.9995657801628113
31,Left Elbow,470.89238464832306,533.3139610290527,0.03062574192881584
31,Right Elbow,564.3560707569122,531.8362462520599,0.7405593991279602
31,Left Wrist,525.5708009004593,622.1515560150146,0.04619428142905235
31,Right Wrist,677.4751603603363,561.7747521400452,0.5938174724578857
31,Left Hip,394.2450016736984,618.612585067749,0.9996014833450317
31,Right Hip,430.7837814092636,616.4307260513306,0.999547004699707
31,Left Knee,605.0297141075134,588.4929656982422,0.24569962918758392
31,Right Knee,655.765700340271,583.1633949279785,0.862445592880249
31,Left Ankle,607.9135954380035,737.9254603385925,0.4004960060119629
31,Right Ankle,647.9601085186005,770.1086854934692,0.8048568964004517
32,Nose,593.141120672226,378.7762677669525,0.9990852475166321
32,Left Eye,586.7057740688324,358.79079580307007,0.9995743036270142
32,Right Eye,584.7129881381989,358.08314323425293,0.9995302557945251
32,Left Ear,582.3024213314056,357.24297881126404,0.9996388554573059
32,Right Ear,585.7476711273193,358.1342554092407,0.9994874000549316
32,Left Shoulder,464.723002910614,417.89623260498047,0.9991048574447632
32,Right Shoulder,549.3448406457901,411.4420974254608,0.9996058344841003
32,Left Elbow,466.5929526090622,546.1724710464478,0.029157796874642372
32,Right Elbow,578.8439929485321,528.789439201355,0.7541158199310303
32,Left Wrist,514.0332102775574,648.4778666496277,0.0434560663998127
32,Right Wrist,684.7787201404572,561.9152140617371,0.5740150213241577
32,Left Hip,393.1073158979416,618.550980091095,0.9996379017829895
32,Right Hip,436.4049732685089,612.0736384391785,0.9995899200439453
32,Left Knee,606.2408983707428,593.1067085266113,0.23822829127311707
32,Right Knee,657.4346601963043,581.6607999801636,0.8638972043991089
32,Left Ankle,607.6731026172638,733.001697063446,0.40406733751296997
32,Right Ankle,648.9233911037445,769.997706413269,0.8099768161773682
33,Nose,595.2603161334991,388.3811402320862,0.9991580843925476
33,Left Eye,589.3784046173096,367.7315640449524,0.9996078610420227
33,Right Eye,587.0275676250458,366.9963598251343,0.9995673298835754
33,Left Ear,584.2554092407227,366.2081444263458,0.9996665120124817
33,Right Ear,589.8439824581146,366.9993853569031,0.9995281100273132
33,Left Shoulder,463.8234168291092,422.55947828292847,0.999161958694458
33,Right Shoulder,561.9178354740143,413.96159291267395,0.9996428489685059
33,Left Elbow,460.5225086212158,549.7589492797852,0.02803165838122368
33,Right Elbow,594.2723155021667,532.3810350894928,0.7672491669654846
33,Left Wrist,499.85773861408234,646.2177300453186,0.041450753808021545
33,Right Wrist,692.3162817955017,562.867226600647,0.5566190481185913
33,Left Hip,392.4679905176163,615.5368423461914,0.9996715188026428
33,Right Hip,444.70617175102234,603.27152967453,0.9996289610862732
33,Left Knee,608.7179481983185,595.959849357605,0.23330368101596832
33,Right Knee,666.5105760097504,577.8998064994812,0.8661830425262451
33,Left Ankle,611.2806916236877,735.0198554992676,0.40948811173439026
33,Right Ankle,649.9980032444,769.7871422767639,0.815841019153595
34,Nose,605.1723837852478,392.60475039482117,0.9992325901985168
34,Left Eye,599.6351480484009,373.20568442344666,0.9996412992477417
34,Right Eye,597.6106941699982,372.85678267478943,0.9996048212051392
34,Left Ear,595.196783542633,372.47952461242676,0.9996945858001709
34,Right Ear,599.1129219532013,371.4305019378662,0.9995689392089844
34,Left Shoulder,471.1667090654373,428.27367782592773,0.9991923570632935
34,Right Shoulder,569.2590951919556,415.9851264953613,0.9996761083602905
34,Left Elbow,479.74092066287994,562.711443901062,0.02732808329164982
34,Right Elbow,613.85458111763,532.7833986282349,0.7777165174484253
34,Left Wrist,520.1948881149292,661.1505961418152,0.03982562944293022
34,Right Wrist,705.3691804409027,563.0768895149231,0.5408820509910583
34,Left Hip,392.04011261463165,615.4149842262268,0.9997014403343201
34,Right Hip,441.7907863855362,602.0784401893616,0.999663770198822
34,Left Knee,617.3200905323029,599.5757460594177,0.2302808314561844
34,Right Knee,665.9437656402588,576.6159510612488,0.8719558715820312
34,Left Ankle,621.3503122329712,735.895779132843,0.41218817234039307
34,Right Ankle,652.4374842643738,769.3242359161377,0.8243408799171448
35,Nose,614.3943786621094,396.7369508743286,0.9992889165878296
35,Left Eye,608.7618112564087,378.06333661079407,0.9996649622917175
35,Right Eye,607.1016371250153,377.7143704891205,0.9996312856674194
35,Left Ear,605.1019668579102,377.3390758037567,0.9997134804725647
35,Right Ear,607.7078521251678,376.0851538181305,0.9995994567871094
35,Left Shoulder,486.1358791589737,429.82078671455383,0.9991797804832458
35,Right Shoulder,576.1450707912445,417.7575731277466,0.9997045993804932
35,Left Elbow,505.6562840938568,561.9199776649475,0.026851363480091095
35,Right Elbow,626.0965704917908,532.5350797176361,0.7796751260757446
35,Left Wrist,539.7205710411072,654.5377492904663,0.03836432844400406
35,Right Wrist,706.063973903656,563.5455894470215,0.5174307227134705
35,Left Hip,397.10200130939484,614.9952721595764,0.9997272491455078
35,Right Hip,446.05330526828766,602.0575833320618,0.9996939301490784
35,Left Knee,621.9452500343323,600.2215361595154,0.22900381684303284
35,Right Knee,673.3048260211945,576.2864255905151,0.8765575289726257
35,Left Ankle,623.3604073524475,736.847083568573,0.41494444012641907
35,Right Ankle,653.980427980423,768.0961918830872,0.8306655287742615
36,Nose,615.9615814685822,411.11076951026917,0.9993371963500977
36,Left Eye,611.2557768821716,391.1676228046417,0.9996814727783203
36,Right Eye,608.8032484054565,390.0937521457672,0.9996495246887207
36,Left Ear,606.0197472572327,389.0433132648468,0.9997249245643616
36,Right Ear,613.5971069335938,389.8891746997833,0.9996219873428345
36,Left Shoulder,486.25501096248627,429.10035610198975,0.9991586208343506
36,Right Shoulder,594.2441880702972,418.29508781433105,0.9997323155403137
36,Left Elbow,500.3193825483322,562.3421359062195,0.02607913687825203
36,Right Elbow,649.7461020946503,530.8184123039246,0.7883471250534058
36,Left Wrist,532.5046390295029,654.9264335632324,0.03680353984236717
36,Right Wrist,705.8334469795227,564.1696858406067,0.505208432674408
36,Left Hip,395.70621848106384,609.1100335121155,0.9997509121894836
36,Right Hip,467.63796210289,592.4731492996216,0.9997219443321228
36,Left Knee,621.5101599693298,599.5904874801636,0.21919241547584534
36,Right Knee,681.8476319313049,576.5949654579163,0.8791705369949341
36,Left Ankle,582.4057519435883,737.997043132782,0.40878626704216003
36,Right Ankle,656.7612409591675,766.9420480728149,0.8349599242210388
37,Nose,621.9310879707336,415.8220052719116,0.9993611574172974
37,Left Eye,616.9687926769257,395.85652112960815,0.9996809959411621
37,Right Eye,613.8324201107025,394.48933482170105,0.9996470212936401
37,Left Ear,610.4094624519348,392.75834441185,0.9997184872627258
37,Right Ear,621.1285710334778,395.5810046195984,0.9996274709701538
37,Left Shoulder,499.01565313339233,429.6727931499481,0.9991005063056946
37,Right Shoulder,602.1369814872742,422.5674283504486,0.9997566938400269
37,Left Elbow,510.01960933208466,561.1721563339233,0.025795763358473778
37,Right Elbow,660.1560056209564,530.1915156841278,0.7985485792160034
37,Left Wrist,544.6962743997574,651.2370228767395,0.03706808015704155
37,Right Wrist,713.8511419296265,564.9265193939209,0.5039454698562622
37,Left Hip,396.45320177078247,609.3910217285156,0.9997712969779968
37,Right Hip,478.0933678150177,590.2155232429504,0.9997463226318359
37,Left Knee,599.7302830219269,601.6374206542969,0.2098894566297531
37,Right Knee,691.8996810913086,581.6266179084778,0.8805583119392395
37,Left Ankle,560.4440629482269,738.1075716018677,0.40227875113487244
37,Right Ankle,660.3635847568512,766.3617253303528,0.8373141884803772
38,Nose,628.2752335071564,420.19644141197205,0.9993731379508972
38,Left Eye,622.9950785636902,402.8020477294922,0.9996722340583801
38,Right Eye,619.857919216156,401.5057039260864,0.9996386766433716
38,Left Ear,616.3738548755646,399.9173641204834,0.999704122543335
38,Right Ear,627.5247097015381,402.4244999885559,0.9996246099472046
38,Left Shoulder,511.23046576976776,429.26511883735657,0.9990555047988892
38,Right Shoulder,612.259316444397,426.74787640571594,0.9997792840003967
38,Left Elbow,515.5573695898056,557.0453310012817,0.025167083367705345
38,Right Elbow,669.1403925418854,530.2287554740906,0.8051043748855591
38,Left Wrist,544.9791222810745,650.1822066307068,0.03658942133188248
38,Right Wrist,711.8388175964355,572.1910786628723,0.49841704964637756
38,Left Hip,399.90736842155457,594.524073600769,0.9997915625572205
38,Right Hip,492.63685643672943,578.2169079780579,0.9997700452804565
38,Left Knee,586.8988633155823,601.4163637161255,0.20371735095977783
38,Right Knee,699.6087610721588,582.3100662231445,0.883072018623352
38,Left Ankle,546.8181252479553,736.8227505683899,0.4051547348499298
38,Right Ankle,661.2982153892517,763.9697527885437,0.8433656096458435
39,Nose,633.806699514389,426.5377628803253,0.9993841052055359
39,Left Eye,628.7975907325745,409.342120885849,0.9996697902679443
39,Right Eye,625.6430566310883,407.9879057407379,0.999640703201294
39,Left Ear,621.5243220329285,405.7619512081146,0.9996971487998962
39,Right Ear,631.7667067050934,407.88246273994446,0.9996241331100464
39,Left Shoulder,511.51314973831177,442.5466239452362,0.9989997148513794
39,Right Shoulder,606.9176614284515,429.2254972457886,0.9997990727424622
39,Left Elbow,536.2031996250153,568.009021282196,0.025805512443184853
39,Right Elbow,680.9953510761261,530.2177155017853,0.8037874698638916
39,Left Wrist,566.6929423809052,681.6040277481079,0.037680841982364655
39,Right Wrist,713.1775915622711,578.126335144043,0.49120450019836426
39,Left Hip,403.51771116256714,597.9613351821899,0.9998106956481934
39,Right Hip,480.70069551467896,585.2877688407898,0.9997919201850891
39,Left Knee,618.7813401222229,604.6487903594971,0.19816355407238007
39,Right Knee,690.35404920578,587.5957989692688,0.8882278800010681
39,Left Ankle,560.3412568569183,749.4334888458252,0.40156567096710205
39,Right Ankle,660.8846962451935,763.9808893203735,0.8499236702919006
40,Nose,630.4243266582489,431.9241428375244,0.9994176030158997
40,Left Eye,624.9970436096191,417.87251114845276,0.9996801018714905
40,Right Eye,621.798187494278,418.13621520996094,0.9996556639671326
40,Left Ear,618.0295050144196,417.8248429298401,0.9997031092643738
40,Right Ear,628.3371269702911,413.29018235206604,0.9996356964111328
40,Left Shoulder,511.6587370634079,456.4361643791199,0.9989269971847534
40,Right Shoulder,606.6178977489471,428.5602343082428,0.9998170733451843
40,Left Elbow,543.1622803211212,595.1262187957764,0.02592470683157444
40,Right Elbow,699.7452020645142,509.987336397171,0.7982383966445923
40,Left Wrist,575.4742085933685,720.6620979309082,0.03929118067026138
40,Right Wrist,716.6986346244812,582.395875453949,0.4986119866371155
40,Left Hip,414.13230895996094,598.8337826728821,0.9998282790184021
40,Right Hip,484.9987506866455,581.7703628540039,0.9998117685317993
40,Left Knee,632.0731580257416,604.4471096992493,0.2014472633600235
40,Right Knee,685.0563883781433,582.0823788642883,0.895769476890564
40,Left Ankle,583.9381396770477,751.4668393135071,0.40989962220191956
40,Right Ankle,661.4369511604309,756.412296295166,0.8599376678466797
41,Nose,626.2077033519745,433.8126540184021,0.9993506073951721
41,Left Eye,620.6917762756348,424.9987006187439,0.9996111392974854
41,Right Eye,617.915290594101,426.722674369812,0.999599814414978
41,Left Ear,614.856743812561,428.16508054733276,0.9996212124824524
41,Right Ear,623.2425212860107,418.9874196052551,0.9995574355125427
41,Left Shoulder,513.8140916824341,471.42603278160095,0.9986709952354431
41,Right Shoulder,605.9611320495605,433.1200969219208,0.9998286366462708
41,Left Elbow,549.4880348443985,603.1336426734924,0.025170043110847473
41,Right Elbow,702.819550037384,511.2690031528473,0.787372887134552
41,Left Wrist,583.598119020462,722.151882648468,0.04036591202020645
41,Right Wrist,715.6921446323395,588.2364392280579,0.502458393573761
41,Left Hip,427.41970121860504,600.0911808013916,0.9998437762260437
41,Right Hip,489.0481173992157,581.4943957328796,0.999829113483429
41,Left Knee,637.2767329216003,609.8634552955627,0.20658451318740845
41,Right Knee,683.4791541099548,579.3002414703369,0.9014651775360107
41,Left Ankle,597.8585302829742,756.6621279716492,0.41896194219589233
41,Right Ankle,665.081387758255,745.3570675849915,0.8659310340881348
42,Nose,624.6315181255341,437.8023326396942,0.9989985227584839
42,Left Eye,619.0461575984955,430.15221118927,0.9993631839752197
42,Right Eye,616.7760968208313,431.6203022003174,0.9993874430656433
42,Left Ear,613.9691233634949,432.8176724910736,0.999369740486145
42,Right Ear,620.5626785755157,425.84436893463135,0.9992672801017761
42,Left Shoulder,510.3045552968979,479.303423166275,0.9981017708778381
42,Right Shoulder,617.7618026733398,447.4784982204437,0.9998316764831543
42,Left Elbow,544.8247820138931,602.2207689285278,0.024311862885951996
42,Right Elbow,697.1008956432343,518.4951317310333,0.7800561785697937
42,Left Wrist,577.4709939956665,710.7046222686768,0.03879421576857567
42,Right Wrist,714.6052062511444,586.9151830673218,0.4909389913082123
42,Left Hip,423.49831759929657,609.8848915100098,0.9998548626899719
42,Right Hip,486.96960508823395,588.8436055183411,0.9998425245285034
42,Left Knee,635.3263020515442,614.0706825256348,0.20435501635074615
42,Right Knee,683.035409450531,582.2618508338928,0.9061755537986755
42,Left Ankle,604.4536590576172,744.9732112884521,0.4116436243057251
42,Right Ankle,664.3961668014526,747.1549415588379,0.8667716979980469
43,Nose,622.8939116001129,476.7391562461853,0.99760901927948
43,Left Eye,618.0485188961029,468.7656569480896,0.9981327056884766
43,Right Eye,615.6536877155304,473.8320064544678,0.998263955116272
43,Left Ear,613.2601022720337,474.6833074092865,0.9980286359786987
43,Right Ear,620.2065289020538,461.2883126735687,0.998009979724884
43,Left Shoulder,517.895519733429,497.6925730705261,0.9967679977416992
43,Right Shoulder,613.1565093994141,462.88177013397217,0.9998210668563843
43,Left Elbow,551.3109743595123,609.3601226806641,0.02409988082945347
43,Right Elbow,696.7831671237946,549.3321561813354,0.7624946236610413
43,Left Wrist,579.7899007797241,723.6274409294128,0.03751087561249733
43,Right Wrist,703.5079181194305,616.0806012153625,0.4733208417892456
43,Left Hip,427.07197666168213,624.2745137214661,0.9998637437820435
43,Right Hip,487.9745215177536,605.4719924926758,0.9998535513877869
43,Left Knee,641.4847016334534,624.6999549865723,0.20129936933517456
43,Right Knee,682.3262572288513,594.6110415458679,0.9096217155456543
43,Left Ankle,598.1839954853058,762.5553488731384,0.3983820676803589
43,Right Ankle,664.2192721366882,747.3877143859863,0.8572361469268799
44,Nose,621.8705713748932,500.9408676624298,0.9959896206855774
44,Left Eye,617.596709728241,488.63924860954285,0.9971144199371338
44,Right Eye,614.9508953094482,488.8959038257599,0.9972891211509705
44,Left Ear,612.2962951660156,488.76232981681824,0.9967997670173645
44,Right Ear,621.4331865310669,481.7978775501251,0.9970301985740662
44,Left Shoulder,515.8599853515625,517.9084360599518,0.9952319860458374
44,Right Shoulder,614.7949814796448,484.1441774368286,0.9998152852058411
44,Left Elbow,545.303276181221,607.6201844215393,0.022874176502227783
44,Right Elbow,692.607980966568,552.6064252853394,0.7106602191925049
44,Left Wrist,576.8003284931183,720.2638864517212,0.035334985703229904
44,Right Wrist,687.8149747848511,606.5533304214478,0.43981897830963135
44,Left Hip,424.85210597515106,647.9825162887573,0.9998717308044434
44,Right Hip,485.31529903411865,631.3059139251709,0.9998655319213867
44,Left Knee,649.7394144535065,623.0747938156128,0.19269341230392456
44,Right Knee,683.9403390884399,596.3350796699524,0.910914957523346
44,Left Ankle,597.6360023021698,764.2128252983093,0.3863513171672821
44,Right Ankle,662.3605668544769,748.4900379180908,0.8501033186912537
45,Nose,621.3343799114227,516.673150062561,0.9950697422027588
45,Left Eye,617.4998044967651,503.6211025714874,0.9964757561683655
45,Right Eye,614.7104024887085,503.1289064884186,0.9967017769813538
45,Left Ear,611.890971660614,502.6817715167999,0.9960401058197021
45,Right Ear,623.1662690639496,502.5638723373413,0.9963922500610352
45,Left Shoulder,515.2495086193085,525.4144906997681,0.9946901798248291
45,Right Shoulder,612.8155052661896,489.4746494293213,0.9998196959495544
45,Left Elbow,542.7643328905106,612.9757618904114,0.02133750356733799
45,Right Elbow,692.8365409374237,568.4968400001526,0.6731005311012268
45,Left Wrist,575.1111745834351,712.5446605682373,0.033810120075941086
45,Right Wrist,696.3168025016785,603.6185002326965,0.4244626462459564
45,Left Hip,429.9265831708908,645.9135675430298,0.9998733997344971
45,Right Hip,492.44212806224823,631.2095475196838,0.9998745918273926
45,Left Knee,662.0151042938232,620.9401845932007,0.1827041357755661
45,Right Knee,722.1131324768066,600.3873610496521,0.9128051400184631
45,Left Ankle,594.6379721164703,763.1947016716003,0.37180766463279724
45,Right Ankle,630.8538436889648,781.0990905761719,0.8469176292419434
46,Nose,615.8082902431488,547.651891708374,0.9952719211578369
46,Left Eye,615.9525990486145,538.1203079223633,0.9965925216674805
46,Right Eye,612.6081228256226,537.6072227954865,0.9968183636665344
46,Left Ear,610.9191656112671,537.8431499004364,0.9961593747138977
46,Right Ear,621.8971908092499,535.9586942195892,0.9965358972549438
46,Left Shoulder,517.7042335271835,550.2910566329956,0.9947113394737244
46,Right Shoulder,611.9777798652649,504.19617891311646,0.9998324513435364
46,Left Elbow,559.9837958812714,637.4406623840332,0.020129892975091934
46,Right Elbow,689.3552303314209,583.3195638656616,0.6387394070625305
46,Left Wrist,613.5101675987244,721.0796856880188,0.034369733184576035
46,Right Wrist,715.4488325119019,660.0806522369385,0.41791969537734985
46,Left Hip,433.16776156425476,654.9418187141418,0.9998827576637268
46,Right Hip,489.2892003059387,637.7985119819641,0.9998860955238342
46,Left Knee,664.5478188991547,620.4508852958679,0.17255665361881256
46,Right Knee,713.5157763957977,601.0333442687988,0.915627658367157
46,Left Ankle,624.730521440506,759.3174505233765,0.3624238073825836
46,Right Ankle,630.3782343864441,790.9887170791626,0.8504813313484192
47,Nose,626.6411542892456,610.8535766601562,0.9956383109092712
47,Left Eye,627.4299681186676,603.3886885643005,0.996826708316803
47,Right Eye,624.7278988361359,602.1522116661072,0.9970306754112244
47,Left Ear,622.4258422851562,601.0451245307922,0.996419370174408
47,Right Ear,631.1492145061493,602.5284719467163,0.9967905282974243
47,Left Shoulder,537.4574601650238,585.312488079071,0.9950833916664124
47,Right Shoulder,610.2915108203888,543.1522822380066,0.9998450875282288
47,Left Elbow,636.2624406814575,646.9269275665283,0.0264225285500288
47,Right Elbow,695.4853713512421,618.5176348686218,0.6133622527122498
47,Left Wrist,733.1663608551025,733.4402060508728,0.06302569806575775
47,Right Wrist,727.0127475261688,675.3534078598022,0.41880255937576294
47,Left Hip,431.75375163555145,681.9203567504883,0.9998936653137207
47,Right Hip,484.66335237026215,663.1836247444153,0.9998971819877625
47,Left Knee,631.4000010490417,643.2894015312195,0.17901763319969177
47,Right Knee,655.4054856300354,626.7939448356628,0.9214277267456055
47,Left Ankle,624.8331308364868,780.9684133529663,0.35973742604255676
47,Right Ankle,634.7754895687103,793.3821702003479,0.8506838083267212
48,Nose,627.0825386047363,645.3201770782471,0.9960438013076782
48,Left Eye,626.0309398174286,643.1387686729431,0.9971116781234741
48,Right Eye,622.5447118282318,642.1569514274597,0.9972936511039734
48,Left Ear,620.5172419548035,641.0256600379944,0.9967501163482666
48,Right Ear,635.987001657486,637.7087116241455,0.9970815777778625
48,Left Shoulder,552.5885105133057,579.4773960113525,0.9954648017883301
48,Right Shoulder,609.5019102096558,568.8568782806396,0.9998573064804077
48,Left Elbow,644.6147799491882,656.7438125610352,0.029005013406276703
48,Right Elbow,681.5180361270905,674.6154999732971,0.6175375580787659
48,Left Wrist,750.9162783622742,732.6181626319885,0.0808989554643631
48,Right Wrist,758.8593602180481,757.1779489517212,0.44795167446136475
48,Left Hip,425.9771704673767,681.0439825057983,0.999900758266449
48,Right Hip,458.4609121084213,669.0703439712524,0.999906063079834
48,Left Knee,596.7846393585205,638.5795497894287,0.1652218997478485
48,Right Knee,635.9715938568115,629.9346399307251,0.9252098798751831
48,Left Ankle,624.4104325771332,783.3848476409912,0.3355580270290375
48,Right Ankle,649.4127035140991,791.8959903717041,0.8528143167495728
49,Nose,626.7701208591461,625.0816869735718,0.9963897466659546
49,Left Eye,624.9391496181488,614.2005228996277,0.9973740577697754
49,Right Eye,621.8828976154327,612.6121830940247,0.9975317716598511
49,Left Ear,619.6517825126648,611.0016989707947,0.9970422387123108
49,Right Ear,633.396589756012,613.2144570350647,0.9973464012145996
49,Left Shoulder,517.9445296525955,583.4370446205139,0.9958146214485168
49,Right Shoulder,589.5233690738678,584.8386383056641,0.9998665452003479
49,Left Elbow,457.6149255037308,671.6427540779114,0.027847833931446075
49,Right Elbow,638.5317802429199,662.7276062965393,0.6467326879501343
49,Left Wrist,407.134872674942,732.1726369857788,0.07444227486848831
49,Right Wrist,745.9017276763916,706.9546365737915,0.4813292920589447
49,Left Hip,387.2222900390625,676.3452672958374,0.9999088644981384
49,Right Hip,439.09156918525696,669.4724822044373,0.9999149441719055
49,Left Knee,441.69879853725433,649.2677235603333,0.16600048542022705
49,Right Knee,591.8190002441406,628.3272457122803,0.9292982816696167
49,Left Ankle,562.6279711723328,748.429205417633,0.31097376346588135
49,Right Ankle,671.9375312328339,781.8687343597412,0.8429429531097412
50,Nose,627.1604955196381,645.4151272773743,0.9964934587478638
50,Left Eye,631.303882598877,632.4791765213013,0.9974334836006165
50,Right Eye,629.4786810874939,630.2895283699036,0.9975879788398743
50,Left Ear,627.8381109237671,628.1207370758057,0.9971174597740173
50,Right Ear,635.1045608520508,633.2596349716187,0.9974168539047241
50,Left Shoulder,534.1821223497391,601.7675185203552,0.9958745241165161
50,Right Shoulder,586.3524436950684,598.9658117294312,0.9998558759689331
50,Left Elbow,497.9210764169693,683.5391449928284,0.02668323740363121
