Frame,Keypoint,X,Y,Confidence
17,Left Hip,841.0536003112793,461.74529671669006,0.9999120235443115
17,Right Hip,743.9321708679199,467.80614495277405,0.9999197125434875
17,Left Knee,952.6983261108398,547.0191693305969,0.9961180686950684
17,Right Knee,686.1581611633301,568.6394262313843,0.9961855411529541
17,Left Ankle,859.1292572021484,680.3394842147827,0.9700791239738464
17,Right Ankle,751.4069366455078,716.121289730072,0.9878443479537964
18,Nose,795.8145904541016,178.77888143062592,0.9999996423721313
18,Left Eye,801.8934059143066,156.90945267677307,0.9999983906745911
18,Right Eye,807.6568222045898,155.66082537174225,0.9999988079071045
18,Left Ear,812.4525260925293,154.72691774368286,0.9999982714653015
18,Right Ear,781.3199615478516,160.55267572402954,0.9999980330467224
18,Left Shoulder,873.9484977722168,263.81978809833527,0.9999932646751404
18,Right Shoulder,701.3439559936523,267.03710317611694,0.9999651312828064
18,Left Elbow,884.9967384338379,399.5133590698242,0.9933392405509949
18,Right Elbow,696.9604110717773,407.4493610858917,0.9959524273872375
18,Left Wrist,857.4251174926758,510.0425684452057,0.992984414100647
18,Right Wrist,772.8515625,507.4965190887451,0.9780644178390503
18,Left Hip,841.0417556762695,461.75665855407715,0.9999120831489563
18,Right Hip,743.8897132873535,467.82143354415894,0.999920666217804
18,Left Knee,952.7004432678223,547.0357131958008,0.9961249232292175
18,Right Knee,686.1434555053711,568.4646534919739,0.9962166547775269
18,Left Ankle,859.1223907470703,680.3512001037598,0.9700396060943604
18,Right Ankle,751.4079093933105,716.1215472221375,0.9880338907241821
19,Nose,795.7975387573242,178.73485028743744,0.9999996423721313
19,Left Eye,801.8758964538574,156.87654197216034,0.9999983310699463
19,Right Eye,807.6427459716797,155.62677204608917,0.9999988079071045
19,Left Ear,812.4433135986328,154.69205975532532,0.9999982714653015
19,Right Ear,781.3156127929688,160.51353693008423,0.9999980330467224
19,Left Shoulder,873.9996528625488,263.81893515586853,0.9999932050704956
19,Right Shoulder,701.3283920288086,267.03240394592285,0.9999651908874512
19,Left Elbow,884.9641799926758,399.3215274810791,0.9933170676231384
19,Right Elbow,696.9576644897461,407.33880043029785,0.9959949851036072
19,Left Wrist,857.3868942260742,509.9814784526825,0.9930015802383423
19,Right Wrist,772.7367210388184,507.4445056915283,0.9782646894454956
19,Left Hip,841.0355186462402,461.7355763912201,0.9999121427536011
19,Right Hip,743.8775253295898,467.79462218284607,0.9999215602874756
19,Left Knee,952.7083396911621,547.0316576957703,0.9961464405059814
19,Right Knee,686.1375045776367,568.4398698806763,0.9962428212165833
19,Left Ankle,859.1132354736328,680.33935546875,0.9700964093208313
19,Right Ankle,751.409912109375,716.1254096031189,0.9882385730743408
20,Nose,795.7906723022461,178.71272206306458,0.9999996423721313
20,Left Eye,801.8666839599609,156.85780942440033,0.9999982714653015
20,Right Eye,807.6330757141113,155.60472428798676,0.9999988079071045
20,Left Ear,812.4398231506348,154.67086493968964,0.9999982118606567
20,Right Ear,781.3192176818848,160.51076889038086,0.9999979734420776
20,Left Shoulder,874.0726089477539,263.82239520549774,0.9999931454658508
20,Right Shoulder,701.3470458984375,267.04329907894135,0.9999648928642273
20,Left Elbow,884.9654388427734,399.2655551433563,0.993328332901001
20,Right Elbow,696.9572067260742,407.3331034183502,0.9960187077522278
20,Left Wrist,857.3828887939453,509.88450050354004,0.9930447340011597
20,Right Wrist,772.6532363891602,507.4446988105774,0.9782925248146057
20,Left Hip,841.0356330871582,461.6378903388977,0.999911904335022
20,Right Hip,743.8839340209961,467.6723778247833,0.9999217987060547
20,Left Knee,952.7053070068359,547.0444679260254,0.9961636662483215
20,Right Knee,686.1355018615723,568.4715414047241,0.9962463974952698
20,Left Ankle,859.1073989868164,680.3331112861633,0.9701787829399109
20,Right Ankle,751.4125442504883,716.1805129051208,0.9883668422698975
21,Nose,795.7899284362793,178.66407215595245,0.9999996423721313
21,Left Eye,801.8745803833008,156.80590867996216,0.9999982714653015
21,Right Eye,807.6383399963379,155.5432641506195,0.9999988079071045
21,Left Ear,812.4532127380371,154.61077272891998,0.9999982118606567
21,Right Ear,781.3471412658691,160.50698697566986,0.9999979734420776
21,Left Shoulder,874.141845703125,263.8595223426819,0.9999931454658508
21,Right Shoulder,701.5156173706055,267.0534700155258,0.9999644756317139
21,Left Elbow,884.952507019043,399.2774963378906,0.9933682680130005
21,Right Elbow,696.954402923584,407.2601366043091,0.9960184693336487
21,Left Wrist,857.3228645324707,509.8600709438324,0.9931047558784485
21,Right Wrist,772.3313140869141,507.38669872283936,0.9781757593154907
21,Left Hip,841.0299110412598,461.5411376953125,0.999911904335022
21,Right Hip,743.9021873474121,467.5765264034271,0.9999222159385681
21,Left Knee,952.7007865905762,547.0735001564026,0.9961890578269958
21,Right Knee,686.1337852478027,568.6919546127319,0.9962708353996277
21,Left Ankle,859.1009902954102,680.3120613098145,0.9703400731086731
21,Right Ankle,751.417407989502,716.3722801208496,0.9885362386703491
22,Nose,795.7851791381836,178.64091396331787,0.9999996423721313
22,Left Eye,801.8716049194336,156.78611397743225,0.9999982714653015
22,Right Eye,807.634391784668,155.52041172981262,0.9999988079071045
22,Left Ear,812.4548149108887,154.59052741527557,0.9999982118606567
22,Right Ear,781.3665962219238,160.5079847574234,0.9999979734420776
22,Left Shoulder,874.2288780212402,263.88062059879303,0.9999931454658508
22,Right Shoulder,701.6793823242188,267.10001170635223,0.9999642372131348
22,Left Elbow,884.9518775939941,399.31782603263855,0.9934214949607849
22,Right Elbow,696.9668197631836,407.2572720050812,0.9960380792617798
22,Left Wrist,857.3191452026367,509.8271119594574,0.9931743741035461
22,Right Wrist,772.3270797729492,507.39152669906616,0.9781028628349304
22,Left Hip,841.0315132141113,461.4223372936249,0.9999117851257324
22,Right Hip,743.9673042297363,467.45717883110046,0.9999226331710815
22,Left Knee,952.6924896240234,547.0711183547974,0.9961988925933838
22,Right Knee,686.1086082458496,568.9312934875488,0.9962772130966187
22,Left Ankle,859.0936660766602,680.4375886917114,0.9704189300537109
22,Right Ankle,751.4075660705566,716.5766644477844,0.9886395931243896
23,Nose,795.7663536071777,178.64107489585876,0.9999996423721313
23,Left Eye,801.8671417236328,156.78474605083466,0.9999982714653015
23,Right Eye,807.6299285888672,155.51841616630554,0.9999988079071045
23,Left Ear,812.4547576904297,154.58923995494843,0.9999982118606567
23,Right Ear,781.365795135498,160.52420675754547,0.9999979734420776
23,Left Shoulder,874.2587471008301,263.90157401561737,0.999993085861206
23,Right Shoulder,701.8442916870117,267.14098513126373,0.9999642968177795
23,Left Elbow,884.9465560913086,399.51055884361267,0.9934687614440918
23,Right Elbow,696.9750595092773,407.25563049316406,0.9960647225379944
23,Left Wrist,857.3154830932617,509.80236053466797,0.9932498335838318
23,Right Wrist,772.3641586303711,507.4629485607147,0.9781315326690674
23,Left Hip,841.0552024841309,461.3666546344757,0.9999106526374817
23,Right Hip,744.0127372741699,467.37043619155884,0.9999225735664368
23,Left Knee,952.6893997192383,547.0643591880798,0.9962168335914612
23,Right Knee,686.059684753418,568.9686298370361,0.9962936043739319
23,Left Ankle,859.1622734069824,680.4259371757507,0.9704997539520264
23,Right Ankle,751.4095115661621,717.0852756500244,0.9888036847114563
24,Nose,795.758113861084,178.66754829883575,0.9999996423721313
24,Left Eye,801.8695449829102,156.787868142128,0.9999982714653015
24,Right Eye,807.6332473754883,155.5219727754593,0.9999988079071045
24,Left Ear,812.4692344665527,154.59504961967468,0.9999982118606567
24,Right Ear,781.3707160949707,160.55869460105896,0.9999979734420776
24,Left Shoulder,874.2755126953125,263.95801305770874,0.9999930262565613
24,Right Shoulder,701.9178199768066,267.19811618328094,0.9999642372131348
24,Left Elbow,884.9289894104004,399.87210988998413,0.9935327768325806
24,Right Elbow,696.9873046875,407.2986960411072,0.9960769414901733
24,Left Wrist,857.2817802429199,509.79437828063965,0.9933421611785889
24,Right Wrist,772.5799942016602,507.65928626060486,0.9780706167221069
24,Left Hip,841.0630989074707,461.3512051105499,0.9999095797538757
24,Right Hip,744.0277862548828,467.362904548645,0.999922513961792
24,Left Knee,952.646369934082,547.0452404022217,0.9962210059165955
24,Right Knee,686.0365104675293,569.0775489807129,0.996280312538147
24,Left Ankle,859.1697120666504,680.4229116439819,0.9704740643501282
24,Right Ankle,751.4370918273926,717.7142643928528,0.9889386892318726
25,Nose,795.7520484924316,178.74798238277435,0.9999996423721313
25,Left Eye,801.8861961364746,156.81406795978546,0.9999982714653015
25,Right Eye,807.6552200317383,155.54989457130432,0.9999988079071045
25,Left Ear,812.5146675109863,154.62538540363312,0.9999982118606567
25,Right Ear,781.3836479187012,160.61703264713287,0.9999979734420776
25,Left Shoulder,874.3517875671387,264.0170270204544,0.9999930262565613
25,Right Shoulder,702.0121192932129,267.22232043743134,0.9999642968177795
25,Left Elbow,884.9310493469238,400.48725843429565,0.9936086535453796
25,Right Elbow,696.9876480102539,407.2972798347473,0.9960961937904358
25,Left Wrist,857.2363471984863,509.7796368598938,0.9934413433074951
25,Right Wrist,772.5786781311035,507.68136620521545,0.9780674576759338
25,Left Hip,841.0842132568359,461.3173770904541,0.999908983707428
