Frame,Keypoint,X,Y,Confidence
6,Right Eye,151.26702904701233,108.39198589324951,0.9976552128791809
6,Left Ear,150.9607207775116,108.03163290023804,0.9983760714530945
6,Right Ear,150.52006602287292,109.32412147521973,0.9992965459823608
6,Left Shoulder,146.95257782936096,129.11603450775146,0.9994910359382629
6,Right Shoulder,135.50283908843994,140.60311317443848,0.9999210238456726
6,Left Elbow,157.93453931808472,150.5830192565918,0.5925958156585693
6,Right Elbow,139.1000247001648,173.2622194290161,0.9816769957542419
6,Left Wrist,172.71211624145508,176.70905113220215,0.7474997043609619
6,Right Wrist,157.81349658966064,196.59284591674805,0.9577764272689819
6,Left Hip,154.97064471244812,185.1861047744751,0.9992886185646057
6,Right Hip,148.44181537628174,188.71400356292725,0.9995326995849609
6,Left Knee,164.5034945011139,212.66608715057373,0.38343650102615356
6,Right Knee,160.6335711479187,215.8403491973877,0.9787082672119141
6,Left Ankle,158.2625412940979,243.2420825958252,0.6034172773361206
6,Right Ankle,159.97111916542053,251.53796195983887,0.9720215201377869
7,Nose,164.5773196220398,110.8243989944458,0.9992824792861938
7,Left Eye,162.91421055793762,106.27108812332153,0.9976184964179993
7,Right Eye,162.58966326713562,106.0181450843811,0.9968347549438477
7,Left Ear,162.17033743858337,105.72466850280762,0.9978228807449341
7,Right Ear,162.03182816505432,106.57434225082397,0.9990948438644409
7,Left Shoulder,153.0108940601349,126.99731826782227,0.999318540096283
7,Right Shoulder,143.70269536972046,139.21205520629883,0.9999184012413025
7,Left Elbow,167.10106372833252,146.217999458313,0.5411162972450256
7,Right Elbow,149.70152020454407,173.22004795074463,0.9819137454032898
7,Left Wrist,184.55565690994263,156.49635314941406,0.6962646842002869
7,Right Wrist,170.18588304519653,196.15309238433838,0.9587941765785217
7,Left Hip,160.83293437957764,185.47486782073975,0.9992064833641052
7,Right Hip,154.53064441680908,188.1364345550537,0.9994402527809143
7,Left Knee,165.88860869407654,213.40062618255615,0.37060022354125977
7,Right Knee,176.29754304885864,216.15478992462158,0.9695289134979248
7,Left Ankle,160.29295206069946,244.92905616760254,0.5914413332939148
7,Right Ankle,191.10398054122925,249.69932556152344,0.9650371670722961
8,Nose,172.24552989006042,108.63379240036011,0.9993204474449158
8,Left Eye,169.7537362575531,104.00137424468994,0.9977132081985474
8,Right Eye,169.3799328804016,103.72874736785889,0.9969579577445984
8,Left Ear,168.92115712165833,103.47973823547363,0.9978843927383423
8,Right Ear,169.17116045951843,104.2575216293335,0.9991443157196045
8,Left Shoulder,162.01793432235718,125.16659259796143,0.9992924332618713
8,Right Shoulder,152.89214730262756,133.8590383529663,0.9999237060546875
8,Left Elbow,179.58977222442627,134.69976425170898,0.5120155215263367
8,Right Elbow,156.29583835601807,170.28558254241943,0.9821782112121582
8,Left Wrist,200.29749870300293,134.4653606414795,0.6925171613693237
8,Right Wrist,176.65407299995422,195.27801990509033,0.9604106545448303
8,Left Hip,166.26846313476562,183.3806562423706,0.999247133731842
8,Right Hip,163.74732613563538,184.99394416809082,0.9994800686836243
8,Left Knee,168.11286807060242,214.63648796081543,0.3851225972175598
8,Right Knee,185.15464782714844,211.64307117462158,0.9707528948783875
8,Left Ankle,161.48059129714966,245.5026626586914,0.6158772110939026
8,Right Ankle,206.94154500961304,247.74433135986328,0.9675413370132446
9,Nose,184.16053533554077,107.96992778778076,0.9993752241134644
9,Left Eye,180.65935134887695,102.85494804382324,0.9978857040405273
9,Right Eye,180.42052745819092,102.58321523666382,0.9971719980239868
9,Left Ear,180.17833471298218,102.37163543701172,0.9980157613754272
9,Right Ear,179.85211372375488,103.15536975860596,0.9992179274559021
9,Left Shoulder,176.23553037643433,124.88353729248047,0.999233603477478
9,Right Shoulder,163.5614275932312,132.94969081878662,0.999929666519165
9,Left Elbow,190.544171333313,135.6593656539917,0.47769877314567566
9,Right Elbow,162.54388332366943,169.70250606536865,0.9838101267814636
9,Left Wrist,204.48240995407104,132.3896598815918,0.6818691492080688
9,Right Wrist,180.71527004241943,195.77974319458008,0.9640324115753174
9,Left Hip,177.08573698997498,183.12749862670898,0.9992806315422058
9,Right Hip,171.44621014595032,184.57539081573486,0.9994983077049255
9,Left Knee,176.28615975379944,214.7432041168213,0.36901164054870605
9,Right Knee,184.60827112197876,212.45226860046387,0.9640345573425293
9,Left Ankle,162.9850208759308,247.73703575134277,0.6006132960319519
9,Right Ankle,201.24785900115967,247.9720973968506,0.9649078845977783
10,Nose,192.8027844429016,107.48167991638184,0.9990559220314026
10,Left Eye,190.94873428344727,102.58698463439941,0.9963273406028748
10,Right Eye,190.94858407974243,102.25063562393188,0.9951744675636292
10,Left Ear,191.03467226028442,101.97272300720215,0.9962133765220642
10,Right Ear,189.6467685699463,102.95767307281494,0.9986083507537842
10,Left Shoulder,191.43241167068481,118.60873460769653,0.9992159605026245
10,Right Shoulder,170.0162386894226,125.62371253967285,0.9999310374259949
10,Left Elbow,203.9598298072815,135.8617115020752,0.4702179431915283
10,Right Elbow,169.9058496952057,163.99908542633057,0.9846964478492737
10,Left Wrist,211.92159175872803,142.94647693634033,0.6745176911354065
10,Right Wrist,180.57090282440186,194.5349407196045,0.9654090404510498
10,Left Hip,191.21081829071045,175.4686403274536,0.9990479946136475
10,Right Hip,180.1213002204895,176.61808490753174,0.999374270439148
10,Left Knee,189.05724048614502,212.2186517715454,0.3778908848762512
10,Right Knee,191.10552549362183,212.02199935913086,0.9581933617591858
10,Left Ankle,169.19398069381714,247.3315143585205,0.611078143119812
10,Right Ankle,204.40361738204956,247.9789638519287,0.9604286551475525
11,Nose,200.34047842025757,105.17873525619507,0.9991330504417419
11,Left Eye,197.8032374382019,101.07903957366943,0.9966183304786682
11,Right Eye,197.55679607391357,100.87212324142456,0.9955160617828369
11,Left Ear,197.22557544708252,100.69556951522827,0.9964809417724609
11,Right Ear,196.60411834716797,101.60478830337524,0.9987321496009827
11,Left Shoulder,193.66377353668213,119.11651611328125,0.9992004632949829
11,Right Shoulder,180.38913488388062,127.9700231552124,0.9999338388442993
11,Left Elbow,202.40880489349365,134.87281322479248,0.4363407492637634
11,Right Elbow,179.71649050712585,162.8977918624878,0.9859008193016052
11,Left Wrist,212.93042421340942,140.343976020813,0.6542521119117737
11,Right Wrist,189.0276288986206,193.80083084106445,0.9682074785232544
11,Left Hip,198.60193490982056,175.5941677093506,0.9991149306297302
11,Right Hip,188.91263723373413,178.62560749053955,0.9994093179702759
11,Left Knee,203.18707466125488,209.958758354187,0.38065105676651
11,Right Knee,200.03893375396729,213.1194019317627,0.9466387629508972
11,Left Ankle,185.70128202438354,244.33284759521484,0.5980977416038513
11,Right Ankle,192.5157880783081,245.49745559692383,0.9582731127738953
12,Nose,206.99066162109375,104.97628927230835,0.9991151094436646
12,Left Eye,204.67982053756714,101.22154712677002,0.996545672416687
12,Right Eye,204.37012195587158,101.06549263000488,0.995334804058075
12,Left Ear,203.96002292633057,100.92628955841064,0.9963500499725342
12,Right Ear,203.52320909500122,101.57231569290161,0.9987015724182129
12,Left Shoulder,204.51277256011963,120.80340385437012,0.9992526173591614
12,Right Shoulder,181.47929191589355,128.26932907104492,0.9999365210533142
12,Left Elbow,211.8423056602478,136.34767055511475,0.42159050703048706
12,Right Elbow,186.00175380706787,164.49306964874268,0.9867752194404602
12,Left Wrist,225.15636205673218,155.9643030166626,0.6508704423904419
12,Right Wrist,201.66362285614014,194.1868543624878,0.9703603982925415
12,Left Hip,206.89545392990112,176.97023391723633,0.9990801215171814
12,Right Hip,194.0389609336853,180.86029529571533,0.9993741512298584
12,Left Knee,214.2520236968994,208.6408281326294,0.3629750907421112
12,Right Knee,207.74494171142578,213.45869064331055,0.9192182421684265
12,Left Ankle,204.74820613861084,242.55635261535645,0.5647479295730591
12,Right Ankle,198.64954948425293,246.22238159179688,0.9431079030036926
13,Nose,213.86522769927979,104.54533338546753,0.9990969300270081
13,Left Eye,211.68761730194092,100.70485353469849,0.9965567588806152
13,Right Eye,211.36242628097534,100.50373077392578,0.9953415393829346
13,Left Ear,210.93900203704834,100.3196668624878,0.9963578581809998
13,Right Ear,210.86950063705444,101.15114450454712,0.9986886978149414
13,Left Shoulder,207.8982138633728,122.1917724609375,0.999262273311615
13,Right Shoulder,189.9433994293213,127.81617164611816,0.9999402165412903
13,Left Elbow,214.82292652130127,144.02556896209717,0.39280715584754944
13,Right Elbow,191.99558973312378,163.74894618988037,0.9876532554626465
13,Left Wrist,230.045964717865,160.27925491333008,0.6167131066322327
13,Right Wrist,209.00763988494873,190.96999168395996,0.9723301529884338
13,Left Hip,212.82182693481445,178.62112998962402,0.9988362193107605
13,Right Hip,204.1847276687622,182.02770709991455,0.9991787075996399
13,Left Knee,218.5987687110901,209.45666313171387,0.3434583246707916
13,Right Knee,215.42322635650635,220.80368041992188,0.9075030088424683
13,Left Ankle,218.31911087036133,251.1705207824707,0.5360674262046814
13,Right Ankle,218.01288843154907,253.55558395385742,0.9322988390922546
14,Nose,221.04432106018066,105.66545963287354,0.998799204826355
14,Left Eye,219.33045387268066,101.69692039489746,0.9959297180175781
14,Right Eye,218.92226457595825,101.48913145065308,0.9946098923683167
14,Left Ear,218.40659379959106,101.28584861755371,0.9957262873649597
14,Right Ear,218.766610622406,102.0586109161377,0.9983615875244141
14,Left Shoulder,212.01737880706787,122.87744522094727,0.999060869216919
14,Right Shoulder,197.92277812957764,125.6226110458374,0.99994295835495
14,Left Elbow,216.30054473876953,148.7974977493286,0.35856837034225464
14,Right Elbow,201.23762369155884,161.59425258636475,0.9870367050170898
14,Left Wrist,227.69278764724731,164.88720417022705,0.5637832880020142
14,Right Wrist,217.65924453735352,190.04043102264404,0.9710612893104553
14,Left Hip,216.1529803276062,179.38101768493652,0.9980912804603577
14,Right Hip,210.16068935394287,181.80204391479492,0.999098002910614
14,Left Knee,215.62570095062256,210.54694175720215,0.3265593647956848
14,Right Knee,229.12058115005493,214.32337760925293,0.9053277373313904
14,Left Ankle,208.9155650138855,246.19091033935547,0.5187276601791382
14,Right Ankle,239.3897294998169,254.3064022064209,0.930167555809021
15,Nose,228.49127054214478,106.23443841934204,0.9975675940513611
15,Left Eye,226.76321983337402,102.20417976379395,0.9927161335945129
15,Right Eye,226.21508359909058,101.99125528335571,0.9912344217300415
15,Left Ear,225.53751468658447,101.77617073059082,0.9927759766578674
15,Right Ear,226.66354894638062,102.53071546554565,0.9965618848800659
15,Left Shoulder,210.60844659805298,123.06149482727051,0.9985059499740601
15,Right Shoulder,208.90462160110474,124.8255729675293,0.999940812587738
15,Left Elbow,217.69956350326538,151.355938911438,0.3244147300720215
15,Right Elbow,211.3732409477234,161.03734016418457,0.9839007258415222
15,Left Wrist,226.03578329086304,177.06290245056152,0.5089496374130249
15,Right Wrist,226.01827383041382,188.90467643737793,0.9634851217269897
15,Left Hip,215.98876476287842,179.1899013519287,0.9976436495780945
15,Right Hip,217.77196168899536,181.14267826080322,0.9989895224571228
15,Left Knee,218.18285465240479,210.86899280548096,0.3048241138458252
15,Right Knee,233.59678030014038,212.34934329986572,0.9056857824325562
15,Left Ankle,209.70381259918213,244.7127914428711,0.5015622973442078
15,Right Ankle,240.1879334449768,254.6884059906006,0.9320219159126282
16,Nose,234.34221982955933,106.27873420715332,0.9973319172859192
16,Left Eye,232.9347038269043,102.32165336608887,0.9922791123390198
16,Right Eye,232.5662326812744,102.15544939041138,0.9908437132835388
16,Left Ear,232.1084976196289,101.99413061141968,0.9923591017723083
16,Right Ear,232.61337518692017,102.73476362228394,0.9962961673736572
16,Left Shoulder,222.89538860321045,123.30874443054199,0.998430609703064
16,Right Shoulder,209.29939985275269,123.58572006225586,0.9999416470527649
16,Left Elbow,227.81906604766846,150.06640434265137,0.295646995306015
16,Right Elbow,210.00216007232666,156.6844367980957,0.9802482724189758
16,Left Wrist,234.72270727157593,170.48352241516113,0.4633188247680664
16,Right Wrist,227.04148292541504,181.63691997528076,0.9535127282142639
16,Left Hip,222.74269580841064,178.70500087738037,0.9973205327987671
16,Right Hip,219.55333471298218,179.9117088317871,0.9989737868309021
16,Left Knee,222.41538047790527,211.38689517974854,0.29339084029197693
16,Right Knee,237.0433759689331,211.41855239868164,0.9074918031692505
16,Left Ankle,212.74535179138184,245.40547370910645,0.5001420974731445
16,Right Ankle,240.31356811523438,255.0831413269043,0.9324691891670227
17,Nose,241.5047264099121,107.58341073989868,0.9962920546531677
17,Left Eye,240.4930830001831,103.55041980743408,0.9902752637863159
17,Right Eye,240.1681923866272,103.33221673965454,0.9890376925468445
17,Left Ear,239.77272748947144,103.07925224304199,0.9905207753181458
17,Right Ear,240.0880479812622,103.66797208786011,0.9949383735656738
17,Left Shoulder,227.8933310508728,123.78660678863525,0.997718870639801
17,Right Shoulder,217.84697771072388,123.4782600402832,0.9999305605888367
17,Left Elbow,231.89711809158325,152.26871967315674,0.2688594460487366
17,Right Elbow,219.86912727355957,155.54799556732178,0.9700669646263123
17,Left Wrist,234.99204397201538,174.9098253250122,0.41943883895874023
17,Right Wrist,235.27195930480957,178.43738079071045,0.929364800453186
17,Left Hip,226.1137819290161,179.09730434417725,0.996784508228302
17,Right Hip,223.273344039917,180.1704454421997,0.9989537596702576
17,Left Knee,230.63680171966553,210.8838987350464,0.297336608171463
17,Right Knee,240.25301456451416,211.599383354187,0.9133043885231018
17,Left Ankle,214.72349166870117,245.84020614624023,0.5201805830001831
17,Right Ankle,239.65024709701538,254.69650268554688,0.9370523691177368
18,Nose,249.5792269706726,108.07583570480347,0.995921790599823
18,Left Eye,248.62622737884521,103.87561082839966,0.9896970987319946
18,Right Eye,248.1286883354187,103.60289812088013,0.9883533120155334
18,Left Ear,247.49901294708252,103.29017400741577,0.9901724457740784
18,Right Ear,248.45325708389282,103.96941661834717,0.9942483305931091
18,Left Shoulder,224.86485958099365,123.84700298309326,0.9977056980133057
18,Right Shoulder,229.51722621917725,125.14793872833252,0.9999248385429382
18,Left Elbow,228.50152730941772,159.19014930725098,0.24377459287643433
18,Right Elbow,233.66593837738037,162.0548915863037,0.9681046605110168
18,Left Wrist,241.66776180267334,185.06698608398438,0.3812781572341919
18,Right Wrist,250.1871657371521,188.23824405670166,0.929953396320343
18,Left Hip,227.64731884002686,180.66438674926758,0.9968953728675842
18,Right Hip,229.16343212127686,182.1128225326538,0.998911440372467
18,Left Knee,238.17449569702148,210.93865871429443,0.27541232109069824
18,Right Knee,238.07591915130615,215.65290927886963,0.9030258655548096
18,Left Ankle,233.1656312942505,245.54051399230957,0.49111467599868774
18,Right Ankle,235.31669855117798,254.3847370147705,0.9322881102561951
19,Nose,251.35066509246826,108.04973602294922,0.9958128929138184
19,Left Eye,250.08856773376465,103.74216556549072,0.9896098375320435
19,Right Eye,249.44567441940308,103.4661054611206,0.9882401823997498
19,Left Ear,248.6751937866211,103.15544128417969,0.9902656674385071
19,Right Ear,250.10210752487183,103.89914274215698,0.9939901232719421
19,Left Shoulder,225.60821771621704,123.81388664245605,0.9977656602859497
19,Right Shoulder,232.2865104675293,125.3465223312378,0.9999256730079651
19,Left Elbow,226.3836121559143,158.968505859375,0.2211286574602127
19,Right Elbow,235.79998970031738,164.61586475372314,0.9686505198478699
19,Left Wrist,241.90602779388428,183.1517457962036,0.3480633795261383
19,Right Wrist,254.60227489471436,191.58814430236816,0.9338228702545166
19,Left Hip,228.99112701416016,181.25329971313477,0.997064471244812
19,Right Hip,234.16139602661133,182.71114826202393,0.9989303946495056
19,Left Knee,238.80404233932495,212.49173641204834,0.25731465220451355
19,Right Knee,243.72980117797852,215.59600353240967,0.9003273844718933
19,Left Ankle,234.66108083724976,246.35802268981934,0.4644661545753479
19,Right Ankle,239.16006803512573,254.38653945922852,0.9308474063873291
20,Nose,250.72933673858643,108.23462963104248,0.9956347942352295
20,Left Eye,249.49082136154175,103.8265585899353,0.9893667697906494
20,Right Eye,248.977210521698,103.50437879562378,0.9879453778266907
20,Left Ear,248.41928958892822,103.1705117225647,0.9901785850524902
20,Right Ear,249.51573371887207,104.02841091156006,0.9937288761138916
20,Left Shoulder,227.80009746551514,123.86515617370605,0.9977393746376038
20,Right Shoulder,234.76693153381348,125.46634197235107,0.9999256134033203
20,Left Elbow,226.96187496185303,158.5164499282837,0.2002846747636795
20,Right Elbow,238.42522859573364,165.2327585220337,0.969272792339325
20,Left Wrist,242.71069049835205,180.502610206604,0.316869854927063
20,Right Wrist,257.45548009872437,192.06908226013184,0.9371638894081116
20,Left Hip,232.46327877044678,182.39590644836426,0.9971482753753662
20,Right Hip,238.38490962982178,184.25032138824463,0.9989398121833801
20,Left Knee,238.0630874633789,214.17006969451904,0.2428910732269287
20,Right Knee,243.00227880477905,218.26812744140625,0.8990541100502014
20,Left Ankle,230.93401193618774,249.75462913513184,0.4491705000400543
20,Right Ankle,240.0794219970703,255.96224784851074,0.9325388073921204
21,Nose,251.9559645652771,108.40016841888428,0.9945310354232788
21,Left Eye,250.70931673049927,103.95590543746948,0.9874979853630066
21,Right Eye,250.15950679779053,103.56724262237549,0.9859421253204346
21,Left Ear,249.51212882995605,103.18787813186646,0.9883347749710083
21,Right Ear,250.5184292793274,104.21658039093018,0.9929735660552979
21,Left Shoulder,228.77176523208618,122.77080059051514,0.9974936246871948
21,Right Shoulder,235.15398502349854,125.74573516845703,0.9999274611473083
21,Left Elbow,222.38126277923584,151.09670162200928,0.18198001384735107
21,Right Elbow,237.69729852676392,161.69232845306396,0.9713438153266907
21,Left Wrist,226.71749353408813,174.23443794250488,0.28773966431617737
21,Right Wrist,255.92458248138428,192.72329807281494,0.9417694807052612
21,Left Hip,234.30522680282593,182.35254764556885,0.9971575736999512
21,Right Hip,238.75986099243164,184.0814208984375,0.9989119172096252
21,Left Knee,236.8555998802185,216.35461807250977,0.23395834863185883
21,Right Knee,243.9565658569336,218.29472064971924,0.8987718820571899
21,Left Ankle,232.548508644104,253.25529098510742,0.4416790008544922
21,Right Ankle,239.95043992996216,256.65215492248535,0.9341372847557068
22,Nose,253.43347549438477,108.06334733963013,0.9929717183113098
22,Left Eye,251.9083070755005,103.57844352722168,0.983985960483551
22,Right Eye,251.30783557891846,103.20327043533325,0.9824284315109253
22,Left Ear,250.62086820602417,102.80964374542236,0.9855638146400452
22,Right Ear,251.83024406433105,103.8939642906189,0.9903076887130737
22,Left Shoulder,231.75217151641846,122.78696537017822,0.997275173664093
22,Right Shoulder,236.54542922973633,125.52912712097168,0.9999244213104248
22,Left Elbow,232.2132968902588,156.88726902008057,0.16475909948349
22,Right Elbow,240.4953145980835,161.57861709594727,0.9705452919006348
22,Left Wrist,241.72696352005005,182.90765762329102,0.2610260844230652
22,Right Wrist,257.83111810684204,192.68584728240967,0.9424228668212891
22,Left Hip,237.1273398399353,182.98160076141357,0.997226893901825
22,Right Hip,239.81414079666138,184.15105819702148,0.9988863468170166
22,Left Knee,238.73981952667236,218.31933975219727,0.21793292462825775
22,Right Knee,244.42769050598145,218.97392749786377,0.888954222202301
22,Left Ankle,233.46850633621216,253.88586044311523,0.4221137762069702
22,Right Ankle,239.2013955116272,256.9607734680176,0.9313219785690308
23,Nose,257.23440170288086,108.09969663619995,0.9901831150054932
23,Left Eye,256.0648727416992,103.60295534133911,0.9791924953460693
23,Right Eye,255.34859418869019,103.24587106704712,0.9768905639648438
23,Left Ear,254.49532985687256,102.86537647247314,0.9809355735778809
23,Right Ear,256.1455965042114,103.9214015007019,0.9880422949790955
23,Left Shoulder,231.79485082626343,122.66831874847412,0.9968624114990234
23,Right Shoulder,239.75895166397095,125.65937519073486,0.9999167323112488
23,Left Elbow,226.1013150215149,149.63901042938232,0.15096591413021088
23,Right Elbow,240.53406715393066,161.68238639831543,0.970453679561615
23,Left Wrist,228.80601167678833,169.0308952331543,0.2379790097475052
23,Right Wrist,255.84855794906616,192.07343101501465,0.9443979263305664
23,Left Hip,238.40550899505615,184.41491603851318,0.9972286224365234
23,Right Hip,242.72884368896484,186.1206293106079,0.9988375306129456
23,Left Knee,241.2383508682251,218.62456798553467,0.20752078294754028
23,Right Knee,243.77926111221313,221.61157608032227,0.8811578750610352
23,Left Ankle,234.00977611541748,253.15192222595215,0.40629687905311584
23,Right Ankle,240.55378675460815,258.8601779937744,0.9270022511482239
24,Nose,258.99322271347046,108.12380790710449,0.9872692227363586
24,Left Eye,257.7215552330017,103.63198757171631,0.9736346006393433
24,Right Eye,257.10604190826416,103.28066825866699,0.9718378186225891
24,Left Ear,256.36847734451294,102.90215492248535,0.9769137501716614
24,Right Ear,257.6255536079407,103.94046306610107,0.9829747080802917
24,Left Shoulder,235.26466369628906,122.7275276184082,0.996658205986023
24,Right Shoulder,239.06694173812866,124.94653701782227,0.9999042749404907
24,Left Elbow,232.02816009521484,156.44744396209717,0.13673938810825348
24,Right Elbow,242.1919298171997,161.69541835784912,0.9656722545623779
24,Left Wrist,243.4762144088745,179.7753381729126,0.21658174693584442
24,Right Wrist,255.85568189620972,192.02455043792725,0.9403879642486572
24,Left Hip,240.86142539978027,184.17544841766357,0.9971551895141602
24,Right Hip,242.9439353942871,185.83936214447021,0.9987024068832397
24,Left Knee,243.81698369979858,218.2033109664917,0.1927751749753952
24,Right Knee,245.92359066009521,220.67118644714355,0.8615015745162964
24,Left Ankle,239.440176486969,252.89488792419434,0.3837946951389313
24,Right Ankle,242.21898794174194,258.5825443267822,0.9126259088516235
25,Nose,259.30959463119507,107.92550325393677,0.986637532711029
25,Left Eye,257.8581762313843,103.42919826507568,0.9710842967033386
25,Right Eye,257.3081946372986,103.09594631195068,0.9692482948303223
25,Left Ear,256.64257764816284,102.73485660552979,0.9749733209609985
25,Right Ear,257.7127146720886,103.74767303466797,0.9807955026626587
25,Left Shoulder,237.42223262786865,122.79660701751709,0.9966435432434082
25,Right Shoulder,238.35177898406982,124.96792316436768,0.9999014735221863
25,Left Elbow,238.68018865585327,159.3938112258911,0.1239141970872879
25,Right Elbow,243.3889889717102,163.2884931564331,0.9649953842163086
25,Left Wrist,250.42826414108276,186.81139469146729,0.19702278077602386
25,Right Wrist,259.88275051116943,193.89005184173584,0.9415757060050964
25,Left Hip,243.44160318374634,185.40221214294434,0.9972573518753052
25,Right Hip,244.0776515007019,186.3210153579712,0.9986972808837891
25,Left Knee,244.8367166519165,219.54168319702148,0.18064609169960022
25,Right Knee,246.04456901550293,221.74532890319824,0.851570188999176
25,Left Ankle,239.38063144683838,252.8228759765625,0.37126028537750244
25,Right Ankle,242.18349695205688,259.5241355895996,0.9089533090591431
26,Nose,260.38322925567627,107.95417070388794,0.9870313405990601
26,Left Eye,258.9100956916809,103.45465421676636,0.9711187481880188
26,Right Eye,258.32260608673096,103.12108039855957,0.9693454504013062
26,Left Ear,257.6100826263428,102.76059865951538,0.9750499725341797
26,Right Ear,258.563232421875,103.77360820770264,0.9806857705116272
26,Left Shoulder,243.68096351623535,125.42741775512695,0.9968100786209106
26,Right Shoulder,237.83715963363647,126.33650779724121,0.9999046921730042
26,Left Elbow,243.80897998809814,163.97133350372314,0.11303175240755081
26,Right Elbow,240.52466869354248,165.49997806549072,0.9657611846923828
26,Left Wrist,257.1555233001709,192.312970161438,0.18088111281394958
26,Right Wrist,260.2215027809143,193.8728141784668,0.9433833360671997
26,Left Hip,248.93500328063965,189.39873218536377,0.9974563717842102
26,Right Hip,245.2077841758728,189.70513343811035,0.9987794756889343
26,Left Knee,251.24545812606812,222.15291023254395,0.16941480338573456
26,Right Knee,245.26479721069336,224.7938632965088,0.8520268797874451
26,Left Ankle,241.95484399795532,252.58624076843262,0.36369451880455017
26,Right Ankle,240.58481454849243,259.7794246673584,0.9121076464653015
27,Nose,260.9292197227478,107.98763751983643,0.9852910041809082
27,Left Eye,259.8630738258362,103.59071016311646,0.9674526453018188
27,Right Eye,259.3551278114319,103.25876712799072,0.965747594833374
27,Left Ear,258.7623596191406,102.9018759727478,0.9720516800880432
27,Right Ear,259.6951675415039,103.93887519836426,0.9785871505737305
27,Left Shoulder,242.32243537902832,124.82120990753174,0.9964621067047119
27,Right Shoulder,239.15311574935913,126.54869556427002,0.9998927712440491
27,Left Elbow,241.47586584091187,162.92593002319336,0.10300441831350327
27,Right Elbow,244.23894882202148,165.3774118423462,0.9665129780769348
27,Left Wrist,250.57344675064087,186.8201208114624,0.16405770182609558
27,Right Wrist,262.9934048652649,193.70015144348145,0.9430694580078125
