Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,266.82546615600586,136.59786701202393,0.9999807476997375
3,Left Elbow,315.20253896713257,135.76745510101318,0.34499603509902954
3,Right Elbow,249.29349660873413,174.31889533996582,0.99827641248703
3,Left Wrist,343.56417417526245,138.84690284729004,0.7071625590324402
3,Right Wrist,241.93087577819824,210.7957935333252,0.9968296885490417
3,Left Hip,284.2656183242798,191.6658067703247,0.9999131560325623
3,Right Hip,270.2053928375244,197.52076148986816,0.9998939037322998
3,Left Knee,287.870614528656,235.8559513092041,0.5062323212623596
3,Right Knee,280.50936698913574,241.35698318481445,0.9230586886405945
3,Left Ankle,261.75122022628784,266.8219470977783,0.736648678779602
3,Right Ankle,248.82848739624023,273.2018566131592,0.9524731636047363
4,Nose,328.86974573135376,110.50643920898438,0.9999725222587585
4,Left Eye,325.94345569610596,105.35720586776733,0.9998569488525391
4,Right Eye,325.3495717048645,104.97817039489746,0.999765157699585
4,Left Ear,324.6972370147705,104.56274271011353,0.9997828602790833
4,Right Ear,325.3792476654053,106.31690740585327,0.9999749660491943
4,Left Shoulder,310.4903483390808,122.40403175354004,0.9996820688247681
4,Right Shoulder,290.75982570648193,142.283034324646,0.9999814033508301
4,Left Elbow,319.02099609375,135.00851154327393,0.3298262357711792
4,Right Elbow,273.9355516433716,180.5798864364624,0.9982572793960571
4,Left Wrist,345.5261564254761,137.00247287750244,0.6910262703895569
4,Right Wrist,268.8145709037781,219.33889389038086,0.9968045353889465
4,Left Hip,298.24702978134155,194.87980842590332,0.9998315572738647
4,Right Hip,288.2471966743469,204.25429344177246,0.9998735785484314
4,Left Knee,301.3163995742798,236.71371459960938,0.4779368042945862
4,Right Knee,307.2758388519287,250.88321685791016,0.9277193546295166
4,Left Ankle,277.49385595321655,266.7378330230713,0.7074020504951477
4,Right Ankle,307.81062841415405,293.162784576416,0.9562445878982544
5,Nose,346.9513535499573,121.68906211853027,0.9999454617500305
5,Left Eye,345.5170798301697,115.28225183486938,0.9997448921203613
5,Right Eye,344.79578018188477,114.62531805038452,0.9996259808540344
5,Left Ear,343.9849805831909,113.97400617599487,0.9996753334999084
5,Right Ear,345.84295749664307,115.90674877166748,0.9999452233314514
5,Left Shoulder,316.0806941986084,127.86791324615479,0.999565839767456
5,Right Shoulder,313.00538063049316,144.17505741119385,0.9999821186065674
5,Left Elbow,324.8297166824341,142.22585678100586,0.301794171333313
5,Right Elbow,306.3294267654419,191.53427124023438,0.9973964095115662
5,Left Wrist,343.55239391326904,147.52601623535156,0.6383346319198608
5,Right Wrist,310.286865234375,233.97241115570068,0.9950628280639648
5,Left Hip,306.97096824645996,201.73134326934814,0.9998265504837036
5,Right Hip,312.24693775177,211.36319160461426,0.9998812675476074
5,Left Knee,295.2101683616638,237.12733268737793,0.4739116430282593
5,Right Knee,327.62200355529785,250.74743270874023,0.933050811290741
5,Left Ankle,276.15712881088257,267.63227462768555,0.7171575427055359
5,Right Ankle,337.0801591873169,291.7541313171387,0.9598886370658875
6,Nose,371.0580825805664,123.58254432678223,0.9998154044151306
6,Left Eye,370.63875675201416,117.53911256790161,0.9993467926979065
6,Right Eye,369.9371337890625,116.75519227981567,0.999071478843689
6,Left Ear,369.10916805267334,115.96760988235474,0.999274730682373
6,Right Ear,370.9547424316406,118.97023916244507,0.9998469352722168
6,Left Shoulder,331.96977853775024,127.73168563842773,0.9993292093276978
6,Right Shoulder,346.36287689208984,155.57311534881592,0.9999799728393555
6,Left Elbow,333.0301308631897,141.9959592819214,0.2732597589492798
6,Right Elbow,342.4681806564331,203.01282405853271,0.994493842124939
6,Left Wrist,347.2283935546875,147.1541690826416,0.5792150497436523
6,Right Wrist,353.1007790565491,238.9677858352661,0.9925018548965454
6,Left Hip,322.18477964401245,202.68300533294678,0.9997855424880981
6,Right Hip,334.20339345932007,217.29490756988525,0.999881386756897
6,Left Knee,310.01956701278687,236.09717845916748,0.4583742916584015
6,Right Knee,340.2654218673706,249.30055618286133,0.9160255789756775
6,Left Ankle,274.3338918685913,267.4841022491455,0.7133440971374512
6,Right Ankle,339.7410821914673,291.5079689025879,0.9599930047988892
7,Nose,385.75435638427734,121.19914054870605,0.9998064041137695
7,Left Eye,383.3481788635254,114.85686779022217,0.9993420243263245
7,Right Eye,381.73662185668945,113.68261098861694,0.9990551471710205
7,Left Ear,380.0855827331543,112.54197835922241,0.9992563128471375
7,Right Ear,386.1012840270996,117.48377323150635,0.9998428225517273
7,Left Shoulder,348.88760805130005,127.13559150695801,0.9992640614509583
7,Right Shoulder,371.598858833313,155.89942932128906,0.9999774694442749
7,Left Elbow,347.0850133895874,139.99370098114014,0.253882497549057
7,Right Elbow,371.2924861907959,196.57081604003906,0.9937281608581543
7,Left Wrist,374.8800802230835,139.92266178131104,0.5436595678329468
7,Right Wrist,386.86273097991943,233.42638492584229,0.9909812808036804
7,Left Hip,342.89443731307983,200.9745168685913,0.999760627746582
7,Right Hip,352.92540550231934,214.37593460083008,0.9998856782913208
7,Left Knee,350.1516366004944,230.43173789978027,0.43777644634246826
7,Right Knee,352.85300731658936,254.66371536254883,0.9157453179359436
7,Left Ankle,317.8023290634155,261.9811820983887,0.692752480506897
7,Right Ankle,341.8372178077698,292.04824447631836,0.9626332521438599
8,Nose,396.68304920196533,117.93999195098877,0.9995546936988831
8,Left Eye,395.576434135437,111.88957929611206,0.9990569949150085
8,Right Eye,394.08448219299316,110.97553968429565,0.99870765209198
8,Left Ear,392.5009059906006,110.07274389266968,0.9988889098167419
8,Right Ear,398.73762130737305,113.90024900436401,0.9997298121452332
8,Left Shoulder,363.2041883468628,126.41535758972168,0.9991165399551392
8,Right Shoulder,394.0438413619995,152.63561725616455,0.9999721646308899
8,Left Elbow,351.798255443573,139.6688175201416,0.2736401855945587
8,Right Elbow,396.68060302734375,194.32109355926514,0.9921919107437134
8,Left Wrist,351.3076686859131,131.5571165084839,0.5182004570960999
8,Right Wrist,414.34730529785156,232.75514602661133,0.9836140871047974
8,Left Hip,352.6547598838806,199.59441661834717,0.9996761679649353
8,Right Hip,369.80860233306885,212.20860958099365,0.9998734593391418
8,Left Knee,365.7886791229248,229.8384189605713,0.42691463232040405
8,Right Knee,360.11634349823,252.29507446289062,0.9173131585121155
8,Left Ankle,345.1097059249878,259.96453285217285,0.6765984892845154
8,Right Ankle,341.8906903266907,291.2024974822998,0.9642007350921631
9,Nose,403.98123264312744,116.59514665603638,0.999557614326477
9,Left Eye,403.11683177948,110.82938432693481,0.9990805387496948
9,Right Eye,401.7771863937378,110.02886295318604,0.9987457394599915
9,Left Ear,400.3413248062134,109.22720432281494,0.9988945722579956
9,Right Ear,406.6227149963379,112.82210111618042,0.9997300505638123
9,Left Shoulder,371.82562351226807,127.14756488800049,0.9990662336349487
9,Right Shoulder,408.8662004470825,152.9888677597046,0.9999709129333496
9,Left Elbow,352.0172953605652,137.55055904388428,0.33961647748947144
9,Right Elbow,413.03473949432373,191.5647554397583,0.9925609827041626
9,Left Wrist,320.6291198730469,121.1083173751831,0.5560387372970581
9,Right Wrist,427.5260925292969,227.10634231567383,0.9805997014045715
9,Left Hip,361.86119556427,199.8429250717163,0.9996500611305237
9,Right Hip,378.3136510848999,211.6122007369995,0.9998749494552612
9,Left Knee,376.0870313644409,229.9061679840088,0.4139443039894104
9,Right Knee,365.30231952667236,251.90096855163574,0.9239836931228638
9,Left Ankle,367.05060482025146,260.55261611938477,0.6693397760391235
9,Right Ankle,345.3972816467285,289.3418025970459,0.9670645594596863
10,Nose,411.8039274215698,115.81536054611206,0.999532163143158
10,Left Eye,410.65577030181885,110.14261722564697,0.9990818500518799
10,Right Eye,409.0350294113159,109.36958312988281,0.9987469911575317
10,Left Ear,407.3263120651245,108.59799385070801,0.9988662600517273
10,Right Ear,414.85156059265137,112.14305877685547,0.9997161626815796
10,Left Shoulder,376.8169355392456,128.16667556762695,0.9989857077598572
10,Right Shoulder,419.6304416656494,152.65824794769287,0.9999609589576721
10,Left Elbow,353.18987131118774,137.52872943878174,0.3965815603733063
10,Right Elbow,423.86146545410156,190.49364566802979,0.990773618221283
10,Left Wrist,322.69800424575806,123.41485977172852,0.5821327567100525
10,Right Wrist,434.06012535095215,221.75981998443604,0.9625140428543091
10,Left Hip,372.32919216156006,202.0013666152954,0.9994816780090332
10,Right Hip,392.200927734375,212.9390287399292,0.9998511672019958
10,Left Knee,379.7078847885132,231.15524768829346,0.388251394033432
10,Right Knee,373.7505912780762,250.98544120788574,0.9218814373016357
10,Left Ankle,374.2219305038452,261.0680294036865,0.6383753418922424
10,Right Ankle,348.18514823913574,287.92333602905273,0.9658211469650269
11,Nose,417.95373916625977,110.90493679046631,0.9993420243263245
11,Left Eye,416.64525032043457,106.20330333709717,0.9988048672676086
11,Right Eye,415.0791835784912,105.63194990158081,0.9984220266342163
11,Left Ear,413.4896421432495,105.14302253723145,0.9984574317932129
11,Right Ear,421.1595582962036,108.37177276611328,0.9995490312576294
11,Left Shoulder,385.81413745880127,127.98233985900879,0.9988743662834167
11,Right Shoulder,429.36737537384033,150.40672302246094,0.9999382495880127
11,Left Elbow,358.80948543548584,136.22144222259521,0.45550471544265747
11,Right Elbow,430.86589336395264,187.27070331573486,0.9901503920555115
11,Left Wrist,323.5042977333069,123.56516361236572,0.6187839508056641
11,Right Wrist,435.63520431518555,216.73733711242676,0.9467523097991943
11,Left Hip,382.0204210281372,200.91422080993652,0.999442994594574
11,Right Hip,400.9007263183594,211.30198001861572,0.9998404383659363
11,Left Knee,385.48630714416504,229.09047603607178,0.37679481506347656
11,Right Knee,382.94533252716064,254.52043533325195,0.9240350723266602
11,Left Ankle,372.27400302886963,256.6175365447998,0.613505482673645
11,Right Ankle,355.46942710876465,285.58313369750977,0.9640722274780273
12,Nose,426.84288024902344,108.1499433517456,0.998397707939148
12,Left Eye,426.1408281326294,103.51204633712769,0.997677743434906
12,Right Eye,424.73865509033203,102.91158199310303,0.9967629909515381
12,Left Ear,423.28648567199707,102.36469745635986,0.9970049262046814
12,Right Ear,430.125732421875,105.55768489837646,0.9988212585449219
12,Left Shoulder,393.3666801452637,124.27528381347656,0.9987686276435852
12,Right Shoulder,437.03385829925537,143.67048740386963,0.9998664855957031
12,Left Elbow,365.1673936843872,135.35356521606445,0.5081325173377991
12,Right Elbow,438.27763080596924,181.58758163452148,0.9850966334342957
12,Left Wrist,330.3077745437622,124.10967350006104,0.6517961621284485
12,Right Wrist,441.3566780090332,211.67535781860352,0.9308313131332397
12,Left Hip,388.36326599121094,197.40875244140625,0.9994564652442932
12,Right Hip,411.19993686676025,204.39416885375977,0.9997901320457458
12,Left Knee,390.8841133117676,231.95852279663086,0.3719908595085144
12,Right Knee,405.80891132354736,237.49505996704102,0.8915883898735046
12,Left Ankle,379.17290210723877,263.146333694458,0.6167479157447815
12,Right Ankle,379.6000814437866,266.7762565612793,0.9438151717185974
13,Nose,433.0746603012085,103.20281267166138,0.9982578158378601
13,Left Eye,432.4122190475464,99.04362916946411,0.9974871873855591
13,Right Eye,431.20951652526855,98.59303951263428,0.9966170787811279
13,Left Ear,429.90853786468506,98.19931983947754,0.996779203414917
13,Right Ear,435.9215784072876,100.77029943466187,0.998685359954834
13,Left Shoulder,401.5981864929199,119.89928483963013,0.9987600445747375
13,Right Shoulder,446.6571521759033,138.77404689788818,0.9998438954353333
13,Left Elbow,387.6555061340332,135.95387935638428,0.5163655877113342
13,Right Elbow,444.25732612609863,175.7297658920288,0.9789438247680664
13,Left Wrist,375.6894636154175,125.7438325881958,0.6125146746635437
13,Right Wrist,445.9200382232666,206.8205451965332,0.9190913438796997
13,Left Hip,396.49126052856445,189.72411632537842,0.9994924664497375
13,Right Hip,421.25367164611816,196.2911081314087,0.9997811317443848
13,Left Knee,389.66681957244873,223.97139072418213,0.4212706685066223
13,Right Knee,411.90057277679443,222.3087501525879,0.8736779689788818
13,Left Ankle,381.4788293838501,261.106653213501,0.643797755241394
13,Right Ankle,401.43467903137207,262.747163772583,0.9362126588821411
14,Nose,438.7762212753296,102.49099731445312,0.998389720916748
14,Left Eye,438.25162410736084,98.45447301864624,0.9977002739906311
14,Right Eye,437.1424341201782,98.0715537071228,0.9969059824943542
14,Left Ear,435.94561100006104,97.7525782585144,0.9970488548278809
14,Right Ear,441.4247417449951,99.87537860870361,0.9987930655479431
14,Left Shoulder,408.31804275512695,118.73358249664307,0.9988588094711304
14,Right Shoulder,454.5163679122925,136.086745262146,0.9998472332954407
14,Left Elbow,390.4924249649048,142.14858055114746,0.5236062407493591
14,Right Elbow,452.93193340301514,170.31742572784424,0.9740186333656311
14,Left Wrist,392.9979085922241,146.9381618499756,0.5632548332214355
14,Right Wrist,456.67247772216797,201.22515678405762,0.9103769659996033
14,Left Hip,402.13690280914307,190.23470878601074,0.999541699886322
14,Right Hip,426.8952798843384,195.576753616333,0.9997968077659607
14,Left Knee,392.02922344207764,224.20227527618408,0.4766205847263336
14,Right Knee,422.4525547027588,216.651291847229,0.8298181295394897
14,Left Ankle,383.3912229537964,257.8582191467285,0.6766476631164551
14,Right Ankle,420.7986831665039,243.23927879333496,0.9216758012771606
15,Nose,446.3836097717285,102.49196290969849,0.9985029697418213
15,Left Eye,445.577917098999,98.52141380310059,0.9978904128074646
15,Right Eye,444.3929386138916,98.13109159469604,0.9971670508384705
15,Left Ear,443.1704092025757,97.85099029541016,0.9972884654998779
15,Right Ear,449.15083408355713,100.19116401672363,0.998886227607727
15,Left Shoulder,415.8664655685425,117.79071807861328,0.9989475607872009
15,Right Shoulder,461.68009757995605,136.11541271209717,0.9998416900634766
15,Left Elbow,389.96696949005127,128.9808225631714,0.5656124353408813
15,Right Elbow,462.7246141433716,169.17301654815674,0.974741518497467
15,Left Wrist,387.24145889282227,130.6847906112671,0.5635178089141846
15,Right Wrist,464.42564964294434,197.538800239563,0.9058206081390381
15,Left Hip,407.5912284851074,183.18549156188965,0.9995852708816528
15,Right Hip,432.45994091033936,189.22017574310303,0.999807596206665
15,Left Knee,394.3461799621582,221.3773012161255,0.5277084112167358
15,Right Knee,428.5369634628296,207.34491348266602,0.8095067143440247
15,Left Ankle,384.4099473953247,258.14738273620605,0.707368016242981
15,Right Ankle,425.9592533111572,230.47493934631348,0.9082708358764648
16,Nose,450.1160001754761,100.27757406234741,0.9986348748207092
16,Left Eye,449.8802661895752,96.36647701263428,0.9980829358100891
16,Right Eye,448.7875986099243,95.95890283584595,0.9974305033683777
16,Left Ear,447.54966259002686,95.64820289611816,0.9975338578224182
16,Right Ear,453.1989097595215,97.80608654022217,0.9989861845970154
16,Left Shoulder,424.21311378479004,116.33145332336426,0.9990248084068298
16,Right Shoulder,467.71360874176025,132.3756980895996,0.9998315572738647
16,Left Elbow,406.2201690673828,122.71641254425049,0.5960484147071838
16,Right Elbow,474.176230430603,162.15610027313232,0.97381991147995
16,Left Wrist,411.29310607910156,116.53101682662964,0.5399054884910583
16,Right Wrist,471.86957359313965,188.7205982208252,0.887730598449707
16,Left Hip,415.4628038406372,176.75053596496582,0.9996234774589539
16,Right Hip,439.5144510269165,183.00896644592285,0.9998147487640381
16,Left Knee,400.9690046310425,211.1281156539917,0.5745331048965454
16,Right Knee,432.9590034484863,208.76947402954102,0.8183420300483704
16,Left Ankle,395.3636169433594,252.77701377868652,0.7355999946594238
16,Right Ankle,424.74968433380127,237.870512008667,0.9105916023254395
17,Nose,456.9062805175781,98.65203380584717,0.9981955289840698
17,Left Eye,456.9052505493164,95.16535520553589,0.9972929358482361
17,Right Eye,455.7466220855713,94.88438129425049,0.9967787861824036
17,Left Ear,454.48830127716064,94.70754146575928,0.9966278076171875
17,Right Ear,460.1208543777466,96.32012844085693,0.9985031485557556
17,Left Shoulder,430.28554916381836,111.42220973968506,0.998968243598938
17,Right Shoulder,473.63197803497314,126.97304248809814,0.9997387528419495
17,Left Elbow,418.91740322113037,119.10819053649902,0.5985280871391296
17,Right Elbow,475.71693420410156,157.04615592956543,0.9488338232040405
17,Left Wrist,428.4900999069214,111.13484144210815,0.49374184012413025
17,Right Wrist,471.16734981536865,177.74642944335938,0.8232660293579102
17,Left Hip,420.93180656433105,173.6259126663208,0.9996462464332581
17,Right Hip,446.601619720459,179.30940628051758,0.9998072385787964
17,Left Knee,408.7011909484863,195.58310508728027,0.6127214431762695
17,Right Knee,437.42588996887207,201.9365644454956,0.8010549545288086
17,Left Ankle,405.88783264160156,233.80720138549805,0.7575657367706299
17,Right Ankle,425.69807052612305,238.0219602584839,0.9103997945785522
18,Nose,457.20351219177246,94.58290100097656,0.9977217316627502
18,Left Eye,456.9394540786743,91.56075239181519,0.9968878030776978
18,Right Eye,455.726580619812,91.33089780807495,0.9964183568954468
18,Left Ear,454.4486474990845,91.19197368621826,0.9962642788887024
18,Right Ear,460.74690341949463,92.53124713897705,0.9981874227523804
18,Left Shoulder,433.02204608917236,109.32719707489014,0.9989465475082397
18,Right Shoulder,475.73697566986084,123.0756425857544,0.9994393587112427
18,Left Elbow,410.3142499923706,114.38602209091187,0.6336289644241333
18,Right Elbow,478.41124534606934,151.06816291809082,0.905311644077301
18,Left Wrist,405.50215244293213,102.19388723373413,0.4986395835876465
18,Right Wrist,482.18766689300537,146.453275680542,0.7487659454345703
18,Left Hip,423.690447807312,171.34081363677979,0.9996554255485535
18,Right Hip,447.84002780914307,175.82784175872803,0.9997742772102356
18,Left Knee,411.97460174560547,192.24334716796875,0.6309764981269836
18,Right Knee,439.3433475494385,197.93603897094727,0.7815411686897278
18,Left Ankle,409.4504928588867,227.70835876464844,0.7649216055870056
18,Right Ankle,427.0553970336914,233.39096546173096,0.8942487835884094
19,Nose,455.8019828796387,92.19181537628174,0.9975834488868713
19,Left Eye,455.17134189605713,89.03527021408081,0.9967882633209229
19,Right Eye,454.0234422683716,88.79165410995483,0.9964593052864075
19,Left Ear,452.85391330718994,88.62581491470337,0.9963050484657288
19,Right Ear,458.91433238983154,90.11234521865845,0.9980506896972656
19,Left Shoulder,431.73608779907227,106.58830404281616,0.9989728331565857
19,Right Shoulder,473.5331869125366,121.10133647918701,0.9993826150894165
19,Left Elbow,406.32222175598145,111.5987777709961,0.6682683825492859
19,Right Elbow,478.68152618408203,148.58702659606934,0.9061310291290283
19,Left Wrist,410.06474018096924,108.32727670669556,0.48888418078422546
19,Right Wrist,485.5345916748047,136.75808429718018,0.6974532604217529
19,Left Hip,421.0408544540405,168.05601596832275,0.9996548295021057
19,Right Hip,444.90612030029297,174.1600227355957,0.9997683763504028
19,Left Knee,410.03087997436523,189.96110916137695,0.6645783185958862
19,Right Knee,439.01238441467285,199.6845245361328,0.7964079976081848
19,Left Ankle,398.0084037780762,220.58489799499512,0.7843842506408691
19,Right Ankle,427.14534759521484,235.37713050842285,0.9012869596481323
20,Nose,453.1844902038574,90.52474737167358,0.9976723790168762
20,Left Eye,452.31236457824707,87.05840349197388,0.9969181418418884
20,Right Eye,451.22132778167725,86.84048652648926,0.9966561794281006
20,Left Ear,450.0814962387085,86.70726299285889,0.9965183138847351
20,Right Ear,455.9431314468384,88.039391040802,0.998116135597229
20,Left Shoulder,429.3675899505615,105.4939341545105,0.9990088939666748
20,Right Shoulder,470.5835723876953,119.19397830963135,0.99937504529953
20,Left Elbow,407.80696392059326,114.21173572540283,0.693838894367218
20,Right Elbow,475.57801723480225,148.46006870269775,0.9105207920074463
20,Left Wrist,414.53038215637207,112.44919538497925,0.45248112082481384
20,Right Wrist,485.25250911712646,140.6193494796753,0.6577397584915161
20,Left Hip,420.24044036865234,163.64074230194092,0.9996398091316223
20,Right Hip,444.6580696105957,169.73971366882324,0.9997454881668091
20,Left Knee,405.72325229644775,188.26784133911133,0.6955605745315552
20,Right Knee,437.48335361480713,200.55912494659424,0.8091005086898804
20,Left Ankle,392.52429485321045,219.64370727539062,0.802014946937561
20,Right Ankle,425.81321239471436,236.4375114440918,0.9061418771743774
21,Nose,447.3804473876953,87.16135740280151,0.9973987340927124
21,Left Eye,446.64350509643555,84.02145624160767,0.9967260956764221
21,Right Eye,445.53143978118896,83.82774353027344,0.9965885877609253
21,Left Ear,444.3826389312744,83.67955684661865,0.9964413046836853
21,Right Ear,450.1634645462036,84.80851650238037,0.9979128241539001
21,Left Shoulder,423.0403232574463,102.26041316986084,0.9989509582519531
21,Right Shoulder,464.27308559417725,115.382981300354,0.9992576241493225
21,Left Elbow,401.46562099456787,108.72766971588135,0.7180518507957458
21,Right Elbow,470.20930767059326,144.29779529571533,0.9125651717185974
21,Left Wrist,405.67166805267334,105.3748083114624,0.4273983836174011
21,Right Wrist,484.94386196136475,142.50274658203125,0.6154727339744568
21,Left Hip,414.8701858520508,160.61144828796387,0.9995532631874084
21,Right Hip,438.04850578308105,166.75010204315186,0.9996625185012817
21,Left Knee,401.4728307723999,183.7741756439209,0.722956120967865
21,Right Knee,433.565354347229,199.58106994628906,0.8202089071273804
21,Left Ankle,390.070481300354,217.9910373687744,0.8173857927322388
21,Right Ankle,425.34582138061523,234.8010778427124,0.9097267389297485
22,Nose,443.56205463409424,84.49296712875366,0.9975842833518982
22,Left Eye,443.1796360015869,81.11810445785522,0.9969782829284668
22,Right Eye,442.18348503112793,80.82927703857422,0.9968557357788086
22,Left Ear,441.22467041015625,80.60885667800903,0.9967208504676819
22,Right Ear,446.35786056518555,82.31760263442993,0.9980509877204895
22,Left Shoulder,418.2301139831543,97.77905702590942,0.9990220069885254
22,Right Shoulder,461.1549425125122,110.7150650024414,0.9993175268173218
22,Left Elbow,399.3317413330078,118.23975563049316,0.6987050771713257
22,Right Elbow,465.05088329315186,140.39584636688232,0.9063042998313904
22,Left Wrist,403.67966651916504,129.69018459320068,0.3926151990890503
22,Right Wrist,458.960165977478,154.638991355896,0.5927876830101013
22,Left Hip,411.20203971862793,151.9101047515869,0.9995917677879333
22,Right Hip,436.2225008010864,158.32298755645752,0.9996816515922546
22,Left Knee,398.80744457244873,182.69083499908447,0.748903751373291
22,Right Knee,429.81850147247314,189.78622913360596,0.8227595686912537
22,Left Ankle,387.35981941223145,221.1046600341797,0.8342705368995667
22,Right Ankle,423.29206466674805,228.32781314849854,0.9137524962425232
23,Nose,433.95348072052,79.0952467918396,0.9974656701087952
23,Left Eye,433.3433532714844,75.73666334152222,0.9968966245651245
23,Right Eye,432.351450920105,75.45063972473145,0.9968287348747253
23,Left Ear,431.28775119781494,75.21037817001343,0.9966174960136414
23,Right Ear,436.32936000823975,76.99885368347168,0.9979441165924072
23,Left Shoulder,412.35393047332764,92.89443254470825,0.9990427494049072
23,Right Shoulder,450.9261131286621,106.141197681427,0.999353289604187
23,Left Elbow,398.2971382141113,96.67980909347534,0.7039128541946411
23,Right Elbow,457.92925357818604,132.6124620437622,0.9083579182624817
23,Left Wrist,394.4705057144165,91.34032487869263,0.4079151451587677
23,Right Wrist,451.90552711486816,155.7859468460083,0.6081401705741882
23,Left Hip,405.59914112091064,149.8712396621704,0.9996265172958374
23,Right Hip,427.5336456298828,154.80128288269043,0.9996940493583679
23,Left Knee,395.3071403503418,182.01436042785645,0.7732321619987488
23,Right Knee,427.7302408218384,182.36605167388916,0.8293948173522949
23,Left Ankle,386.7114543914795,221.0264253616333,0.84912109375
23,Right Ankle,419.4289970397949,219.7675609588623,0.9127165079116821
24,Nose,427.8113079071045,75.90522766113281,0.9975188970565796
24,Left Eye,427.0919609069824,72.54313945770264,0.997016191482544
24,Right Eye,426.0632371902466,72.2599196434021,0.996995210647583
24,Left Ear,424.9394989013672,71.99286460876465,0.9967382550239563
24,Right Ear,430.1214838027954,73.64997625350952,0.997941255569458
24,Left Shoulder,405.51987648010254,89.95215654373169,0.9991026520729065
24,Right Shoulder,443.47270488739014,103.21274042129517,0.999376118183136
24,Left Elbow,390.2479362487793,100.49252271652222,0.72714763879776
24,Right Elbow,447.03845500946045,131.15663051605225,0.9127405285835266
24,Left Wrist,379.50347900390625,126.79601669311523,0.42516276240348816
24,Right Wrist,444.7351884841919,155.46373844146729,0.6279925107955933
24,Left Hip,401.1917781829834,146.3272762298584,0.9996588826179504
24,Right Hip,420.9471273422241,150.657377243042,0.9997069835662842
24,Left Knee,394.3625736236572,178.9839792251587,0.7943679094314575
24,Right Knee,416.2542486190796,176.72359943389893,0.8330348134040833
24,Left Ankle,385.9249448776245,216.06109142303467,0.8627151846885681
24,Right Ankle,407.4460029602051,210.5177879333496,0.9147478938102722
25,Nose,426.3130474090576,75.44851541519165,0.9974527955055237
25,Left Eye,425.5333614349365,72.16265201568604,0.9969008564949036
25,Right Eye,424.4758415222168,71.90160512924194,0.9969004392623901
25,Left Ear,423.3623170852661,71.66064977645874,0.9964678287506104
25,Right Ear,428.8374137878418,73.30914258956909,0.9978982210159302
25,Left Shoulder,403.15691471099854,88.29753398895264,0.9991452097892761
25,Right Shoulder,439.00272846221924,101.78765058517456,0.9993541240692139
25,Left Elbow,394.1281270980835,86.4352297782898,0.745452880859375
25,Right Elbow,443.3641719818115,127.65064716339111,0.9146628975868225
25,Left Wrist,385.75916290283203,66.15632772445679,0.45909377932548523
25,Right Wrist,443.1053924560547,151.5081024169922,0.6417126059532166
