Frame,Keypoint,X,Y,Confidence
8,Right Wrist,502.64537036418915,609.9649715423584,0.963663637638092
8,Left Hip,449.4335472583771,598.410336971283,0.9982472062110901
8,Right Hip,433.4601819515228,603.4209394454956,0.997692883014679
8,Left Knee,460.2835237979889,733.0766272544861,0.04539860785007477
8,Right Knee,435.0728541612625,740.6645965576172,0.20438702404499054
8,Left Ankle,448.50868582725525,858.4054183959961,0.09201949834823608
8,Right Ankle,438.19162249565125,867.2455716133118,0.357461154460907
9,Nose,509.6923738718033,383.56388211250305,0.9843878746032715
9,Left Eye,517.6671892404556,369.80186462402344,0.9605804681777954
9,Right Eye,516.3959473371506,368.4005928039551,0.9518178105354309
9,Left Ear,514.851987361908,366.71022176742554,0.9661557078361511
9,Right Ear,517.5720870494843,368.6997985839844,0.9673493504524231
9,Left Shoulder,438.9173299074173,387.0438873767853,0.9993859529495239
9,Right Shoulder,423.3049988746643,399.93545293807983,0.9998061656951904
9,Left Elbow,463.61947655677795,502.08925008773804,0.2497306615114212
9,Right Elbow,450.1721382141113,518.6651730537415,0.9663476943969727
9,Left Wrist,492.864727973938,596.0451436042786,0.35405346751213074
9,Right Wrist,505.5263012647629,609.8654508590698,0.9621830582618713
9,Left Hip,448.444202542305,599.7909450531006,0.9983187913894653
9,Right Hip,435.2731227874756,603.241081237793,0.9978183507919312
9,Left Knee,459.8415493965149,733.1354641914368,0.044262323528528214
9,Right Knee,435.08803248405457,741.8428802490234,0.2108376920223236
9,Left Ankle,448.38830828666687,858.338212966919,0.09176746755838394
9,Right Ankle,438.29023241996765,867.0886945724487,0.3667897880077362
10,Nose,512.0097070932388,385.70785760879517,0.9813303351402283
10,Left Eye,519.6751207113266,372.36645340919495,0.9541262984275818
10,Right Eye,518.3360517024994,370.8872580528259,0.9447358846664429
10,Left Ear,516.7791098356247,369.1413652896881,0.9605228900909424
10,Right Ear,519.7389483451843,371.6142547130585,0.9623706340789795
10,Left Shoulder,438.00767958164215,388.2942044734955,0.9992697238922119
10,Right Shoulder,428.77375185489655,400.2862215042114,0.9998185634613037
10,Left Elbow,458.797949552536,502.4357056617737,0.2274351567029953
10,Right Elbow,453.91472578048706,518.6960399150848,0.9668172597885132
10,Left Wrist,492.61518716812134,595.4899907112122,0.32193994522094727
10,Right Wrist,507.9257547855377,609.7208046913147,0.9611337184906006
10,Left Hip,447.2879618406296,599.613983631134,0.9983962774276733
10,Right Hip,434.48280096054077,603.1151676177979,0.9979640245437622
10,Left Knee,458.92881751060486,735.8874750137329,0.043627697974443436
10,Right Knee,436.07157468795776,741.2310791015625,0.23101197183132172
10,Left Ankle,447.8262186050415,857.9150891304016,0.09413999319076538
10,Right Ankle,438.23174834251404,867.5799250602722,0.3948063850402832
11,Nose,515.1706665754318,387.6377284526825,0.9805558919906616
11,Left Eye,521.8021839857101,374.5663046836853,0.9520618319511414
11,Right Eye,520.4963237047195,373.03602933883667,0.9430961012840271
11,Left Ear,519.0298616886139,371.2343895435333,0.9587228894233704
11,Right Ear,521.8274593353271,373.9796733856201,0.9606990218162537
11,Left Shoulder,438.42031359672546,388.8703751564026,0.999211847782135
11,Right Shoulder,435.12727320194244,400.28046011924744,0.9998309016227722
11,Left Elbow,459.07112658023834,503.3447813987732,0.2082364708185196
11,Right Elbow,458.182293176651,518.3654844760895,0.9668129086494446
11,Left Wrist,494.00762617588043,595.6871652603149,0.29385486245155334
11,Right Wrist,509.9893182516098,609.0134739875793,0.9594118595123291
11,Left Hip,447.08949625492096,599.9251627922058,0.9984695315361023
11,Right Hip,436.78210377693176,603.0213117599487,0.9980915188789368
11,Left Knee,455.99327087402344,738.0217623710632,0.04362467676401138
11,Right Knee,440.8223569393158,740.8029341697693,0.25723502039909363
11,Left Ankle,447.26314544677734,857.7612376213074,0.0997655838727951
11,Right Ankle,437.88241744041443,867.7951240539551,0.42874565720558167
12,Nose,518.7662243843079,389.7574996948242,0.9780858159065247
12,Left Eye,524.6463000774384,376.55539870262146,0.9465567469596863
12,Right Eye,523.350340127945,374.9226415157318,0.9375637173652649
12,Left Ear,521.9458043575287,373.02595496177673,0.9536828994750977
12,Right Ear,524.6715754270554,375.9947741031647,0.9565544128417969
12,Left Shoulder,443.63431334495544,388.1770133972168,0.9991098046302795
12,Right Shoulder,438.3451759815216,400.2929162979126,0.9998407363891602
12,Left Elbow,460.6986165046692,504.0621542930603,0.1903582662343979
12,Right Elbow,460.52218079566956,518.3883690834045,0.9666869044303894
12,Left Wrist,495.3128308057785,595.4124212265015,0.26854407787323
12,Right Wrist,513.8724446296692,607.8525710105896,0.9579195976257324
12,Left Hip,446.5676963329315,600.5182313919067,0.998539924621582
12,Right Hip,437.3396039009094,602.9841685295105,0.9982084631919861
12,Left Knee,456.0231685638428,739.9318385124207,0.04806807264685631
12,Right Knee,441.1563128232956,740.8621573448181,0.30128422379493713
12,Left Ankle,447.1050351858139,857.6736259460449,0.11817976832389832
12,Right Ankle,438.4496867656708,867.7783226966858,0.4722677767276764
13,Nose,522.7621555328369,391.87270045280457,0.9758995771408081
13,Left Eye,528.3117175102234,377.4534022808075,0.9431061148643494
13,Right Eye,526.9282937049866,375.62939286231995,0.9349302649497986
13,Left Ear,525.4184603691101,373.60376715660095,0.9508839845657349
13,Right Ear,528.3258140087128,377.1688413619995,0.9530050158500671
13,Left Shoulder,440.60527086257935,388.82837176322937,0.9990973472595215
13,Right Shoulder,454.3671578168869,400.6964063644409,0.9998501539230347
13,Left Elbow,457.7997863292694,504.70327734947205,0.17348028719425201
13,Right Elbow,467.62658655643463,518.0029356479645,0.965583324432373
13,Left Wrist,495.332533121109,593.899655342102,0.24528810381889343
13,Right Wrist,518.6928242444992,605.361979007721,0.9536219239234924
13,Left Hip,439.91195261478424,601.324052810669,0.9986269474029541
13,Right Hip,442.65352487564087,603.0137157440186,0.9983248114585876
13,Left Knee,455.249959230423,738.7512373924255,0.04884183034300804
13,Right Knee,445.7731455564499,740.7526588439941,0.3405449390411377
13,Left Ankle,446.8076318502426,856.2993907928467,0.12941023707389832
13,Right Ankle,439.74735140800476,867.5530171394348,0.5111739635467529
14,Nose,524.6037483215332,394.7494339942932,0.9713552594184875
14,Left Eye,531.2685072422028,380.20431876182556,0.9361709356307983
14,Right Eye,529.9982815980911,378.08078169822693,0.9266787171363831
14,Left Ear,528.556701540947,375.73219656944275,0.944702684879303
14,Right Ear,531.1348855495453,379.7543513774872,0.9462825059890747
14,Left Shoulder,440.40982127189636,389.1740870475769,0.9990106225013733
14,Right Shoulder,457.53919780254364,400.30991077423096,0.999853789806366
14,Left Elbow,458.99815261363983,503.08860898017883,0.15860576927661896
14,Right Elbow,476.6189068555832,515.7901132106781,0.963742733001709
14,Left Wrist,499.9391704797745,592.9787349700928,0.22454221546649933
14,Right Wrist,523.4500646591187,603.2132720947266,0.9484286308288574
14,Left Hip,439.6809011697769,601.8549370765686,0.998609721660614
14,Right Hip,443.75659227371216,603.1039667129517,0.9983224272727966
14,Left Knee,453.2459944486618,741.100594997406,0.047318316996097565
14,Right Knee,448.3619838953018,740.5564498901367,0.3386388421058655
14,Left Ankle,461.27978563308716,860.8488893508911,0.12595947086811066
14,Right Ankle,442.32868254184723,867.4598693847656,0.5079138875007629
15,Nose,527.2893607616425,394.57141041755676,0.9690845012664795
15,Left Eye,533.7170362472534,380.51823377609253,0.9305305480957031
15,Right Eye,532.4260920286179,378.49016189575195,0.921520471572876
15,Left Ear,530.9690058231354,376.20662569999695,0.9403723478317261
15,Right Ear,533.5787266492844,380.03125190734863,0.9406930208206177
15,Left Shoulder,440.3328150510788,389.23977971076965,0.9989643692970276
15,Right Shoulder,463.60360980033875,400.1219093799591,0.9998582601547241
15,Left Elbow,460.6923222541809,502.9298973083496,0.14489266276359558
15,Right Elbow,485.35975217819214,514.8606634140015,0.9628894925117493
15,Left Wrist,505.02731800079346,591.436550617218,0.20550419390201569
15,Right Wrist,529.1127264499664,601.4494514465332,0.9445503354072571
15,Left Hip,440.58717489242554,602.409188747406,0.9986294507980347
15,Right Hip,449.1647958755493,603.3661580085754,0.9983670711517334
15,Left Knee,453.7835627794266,734.7431802749634,0.04495786502957344
15,Right Knee,449.18577671051025,738.3260536193848,0.3435154855251312
15,Left Ankle,454.5431673526764,858.7295365333557,0.12298407405614853
15,Right Ankle,440.38130044937134,866.372287273407,0.5201167464256287
16,Nose,532.9486787319183,394.96646761894226,0.9638102054595947
16,Left Eye,538.8044953346252,380.75783014297485,0.9209005832672119
16,Right Eye,537.5115513801575,378.75595808029175,0.9113509654998779
16,Left Ear,536.0311895608902,376.4894485473633,0.9325822591781616
16,Right Ear,538.6768728494644,380.2245318889618,0.932066023349762
16,Left Shoulder,441.95673167705536,391.2220823764801,0.9988417029380798
16,Right Shoulder,470.3538328409195,399.6813726425171,0.9998599886894226
16,Left Elbow,464.40914273262024,502.1721947193146,0.13216234743595123
16,Right Elbow,492.5995171070099,514.0678131580353,0.9611462950706482
16,Left Wrist,514.9880349636078,589.7777223587036,0.18751776218414307
16,Right Wrist,537.1492385864258,600.5797076225281,0.9381030797958374
16,Left Hip,441.6032701730728,602.639000415802,0.9986386299133301
16,Right Hip,453.53762805461884,603.3913278579712,0.9984012246131897
16,Left Knee,455.02153038978577,730.9171056747437,0.04351240023970604
16,Right Knee,449.9243348836899,737.921404838562,0.35829177498817444
16,Left Ankle,453.60538959503174,853.2721853256226,0.12235580384731293
16,Right Ankle,440.5836343765259,862.844774723053,0.5380134582519531
17,Nose,537.4179571866989,397.07326769828796,0.9611906409263611
17,Left Eye,542.4074620008469,382.60643005371094,0.9168683886528015
17,Right Eye,541.1005198955536,380.46754002571106,0.9067588448524475
17,Left Ear,539.581048488617,378.0868971347809,0.9293208122253418
17,Right Ear,542.2579407691956,382.1090519428253,0.9285529255867004
17,Left Shoulder,443.7748521566391,394.08307671546936,0.998725175857544
17,Right Shoulder,479.0749102830887,399.4881248474121,0.9998615980148315
17,Left Elbow,474.45404529571533,502.3904836177826,0.1209641546010971
17,Right Elbow,502.97427773475647,511.74439787864685,0.9598669409751892
17,Left Wrist,523.9379346370697,587.2838473320007,0.17175890505313873
17,Right Wrist,549.1155922412872,597.5004887580872,0.932314932346344
17,Left Hip,442.1704411506653,602.7340793609619,0.9986692667007446
17,Right Hip,456.623974442482,603.2817006111145,0.9984562993049622
17,Left Knee,454.41403687000275,730.0883030891418,0.043018270283937454
17,Right Knee,449.81208741664886,736.1876463890076,0.38421928882598877
17,Left Ankle,444.46253180503845,849.3945479393005,0.1249622032046318
17,Right Ankle,438.80465626716614,859.6214890480042,0.5641382336616516
18,Nose,541.9262796640396,401.2598955631256,0.9465798735618591
18,Left Eye,546.4816778898239,386.46063566207886,0.9026428461074829
18,Right Eye,545.1511979103088,384.435396194458,0.8872467875480652
18,Left Ear,543.5629159212112,382.1844005584717,0.9154872298240662
18,Right Ear,546.5560287237167,386.1849582195282,0.9133951663970947
18,Left Shoulder,445.7048922777176,397.98118472099304,0.9984707236289978
18,Right Shoulder,488.51231932640076,399.4896697998047,0.999850332736969
18,Left Elbow,472.8486180305481,505.0995898246765,0.11033081263303757
18,Right Elbow,517.40483045578,510.4063081741333,0.9475607872009277
18,Left Wrist,520.9725230932236,587.6222562789917,0.15670587122440338
18,Right Wrist,558.4558010101318,597.0076489448547,0.9069233536720276
18,Left Hip,442.59776175022125,607.0921325683594,0.9983280301094055
18,Right Hip,460.3615462779999,606.7179322242737,0.9980740547180176
18,Left Knee,454.0588706731796,730.2202033996582,0.04044771194458008
18,Right Knee,451.1499762535095,738.3501935005188,0.3588697016239166
18,Left Ankle,444.54501271247864,849.7350168228149,0.11592379957437515
18,Right Ankle,434.3411475419998,857.0392942428589,0.5232144594192505
19,Nose,548.192435503006,404.2627680301666,0.9485363960266113
19,Left Eye,552.5182247161865,389.03916120529175,0.9069539904594421
19,Right Eye,551.1205732822418,387.0397996902466,0.891772449016571
19,Left Ear,549.47210252285,384.8675000667572,0.9190433025360107
19,Right Ear,552.6945292949677,388.88930082321167,0.9170137643814087
19,Left Shoulder,448.85329604148865,401.2099099159241,0.998482346534729
19,Right Shoulder,496.42710983753204,399.86090898513794,0.9998570084571838
19,Left Elbow,474.36563074588776,505.404589176178,0.10129450261592865
19,Right Elbow,531.532472372055,510.6902575492859,0.9454060196876526
19,Left Wrist,522.99445271492,587.6926159858704,0.14347364008426666
19,Right Wrist,569.5163726806641,597.0165967941284,0.8934627771377563
19,Left Hip,442.7549213171005,606.9573998451233,0.9983898401260376
19,Right Hip,461.74972355365753,606.6524004936218,0.9981564283370972
19,Left Knee,455.82778453826904,727.4399328231812,0.03951799124479294
19,Right Knee,458.03877115249634,737.3457169532776,0.36992570757865906
19,Left Ankle,445.6003487110138,854.6904516220093,0.11341638118028641
19,Right Ankle,434.1652363538742,857.5561451911926,0.5308825969696045
20,Nose,550.9508907794952,408.94773960113525,0.9482435584068298
20,Left Eye,555.8602094650269,393.6227774620056,0.9086230397224426
20,Right Eye,554.4141054153442,391.6795814037323,0.892129123210907
20,Left Ear,552.673089504242,389.5965349674225,0.9203600883483887
20,Right Ear,556.1799049377441,393.5876941680908,0.917334794998169
20,Left Shoulder,449.42436814308167,406.26869559288025,0.9983919858932495
20,Right Shoulder,504.6318620443344,405.28594493865967,0.9998456835746765
20,Left Elbow,472.74709045886993,507.57161021232605,0.09392628818750381
20,Right Elbow,545.2435463666916,510.847327709198,0.9353824257850647
20,Left Wrist,522.676756978035,591.7994213104248,0.13279521465301514
20,Right Wrist,583.5433721542358,597.6186776161194,0.8701539039611816
20,Left Hip,442.74924993515015,609.469621181488,0.9980965852737427
20,Right Hip,461.80092990398407,611.8462085723877,0.9978483319282532
20,Left Knee,458.68875086307526,735.1266503334045,0.039602551609277725
20,Right Knee,464.5198166370392,745.2094602584839,0.3479955494403839
20,Left Ankle,464.38894867897034,852.5754117965698,0.10711560398340225
20,Right Ankle,443.9079165458679,872.3123073577881,0.49401092529296875
21,Nose,561.8367969989777,411.38412952423096,0.9498186707496643
21,Left Eye,565.7248079776764,396.3267982006073,0.9114585518836975
21,Right Eye,564.5305395126343,394.8318314552307,0.8953495025634766
21,Left Ear,563.0389988422394,393.2399833202362,0.923301637172699
21,Right Ear,565.1395738124847,395.6591534614563,0.9196319580078125
21,Left Shoulder,457.55198299884796,412.12010622024536,0.9983668327331543
21,Right Shoulder,512.2247934341431,409.47675704956055,0.9998509287834167
21,Left Elbow,472.2954452037811,512.4048972129822,0.08674371242523193
21,Right Elbow,560.1662635803223,511.732714176178,0.9363999366760254
21,Left Wrist,524.0419209003448,599.9286389350891,0.12206185609102249
21,Right Wrist,599.4009494781494,597.6560139656067,0.8686909675598145
21,Left Hip,442.7655428647995,608.0075168609619,0.9980893731117249
21,Right Hip,462.37678825855255,611.2442564964294,0.9978806376457214
21,Left Knee,465.6057059764862,731.7307162284851,0.03783271089196205
21,Right Knee,474.7441381216049,733.2882857322693,0.34919995069503784
21,Left Ankle,462.69713938236237,838.6094284057617,0.10121304541826248
21,Right Ankle,440.653395652771,864.1124081611633,0.48439446091651917
22,Nose,562.4845147132874,420.4609179496765,0.9535042643547058
22,Left Eye,566.0448968410492,405.0023818016052,0.9184361696243286
22,Right Eye,564.2830312252045,403.3227610588074,0.9036223888397217
22,Left Ear,562.3259127140045,401.58806920051575,0.9294634461402893
22,Right Ear,567.3468232154846,405.076185464859,0.9259958863258362
22,Left Shoulder,455.93714714050293,424.1396105289459,0.9983961582183838
22,Right Shoulder,524.7522532939911,420.4735028743744,0.9998612403869629
22,Left Elbow,450.0006526708603,517.6741182804108,0.08609336614608765
22,Right Elbow,574.7025072574615,512.4384033679962,0.9405031204223633
22,Left Wrist,500.00752210617065,601.5182018280029,0.11212900280952454
22,Right Wrist,615.069568157196,597.4272966384888,0.86213618516922
22,Left Hip,431.7311316728592,608.3988404273987,0.998101532459259
22,Right Hip,477.53429412841797,611.4746475219727,0.9980034232139587
22,Left Knee,466.2291318178177,723.2710719108582,0.04106329008936882
22,Right Knee,485.0827068090439,732.4074697494507,0.38748982548713684
22,Left Ankle,466.38914346694946,828.9438199996948,0.10561929643154144
22,Right Ankle,440.04006683826447,856.102602481842,0.5073373317718506
23,Nose,573.4739482402802,434.4591522216797,0.9571236371994019
23,Left Eye,575.9584724903107,417.9732549190521,0.9252914786338806
23,Right Eye,574.0614771842957,416.12298130989075,0.9118856191635132
23,Left Ear,571.8614399433136,414.10791277885437,0.9355884194374084
23,Right Ear,577.6074349880219,418.21964263916016,0.9322617053985596
23,Left Shoulder,455.04873991012573,434.9846291542053,0.99848872423172
23,Right Shoulder,538.0876392126083,437.58002042770386,0.9998724460601807
23,Left Elbow,434.5876395702362,523.7162339687347,0.09150919318199158
23,Right Elbow,583.2335770130157,516.427309513092,0.9441385865211487
23,Left Wrist,474.19752180576324,601.8792700767517,0.10345158725976944
23,Right Wrist,630.213338136673,597.604386806488,0.8550320863723755
23,Left Hip,421.47743701934814,609.0514540672302,0.9982001781463623
23,Right Hip,479.4003754854202,614.7260642051697,0.9981629848480225
23,Left Knee,466.3063019514084,717.6449990272522,0.043086450546979904
23,Right Knee,504.61048781871796,729.4925308227539,0.42319753766059875
23,Left Ankle,464.53860104084015,817.8607821464539,0.11739705502986908
23,Right Ankle,441.83074831962585,844.2823004722595,0.5374079942703247
24,Nose,581.5927445888519,447.00963735580444,0.9609977006912231
24,Left Eye,584.0994298458099,431.0552680492401,0.9322348237037659
24,Right Eye,582.3732316493988,429.32141304016113,0.9201332330703735
24,Left Ear,580.4399788379669,427.46647238731384,0.9416228532791138
24,Right Ear,585.7028901576996,431.2442994117737,0.9385558366775513
24,Left Shoulder,459.8390579223633,444.9479305744171,0.9985836148262024
24,Right Shoulder,548.5527485609055,451.66139245033264,0.9998822212219238
24,Left Elbow,441.5423274040222,530.9464824199677,0.0900457426905632
24,Right Elbow,604.560923576355,530.9531772136688,0.948088526725769
24,Left Wrist,484.4508230686188,604.6715784072876,0.09559426456689835
24,Right Wrist,643.965095281601,598.4917044639587,0.8491926193237305
24,Left Hip,421.7562526464462,614.8181176185608,0.9983005523681641
24,Right Hip,474.63605403900146,628.7081408500671,0.9983007907867432
24,Left Knee,492.24618673324585,707.6452946662903,0.04813044145703316
24,Right Knee,524.3513226509094,729.8469686508179,0.46679848432540894
24,Left Ankle,465.29296040534973,806.7093801498413,0.13485969603061676
24,Right Ankle,441.64319932460785,840.6895136833191,0.571506917476654
25,Nose,587.8058910369873,461.6224730014801,0.964705765247345
25,Left Eye,590.5089437961578,445.5959093570709,0.938736081123352
25,Right Eye,588.7448489665985,443.69951248168945,0.927808403968811
25,Left Ear,586.7641270160675,441.67997002601624,0.9472215175628662
25,Right Ear,592.4237072467804,445.94877004623413,0.9444528222084045
25,Left Shoulder,473.8803833723068,455.4039430618286,0.99868243932724
25,Right Shoulder,556.2151789665222,462.66200065612793,0.999891996383667
25,Left Elbow,465.6299650669098,544.6365308761597,0.09052246809005737
25,Right Elbow,614.8539900779724,538.9293801784515,0.9517924785614014
25,Left Wrist,508.42808187007904,622.2349834442139,0.09020396322011948
25,Right Wrist,655.0621211528778,602.6194310188293,0.8492413759231567
25,Left Hip,423.30788373947144,620.3689384460449,0.9983879923820496
