Frame,Keypoint,X,Y,Confidence
17,Right Ankle,792.8159236907959,800.4590177536011,0.7113249897956848
18,Nose,749.4837462902069,132.17335671186447,0.9984098672866821
18,Left Eye,749.7519075870514,110.56625604629517,0.9959450960159302
18,Right Eye,748.3474373817444,110.71411281824112,0.9954283237457275
18,Left Ear,746.2868571281433,110.48160552978516,0.9961079359054565
18,Right Ear,742.9205477237701,106.89643889665604,0.996252715587616
18,Left Shoulder,709.9366426467896,205.36490499973297,0.9997097253799438
18,Right Shoulder,601.3244330883026,178.54709029197693,0.9999744296073914
18,Left Elbow,768.7532663345337,342.89976954460144,0.25101011991500854
18,Right Elbow,631.7775249481201,318.9362382888794,0.9874154329299927
18,Left Wrist,835.1972103118896,453.4494173526764,0.5604079365730286
18,Right Wrist,724.9372839927673,458.931519985199,0.9812300801277161
18,Left Hip,754.3573319911957,456.9456446170807,0.9995608925819397
18,Right Hip,681.7387938499451,466.66996121406555,0.9994483590126038
18,Left Knee,826.45423412323,611.3371467590332,0.2818421423435211
18,Right Knee,728.8966953754425,637.2338962554932,0.7398934364318848
18,Left Ankle,804.734742641449,772.1745443344116,0.2989254891872406
18,Right Ankle,792.9682970046997,796.6774249076843,0.7202754616737366
19,Nose,750.8143246173859,130.90673714876175,0.9982667565345764
19,Left Eye,750.3984451293945,109.49702024459839,0.995623767375946
19,Right Eye,748.9526033401489,109.57676231861115,0.9950600862503052
19,Left Ear,746.840226650238,109.2808073759079,0.9957963228225708
19,Right Ear,743.5350894927979,105.86840987205505,0.9959636926651001
19,Left Shoulder,708.9041888713837,201.64239048957825,0.999687910079956
19,Right Shoulder,603.4130752086639,177.5967675447464,0.9999736547470093
19,Left Elbow,765.0483131408691,336.3517463207245,0.24076959490776062
19,Right Elbow,632.1617364883423,317.9736042022705,0.9870907068252563
19,Left Wrist,830.0988674163818,451.385360956192,0.5396806597709656
19,Right Wrist,727.0261883735657,458.55345726013184,0.9809366464614868
19,Left Hip,751.5198051929474,457.21024990081787,0.9995502829551697
19,Right Hip,680.8907091617584,466.7249357700348,0.9994348287582397
19,Left Knee,821.8288123607635,611.030924320221,0.27440908551216125
19,Right Knee,731.6545605659485,634.6934795379639,0.7374215722084045
19,Left Ankle,801.9258677959442,772.1305775642395,0.293239563703537
19,Right Ankle,788.3298933506012,795.7105422019958,0.7157115340232849
20,Nose,752.5526523590088,131.04058474302292,0.9981216788291931
20,Left Eye,751.8587112426758,109.58722293376923,0.9952467679977417
20,Right Eye,750.106155872345,109.69435572624207,0.9946459531784058
20,Left Ear,747.716897726059,109.39653396606445,0.9954103827476501
20,Right Ear,745.9575235843658,105.92945963144302,0.9956951141357422
20,Left Shoulder,705.6971371173859,198.27741980552673,0.9996408820152283
20,Right Shoulder,606.5754115581512,176.265726685524,0.9999735355377197
20,Left Elbow,761.8636190891266,330.99674820899963,0.22814509272575378
20,Right Elbow,634.2879474163055,317.1751534938812,0.9869181513786316
20,Left Wrist,824.0619599819183,446.8904185295105,0.5095962285995483
20,Right Wrist,729.5598208904266,458.23851227760315,0.9806169867515564
20,Left Hip,748.85333776474,456.7142879962921,0.999527633190155
20,Right Hip,681.5618991851807,465.83478569984436,0.9994269013404846
20,Left Knee,820.8078980445862,616.4008569717407,0.27197808027267456
20,Right Knee,743.9590334892273,624.1045045852661,0.7458584904670715
20,Left Ankle,799.2895603179932,771.2810468673706,0.29836955666542053
20,Right Ankle,785.1352334022522,792.4223685264587,0.7253987789154053
21,Nose,753.72154712677,131.91028028726578,0.9980056881904602
21,Left Eye,754.3936550617218,110.3549113869667,0.994918704032898
21,Right Eye,752.6396572589874,110.33517301082611,0.9942872524261475
21,Left Ear,750.2875089645386,109.94050204753876,0.9950644969940186
21,Right Ear,749.031674861908,106.84104591608047,0.9954196214675903
21,Left Shoulder,704.5106709003448,194.89587306976318,0.9996357560157776
21,Right Shoulder,609.3429148197174,175.44571101665497,0.9999741315841675
21,Left Elbow,761.4692449569702,327.29687690734863,0.21987685561180115
21,Right Elbow,636.011391878128,317.1753787994385,0.9864878058433533
21,Left Wrist,824.4477450847626,442.2471606731415,0.48766276240348816
21,Right Wrist,731.9842219352722,458.1883978843689,0.979683518409729
21,Left Hip,747.4023818969727,456.6329848766327,0.99952232837677
21,Right Hip,682.3446154594421,465.49586176872253,0.9994291067123413
21,Left Knee,817.9493248462677,622.8867602348328,0.269731342792511
21,Right Knee,746.4929938316345,626.1287140846252,0.7520915865898132
21,Left Ankle,798.9150524139404,770.7965111732483,0.30359938740730286
21,Right Ankle,790.0067210197449,793.3514642715454,0.7332030534744263
22,Nose,753.972989320755,130.55499494075775,0.9978481531143188
22,Left Eye,754.3885409832001,109.59102094173431,0.9946069717407227
22,Right Eye,752.6721119880676,109.45967584848404,0.993920087814331
22,Left Ear,750.336354970932,108.96012514829636,0.9947516918182373
22,Right Ear,749.0836024284363,106.33923411369324,0.9951969385147095
22,Left Shoulder,704.2903065681458,194.32910084724426,0.9995912909507751
22,Right Shoulder,617.4944937229156,174.66031193733215,0.9999732375144958
22,Left Elbow,761.7364883422852,326.9040083885193,0.2098066210746765
22,Right Elbow,639.6318972110748,317.2346019744873,0.9859676361083984
22,Left Wrist,825.4994750022888,438.68627071380615,0.46196678280830383
22,Right Wrist,734.7624123096466,457.6377832889557,0.9784860014915466
22,Left Hip,737.5376522541046,456.6511380672455,0.9994903802871704
22,Right Hip,682.5128555297852,463.46354126930237,0.9994099736213684
22,Left Knee,806.216710805893,622.3623132705688,0.2689177691936493
22,Right Knee,753.8678228855133,615.8534288406372,0.7653993964195251
22,Left Ankle,797.1603989601135,770.5887150764465,0.3123653531074524
22,Right Ankle,789.1191005706787,786.7610192298889,0.7455266714096069
23,Nose,757.0110142230988,130.82232803106308,0.9977806210517883
23,Left Eye,757.3020577430725,109.79896992444992,0.9944130778312683
23,Right Eye,755.4412543773651,109.48795974254608,0.9937170743942261
23,Left Ear,752.9067039489746,109.05385226011276,0.9945915937423706
23,Right Ear,752.8271734714508,106.77109658718109,0.9950767159461975
23,Left Shoulder,702.8480052947998,193.46675992012024,0.9995654821395874
23,Right Shoulder,628.1637728214264,174.47239100933075,0.999972939491272
23,Left Elbow,762.365847826004,327.3128092288971,0.20375743508338928
23,Right Elbow,647.3782181739807,321.01258993148804,0.9853728413581848
23,Left Wrist,827.5464832782745,439.11396503448486,0.4475914239883423
23,Right Wrist,739.1971051692963,457.49329805374146,0.97805255651474
23,Left Hip,737.4800205230713,458.80563855171204,0.9994903206825256
23,Right Hip,686.9987547397614,466.52026176452637,0.9994227886199951
23,Left Knee,807.275652885437,623.3815956115723,0.2719425857067108
23,Right Knee,753.8770020008087,619.2991232872009,0.7796925902366638
23,Left Ankle,814.3232464790344,787.5396752357483,0.3283287584781647
23,Right Ankle,788.5084271430969,787.459659576416,0.7611395716667175
24,Nose,759.125554561615,132.48680502176285,0.997666597366333
24,Left Eye,760.6924951076508,111.35877639055252,0.9941738247871399
24,Right Eye,759.0129792690277,110.7588842511177,0.9934588670730591
24,Left Ear,756.7244946956635,109.9941810965538,0.9944020509719849
24,Right Ear,756.405782699585,108.5226783156395,0.9948928952217102
24,Left Shoulder,702.4142920970917,192.91764199733734,0.9995405077934265
24,Right Shoulder,633.0801069736481,172.6273798942566,0.9999733567237854
24,Left Elbow,746.1997210979462,327.9131841659546,0.19663368165493011
24,Right Elbow,651.2004017829895,322.1234428882599,0.984997034072876
24,Left Wrist,827.8414607048035,439.53309774398804,0.43025529384613037
24,Right Wrist,743.8844859600067,456.87161564826965,0.9776114225387573
24,Left Hip,729.2297005653381,458.80241990089417,0.9994860291481018
24,Right Hip,685.9849870204926,466.5467834472656,0.9994317889213562
24,Left Knee,804.5745015144348,628.0034494400024,0.2726665139198303
24,Right Knee,752.5872707366943,627.0777010917664,0.7939031720161438
24,Left Ankle,818.9659118652344,795.8459830284119,0.338040292263031
24,Right Ankle,798.3992516994476,798.40815782547,0.7750241160392761
25,Nose,763.5018944740295,136.83627247810364,0.9968665242195129
25,Left Eye,765.0881111621857,115.95787435770035,0.9923756718635559
25,Right Eye,762.9026293754578,115.20902305841446,0.9916452169418335
25,Left Ear,760.1630568504333,114.2285093665123,0.9929247498512268
25,Right Ear,762.8417193889618,112.9893609881401,0.9934987425804138
25,Left Shoulder,685.2038443088531,191.5821272134781,0.9993003606796265
25,Right Shoulder,649.1099238395691,171.07265889644623,0.9999713897705078
25,Left Elbow,740.3422653675079,328.66660594940186,0.18142656981945038
25,Right Elbow,655.94921708107,321.04297399520874,0.9840553402900696
25,Left Wrist,785.2069616317749,440.01943588256836,0.39598163962364197
25,Right Wrist,749.9795496463776,453.1542670726776,0.9758155345916748
25,Left Hip,705.8493137359619,459.0840196609497,0.999407947063446
