Frame,Keypoint,X,Y,Confidence
12,Left Shoulder,495.4603850841522,379.34210658073425,0.99998539686203
12,Right Shoulder,320.26480734348297,318.4033262729645,0.9999927282333374
12,Left Elbow,488.5903090238571,459.42397356033325,0.9723526239395142
12,Right Elbow,254.85972613096237,399.7225069999695,0.9955440163612366
12,Left Wrist,365.21572172641754,493.7682008743286,0.9258773922920227
12,Right Wrist,294.8056787252426,482.640198469162,0.9818424582481384
12,Left Hip,400.19808411598206,502.05596923828125,0.9999151825904846
12,Right Hip,307.8011751174927,464.88563776016235,0.9999251365661621
12,Left Knee,392.5210326910019,536.3015127182007,0.9859107136726379
12,Right Knee,228.18854451179504,498.14743280410767,0.9873216152191162
12,Left Ankle,289.8202061653137,636.9838070869446,0.9708673357963562
12,Right Ankle,228.8972869515419,629.7220158576965,0.974963366985321
13,Nose,397.53446877002716,358.5063636302948,0.9999949932098389
13,Left Eye,434.8097085952759,353.25085401535034,0.9999813437461853
13,Right Eye,435.8434736728668,354.35903549194336,0.9999749064445496
13,Left Ear,444.40168738365173,356.13553762435913,0.9999614953994751
13,Right Ear,411.83884143829346,327.47116684913635,0.9999884963035583
13,Left Shoulder,510.3339612483978,386.08859181404114,0.9999715089797974
13,Right Shoulder,327.2548347711563,318.49077701568604,0.9999925494194031
13,Left Elbow,483.53523910045624,462.34460949897766,0.9666507244110107
13,Right Elbow,255.5132955312729,396.96441292762756,0.9956557750701904
13,Left Wrist,365.9466415643692,493.7443506717682,0.9154353141784668
13,Right Wrist,298.35875034332275,482.3455309867859,0.9817184805870056
13,Left Hip,402.34724283218384,502.2418141365051,0.9998962879180908
13,Right Hip,312.24494874477386,464.6838927268982,0.9999189376831055
13,Left Knee,392.6065295934677,537.3679161071777,0.9839717149734497
13,Right Knee,226.32034868001938,486.9192337989807,0.9855316877365112
13,Left Ankle,291.5061801671982,636.855640411377,0.9691392779350281
13,Right Ankle,230.53631633520126,629.8184466362,0.9731554985046387
14,Nose,405.8778256177902,363.32069277763367,0.9999913573265076
14,Left Eye,442.64942705631256,358.61940264701843,0.9999703168869019
14,Right Eye,450.4215478897095,361.9307827949524,0.9999600052833557
14,Left Ear,453.9592772722244,358.05375695228577,0.99993896484375
14,Right Ear,419.52730119228363,341.762330532074,0.9999815225601196
14,Left Shoulder,516.3087785243988,389.43180441856384,0.999957799911499
14,Right Shoulder,330.56200444698334,319.710613489151,0.9999912977218628
14,Left Elbow,470.14494240283966,468.6965847015381,0.9597415328025818
14,Right Elbow,257.4140280485153,395.54505228996277,0.9955378174781799
14,Left Wrist,366.0686582326889,493.64853143692017,0.9037370085716248
14,Right Wrist,301.22748613357544,481.98893666267395,0.9797815680503845
14,Left Hip,405.34769892692566,503.6948096752167,0.9998824596405029
14,Right Hip,320.3740060329437,467.4223852157593,0.9999088048934937
14,Left Knee,393.6975985765457,538.1142568588257,0.9829910397529602
14,Right Knee,236.76508367061615,483.8813102245331,0.9835947155952454
14,Left Ankle,292.8308576345444,637.4271440505981,0.9687223434448242
14,Right Ankle,230.4450824856758,629.7767329216003,0.9711230397224426
15,Nose,425.24290680885315,363.6175489425659,0.9999825954437256
15,Left Eye,461.56381368637085,360.3730845451355,0.9999371767044067
15,Right Eye,463.46031725406647,360.3662931919098,0.9999167323112488
15,Left Ear,471.4215278625488,357.57408142089844,0.9998748302459717
15,Right Ear,440.37398993968964,345.6558680534363,0.999959409236908
15,Left Shoulder,520.858570933342,392.8009593486786,0.9999357461929321
15,Right Shoulder,341.8791323900223,319.62438583374023,0.9999860525131226
15,Left Elbow,462.7433627843857,482.98604249954224,0.9539763331413269
15,Right Elbow,260.39171665906906,392.67192363739014,0.9952078461647034
15,Left Wrist,366.0276800394058,494.0997540950775,0.8970823884010315
15,Right Wrist,306.8132072687149,481.7861294746399,0.9763118028640747
15,Left Hip,412.61316537857056,512.1954917907715,0.9998579621315002
15,Right Hip,331.4021557569504,472.00796484947205,0.9998869895935059
15,Left Knee,394.50627863407135,535.7684397697449,0.9823654294013977
15,Right Knee,257.34816789627075,485.0203263759613,0.9812527298927307
15,Left Ankle,296.49607837200165,637.4044847488403,0.9682009816169739
15,Right Ankle,231.20388388633728,629.7966885566711,0.9691822528839111
16,Nose,436.6996228694916,364.2065942287445,0.9999762773513794
16,Left Eye,464.0099823474884,359.98327374458313,0.9999097585678101
16,Right Eye,470.75489461421967,359.2618131637573,0.9998806715011597
16,Left Ear,479.1767656803131,357.9268777370453,0.9998261332511902
16,Right Ear,445.9677428007126,344.7783350944519,0.9999415278434753
16,Left Shoulder,522.5422829389572,393.92526626586914,0.9999110698699951
16,Right Shoulder,346.7442601919174,320.29016375541687,0.9999794960021973
16,Left Elbow,468.0587589740753,477.46557354927063,0.9540253281593323
16,Right Elbow,267.73871332407,392.96311497688293,0.9949266910552979
16,Left Wrist,370.5399364233017,494.16438460350037,0.899730920791626
16,Right Wrist,311.12093329429626,481.3510000705719,0.9753646850585938
16,Left Hip,416.54992401599884,518.7122941017151,0.9998132586479187
16,Right Hip,337.68539130687714,479.2154574394226,0.9998564124107361
16,Left Knee,401.46417915821075,536.649899482727,0.9802843332290649
16,Right Knee,262.968572974205,487.40962743759155,0.9791772365570068
16,Left Ankle,299.0620017051697,637.7489447593689,0.9666776061058044
16,Right Ankle,232.89569318294525,633.1291508674622,0.9681059718132019
17,Nose,462.29204535484314,364.1297972202301,0.9999508261680603
17,Left Eye,483.5851341485977,356.59448504447937,0.9997936487197876
17,Right Eye,491.93763732910156,357.3906183242798,0.9997168779373169
17,Left Ear,497.04722464084625,355.9175384044647,0.9995870590209961
17,Right Ear,466.9339567422867,343.84605288505554,0.9998763799667358
17,Left Shoulder,533.3481997251511,393.6682891845703,0.9998243451118469
17,Right Shoulder,363.7853533029556,319.35855746269226,0.9999740123748779
17,Left Elbow,470.4796850681305,481.12460017204285,0.9437389373779297
17,Right Elbow,270.82681357860565,391.1771821975708,0.9949684739112854
17,Left Wrist,377.98085510730743,495.30922651290894,0.8961539268493652
17,Right Wrist,316.7770713567734,480.6342387199402,0.9761548638343811
17,Left Hip,425.1670479774475,515.7393229007721,0.9997099041938782
17,Right Hip,346.61808013916016,477.25632905960083,0.9998090267181396
17,Left Knee,405.9626340866089,541.3855648040771,0.9732845425605774
17,Right Knee,268.5648500919342,489.1101050376892,0.9747196435928345
17,Left Ankle,305.3726762533188,637.7401900291443,0.9579759836196899
17,Right Ankle,238.85631561279297,634.0938448905945,0.963804304599762
18,Nose,471.4795857667923,370.7046961784363,0.9999100565910339
18,Left Eye,491.7178303003311,356.4526069164276,0.9995902180671692
18,Right Eye,495.4973965883255,357.20322847366333,0.9994805455207825
18,Left Ear,502.496537566185,356.62338852882385,0.999197244644165
18,Right Ear,477.3832321166992,344.3320369720459,0.9997555017471313
18,Left Shoulder,530.0379484891891,396.2494218349457,0.9996522068977356
18,Right Shoulder,367.6442861557007,320.8251357078552,0.999962568283081
18,Left Elbow,471.6370403766632,489.02716040611267,0.9213207960128784
18,Right Elbow,275.5243241786957,391.46528363227844,0.9946783781051636
18,Left Wrist,386.7398291826248,493.8109767436981,0.8816072344779968
18,Right Wrist,324.7764080762863,480.5660033226013,0.974958598613739
18,Left Hip,419.9512779712677,524.0698349475861,0.9995526671409607
18,Right Hip,340.83438515663147,489.6222245693207,0.9997446537017822
18,Left Knee,412.4753475189209,542.1627402305603,0.9686006307601929
18,Right Knee,277.0744800567627,489.8806822299957,0.9708707332611084
18,Left Ankle,312.19882369041443,636.6809964179993,0.9504387974739075
18,Right Ankle,240.39945602416992,633.9942598342896,0.9608350992202759
19,Nose,482.56163001060486,365.94865679740906,0.9997708201408386
19,Left Eye,502.59891748428345,354.07257556915283,0.9991653561592102
19,Right Eye,505.49394488334656,355.29402136802673,0.9988834857940674
19,Left Ear,513.2198423147202,355.684894323349,0.9985305070877075
19,Right Ear,491.74054861068726,343.9395868778229,0.9995324611663818
19,Left Shoulder,532.3426604270935,396.0825026035309,0.9994145631790161
19,Right Shoulder,372.8930354118347,322.0957946777344,0.9999454617500305
19,Left Elbow,472.4782735109329,484.49233889579773,0.8783191442489624
19,Right Elbow,277.7349501848221,391.5567898750305,0.9940108060836792
19,Left Wrist,397.15451896190643,492.5297284126282,0.8465078473091125
19,Right Wrist,330.4438889026642,480.3062582015991,0.973882794380188
19,Left Hip,420.83430886268616,521.0041344165802,0.9994047284126282
19,Right Hip,343.5900539159775,489.4366693496704,0.9996764063835144
19,Left Knee,415.91977775096893,542.6067209243774,0.9669265151023865
19,Right Knee,283.7410092353821,490.6707000732422,0.9678361415863037
19,Left Ankle,308.90234112739563,636.7214870452881,0.9481101036071777
19,Right Ankle,240.29571563005447,634.1080069541931,0.9600918292999268
20,Nose,499.36819672584534,366.9582509994507,0.9996384978294373
20,Left Eye,510.3099316358566,352.9861521720886,0.9988429546356201
20,Right Eye,516.9517755508423,354.9572539329529,0.9984196424484253
20,Left Ear,520.6073582172394,355.32698035240173,0.9980353116989136
20,Right Ear,500.2325415611267,343.57468843460083,0.9993720054626465
20,Left Shoulder,539.570426940918,395.1983392238617,0.9991124272346497
20,Right Shoulder,380.10824620723724,324.13220286369324,0.9999304413795471
20,Left Elbow,476.4989882707596,482.7051830291748,0.8260475397109985
20,Right Elbow,278.614604473114,394.5060396194458,0.9933831095695496
20,Left Wrist,412.2549831867218,492.23042607307434,0.7992017865180969
20,Right Wrist,338.2714778184891,481.69201612472534,0.9717823266983032
20,Left Hip,421.61332070827484,521.1467206478119,0.9991403818130493
20,Right Hip,344.16342079639435,490.11667370796204,0.9996052980422974
20,Left Knee,416.96662306785583,545.7873272895813,0.9644082188606262
20,Right Knee,289.2342835664749,491.1742901802063,0.9650005102157593
20,Left Ankle,312.92967796325684,627.6034355163574,0.9396241903305054
20,Right Ankle,239.78522568941116,636.7622351646423,0.9587512612342834
21,Nose,508.583602309227,365.0287663936615,0.9996205568313599
21,Left Eye,527.9392749071121,352.60104060173035,0.9988354444503784
21,Right Eye,530.6071192026138,354.339884519577,0.9983931183815002
21,Left Ear,538.3345901966095,355.0938856601715,0.9980120658874512
21,Right Ear,519.2239999771118,343.51250410079956,0.9993867874145508
21,Left Shoulder,541.0070240497589,396.3557982444763,0.9988858103752136
21,Right Shoulder,384.5736235380173,326.4823651313782,0.9999269843101501
21,Left Elbow,486.39532029628754,481.73315048217773,0.7782385945320129
21,Right Elbow,285.3438138961792,397.71825313568115,0.9929822087287903
21,Left Wrist,427.3019790649414,493.5969364643097,0.7584453225135803
21,Right Wrist,344.26216185092926,483.91352891921997,0.9714068174362183
21,Left Hip,425.5174607038498,519.6417117118835,0.9989393949508667
21,Right Hip,350.03484189510345,487.43505477905273,0.9995793104171753
21,Left Knee,413.9563649892807,564.4215774536133,0.9583588242530823
21,Right Knee,294.4602817296982,504.8258435726166,0.9583603739738464
21,Left Ankle,311.6044759750366,623.4639930725098,0.9245281219482422
21,Right Ankle,239.95520323514938,637.0495319366455,0.9555612206459045
22,Nose,531.858167052269,364.9944233894348,0.999566376209259
22,Left Eye,541.6937202215195,352.6231849193573,0.9987253546714783
22,Right Eye,543.3474689722061,354.3636703491211,0.9982224106788635
22,Left Ear,545.9425032138824,355.20071268081665,0.9978310465812683
22,Right Ear,534.0008020401001,343.6723744869232,0.9993624091148376
22,Left Shoulder,544.1201865673065,395.8987820148468,0.9985979199409485
22,Right Shoulder,399.4233012199402,326.97089195251465,0.999916672706604
22,Left Elbow,494.57958340644836,481.14774227142334,0.7271753549575806
22,Right Elbow,291.69481098651886,398.1696045398712,0.9919196963310242
22,Left Wrist,445.8079606294632,493.36207151412964,0.7112298607826233
22,Right Wrist,350.3243774175644,486.2426733970642,0.968941867351532
22,Left Hip,426.4725476503372,518.4293746948242,0.9985159635543823
22,Right Hip,356.607186794281,483.43520522117615,0.9994395971298218
22,Left Knee,412.96967566013336,580.0516676902771,0.9498997926712036
22,Right Knee,305.1644742488861,527.6919436454773,0.946458101272583
22,Left Ankle,309.9890172481537,624.9848699569702,0.9046310186386108
22,Right Ankle,239.53089863061905,640.0003910064697,0.9493104815483093
23,Nose,549.6140837669373,364.2350471019745,0.9995841979980469
23,Left Eye,559.7732663154602,352.6470994949341,0.9987934827804565
23,Right Eye,560.7528746128082,354.36904549598694,0.998308002948761
23,Left Ear,565.3963923454285,355.42247772216797,0.9979530572891235
23,Right Ear,551.8616557121277,343.5584020614624,0.9993972778320312
23,Left Shoulder,541.6617900133133,395.26641368865967,0.9986634850502014
23,Right Shoulder,428.031325340271,330.2035117149353,0.999919056892395
23,Left Elbow,502.66877710819244,460.8075428009033,0.7004398703575134
23,Right Elbow,302.58389711380005,397.56041049957275,0.991671085357666
23,Left Wrist,457.72540271282196,493.7830066680908,0.6991018652915955
23,Right Wrist,357.91324377059937,487.068772315979,0.968613862991333
23,Left Hip,425.48733353614807,516.3567566871643,0.9984078407287598
23,Right Hip,358.2705080509186,482.82881140708923,0.9994140267372131
23,Left Knee,405.9096246957779,589.0869355201721,0.9116796851158142
23,Right Knee,320.88102102279663,564.3030667304993,0.9220894575119019
23,Left Ankle,311.44918501377106,626.1536908149719,0.8619957566261292
23,Right Ankle,237.86824941635132,642.504243850708,0.9335622787475586
24,Nose,552.920138835907,366.52572870254517,0.9996079206466675
24,Left Eye,568.335086107254,357.2378611564636,0.9988676309585571
24,Right Eye,570.3530490398407,359.1487741470337,0.9984105229377747
24,Left Ear,571.6082274913788,360.1020419597626,0.9980869293212891
24,Right Ear,563.376921415329,349.20613646507263,0.9994308948516846
24,Left Shoulder,542.9645359516144,394.916707277298,0.9987694621086121
24,Right Shoulder,415.4458075761795,322.9724586009979,0.9999199509620667
24,Left Elbow,521.82677090168,452.1692955493927,0.6955184936523438
24,Right Elbow,308.53619277477264,397.57949709892273,0.9921329021453857
24,Left Wrist,471.1675614118576,493.97149085998535,0.7105360627174377
24,Right Wrist,371.354615688324,486.82846784591675,0.9708028435707092
24,Left Hip,424.3350923061371,515.6687700748444,0.9984149932861328
24,Right Hip,354.63607013225555,482.7310287952423,0.9993562698364258
24,Left Knee,455.86518943309784,588.5430479049683,0.9158806204795837
24,Right Knee,331.1610072851181,566.9544625282288,0.924553394317627
24,Left Ankle,337.8886431455612,617.8054761886597,0.8622948527336121
24,Right Ankle,232.91026502847672,642.5771141052246,0.935350239276886
25,Nose,567.4312055110931,371.7456078529358,0.9996225833892822
25,Left Eye,589.2477333545685,364.07588481903076,0.9989387392997742
25,Right Eye,589.4581317901611,364.962397813797,0.9985052943229675
25,Left Ear,592.0819818973541,366.15516543388367,0.9982123374938965
25,Right Ear,573.3062982559204,353.9554166793823,0.9994668960571289
25,Left Shoulder,550.0584840774536,397.56160140037537,0.998803436756134
25,Right Shoulder,445.19302546977997,322.8434228897095,0.9999205470085144
25,Left Elbow,511.8180274963379,473.5390770435333,0.6452789306640625
25,Right Elbow,319.38390731811523,401.7589473724365,0.9922588467597961
25,Left Wrist,487.121519446373,495.12643933296204,0.6736927628517151
25,Right Wrist,396.8222349882126,489.49746966362,0.972598135471344
25,Left Hip,427.28198170661926,525.3981399536133,0.9984450936317444
