Frame,Keypoint,X,Y,Confidence
25,Left Hip,230.40857791900635,159.3248176574707,0.9997828006744385
25,Right Hip,251.0241436958313,153.65012168884277,0.999636173248291
25,Left Knee,242.70444631576538,187.79746055603027,0.9145897626876831
25,Right Knee,259.09188508987427,185.10455131530762,0.7910044193267822
25,Left Ankle,257.6884460449219,214.66954708099365,0.9389671087265015
25,Right Ankle,265.06325483322144,221.07393264770508,0.8467029929161072
26,Nose,220.49502611160278,85.54603815078735,0.9984471797943115
26,Left Eye,218.0843424797058,82.87339925765991,0.9973759651184082
26,Right Eye,216.90865516662598,83.17495107650757,0.9977113604545593
26,Left Ear,215.6823492050171,83.61825227737427,0.997580349445343
26,Right Ear,221.256365776062,81.89894914627075,0.996850311756134
26,Left Shoulder,204.4524335861206,107.83769130706787,0.9998911023139954
26,Right Shoulder,245.2878212928772,96.48063898086548,0.9997081160545349
26,Left Elbow,201.8809461593628,136.77238941192627,0.9852802157402039
26,Right Elbow,262.3167371749878,118.74335289001465,0.7920728921890259
26,Left Wrist,206.14784717559814,159.55362796783447,0.8035666942596436
26,Right Wrist,273.0389642715454,139.33695316314697,0.5261620879173279
26,Left Hip,230.2204155921936,156.26420974731445,0.9997526407241821
26,Right Hip,250.83606719970703,150.77423572540283,0.9996545910835266
26,Left Knee,241.9473123550415,178.38436603546143,0.8950778841972351
26,Right Knee,254.78586673736572,183.06677341461182,0.8027119040489197
26,Left Ankle,256.06356382369995,208.20696830749512,0.93206387758255
26,Right Ankle,258.2013487815857,218.92024040222168,0.8565532565116882
27,Nose,216.67738437652588,87.16070652008057,0.9979129433631897
27,Left Eye,214.1541337966919,85.1808214187622,0.9965738654136658
27,Right Eye,213.11092615127563,85.53078889846802,0.9968127012252808
27,Left Ear,212.04123973846436,85.95108032226562,0.9962875247001648
27,Right Ear,217.0657467842102,84.19187307357788,0.9964554905891418
27,Left Shoulder,202.14526176452637,106.3880467414856,0.9998323917388916
27,Right Shoulder,242.22737789154053,92.965407371521,0.9996985793113708
27,Left Elbow,201.37830018997192,132.16944694519043,0.9810754656791687
27,Right Elbow,257.17620849609375,112.31691598892212,0.8013476729393005
27,Left Wrist,205.41805028915405,152.39938259124756,0.766198992729187
27,Right Wrist,263.3484435081482,132.2563362121582,0.4954225420951843
27,Left Hip,226.26355648040771,150.2565050125122,0.9997492432594299
27,Right Hip,247.60746002197266,142.70577907562256,0.9996687173843384
27,Left Knee,237.02316284179688,173.8578987121582,0.8676285147666931
27,Right Knee,254.95508193969727,168.07751655578613,0.7826456427574158
27,Left Ankle,249.43496704101562,199.3189573287964,0.9248812198638916
27,Right Ankle,260.3351640701294,202.35859394073486,0.8606907725334167
28,Nose,214.37926769256592,86.64868354797363,0.9900971055030823
28,Left Eye,212.17035055160522,85.34685373306274,0.9832459092140198
28,Right Eye,211.2123727798462,86.00723505020142,0.9852816462516785
28,Left Ear,210.2853798866272,86.5062689781189,0.9817686080932617
28,Right Ear,214.5284628868103,84.24969434738159,0.9824221134185791
28,Left Shoulder,202.099449634552,104.27237749099731,0.9998271465301514
28,Right Shoulder,239.24853801727295,90.17617464065552,0.9996908903121948
28,Left Elbow,200.78368663787842,128.3518409729004,0.9731103181838989
28,Right Elbow,257.0161771774292,105.2941346168518,0.7709214687347412
28,Left Wrist,205.5092453956604,147.26529121398926,0.7322190403938293
28,Right Wrist,260.74251651763916,125.1837158203125,0.4568069577217102
28,Left Hip,226.83907270431519,144.02956008911133,0.9997681379318237
28,Right Hip,247.30048656463623,135.82903861999512,0.9996696710586548
28,Left Knee,235.98403215408325,169.2965269088745,0.873807966709137
28,Right Knee,252.56892442703247,159.77673053741455,0.7709391713142395
28,Left Ankle,247.9016876220703,196.53900146484375,0.9296529293060303
28,Right Ankle,259.1946029663086,187.67352104187012,0.8663802742958069
29,Nose,213.20287227630615,89.18996572494507,0.9892867803573608
29,Left Eye,210.9426498413086,87.59361505508423,0.9823459386825562
29,Right Eye,210.0674343109131,88.07907342910767,0.9847584366798401
29,Left Ear,209.14865970611572,88.55276584625244,0.9806087017059326
29,Right Ear,213.57393980026245,86.5263819694519,0.9815083146095276
29,Left Shoulder,204.7939109802246,103.02449941635132,0.9998403787612915
29,Right Shoulder,240.04704236984253,90.3532862663269,0.9997149109840393
29,Left Elbow,204.60448265075684,127.43452548980713,0.9706708788871765
29,Right Elbow,256.4851641654968,107.24033117294312,0.7810260653495789
29,Left Wrist,207.2134780883789,145.07736682891846,0.6974985003471375
29,Right Wrist,263.1194257736206,126.79292678833008,0.4408016800880432
29,Left Hip,228.2388424873352,144.24166202545166,0.9997894167900085
29,Right Hip,248.87322664260864,137.60852336883545,0.9996924996376038
29,Left Knee,237.5869846343994,169.64924812316895,0.8858773708343506
29,Right Knee,253.2960820198059,159.3863868713379,0.7845497727394104
29,Left Ankle,250.88975429534912,198.44670295715332,0.9361847043037415
29,Right Ankle,263.39502811431885,184.49307918548584,0.876969575881958
30,Nose,212.27203845977783,86.93598747253418,0.9815810918807983
30,Left Eye,210.09294748306274,85.73394298553467,0.973067581653595
30,Right Eye,209.3331742286682,86.08469724655151,0.9758152365684509
30,Left Ear,208.39613914489746,86.50842905044556,0.9701666831970215
30,Right Ear,212.26053714752197,84.65364217758179,0.9712284207344055
30,Left Shoulder,204.9712586402893,99.67979907989502,0.9998456835746765
30,Right Shoulder,240.53374528884888,87.07350254058838,0.9996845126152039
30,Left Elbow,207.90398597717285,124.45654392242432,0.9625114798545837
30,Right Elbow,255.1992917060852,105.77494382858276,0.7265676856040955
30,Left Wrist,209.16923761367798,146.00950241088867,0.6695231199264526
30,Right Wrist,252.63949871063232,125.60731887817383,0.4004015028476715
30,Left Hip,230.80979347229004,134.9014377593994,0.9998056888580322
30,Right Hip,251.27631425857544,129.35224056243896,0.9996828436851501
30,Left Knee,238.9999294281006,165.0563907623291,0.8959129452705383
30,Right Knee,254.06795740127563,155.79869270324707,0.7826274633407593
30,Left Ankle,251.26399755477905,200.6164312362671,0.9414443373680115
30,Right Ankle,266.05552196502686,181.88162326812744,0.8748337030410767
31,Nose,207.6957607269287,89.95028972625732,0.9830635190010071
31,Left Eye,205.49643516540527,86.49631261825562,0.9753352999687195
31,Right Eye,205.1055407524109,86.1539626121521,0.9778749942779541
31,Left Ear,204.7045397758484,87.23896265029907,0.9727675318717957
31,Right Ear,206.9131565093994,84.96461391448975,0.973594605922699
31,Left Shoulder,208.59363555908203,98.38964223861694,0.9998571872711182
31,Right Shoulder,237.3004388809204,87.20385074615479,0.9995736479759216
31,Left Elbow,219.7542643547058,124.80088233947754,0.9629971385002136
31,Right Elbow,248.02448987960815,107.36563682556152,0.682689905166626
31,Left Wrist,216.45825862884521,147.9487180709839,0.6880403161048889
31,Right Wrist,247.19298362731934,122.15958595275879,0.36617687344551086
31,Left Hip,240.33015489578247,138.1626033782959,0.9997941255569458
31,Right Hip,253.3764410018921,133.03137302398682,0.9994869828224182
31,Left Knee,241.23257875442505,167.96949863433838,0.9009603261947632
31,Right Knee,253.94721508026123,162.09437370300293,0.7642037272453308
31,Left Ankle,251.14055156707764,199.98629093170166,0.9404601454734802
31,Right Ankle,260.2325749397278,191.3807773590088,0.8518828749656677
32,Nose,210.88821172714233,93.62194061279297,0.9795414805412292
32,Left Eye,208.7608766555786,91.10188007354736,0.9724081158638
32,Right Eye,208.46958875656128,90.58880567550659,0.9756444096565247
32,Left Ear,208.09156894683838,90.65500974655151,0.9709364771842957
32,Right Ear,209.59328413009644,90.74981689453125,0.9684020280838013
32,Left Shoulder,218.72416734695435,96.29996538162231,0.9998632669448853
32,Right Shoulder,236.10934495925903,88.9285683631897,0.9994403719902039
32,Left Elbow,227.55550146102905,123.93629550933838,0.9611478447914124
32,Right Elbow,244.51375722885132,109.33188199996948,0.6232579946517944
32,Left Wrist,229.4807481765747,148.76513957977295,0.6974548697471619
32,Right Wrist,244.99629735946655,134.6476650238037,0.33482372760772705
32,Left Hip,247.92009830474854,133.66068363189697,0.999565601348877
32,Right Hip,254.56719160079956,131.24389171600342,0.9989004731178284
32,Left Knee,248.6851716041565,166.4771318435669,0.8936840891838074
32,Right Knee,252.92338371276855,162.34029293060303,0.7088125348091125
32,Left Ankle,260.0829076766968,197.1741485595703,0.9297981858253479
32,Right Ankle,263.51529836654663,192.79731273651123,0.8019912242889404
33,Nose,214.04982805252075,92.77664422988892,0.9358816146850586
33,Left Eye,211.7432141304016,90.3184175491333,0.9286421537399292
33,Right Eye,210.67792654037476,89.85567569732666,0.9361854791641235
33,Left Ear,208.3844017982483,89.69797611236572,0.9295211434364319
33,Right Ear,213.2974362373352,90.12127161026001,0.921902596950531
33,Left Shoulder,228.78946781158447,90.51631450653076,0.9997968077659607
33,Right Shoulder,233.35381507873535,88.10315608978271,0.9987855553627014
33,Left Elbow,231.96043968200684,119.39959287643433,0.9180936813354492
33,Right Elbow,238.8279676437378,111.0039496421814,0.5646616220474243
33,Left Wrist,230.87513208389282,133.2101583480835,0.6472926139831543
33,Right Wrist,236.38293027877808,133.7024688720703,0.3065737783908844
33,Left Hip,255.04295110702515,128.24183464050293,0.9993805885314941
33,Right Hip,256.6688632965088,128.97361278533936,0.9981780052185059
33,Left Knee,258.1186294555664,161.9600486755371,0.8906109929084778
33,Right Knee,254.64529752731323,157.64358043670654,0.6473501324653625
33,Left Ankle,269.57889318466187,193.88257026672363,0.9208480715751648
33,Right Ankle,268.92452001571655,187.10731029510498,0.7440301775932312
34,Nose,214.45954084396362,104.54702138900757,0.8811383843421936
34,Left Eye,212.05535888671875,103.20771217346191,0.8651761412620544
34,Right Eye,211.79698705673218,103.00668239593506,0.8780797123908997
34,Left Ear,211.2868094444275,102.85113573074341,0.8699421882629395
34,Right Ear,214.8109745979309,102.1399712562561,0.8523512482643127
34,Left Shoulder,231.15251541137695,96.46374464035034,0.9997909069061279
34,Right Shoulder,237.2041153907776,89.87842798233032,0.9984623789787292
34,Left Elbow,243.4537696838379,121.8455171585083,0.8906983733177185
34,Right Elbow,247.53336668014526,111.73436880111694,0.5119881629943848
34,Left Wrist,247.94265031814575,142.73394584655762,0.6198256015777588
34,Right Wrist,240.26837825775146,134.24943923950195,0.27866697311401367
34,Left Hip,260.08041858673096,134.35601234436035,0.9993525147438049
34,Right Hip,262.4458909034729,132.10174083709717,0.9979886412620544
34,Left Knee,262.9851007461548,163.99665355682373,0.8785245418548584
34,Right Knee,261.9050931930542,160.8222484588623,0.6031177639961243
34,Left Ankle,269.0990352630615,194.37416553497314,0.894324004650116
34,Right Ankle,267.9225754737854,191.22795581817627,0.7118945121765137
35,Nose,214.993793964386,107.37935543060303,0.8605040311813354
35,Left Eye,213.29490423202515,104.21207427978516,0.8397787809371948
35,Right Eye,212.7526044845581,103.97342205047607,0.8555509448051453
35,Left Ear,211.46355628967285,103.69136095046997,0.8506180047988892
35,Right Ear,214.99971628189087,103.835928440094,0.8206543922424316
35,Left Shoulder,233.8262701034546,98.58221769332886,0.9998014569282532
35,Right Shoulder,235.72424411773682,93.17421197891235,0.9981616735458374
35,Left Elbow,250.98661422729492,122.4686050415039,0.8916525840759277
35,Right Elbow,250.55595874786377,113.21390390396118,0.46363911032676697
35,Left Wrist,254.91201639175415,145.62189102172852,0.6271502375602722
35,Right Wrist,242.66127347946167,136.8507957458496,0.25294965505599976
35,Left Hip,266.9117045402527,135.0452470779419,0.9993450045585632
35,Right Hip,264.7381281852722,132.6605987548828,0.9975594878196716
35,Left Knee,268.1955599784851,167.08425521850586,0.8778932094573975
35,Right Knee,263.083291053772,162.13706016540527,0.5518949627876282
35,Left Ankle,273.422691822052,197.571759223938,0.884129524230957
35,Right Ankle,267.9439043998718,190.54717540740967,0.658237636089325
36,Nose,214.91684675216675,112.23308086395264,0.8451027870178223
36,Left Eye,211.48509979248047,107.98914670944214,0.8194273114204407
36,Right Eye,211.50471210479736,107.88715839385986,0.8351730108261108
36,Left Ear,211.2603521347046,107.79667139053345,0.8332868218421936
36,Right Ear,211.9572114944458,107.6507019996643,0.794675886631012
36,Left Shoulder,237.04607963562012,102.29880809783936,0.9998012781143188
36,Right Shoulder,236.09288692474365,96.51650190353394,0.9976525902748108
36,Left Elbow,259.4496703147888,124.516282081604,0.8864814639091492
36,Right Elbow,252.2454071044922,116.40461683273315,0.4188947379589081
36,Left Wrist,259.24288272857666,146.04053020477295,0.619439959526062
36,Right Wrist,262.2923183441162,138.49841594696045,0.22884513437747955
36,Left Hip,273.00122022628784,134.5577573776245,0.9992176294326782
36,Right Hip,269.18975830078125,133.9035987854004,0.9970282912254333
36,Left Knee,264.9715232849121,168.68220806121826,0.866899311542511
36,Right Knee,262.59145975112915,162.3161745071411,0.5068202018737793
36,Left Ankle,270.05104780197144,198.0837106704712,0.8561158776283264
36,Right Ankle,267.20595359802246,192.9280185699463,0.6126752495765686
37,Nose,218.48122358322144,117.20343589782715,0.8587417006492615
37,Left Eye,215.85808753967285,112.70365476608276,0.8354519605636597
37,Right Eye,215.37275791168213,112.11218118667603,0.8497930765151978
37,Left Ear,215.27358055114746,111.92524194717407,0.8485643267631531
37,Right Ear,214.4049096107483,111.80908441543579,0.8119307160377502
37,Left Shoulder,242.43976593017578,105.56842803955078,0.9998206496238708
37,Right Shoulder,236.46361112594604,101.8967056274414,0.9977492094039917
37,Left Elbow,266.9191288948059,125.21706104278564,0.8970406651496887
37,Right Elbow,260.5506205558777,119.20391321182251,0.3794013559818268
37,Left Wrist,264.01260137557983,153.0380344390869,0.6557096838951111
37,Right Wrist,268.83684396743774,139.70056056976318,0.20895043015480042
37,Left Hip,280.61386585235596,136.08070850372314,0.9992645978927612
37,Right Hip,275.9072542190552,134.91422653198242,0.9971349835395813
37,Left Knee,262.6073384284973,169.44461345672607,0.8658963441848755
37,Right Knee,258.42641830444336,161.72012329101562,0.4772128462791443
37,Left Ankle,271.2012004852295,196.42556190490723,0.8517049551010132
37,Right Ankle,269.0696382522583,190.9355878829956,0.5843877792358398
38,Nose,224.95227813720703,117.38757848739624,0.8723439574241638
38,Left Eye,222.18608379364014,115.3682541847229,0.8513219356536865
38,Right Eye,222.3774218559265,115.10207176208496,0.8642411231994629
38,Left Ear,222.65055656433105,114.83697652816772,0.8632936477661133
38,Right Ear,221.37970447540283,114.90426778793335,0.8298705220222473
38,Left Shoulder,248.52202892303467,112.11280345916748,0.9998360872268677
38,Right Shoulder,236.7294716835022,106.27622365951538,0.9978556036949158
38,Left Elbow,274.96395349502563,125.42893409729004,0.9063950181007385
38,Right Elbow,264.38931226730347,119.10379886627197,0.3456312417984009
38,Left Wrist,266.0469388961792,154.77055549621582,0.6873486638069153
38,Right Wrist,268.0079126358032,139.31257724761963,0.19219541549682617
38,Left Hip,284.3488097190857,136.89990520477295,0.9992579817771912
38,Right Hip,277.17638969421387,134.76664066314697,0.9970651865005493
38,Left Knee,261.77847146987915,169.8583459854126,0.8710275888442993
38,Right Knee,254.62044954299927,159.4507884979248,0.47642484307289124
38,Left Ankle,271.5755081176758,192.6209592819214,0.8546707034111023
38,Right Ankle,269.67620372772217,186.9120740890503,0.5796693563461304
39,Nose,234.49798107147217,119.7018313407898,0.8847234845161438
39,Left Eye,232.22572088241577,117.45740175247192,0.865808367729187
39,Right Eye,232.4254059791565,116.87213659286499,0.8773561120033264
39,Left Ear,232.64560461044312,116.27151489257812,0.8766273260116577
39,Right Ear,231.8779993057251,117.93492794036865,0.846437394618988
39,Left Shoulder,256.1105990409851,112.84313678741455,0.9998484253883362
39,Right Shoulder,246.76093339920044,111.07934474945068,0.997994065284729
39,Left Elbow,278.3376145362854,130.26031494140625,0.9139524102210999
39,Right Elbow,268.2914328575134,125.4611349105835,0.3137533664703369
39,Left Wrist,265.3686189651489,157.48580932617188,0.7151309251785278
39,Right Wrist,266.61548137664795,144.96482849121094,0.1782771795988083
39,Left Hip,290.3465938568115,137.3303747177124,0.9991781711578369
39,Right Hip,283.88532400131226,135.0056791305542,0.9970985651016235
39,Left Knee,260.7187843322754,166.04307174682617,0.8748964667320251
39,Right Knee,254.56373691558838,160.22347927093506,0.47211602330207825
39,Left Ankle,271.38513565063477,190.22297859191895,0.8520735502243042
39,Right Ankle,269.6538019180298,188.01092147827148,0.5719389915466309
40,Nose,241.04454517364502,117.35250949859619,0.8957182765007019
40,Left Eye,239.10758256912231,114.86673831939697,0.8788113594055176
40,Right Eye,239.5194411277771,114.44891452789307,0.8891865015029907
40,Left Ear,239.90831851959229,114.07897710800171,0.8886744976043701
40,Right Ear,238.56667757034302,114.99013423919678,0.8611924052238464
40,Left Shoulder,265.84485054016113,112.81328916549683,0.9998506903648376
40,Right Shoulder,253.64592790603638,112.80318975448608,0.9980050921440125
40,Left Elbow,281.8675947189331,132.94323921203613,0.9201388359069824
40,Right Elbow,269.8075032234192,129.99618530273438,0.28546640276908875
40,Left Wrist,267.28856563568115,156.51143074035645,0.7376126050949097
40,Right Wrist,272.32120513916016,145.48305988311768,0.16571518778800964
40,Left Hip,296.85489892959595,137.70920276641846,0.998935878276825
40,Right Hip,288.0836248397827,136.43175601959229,0.9968643188476562
40,Left Knee,260.6113028526306,159.95498657226562,0.8727219104766846
40,Right Knee,255.39262533187866,159.78123664855957,0.4705643355846405
40,Left Ankle,279.4301962852478,189.26475048065186,0.8525413870811462
40,Right Ankle,275.2352213859558,184.6164035797119,0.5593886971473694
41,Nose,251.91148281097412,117.07168579101562,0.906039297580719
41,Left Eye,248.88251781463623,114.63107585906982,0.890845537185669
41,Right Eye,249.02748584747314,114.19113636016846,0.9001747965812683
41,Left Ear,249.31572675704956,113.65161180496216,0.8997379541397095
41,Right Ear,248.7462830543518,114.8598575592041,0.8749840259552002
41,Left Shoulder,269.9402403831482,112.09694623947144,0.9998634457588196
41,Right Shoulder,265.85463523864746,116.74219608306885,0.998131513595581
41,Left Elbow,291.70859813690186,132.36056327819824,0.9262478351593018
41,Right Elbow,279.5614957809448,136.61743640899658,0.26053300499916077
41,Left Wrist,274.2410659790039,152.69821643829346,0.7588832974433899
41,Right Wrist,277.9704523086548,149.97100353240967,0.1543666124343872
41,Left Hip,302.2106909751892,137.83930778503418,0.9988279938697815
41,Right Hip,299.1663193702698,140.3822135925293,0.9969038963317871
41,Left Knee,261.10158920288086,154.78553295135498,0.872945249080658
41,Right Knee,263.30960512161255,156.29249095916748,0.45174145698547363
41,Left Ankle,276.2806177139282,186.42288208007812,0.8532041907310486
41,Right Ankle,274.3727731704712,185.68057537078857,0.5391978025436401
42,Nose,263.534996509552,116.14785432815552,0.9153310060501099
42,Left Eye,263.2839632034302,110.94000577926636,0.9017121195793152
42,Right Eye,263.8085603713989,110.21924257278442,0.9101017117500305
42,Left Ear,264.33895111083984,109.56079959869385,0.9097252488136292
42,Right Ear,262.6366925239563,112.11125135421753,0.8874170184135437
42,Left Shoulder,288.9136290550232,112.69911289215088,0.9998459815979004
42,Right Shoulder,273.89673471450806,113.33340883255005,0.998296856880188
42,Left Elbow,300.70910453796387,134.00543689727783,0.9280749559402466
42,Right Elbow,277.52951860427856,132.09636211395264,0.2503027319908142
42,Left Wrist,281.3716650009155,151.91043376922607,0.7520747184753418
42,Right Wrist,271.8890047073364,146.65210247039795,0.15632221102714539
42,Left Hip,314.66375827789307,137.45728969573975,0.9988589286804199
42,Right Hip,303.4437346458435,139.33894157409668,0.9971371293067932
42,Left Knee,277.84576177597046,155.7996940612793,0.8735150098800659
42,Right Knee,268.4533739089966,155.61480045318604,0.45729559659957886
42,Left Ankle,274.7742247581482,186.39511585235596,0.8641252517700195
42,Right Ankle,268.9083194732666,187.02421188354492,0.5422306060791016
46,Nose,354.237756729126,168.2362461090088,0.9236724376678467
46,Left Eye,358.63516330718994,167.08677291870117,0.9113873839378357
46,Right Eye,358.86330127716064,167.0654296875,0.9189172983169556
46,Left Ear,359.1658544540405,166.97819709777832,0.9186326265335083
46,Right Ear,358.9336609840393,165.41677951812744,0.8986149430274963
46,Left Shoulder,332.3594069480896,166.95236206054688,0.999488353729248
46,Right Shoulder,335.6860113143921,146.92627429962158,0.9983402490615845
46,Left Elbow,302.7492570877075,170.86668491363525,0.8695911169052124
46,Right Elbow,300.0063228607178,150.57344913482666,0.3164465129375458
46,Left Wrist,280.34639596939087,185.5938720703125,0.713464617729187
46,Right Wrist,275.3954243659973,170.33411979675293,0.21780933439731598
46,Left Hip,295.7353448867798,121.77535057067871,0.9985958933830261
46,Right Hip,300.9011936187744,111.65719270706177,0.9971924424171448
46,Left Knee,278.5974454879761,102.63156652450562,0.8169543743133545
46,Right Knee,293.6768889427185,72.9991364479065,0.5063696503639221
46,Left Ankle,318.9990019798279,100.8785891532898,0.8400896787643433
46,Right Ankle,338.3589720726013,76.25578165054321,0.5785620212554932
47,Nose,359.65116262435913,161.9340419769287,0.9312506914138794
47,Left Eye,362.72233486175537,164.06580448150635,0.9201561212539673
47,Right Eye,363.08419704437256,165.2713108062744,0.9269247055053711
47,Left Ear,363.1783962249756,165.92990398406982,0.9266514182090759
47,Right Ear,363.1950044631958,160.35738945007324,0.9086751937866211
47,Left Shoulder,341.90242767333984,176.44915580749512,0.9995182752609253
47,Right Shoulder,354.9222135543823,146.23472213745117,0.9984998106956482
47,Left Elbow,316.72034740448,170.4781436920166,0.8453488945960999
47,Right Elbow,336.62296056747437,136.5028953552246,0.36117327213287354
47,Left Wrist,308.9678406715393,158.33028316497803,0.6982923150062561
47,Right Wrist,319.2189860343933,130.65188884735107,0.27358895540237427
47,Left Hip,315.69960594177246,146.50513172149658,0.9987220764160156
47,Right Hip,326.1126923561096,128.00066471099854,0.9974671006202698
47,Left Knee,287.5779962539673,163.00209045410156,0.8328250050544739
47,Right Knee,317.0347023010254,91.40257358551025,0.554476261138916
47,Left Ankle,259.37963247299194,178.63773822784424,0.8533157706260681
47,Right Ankle,329.09213304519653,80.40055274963379,0.6118033528327942
48,Nose,360.18243312835693,157.30645179748535,0.9380843639373779
48,Left Eye,362.93957233428955,159.6416187286377,0.9280775189399719
48,Right Eye,362.70336627960205,160.93880653381348,0.9341751337051392
48,Left Ear,362.7195453643799,161.72784805297852,0.933922290802002
48,Right Ear,363.96713733673096,156.76162719726562,0.9177489280700684
48,Left Shoulder,347.95467138290405,175.28876781463623,0.9995428919792175
48,Right Shoulder,359.65184926986694,143.73672008514404,0.9986242055892944
48,Left Elbow,328.3423376083374,166.61729335784912,0.8269566297531128
48,Right Elbow,336.3890290260315,136.95576667785645,0.36006757616996765
48,Left Wrist,315.098876953125,152.0332145690918,0.7009117603302002
48,Right Wrist,315.808482170105,126.896653175354,0.2913993299007416
48,Left Hip,329.9726915359497,161.05413436889648,0.9988457560539246
48,Right Hip,336.10924243927,139.8793601989746,0.9977163672447205
48,Left Knee,294.6718382835388,183.43387126922607,0.8477573990821838
48,Right Knee,314.27069664001465,137.8133726119995,0.5955847501754761
48,Left Ankle,257.9828882217407,196.279034614563,0.8669652938842773
48,Right Ankle,288.58635663986206,135.62673568725586,0.6398684978485107
49,Nose,359.36028242111206,157.7235746383667,0.9442301988601685
49,Left Eye,362.6509666442871,159.74204063415527,0.9351954460144043
49,Right Eye,362.5994682312012,161.08915328979492,0.9406782388687134
49,Left Ear,362.76713848114014,162.0957612991333,0.9404439926147461
49,Right Ear,363.3479118347168,155.90688228607178,0.9258971214294434
49,Left Shoulder,355.67413330078125,174.78957653045654,0.9995759725570679
49,Right Shoulder,354.2754793167114,143.3564329147339,0.9987456202507019
49,Left Elbow,337.60196685791016,178.406023979187,0.8289535641670227
49,Right Elbow,336.1603331565857,135.01134395599365,0.4047774374485016
49,Left Wrist,335.6426453590393,155.1614284515381,0.712737500667572
49,Right Wrist,314.822781085968,126.76782131195068,0.3363625407218933
49,Left Hip,319.43686723709106,153.66369724273682,0.998954713344574
49,Right Hip,325.17261028289795,134.32315349578857,0.9979375600814819
49,Left Knee,291.8782639503479,168.16088676452637,0.8610280752182007
49,Right Knee,310.6161117553711,112.2971248626709,0.6323193907737732
49,Left Ankle,255.65919399261475,186.1574363708496,0.8788188695907593
49,Right Ankle,291.8337607383728,114.30721521377563,0.6565424799919128
50,Nose,358.235342502594,154.15108680725098,0.9497905969619751
50,Left Eye,361.0561466217041,156.0928773880005,0.9416486620903015
50,Right Eye,361.1165714263916,157.36430168151855,0.9465842843055725
50,Left Ear,361.4668035507202,158.41116428375244,0.9463567733764648
50,Right Ear,360.9807872772217,152.84607410430908,0.9332882165908813
50,Left Shoulder,351.58376455307007,172.66086101531982,0.9996030330657959
50,Right Shoulder,351.7339253425598,141.81793212890625,0.9988633990287781
50,Left Elbow,331.7195391654968,176.2696409225464,0.8250044584274292
50,Right Elbow,330.7025742530823,134.00503635406494,0.4378308951854706
50,Left Wrist,323.0705952644348,162.76634216308594,0.7142542600631714
50,Right Wrist,309.2873454093933,131.4589548110962,0.36970803141593933
50,Left Hip,318.8326621055603,154.12894248962402,0.9990576505661011
50,Right Hip,326.18605613708496,135.4702663421631,0.9981415867805481
50,Left Knee,289.4628596305847,170.87501049041748,0.8744789361953735
50,Right Knee,317.64551639556885,113.06887865066528,0.6669228672981262
50,Left Ankle,246.9399333000183,189.71888065338135,0.8906487822532654
50,Right Ankle,302.92370796203613,110.51939249038696,0.6822740435600281
51,Nose,361.36582374572754,149.3726348876953,0.9547986388206482
51,Left Eye,364.4227695465088,151.6309118270874,0.94747394323349
51,Right Eye,364.5216464996338,152.54090309143066,0.9519146084785461
51,Left Ear,364.6512508392334,153.41493129730225,0.9517113566398621
51,Right Ear,364.1499996185303,150.38330554962158,0.9399451613426208
51,Left Shoulder,353.4770178794861,167.92641162872314,0.9996414184570312
51,Right Shoulder,350.2555775642395,153.73140335083008,0.9989634156227112
51,Left Elbow,342.6847529411316,169.56144332885742,0.8370718955993652
51,Right Elbow,335.9354782104492,145.6355094909668,0.4181937575340271
51,Left Wrist,346.82275772094727,162.36584186553955,0.7272178530693054
51,Right Wrist,328.5683512687683,141.12085819244385,0.35301724076271057
51,Left Hip,316.3555669784546,144.4535493850708,0.9991485476493835
51,Right Hip,318.01669120788574,134.56488132476807,0.9983199238777161
51,Left Knee,307.07669019699097,121.07907772064209,0.8848488926887512
51,Right Knee,316.8143963813782,108.84022235870361,0.6756397485733032
51,Left Ankle,294.3320345878601,111.18790626525879,0.8998641967773438
51,Right Ankle,310.4053544998169,89.3297553062439,0.7007330060005188
52,Nose,357.9207730293274,149.48148250579834,0.9592149257659912
52,Left Eye,360.53940296173096,151.33246421813965,0.9525781869888306
52,Right Eye,360.75282096862793,152.19281673431396,0.9565556645393372
52,Left Ear,362.26850509643555,152.11565494537354,0.9563966393470764
52,Right Ear,360.1529932022095,149.19332027435303,0.945692241191864
52,Left Shoulder,350.4310369491577,167.92060375213623,0.9996679425239563
52,Right Shoulder,355.5375337600708,148.9036989212036,0.9990333318710327
52,Left Elbow,334.1295576095581,171.7602825164795,0.8476948738098145
52,Right Elbow,367.42156505584717,140.9662914276123,0.46482032537460327
52,Left Wrist,327.1113324165344,170.56137084960938,0.7353449463844299
52,Right Wrist,379.26512718200684,142.73314476013184,0.4033079445362091
52,Left Hip,316.73120498657227,147.0320463180542,0.9992304444313049
52,Right Hip,320.7199501991272,133.68836402893066,0.9984827041625977
52,Left Knee,306.55908823013306,155.0250005722046,0.8946301937103271
52,Right Knee,314.23022747039795,113.11775922775269,0.7007688879966736
52,Left Ankle,260.63825368881226,176.08253002166748,0.9089232087135315
52,Right Ankle,305.4450058937073,102.02854871749878,0.7037767767906189
53,Nose,354.8189377784729,148.416109085083,0.9631719589233398
53,Left Eye,357.8598976135254,150.3143548965454,0.9570820331573486
53,Right Eye,358.2653832435608,151.81191444396973,0.9606062769889832
53,Left Ear,359.551362991333,153.04545879364014,0.9604806900024414
53,Right Ear,357.2986078262329,147.31801986694336,0.9509153962135315
