Frame,Keypoint,X,Y,Confidence
13,Left Eye,450.597819685936,344.11989569664,0.999352753162384
13,Right Eye,456.13151490688324,342.16591715812683,0.9993183612823486
13,Left Ear,461.58302426338196,339.96110916137695,0.9991254210472107
13,Right Ear,436.9464099407196,346.036376953125,0.9993190169334412
13,Left Shoulder,551.3989627361298,387.4399423599243,0.9999677538871765
13,Right Shoulder,374.15680289268494,391.7329466342926,0.9999902248382568
13,Left Elbow,578.6349058151245,479.5783281326294,0.9856962561607361
13,Right Elbow,348.5972285270691,476.3102066516876,0.9882144927978516
13,Left Wrist,576.9602417945862,545.5830073356628,0.9530224800109863
13,Right Wrist,362.02132403850555,541.6727328300476,0.9839065670967102
13,Left Hip,515.9144371747971,561.2738656997681,0.9996519088745117
13,Right Hip,420.9236413240433,560.4271674156189,0.9998242259025574
13,Left Knee,546.9721704721451,666.064510345459,0.9727440476417542
13,Right Knee,391.08456671237946,664.2747473716736,0.9910504221916199
13,Left Ankle,536.7748945951462,763.2948660850525,0.9677030444145203
13,Right Ankle,393.0644690990448,781.4239168167114,0.9919617176055908
14,Nose,438.6975884437561,364.1954576969147,0.9998456835746765
14,Left Eye,443.0556356906891,347.09701895713806,0.9993818402290344
14,Right Eye,448.4520375728607,345.11584281921387,0.9993494153022766
14,Left Ear,453.8986623287201,342.92744994163513,0.99915611743927
14,Right Ear,429.6878933906555,348.41087222099304,0.9993540644645691
14,Left Shoulder,548.5224574804306,388.24312448501587,0.9999691843986511
14,Right Shoulder,370.2431231737137,391.5196466445923,0.9999908804893494
14,Left Elbow,573.986405134201,479.39196825027466,0.9858322143554688
14,Right Elbow,345.0549751520157,473.66482973098755,0.9888542294502258
14,Left Wrist,571.7039525508881,545.2315306663513,0.9530811905860901
14,Right Wrist,359.0087056159973,542.3149180412292,0.9844419956207275
14,Left Hip,512.4188333749771,559.272186756134,0.9996584057807922
14,Right Hip,415.6974792480469,558.909637928009,0.9998331665992737
14,Left Knee,547.6390987634659,665.5051732063293,0.9737696051597595
14,Right Knee,378.72882187366486,666.509006023407,0.9915534853935242
14,Left Ankle,534.2376559972763,763.3061957359314,0.9687471389770508
14,Right Ankle,389.4922196865082,781.5099191665649,0.9924071431159973
15,Nose,437.93618083000183,366.9526505470276,0.9998509287834167
15,Left Eye,441.5497690439224,350.3219783306122,0.9994019865989685
15,Right Eye,446.38391733169556,348.19692850112915,0.9993716478347778
15,Left Ear,451.5758216381073,345.9065365791321,0.9991768002510071
15,Right Ear,429.3270230293274,351.06905937194824,0.9993793368339539
15,Left Shoulder,545.8081603050232,389.49421405792236,0.9999704360961914
15,Right Shoulder,367.75102615356445,391.52727484703064,0.9999914765357971
15,Left Elbow,569.9332356452942,479.39711809158325,0.9858298897743225
15,Right Elbow,342.9852157831192,472.79653429985046,0.9894468784332275
15,Left Wrist,567.4449741840363,545.1593041419983,0.9529224038124084
15,Right Wrist,356.9147199392319,543.1066417694092,0.9848958253860474
15,Left Hip,509.95817482471466,558.3067846298218,0.9996646046638489
15,Right Hip,413.4645611047745,558.906741142273,0.9998403191566467
15,Left Knee,541.1089450120926,665.0555920600891,0.9748581051826477
15,Right Knee,380.21042943000793,666.2866616249084,0.99197918176651
15,Left Ankle,533.039978146553,763.5417366027832,0.9700107574462891
15,Right Ankle,386.29628121852875,782.8430843353271,0.9927613139152527
16,Nose,441.0933703184128,372.79733419418335,0.999859631061554
16,Left Eye,442.60395765304565,355.7955515384674,0.9994385838508606
16,Right Eye,446.9568908214569,353.3856189250946,0.9994098544120789
16,Left Ear,452.9859632253647,350.7215094566345,0.9992226362228394
16,Right Ear,431.1975955963135,357.2149443626404,0.9994209408760071
16,Left Shoulder,542.2064065933228,390.0329518318176,0.9999721646308899
16,Right Shoulder,364.2664700746536,391.8480134010315,0.9999920725822449
16,Left Elbow,565.1209533214569,479.1627037525177,0.9859086871147156
16,Right Elbow,339.8974269628525,473.13220739364624,0.9901362657546997
16,Left Wrist,563.9069497585297,545.23597240448,0.9535601735115051
16,Right Wrist,355.76637983322144,544.7254943847656,0.9854879379272461
16,Left Hip,506.975257396698,556.6332793235779,0.9996716976165771
16,Right Hip,410.46669483184814,558.8995313644409,0.9998461008071899
16,Left Knee,538.3485227823257,658.9586305618286,0.9763373136520386
16,Right Knee,376.92896127700806,666.2388968467712,0.9924313426017761
16,Left Ankle,531.2340199947357,763.7504982948303,0.9717600345611572
16,Right Ankle,383.28703939914703,784.47101354599,0.9931433796882629
17,Nose,437.91788816452026,382.3061943054199,0.9998658895492554
17,Left Eye,440.2399092912674,366.4381170272827,0.9994682669639587
17,Right Eye,444.4421738386154,364.06185150146484,0.999441385269165
17,Left Ear,449.4755744934082,361.24656200408936,0.9992604851722717
17,Right Ear,428.88675332069397,366.75753593444824,0.9994545578956604
17,Left Shoulder,539.7068023681641,391.82905554771423,0.9999735355377197
17,Right Shoulder,361.7061525583267,393.63288402557373,0.9999926090240479
17,Left Elbow,562.1517717838287,479.16930198669434,0.9858688712120056
17,Right Elbow,338.6431336402893,476.61436915397644,0.990608811378479
17,Left Wrist,560.2505803108215,545.2982211112976,0.9534380435943604
17,Right Wrist,353.8246363401413,546.3178896903992,0.9856904149055481
17,Left Hip,503.67041528224945,554.6914029121399,0.9996838569641113
17,Right Hip,407.1971923112869,557.9892325401306,0.9998530745506287
17,Left Knee,539.3221974372864,651.9018030166626,0.977501630783081
17,Right Knee,374.73184168338776,666.0069608688354,0.9928146600723267
17,Left Ankle,530.2408397197723,764.7773122787476,0.9732595086097717
17,Right Ankle,381.664302945137,785.5064535140991,0.9935002326965332
18,Nose,438.99915516376495,396.14787340164185,0.9998750686645508
18,Left Eye,441.6870951652527,380.3649616241455,0.9995105862617493
18,Right Eye,445.94154953956604,377.2332465648651,0.9994841814041138
18,Left Ear,450.94498693943024,373.629355430603,0.9993181824684143
18,Right Ear,429.79522347450256,381.36618733406067,0.9995015263557434
18,Left Shoulder,536.0942959785461,398.9563715457916,0.9999747276306152
18,Right Shoulder,356.27375543117523,402.8294062614441,0.9999931454658508
18,Left Elbow,558.3656489849091,480.8241069316864,0.985799252986908
18,Right Elbow,331.5632164478302,482.32003927230835,0.9910455942153931
18,Left Wrist,554.4184327125549,546.6933131217957,0.9533261656761169
18,Right Wrist,351.669904589653,551.0702276229858,0.9858314990997314
18,Left Hip,499.1377353668213,552.7559638023376,0.9996995329856873
18,Right Hip,404.1594624519348,557.3243880271912,0.9998619556427002
18,Left Knee,537.4013692140579,659.1228461265564,0.9788661599159241
18,Right Knee,369.17542815208435,668.908703327179,0.9932739734649658
18,Left Ankle,529.7584116458893,768.614137172699,0.9751587510108948
18,Right Ankle,379.5796602964401,786.6612410545349,0.9938867092132568
19,Nose,442.15913116931915,404.85435605049133,0.9998854398727417
19,Left Eye,445.13463973999023,390.88499307632446,0.9995555877685547
19,Right Eye,449.1932511329651,387.8820240497589,0.999530553817749
19,Left Ear,455.102077126503,383.97284388542175,0.9993807077407837
19,Right Ear,433.6282253265381,392.1658229827881,0.9995487332344055
19,Left Shoulder,532.0045739412308,404.6877586841583,0.9999761581420898
19,Right Shoulder,353.1844586133957,412.80864000320435,0.9999935030937195
19,Left Elbow,553.200364112854,482.33529567718506,0.9850718379020691
19,Right Elbow,329.43861186504364,488.784441947937,0.9907425045967102
19,Left Wrist,550.4018485546112,547.6085686683655,0.9529749751091003
19,Right Wrist,349.83601570129395,556.7851996421814,0.9846577644348145
19,Left Hip,495.0830578804016,551.4388275146484,0.9997211694717407
19,Right Hip,400.2488970756531,557.143886089325,0.9998704791069031
19,Left Knee,536.03515625,666.9038701057434,0.9801421761512756
19,Right Knee,366.2589281797409,675.123016834259,0.9934839010238647
19,Left Ankle,529.3057173490524,770.8309507369995,0.9771189093589783
19,Right Ankle,378.71505320072174,787.7165079116821,0.9940930008888245
20,Nose,443.3232396841049,416.68769359588623,0.9998964667320251
20,Left Eye,447.76026010513306,406.9285833835602,0.9995990991592407
20,Right Eye,452.81759202480316,404.62541341781616,0.9995761513710022
20,Left Ear,458.71291160583496,401.5976285934448,0.9994410872459412
20,Right Ear,434.6493035554886,407.29982256889343,0.999593198299408
20,Left Shoulder,527.6450842618942,412.3357558250427,0.9999781250953674
20,Right Shoulder,351.1275827884674,419.7246515750885,0.9999940395355225
20,Left Elbow,550.005441904068,486.5838825702667,0.9843610525131226
20,Right Elbow,324.33482706546783,496.8483531475067,0.99111008644104
20,Left Wrist,548.9318788051605,549.1181802749634,0.9529284238815308
20,Right Wrist,348.9600330591202,562.6427578926086,0.9848825931549072
20,Left Hip,491.41105115413666,551.5091872215271,0.9997458457946777
20,Right Hip,397.1349149942398,557.146589756012,0.9998811483383179
20,Left Knee,535.1757287979126,670.1637840270996,0.9815871119499207
20,Right Knee,363.2179856300354,679.851987361908,0.9938508868217468
20,Left Ankle,528.8112252950668,771.4925122261047,0.9790430665016174
20,Right Ankle,376.9378125667572,789.1082525253296,0.994417130947113
21,Nose,443.4402406215668,438.6902940273285,0.9999064803123474
21,Left Eye,448.6783355474472,430.01763939857483,0.9996384382247925
21,Right Eye,454.21222746372223,427.73783683776855,0.9996173977851868
21,Left Ear,460.2478563785553,424.6966302394867,0.9994957447052002
21,Right Ear,434.7610592842102,429.41407799720764,0.9996334314346313
21,Left Shoulder,526.5052020549774,419.84580159187317,0.9999797940254211
21,Right Shoulder,347.44197130203247,426.92538499832153,0.9999945759773254
21,Left Elbow,548.3330070972443,491.6482365131378,0.9829379916191101
21,Right Elbow,315.05038142204285,499.4131672382355,0.9915570616722107
21,Left Wrist,546.6892242431641,552.7922058105469,0.9519625306129456
21,Right Wrist,345.8641469478607,569.0943503379822,0.9854972958564758
21,Left Hip,488.30421566963196,551.6267323493958,0.9997685551643372
21,Right Hip,393.62442791461945,557.0773887634277,0.9998916387557983
21,Left Knee,532.828563451767,669.8151397705078,0.9828281998634338
21,Right Knee,361.17143630981445,679.8037075996399,0.9941349029541016
21,Left Ankle,528.4060001373291,771.9942355155945,0.9807692170143127
21,Right Ankle,376.7834722995758,789.0269494056702,0.9946850538253784
22,Nose,447.83467650413513,454.9420988559723,0.9999155402183533
22,Left Eye,454.013466835022,445.83669662475586,0.9996739029884338
22,Right Eye,459.066504240036,443.7842273712158,0.9996547698974609
22,Left Ear,464.41632211208344,441.09382152557373,0.9995452165603638
22,Right Ear,440.33438861370087,445.69533348083496,0.9996696710586548
22,Left Shoulder,520.8510637283325,435.1142120361328,0.9999814629554749
22,Right Shoulder,342.4255847930908,446.2470746040344,0.9999949932098389
22,Left Elbow,540.5573129653931,495.7941484451294,0.981839656829834
22,Right Elbow,295.1539605855942,509.99679923057556,0.9918688535690308
22,Left Wrist,544.7177797555923,565.8616018295288,0.952957034111023
22,Right Wrist,337.7980649471283,580.8067631721497,0.9858158230781555
22,Left Hip,476.6832262277603,551.1612510681152,0.999788224697113
22,Right Hip,384.52464640140533,557.0891046524048,0.9999006390571594
22,Left Knee,530.8510214090347,672.520158290863,0.9839732050895691
22,Right Knee,359.2777520418167,681.1008882522583,0.9942854046821594
22,Left Ankle,526.4590442180634,772.0734143257141,0.982370138168335
22,Right Ankle,376.4147013425827,789.1180372238159,0.9948514103889465
23,Nose,447.3735898733139,475.0540316104889,0.999923586845398
23,Left Eye,453.7897914648056,467.1051228046417,0.99970543384552
23,Right Eye,458.8721036911011,465.08673906326294,0.9996878504753113
23,Left Ear,464.1844838857651,463.0320167541504,0.9995891451835632
23,Right Ear,439.8882508277893,466.57697439193726,0.9997020363807678
23,Left Shoulder,513.4207665920258,439.5611643791199,0.9999829530715942
23,Right Shoulder,340.79432487487793,455.39950132369995,0.9999954104423523
23,Left Elbow,534.557318687439,495.24588346481323,0.9802013635635376
23,Right Elbow,282.8032314777374,516.0800170898438,0.9921308159828186
23,Left Wrist,543.7037497758865,571.6026449203491,0.9536300301551819
23,Right Wrist,333.95749032497406,589.2052531242371,0.9862427711486816
23,Left Hip,472.9564070701599,550.2507591247559,0.9998072981834412
23,Right Hip,380.39043843746185,557.1677041053772,0.9999094009399414
23,Left Knee,529.6436071395874,673.6748170852661,0.9847468733787537
23,Right Knee,358.8157147169113,679.9361872673035,0.9943740367889404
23,Left Ankle,525.3981351852417,773.3546948432922,0.983643651008606
23,Right Ankle,376.95200741291046,788.6653017997742,0.9948253035545349
24,Nose,444.69712376594543,490.13843178749084,0.9999306201934814
24,Left Eye,451.84752345085144,482.52217054367065,0.9997329711914062
24,Right Eye,457.18940794467926,480.5702519416809,0.999716579914093
24,Left Ear,462.49123215675354,478.6060702800751,0.9996275305747986
24,Right Ear,437.31062412261963,482.3789083957672,0.9997304677963257
24,Left Shoulder,504.79643046855927,443.1518268585205,0.9999842047691345
24,Right Shoulder,341.7929470539093,464.6443033218384,0.999995768070221
24,Left Elbow,526.5282481908798,494.0972435474396,0.976638913154602
24,Right Elbow,274.9566614627838,520.7170951366425,0.9922439455986023
24,Left Wrist,540.8847779035568,573.6624526977539,0.9524682760238647
24,Right Wrist,330.26558458805084,594.5313477516174,0.9861573576927185
24,Left Hip,466.30879342556,550.3564596176147,0.9998250007629395
24,Right Hip,376.5945464372635,559.1005682945251,0.9999173283576965
24,Left Knee,525.9275406599045,668.0280160903931,0.9854614734649658
24,Right Knee,359.35446321964264,669.5620894432068,0.9944566488265991
24,Left Ankle,523.8190978765488,775.5153751373291,0.9848807454109192
24,Right Ankle,376.5992999076843,789.5347881317139,0.9950093030929565
25,Nose,444.80530619621277,508.26902747154236,0.9999364614486694
25,Left Eye,452.3907631635666,502.89040446281433,0.9997556805610657
25,Right Eye,457.4604868888855,500.85737586021423,0.9997401237487793
25,Left Ear,462.82210648059845,498.30862283706665,0.9996595978736877
25,Right Ear,438.2678419351578,503.8351106643677,0.9997546672821045
25,Left Shoulder,498.5786944627762,447.94700503349304,0.9999855160713196
25,Right Shoulder,342.24429726600647,479.32395815849304,0.9999960660934448
25,Left Elbow,519.9598371982574,494.0142023563385,0.9746891260147095
25,Right Elbow,269.0391317009926,531.2854707241058,0.9922060370445251
25,Left Wrist,538.4959131479263,577.2680497169495,0.9552501440048218
25,Right Wrist,328.20313572883606,602.3009133338928,0.9862940907478333
25,Left Hip,460.4381263256073,551.6248655319214,0.9998412728309631
