Frame,Keypoint,X,Y,Confidence
6,Left Hip,346.19679152965546,460.3690981864929,0.9996966123580933
6,Right Hip,252.39380598068237,462.02232599258423,0.9998857378959656
6,Left Knee,418.7873661518097,510.15377283096313,0.9915325045585632
6,Right Knee,136.75476238131523,492.98120856285095,0.9949780106544495
6,Left Ankle,388.833487033844,559.072630405426,0.9175577759742737
6,Right Ankle,236.63365840911865,600.380859375,0.9938789010047913
7,Nose,290.54427444934845,264.76248264312744,0.9999933838844299
7,Left Eye,302.63729989528656,247.6500105857849,0.9999801516532898
7,Right Eye,310.3528380393982,247.79021501541138,0.9999862909317017
7,Left Ear,317.51307249069214,247.75860786437988,0.9999682307243347
7,Right Ear,278.6989539861679,246.61202788352966,0.9999864101409912
7,Left Shoulder,378.59687209129333,306.35974645614624,0.9999150633811951
7,Right Shoulder,189.55548405647278,311.7623484134674,0.9999558925628662
7,Left Elbow,400.6486475467682,408.2186830043793,0.9956403970718384
7,Right Elbow,189.81195837259293,413.65331053733826,0.9947844743728638
7,Left Wrist,292.3964887857437,461.79750323295593,0.9833022952079773
7,Right Wrist,302.3536652326584,446.6777300834656,0.9724224209785461
7,Left Hip,346.3261514902115,461.45668029785156,0.9996958374977112
7,Right Hip,252.38969177007675,463.03452730178833,0.9998846650123596
7,Left Knee,418.37145388126373,510.3042447566986,0.991782009601593
7,Right Knee,136.00457459688187,492.6029849052429,0.9950807690620422
7,Left Ankle,388.802245259285,558.9200019836426,0.9188860058784485
7,Right Ankle,236.70533746480942,600.3432655334473,0.9939090013504028
8,Nose,291.45126938819885,264.7921425104141,0.9999935030937195
8,Left Eye,303.4661740064621,247.753763794899,0.9999802708625793
8,Right Eye,311.333429813385,247.9635715484619,0.9999866485595703
8,Left Ear,318.65901947021484,247.94689893722534,0.9999690651893616
8,Right Ear,279.6253561973572,246.58130586147308,0.9999862313270569
8,Left Shoulder,379.1097551584244,306.54356360435486,0.9999143481254578
8,Right Shoulder,190.0424361228943,311.7996847629547,0.999947190284729
8,Left Elbow,400.859209895134,407.97274589538574,0.9956597089767456
8,Right Elbow,188.9772817492485,415.32836079597473,0.9946003556251526
8,Left Wrist,284.53277349472046,452.9726707935333,0.9833038449287415
8,Right Wrist,307.2254478931427,441.12616896629333,0.9693458676338196
8,Left Hip,346.9272196292877,462.8272783756256,0.9996985793113708
8,Right Hip,252.38446295261383,465.10756373405457,0.9998824596405029
8,Left Knee,418.3786988258362,510.21299600601196,0.9921887516975403
8,Right Knee,132.45408460497856,492.5903034210205,0.9952781796455383
8,Left Ankle,388.7339919805527,557.4584770202637,0.9212333559989929
8,Right Ankle,236.75557672977448,600.3701734542847,0.993989884853363
9,Nose,292.2106444835663,265.25607883930206,0.9999933242797852
9,Left Eye,304.0467858314514,248.03940296173096,0.9999805688858032
9,Right Eye,311.89860105514526,248.3007574081421,0.9999867081642151
9,Left Ear,319.23835277557373,248.2800132036209,0.9999698996543884
9,Right Ear,280.4606556892395,246.59916937351227,0.9999863505363464
9,Left Shoulder,379.0492385625839,306.64247274398804,0.9999154806137085
9,Right Shoulder,190.77174961566925,311.80023193359375,0.9999463558197021
9,Left Elbow,405.30196726322174,405.89903354644775,0.9953517913818359
9,Right Elbow,187.46179342269897,414.30688977241516,0.9945111274719238
9,Left Wrist,324.6782898902893,447.00976610183716,0.9826676845550537
9,Right Wrist,306.298291683197,434.30092334747314,0.9693349599838257
9,Left Hip,347.15099334716797,463.5704970359802,0.9996780157089233
9,Right Hip,252.35204100608826,466.276159286499,0.999870240688324
9,Left Knee,419.18295323848724,511.08640909194946,0.992148220539093
9,Right Knee,131.3020646572113,492.51118898391724,0.9952852129936218
9,Left Ankle,387.3294562101364,557.7708792686462,0.9199914336204529
9,Right Ankle,237.00703531503677,601.6480422019958,0.9939296841621399
10,Nose,293.52476596832275,265.48907697200775,0.9999912977218628
10,Left Eye,305.11025190353394,248.2964926958084,0.9999771118164062
10,Right Eye,312.80880868434906,248.545680642128,0.9999845623970032
10,Left Ear,320.12531757354736,248.47963392734528,0.999966025352478
10,Right Ear,281.9964200258255,246.65916502475739,0.9999837279319763
10,Left Shoulder,378.9804607629776,306.79680705070496,0.9999077916145325
10,Right Shoulder,191.07487350702286,311.7588400840759,0.9999338388442993
10,Left Elbow,407.29944109916687,406.002641916275,0.9949606657028198
10,Right Elbow,185.2929651737213,414.83320355415344,0.9940000176429749
10,Left Wrist,321.65636122226715,444.5529055595398,0.9813723564147949
10,Right Wrist,308.1178545951843,422.97091841697693,0.9659414291381836
10,Left Hip,347.14860022068024,464.3487024307251,0.9996488690376282
10,Right Hip,252.10851579904556,468.600572347641,0.9998534917831421
10,Left Knee,419.7280943393707,510.96474409103394,0.9919933676719666
10,Right Knee,129.07133474946022,492.479453086853,0.9951826333999634
10,Left Ankle,386.57142519950867,559.3793034553528,0.9174014329910278
10,Right Ankle,237.46041804552078,601.9451236724854,0.993646502494812
11,Nose,294.47870552539825,265.52932620048523,0.9999900460243225
11,Left Eye,305.7394474744797,248.34541618824005,0.9999753832817078
11,Right Eye,313.3283466100693,248.58871400356293,0.9999836087226868
11,Left Ear,320.6090569496155,248.50506126880646,0.999964714050293
11,Right Ear,282.91757702827454,246.66725993156433,0.9999822974205017
11,Left Shoulder,378.9043724536896,306.9799482822418,0.9999067783355713
11,Right Shoulder,191.4719521999359,311.76440834999084,0.9999142289161682
11,Left Elbow,411.59343123435974,405.98217129707336,0.9945603013038635
11,Right Elbow,180.33665269613266,415.99928855895996,0.9933043122291565
11,Left Wrist,315.04097282886505,435.86599230766296,0.9796809554100037
11,Right Wrist,304.8888385295868,413.5530173778534,0.9603400230407715
11,Left Hip,347.4067956209183,465.1992630958557,0.9996276497840881
11,Right Hip,252.08594501018524,471.06226086616516,0.9998310804367065
11,Left Knee,418.2413399219513,507.46304512023926,0.9922735095024109
11,Right Knee,125.76414048671722,492.58042216300964,0.9952456951141357
11,Left Ankle,386.90833151340485,559.2027926445007,0.9198199510574341
11,Right Ankle,237.4807596206665,602.1344447135925,0.9935751557350159
12,Nose,295.0106680393219,265.7732194662094,0.9999879598617554
12,Left Eye,306.27081990242004,248.46001625061035,0.9999718070030212
12,Right Eye,313.83818089962006,248.69423747062683,0.9999815225601196
12,Left Ear,321.1556404829025,248.59182000160217,0.9999611973762512
12,Right Ear,283.48432183265686,246.70643091201782,0.999979555606842
12,Left Shoulder,378.85716557502747,307.00061202049255,0.9999053478240967
12,Right Shoulder,192.21991896629333,311.2987983226776,0.9998888373374939
12,Left Elbow,417.3127740621567,405.54269671440125,0.9944760203361511
12,Right Elbow,177.95034497976303,414.4813084602356,0.992808997631073
12,Left Wrist,302.6721805334091,431.4631998538971,0.9795657396316528
12,Right Wrist,302.9341787099838,409.198762178421,0.9578492045402527
12,Left Hip,347.1780061721802,466.08439207077026,0.9995922446250916
12,Right Hip,251.76351219415665,471.7330276966095,0.9998039603233337
12,Left Knee,418.253830075264,507.60926842689514,0.9923267364501953
12,Right Knee,122.55902290344238,492.5839304924011,0.9951754808425903
12,Left Ankle,386.5859478712082,556.1730766296387,0.9192906618118286
12,Right Ankle,237.6655548810959,602.4565672874451,0.9932462573051453
13,Nose,295.37491500377655,265.73443472385406,0.9999793171882629
13,Left Eye,306.7175805568695,248.4425550699234,0.9999590516090393
13,Right Eye,314.19728100299835,248.67608428001404,0.9999737739562988
13,Left Ear,321.45743668079376,248.57797980308533,0.9999480247497559
13,Right Ear,284.4190180301666,246.69687151908875,0.9999691247940063
13,Left Shoulder,378.82169485092163,306.89870953559875,0.9998953342437744
13,Right Shoulder,192.69624948501587,311.17751955986023,0.9997988939285278
13,Left Elbow,424.71225559711456,404.2829489707947,0.9937402009963989
13,Right Elbow,174.8392477631569,414.55652832984924,0.990562379360199
13,Left Wrist,296.51355147361755,419.3581759929657,0.976435661315918
13,Right Wrist,300.7805287837982,403.0189526081085,0.9443865418434143
13,Left Hip,347.5698560476303,466.35685086250305,0.9995346665382385
13,Right Hip,251.72635316848755,472.5982332229614,0.9997351169586182
13,Left Knee,423.11269640922546,495.97400665283203,0.9919987916946411
13,Right Knee,122.49053195118904,492.65165090560913,0.9947783350944519
13,Left Ankle,386.1128956079483,556.2554740905762,0.9184544682502747
13,Right Ankle,237.78235912322998,602.7327275276184,0.992535412311554
14,Nose,295.5879032611847,265.79159796237946,0.9999761581420898
14,Left Eye,307.0247530937195,248.45213055610657,0.9999501705169678
14,Right Eye,314.446821808815,248.67862701416016,0.9999684691429138
14,Left Ear,321.65039479732513,248.58036160469055,0.9999382495880127
14,Right Ear,284.9262624979019,246.76787495613098,0.9999626278877258
14,Left Shoulder,378.88686656951904,306.89719676971436,0.9998905062675476
14,Right Shoulder,194.0077155828476,310.5938172340393,0.9997696876525879
14,Left Elbow,434.4912260770798,402.02316641807556,0.9937261343002319
14,Right Elbow,172.65758514404297,410.3043043613434,0.9905370473861694
14,Left Wrist,297.1833646297455,409.86408948898315,0.9760530591011047
14,Right Wrist,298.8990068435669,399.7645103931427,0.943185031414032
14,Left Hip,348.34149181842804,466.11422896385193,0.9995033144950867
14,Right Hip,251.7208456993103,472.52803444862366,0.9997068643569946
14,Left Knee,419.98740434646606,502.40458130836487,0.9920323491096497
14,Right Knee,123.77220690250397,492.5491690635681,0.9947468042373657
14,Left Ankle,385.03192365169525,554.6785283088684,0.9190182089805603
14,Right Ankle,238.25716525316238,603.0330276489258,0.9923747777938843
15,Nose,296.43202126026154,268.401939868927,0.9999738335609436
15,Left Eye,307.89394974708557,250.35755574703217,0.999939501285553
15,Right Eye,315.0945723056793,250.45899152755737,0.999962568283081
15,Left Ear,322.0748960971832,250.32525658607483,0.9999246597290039
15,Right Ear,286.3117188215256,248.99036943912506,0.9999535083770752
15,Left Shoulder,378.8677543401718,305.96208214759827,0.9998876452445984
15,Right Shoulder,193.9457729458809,309.85626339912415,0.9997655153274536
15,Left Elbow,439.90713357925415,399.3115818500519,0.9937752485275269
15,Right Elbow,171.24465703964233,412.9099953174591,0.9912005066871643
15,Left Wrist,296.9045162200928,398.5168969631195,0.9764592051506042
15,Right Wrist,306.6203147172928,386.7495095729828,0.9468517303466797
15,Left Hip,348.1124073266983,465.7542872428894,0.9994907379150391
15,Right Hip,251.67939215898514,471.1478126049042,0.9996915459632874
15,Left Knee,418.8589632511139,499.65495228767395,0.992277979850769
15,Right Knee,124.5374746620655,492.55029559135437,0.99494469165802
15,Left Ankle,384.37627255916595,554.4634580612183,0.9207178950309753
15,Right Ankle,238.2752612233162,602.3538279533386,0.9924002289772034
16,Nose,297.2453564405441,269.1004031896591,0.999975860118866
16,Left Eye,309.2893719673157,251.24939560890198,0.999942421913147
16,Right Eye,316.44023060798645,251.38868272304535,0.9999645352363586
16,Left Ear,323.29942286014557,251.32822036743164,0.9999282360076904
16,Right Ear,287.59748339653015,249.71015632152557,0.9999552965164185
16,Left Shoulder,378.7229537963867,305.91148495674133,0.9998949766159058
16,Right Shoulder,194.24286484718323,308.64975214004517,0.9997749328613281
16,Left Elbow,445.149490237236,397.2372579574585,0.994234561920166
16,Right Elbow,164.57602977752686,409.48039412498474,0.9919097423553467
16,Left Wrist,304.20030653476715,386.31505608558655,0.9780455827713013
16,Right Wrist,302.8797924518585,384.98659014701843,0.9504882097244263
16,Left Hip,348.14060032367706,465.2642798423767,0.9995175004005432
16,Right Hip,251.69548839330673,469.10590052604675,0.999700665473938
16,Left Knee,407.9217851161957,485.5271351337433,0.9925110936164856
16,Right Knee,126.97475925087929,492.4746251106262,0.9950332045555115
16,Left Ankle,377.55461633205414,554.5360708236694,0.9248287677764893
16,Right Ankle,237.90567070245743,601.864914894104,0.9925366640090942
17,Nose,298.3520954847336,269.7284585237503,0.9999778866767883
17,Left Eye,311.03992760181427,251.94011807441711,0.9999458193778992
17,Right Eye,318.42269003391266,252.09779977798462,0.9999669194221497
17,Left Ear,325.55289566516876,252.03046560287476,0.9999325275421143
17,Right Ear,288.67442309856415,250.48137724399567,0.9999575614929199
17,Left Shoulder,380.77012598514557,306.42218828201294,0.999900221824646
17,Right Shoulder,197.5019097328186,308.01554918289185,0.9997856020927429
17,Left Elbow,452.96399891376495,397.58699655532837,0.9946516752243042
17,Right Elbow,164.69257175922394,408.3133113384247,0.9925934076309204
17,Left Wrist,311.3550007343292,377.4528229236603,0.9796246290206909
17,Right Wrist,312.6679092645645,378.6831521987915,0.9547043442726135
17,Left Hip,349.5439887046814,465.21706223487854,0.9995424747467041
17,Right Hip,252.54765450954437,465.59863328933716,0.9997081756591797
17,Left Knee,400.87045431137085,479.8503363132477,0.9927897453308105
17,Right Knee,127.56209969520569,492.493679523468,0.9952151775360107
17,Left Ankle,379.1542738676071,551.6295003890991,0.9304119348526001
17,Right Ankle,237.58671283721924,601.493353843689,0.9928111433982849
18,Nose,299.6396631002426,270.5131494998932,0.9999799132347107
18,Left Eye,312.7410799264908,253.21546018123627,0.999950110912323
18,Right Eye,320.19147276878357,253.541219830513,0.9999696612358093
18,Left Ear,327.325776219368,253.55594515800476,0.999937891960144
18,Right Ear,290.5203104019165,251.11031770706177,0.9999608993530273
18,Left Shoulder,381.57021701335907,307.25552916526794,0.9999052882194519
18,Right Shoulder,199.95809346437454,306.9926619529724,0.9997983574867249
18,Left Elbow,464.12003338336945,395.05610704421997,0.9950811266899109
18,Right Elbow,163.47504407167435,405.5232238769531,0.9932500123977661
18,Left Wrist,333.56875479221344,375.1443099975586,0.981144905090332
18,Right Wrist,299.76197481155396,378.1237506866455,0.958605170249939
18,Left Hip,351.6438752412796,461.3480508327484,0.9995595216751099
18,Right Hip,252.94824093580246,460.0163662433624,0.9997089505195618
18,Left Knee,401.021745800972,480.9718108177185,0.993022620677948
18,Right Knee,127.81209945678711,492.54521012306213,0.9953887462615967
18,Left Ankle,379.5726776123047,551.9107460975647,0.9357056617736816
18,Right Ankle,237.3085856437683,601.2573623657227,0.9930562376976013
19,Nose,305.097433924675,269.9366730451584,0.999981701374054
19,Left Eye,318.061688542366,253.14226806163788,0.9999539256095886
19,Right Eye,325.7082521915436,253.46028685569763,0.9999721050262451
19,Left Ear,332.35743939876556,253.46328020095825,0.9999427199363708
19,Right Ear,296.25463485717773,251.09490036964417,0.9999639987945557
19,Left Shoulder,381.25357031822205,307.1488308906555,0.9999092817306519
19,Right Shoulder,200.60831904411316,306.9625997543335,0.9998050332069397
19,Left Elbow,470.27525305747986,393.1643772125244,0.9954367280006409
19,Right Elbow,162.86064982414246,404.69693183898926,0.9937500357627869
19,Left Wrist,345.6775486469269,375.74214220046997,0.9824554324150085
19,Right Wrist,288.17078471183777,381.4446258544922,0.961657702922821
19,Left Hip,352.90620028972626,456.6606330871582,0.9995599389076233
19,Right Hip,253.0674383044243,456.0389506816864,0.9997040033340454
19,Left Knee,395.61082124710083,495.74915170669556,0.9932007789611816
19,Right Knee,127.62061655521393,492.54611134529114,0.9955427050590515
19,Left Ankle,376.78897976875305,549.4554305076599,0.9399859309196472
19,Right Ankle,236.52023077011108,601.1239814758301,0.9932384490966797
20,Nose,309.1746985912323,269.88729894161224,0.9999828934669495
20,Left Eye,321.65190279483795,253.18816602230072,0.9999560713768005
20,Right Eye,329.2542427778244,253.48370254039764,0.9999733567237854
20,Left Ear,335.7282727956772,253.51514875888824,0.9999454021453857
20,Right Ear,300.04528164863586,251.16534054279327,0.9999658465385437
20,Left Shoulder,378.64348888397217,307.0331847667694,0.9999128580093384
20,Right Shoulder,203.21000814437866,306.94090604782104,0.9998044967651367
20,Left Elbow,469.1516637802124,385.6278097629547,0.9957436919212341
20,Right Elbow,163.46871703863144,401.78328037261963,0.9941548705101013
20,Left Wrist,348.6181437969208,376.6858184337616,0.9832743406295776
20,Right Wrist,281.77425265312195,382.73765444755554,0.9625557661056519
20,Left Hip,352.8940051794052,454.18709993362427,0.9995597004890442
20,Right Hip,253.09799164533615,454.0761208534241,0.9997027516365051
20,Left Knee,392.40947365760803,506.77573442459106,0.9931150078773499
20,Right Knee,127.61317491531372,492.5474953651428,0.9955222010612488
20,Left Ankle,370.53924798965454,549.2229151725769,0.9392531514167786
20,Right Ankle,236.53604835271835,600.3679847717285,0.9931318759918213
21,Nose,313.1253570318222,269.8713022470474,0.9999843239784241
21,Left Eye,325.5883663892746,253.12895894050598,0.9999594688415527
21,Right Eye,333.24791193008423,253.43738615512848,0.9999753832817078
21,Left Ear,339.76449370384216,253.46559762954712,0.9999496340751648
21,Right Ear,302.8378963470459,251.25432014465332,0.9999686479568481
21,Left Shoulder,379.0570080280304,306.9908916950226,0.9999179840087891
21,Right Shoulder,210.871422290802,306.82191252708435,0.999814510345459
21,Left Elbow,472.89005517959595,383.90769839286804,0.996056318283081
21,Right Elbow,162.0816871523857,398.4615361690521,0.9945449233055115
21,Left Wrist,357.76260793209076,379.74578976631165,0.9842973947525024
21,Right Wrist,270.7366615533829,383.70839953422546,0.9642380475997925
21,Left Hip,353.47910821437836,454.1943097114563,0.999550461769104
21,Right Hip,254.39478754997253,452.4255645275116,0.9997003078460693
21,Left Knee,389.0890598297119,513.5465848445892,0.9930646419525146
21,Right Knee,127.5937594473362,492.4746894836426,0.9954741597175598
21,Left Ankle,367.17231571674347,548.5791850090027,0.939399003982544
21,Right Ankle,236.38714998960495,598.1377172470093,0.9929503798484802
22,Nose,315.7642215490341,272.2522830963135,0.9999857544898987
22,Left Eye,329.2801082134247,255.29945611953735,0.9999629855155945
22,Right Eye,337.0891749858856,255.68770587444305,0.9999774694442749
22,Left Ear,343.7275439500809,256.07717871665955,0.9999538660049438
22,Right Ear,304.9125075340271,253.1352835893631,0.9999713897705078
22,Left Shoulder,383.7635010480881,308.1209599971771,0.9999236464500427
22,Right Shoulder,214.18842673301697,306.8389391899109,0.9998289942741394
22,Left Elbow,475.60667991638184,384.86276865005493,0.9963304996490479
22,Right Elbow,162.83107995986938,399.18521761894226,0.9949041604995728
22,Left Wrist,361.1037075519562,381.5294373035431,0.9851590394973755
22,Right Wrist,264.6204203367233,385.41006803512573,0.9659556150436401
22,Left Hip,355.19261956214905,453.31613302230835,0.9995582699775696
22,Right Hip,255.9718742966652,450.37480115890503,0.9997072815895081
22,Left Knee,386.68721318244934,510.7481288909912,0.9930091500282288
22,Right Knee,127.94007435441017,491.92034125328064,0.9954236745834351
22,Left Ankle,364.2245411872864,548.6411118507385,0.9396357536315918
22,Right Ankle,236.42960339784622,594.0200328826904,0.9927897453308105
23,Nose,321.01716697216034,273.95195603370667,0.9999871253967285
23,Left Eye,333.70985090732574,255.83587646484375,0.9999664425849915
23,Right Eye,341.4511561393738,256.16635143756866,0.9999796152114868
23,Left Ear,348.0815589427948,256.63836658000946,0.9999581575393677
23,Right Ear,308.7493449449539,254.15932953357697,0.9999740719795227
23,Left Shoulder,390.89167416095734,310.70502161979675,0.9999297857284546
23,Right Shoulder,219.21502500772476,307.3160719871521,0.9998431205749512
23,Left Elbow,477.9499113559723,385.9223484992981,0.9966261386871338
23,Right Elbow,163.6776238679886,399.49803829193115,0.9952600002288818
23,Left Wrist,360.9654635190964,382.9166114330292,0.9862565398216248
23,Right Wrist,264.6781995892525,386.1060047149658,0.9678609371185303
23,Left Hip,356.0211658477783,453.4277558326721,0.9995744824409485
23,Right Hip,258.0033600330353,450.24325489997864,0.9997181296348572
23,Left Knee,381.2013477087021,511.9313371181488,0.9931260943412781
23,Right Knee,128.21507081389427,491.49641275405884,0.9954771995544434
23,Left Ankle,363.0103409290314,548.7304615974426,0.9403735399246216
23,Right Ankle,236.78003251552582,591.4251565933228,0.9926278591156006
24,Nose,324.74290430545807,277.74713158607483,0.9999880790710449
24,Left Eye,337.2438430786133,260.28051137924194,0.9999687671661377
24,Right Eye,345.078644156456,260.84652721881866,0.9999809861183167
24,Left Ear,351.81637704372406,261.54067754745483,0.9999608397483826
24,Right Ear,312.78513967990875,257.52573251724243,0.9999759793281555
24,Left Shoulder,396.3853418827057,312.26712942123413,0.9999338388442993
24,Right Shoulder,228.94321531057358,307.36818194389343,0.9998542666435242
24,Left Elbow,477.87382304668427,386.32516264915466,0.9968537092208862
24,Right Elbow,166.5977954864502,392.85390615463257,0.9955458641052246
24,Left Wrist,365.31544625759125,384.21356678009033,0.9868865013122559
24,Right Wrist,269.2331552505493,386.8742322921753,0.9682007431983948
24,Left Hip,357.86567628383636,455.43761014938354,0.9995769262313843
24,Right Hip,262.1068999171257,449.94552969932556,0.9997228980064392
24,Left Knee,379.36142683029175,518.9475131034851,0.9930571913719177
24,Right Knee,128.29300314188004,490.6520640850067,0.9954404234886169
24,Left Ankle,360.36488711833954,549.1828107833862,0.9372921586036682
24,Right Ankle,236.9335040450096,590.666069984436,0.9921435117721558
25,Nose,329.3097108602524,283.28195571899414,0.9999875426292419
25,Left Eye,343.02914440631866,266.79811835289,0.9999687671661377
25,Right Eye,350.37289559841156,267.3627984523773,0.9999803900718689
25,Left Ear,356.83948397636414,267.98581659793854,0.9999597668647766
25,Right Ear,318.8881039619446,262.9830676317215,0.9999762773513794
25,Left Shoulder,398.9511340856552,313.65636348724365,0.9999369382858276
25,Right Shoulder,233.88866037130356,307.3137867450714,0.9998644590377808
25,Left Elbow,477.6964694261551,387.21054911613464,0.9969837069511414
25,Right Elbow,167.37008690834045,385.3169846534729,0.9957299828529358
25,Left Wrist,369.4131672382355,384.37517523765564,0.9871332049369812
25,Right Wrist,264.5760163664818,387.2512972354889,0.968214750289917
