Frame,Keypoint,X,Y,Confidence
49,Left Hip,396.2867259979248,301.28565788269043,0.998289942741394
49,Right Hip,366.66831493377686,295.191707611084,0.9984878301620483
49,Left Knee,386.2906265258789,352.7552890777588,0.7631856799125671
49,Right Knee,366.5966033935547,335.1638603210449,0.7633427977561951
49,Left Ankle,379.7226905822754,413.787317276001,0.7279525995254517
49,Right Ankle,373.3821201324463,368.67198944091797,0.7223421335220337
50,Nose,380.14665126800537,225.99725246429443,0.9993054866790771
50,Left Eye,383.2371997833252,218.95593166351318,0.9984342455863953
50,Right Eye,385.04427909851074,218.21409702301025,0.9982707500457764
50,Left Ear,386.94860458374023,217.5305700302124,0.9981635808944702
50,Right Ear,378.8434410095215,219.3065357208252,0.9984889030456543
50,Left Shoulder,412.77488708496094,232.80052185058594,0.9997884035110474
50,Right Shoulder,359.4145917892456,228.1995677947998,0.9995614290237427
50,Left Elbow,434.5470428466797,265.2232074737549,0.950173020362854
50,Right Elbow,341.0483479499817,262.6699161529541,0.9206477403640747
50,Left Wrist,438.8413667678833,298.4200859069824,0.8415970206260681
50,Right Wrist,358.6648178100586,256.12406730651855,0.8886954188346863
50,Left Hip,393.1762218475342,303.7697982788086,0.9984527826309204
50,Right Hip,363.42777729034424,297.9891300201416,0.9986171126365662
50,Left Knee,387.50422954559326,348.73844146728516,0.7856816053390503
50,Right Knee,353.09828996658325,333.2623100280762,0.7839519381523132
50,Left Ankle,379.35563564300537,396.11884117126465,0.7539894580841064
50,Right Ankle,353.42360973358154,364.92796897888184,0.7442819476127625
51,Nose,373.295259475708,224.70216751098633,0.9993465542793274
51,Left Eye,375.7166290283203,219.17608737945557,0.9984962344169617
51,Right Eye,377.5637483596802,218.53943824768066,0.9983246922492981
51,Left Ear,379.48747158050537,217.838773727417,0.9982250332832336
51,Right Ear,371.0691976547241,219.6390724182129,0.998569667339325
51,Left Shoulder,406.7917585372925,232.88938522338867,0.9998059868812561
51,Right Shoulder,352.722373008728,230.29839992523193,0.9995993971824646
51,Left Elbow,429.5691204071045,264.80921745300293,0.9546117186546326
51,Right Elbow,336.2468934059143,264.68579292297363,0.9282957911491394
51,Left Wrist,421.47223949432373,295.5897331237793,0.8554113507270813
51,Right Wrist,358.8053011894226,265.50092697143555,0.8989887833595276
51,Left Hip,389.83341693878174,301.19994163513184,0.9985986948013306
51,Right Hip,361.30887508392334,296.0543918609619,0.9987238645553589
51,Left Knee,389.5970392227173,345.6910228729248,0.8056095838546753
51,Right Knee,347.03540325164795,334.35590744018555,0.8021977543830872
51,Left Ankle,378.40407371520996,393.5745048522949,0.7767025828361511
51,Right Ankle,342.26609230041504,367.4659824371338,0.7638413906097412
52,Nose,364.1818857192993,223.42444896697998,0.9993616938591003
52,Left Eye,366.7581796646118,218.0786418914795,0.9984852075576782
52,Right Eye,368.85751247406006,217.37900733947754,0.9982872605323792
52,Left Ear,370.8396863937378,216.614727973938,0.9981961846351624
52,Right Ear,361.4966297149658,218.6103343963623,0.9985794425010681
52,Left Shoulder,397.2946786880493,231.76875114440918,0.9998236894607544
52,Right Shoulder,340.32421588897705,233.74962329864502,0.9996320605278015
52,Left Elbow,417.78117656707764,264.11996841430664,0.9584679007530212
52,Right Elbow,326.32999420166016,267.08155632019043,0.9350379109382629
52,Left Wrist,405.0334310531616,294.951696395874,0.8673229217529297
52,Right Wrist,351.4487957954407,279.5244312286377,0.9079074859619141
52,Left Hip,382.14616298675537,301.6026020050049,0.9987316131591797
52,Right Hip,352.3286461830139,299.4689083099365,0.9987891316413879
52,Left Knee,386.4997100830078,345.22250175476074,0.8241856098175049
52,Right Knee,345.2053427696228,334.0481185913086,0.8165698051452637
52,Left Ankle,378.9203882217407,398.3520698547363,0.7983017563819885
52,Right Ankle,342.5889015197754,368.02170753479004,0.7769529819488525
53,Nose,356.590096950531,223.19340705871582,0.9993472695350647
53,Left Eye,358.4029269218445,217.9645586013794,0.9983563423156738
53,Right Eye,360.19084453582764,217.20179557800293,0.998180627822876
53,Left Ear,361.83699131011963,216.40663146972656,0.9981178641319275
53,Right Ear,352.9818820953369,218.69234561920166,0.998421311378479
53,Left Shoulder,385.9730100631714,230.4717779159546,0.999840259552002
53,Right Shoulder,328.8416790962219,235.64001560211182,0.9996544718742371
53,Left Elbow,404.3766975402832,264.41737174987793,0.9623413681983948
53,Right Elbow,320.2076053619385,271.5897274017334,0.9399595856666565
53,Left Wrist,389.78904247283936,292.46317863464355,0.8794462084770203
53,Right Wrist,346.6524052619934,287.8777027130127,0.9133289456367493
53,Left Hip,373.91740322113037,299.07297134399414,0.9988337159156799
53,Right Hip,344.22032833099365,298.3297061920166,0.998824417591095
53,Left Knee,379.57725048065186,345.27148246765137,0.839263379573822
53,Right Knee,341.2949824333191,330.33273696899414,0.8301301598548889
53,Left Ankle,378.72246265411377,399.5514392852783,0.816088855266571
53,Right Ankle,341.5104389190674,368.0569267272949,0.789876401424408
54,Nose,349.5200514793396,223.03885459899902,0.999373733997345
54,Left Eye,351.55529022216797,217.25968837738037,0.9983921647071838
54,Right Eye,353.1804299354553,216.4793872833252,0.9982047080993652
54,Left Ear,354.7194814682007,215.68408012390137,0.9981483221054077
54,Right Ear,345.87883472442627,217.93394565582275,0.9984422326087952
54,Left Shoulder,375.5550956726074,229.1583251953125,0.9998557567596436
54,Right Shoulder,321.87325716018677,236.7037010192871,0.9996755123138428
54,Left Elbow,392.3160696029663,264.3922805786133,0.9653555750846863
54,Right Elbow,319.8168396949768,276.1398696899414,0.9450146555900574
54,Left Wrist,376.1642360687256,291.5783214569092,0.8884078860282898
54,Right Wrist,346.5552878379822,291.621150970459,0.9189693927764893
54,Left Hip,367.276554107666,303.2211112976074,0.9989485144615173
54,Right Hip,339.79944705963135,303.9309883117676,0.9988805651664734
54,Left Knee,367.38813400268555,350.52526473999023,0.8541401028633118
54,Right Knee,345.7457971572876,353.0899429321289,0.8179503679275513
54,Left Ankle,379.84126567840576,411.71030044555664,0.8337634205818176
54,Right Ankle,344.34664964675903,372.8375816345215,0.7617742419242859
55,Nose,343.4515643119812,221.13857746124268,0.99932461977005
55,Left Eye,344.89697456359863,215.00198364257812,0.9982923865318298
55,Right Eye,346.68798208236694,214.01340007781982,0.9981256127357483
55,Left Ear,348.43517303466797,213.10353755950928,0.9980982542037964
55,Right Ear,339.61759328842163,216.33770942687988,0.9982346296310425
55,Left Shoulder,370.4074001312256,227.74203300476074,0.9998694062232971
55,Right Shoulder,318.0228066444397,235.40358066558838,0.9997000694274902
55,Left Elbow,383.26415061950684,262.99970626831055,0.967849612236023
55,Right Elbow,314.8002076148987,270.96585273742676,0.9488584399223328
55,Left Wrist,362.6816511154175,284.14978981018066,0.8940707445144653
55,Right Wrist,333.6426615715027,286.8044185638428,0.9214485883712769
55,Left Hip,365.4700756072998,300.3201198577881,0.9990283250808716
55,Right Hip,336.9068241119385,302.9620170593262,0.9988553524017334
55,Left Knee,363.99237155914307,348.5083866119385,0.8623782992362976
55,Right Knee,328.07300090789795,350.5129623413086,0.8172657489776611
55,Left Ankle,369.44133281707764,403.1000232696533,0.8442134261131287
55,Right Ankle,333.3392071723938,382.4729633331299,0.7453680038452148
56,Nose,340.89895963668823,219.65548038482666,0.9993745684623718
56,Left Eye,342.79131174087524,213.855299949646,0.9984200596809387
56,Right Eye,344.6230673789978,212.88734436035156,0.9982649683952332
56,Left Ear,346.3625764846802,211.9943332672119,0.9982470870018005
56,Right Ear,337.32190132141113,215.16387462615967,0.9983547925949097
56,Left Shoulder,369.39502716064453,227.05438613891602,0.9998812079429626
56,Right Shoulder,316.2485361099243,235.60097694396973,0.999717116355896
56,Left Elbow,380.4974842071533,261.9403553009033,0.9702746272087097
56,Right Elbow,316.0681414604187,271.3304328918457,0.9323002696037292
56,Left Wrist,350.7898950576782,278.0360412597656,0.9009385704994202
56,Right Wrist,330.5277156829834,282.44982719421387,0.8843119740486145
56,Left Hip,359.98727560043335,302.8828525543213,0.9991081357002258
56,Right Hip,330.56915044784546,301.30823135375977,0.9989573955535889
56,Left Knee,354.42840814590454,356.9571876525879,0.8632234930992126
56,Right Knee,308.06835651397705,341.1962413787842,0.8332730531692505
56,Left Ankle,336.8746590614319,396.7687511444092,0.8310705423355103
56,Right Ankle,300.25317192077637,366.9912528991699,0.7566996216773987
57,Nose,339.55167531967163,215.3556203842163,0.9993623495101929
57,Left Eye,342.31128215789795,208.9235544204712,0.9984157085418701
57,Right Eye,344.40786838531494,208.42042922973633,0.9982834458351135
57,Left Ear,346.42767906188965,207.94984817504883,0.9982947707176208
57,Right Ear,335.80175399780273,209.2957305908203,0.9982544183731079
57,Left Shoulder,368.1759309768677,225.32660007476807,0.9998897314071655
57,Right Shoulder,316.7619323730469,233.02946090698242,0.9996508359909058
57,Left Elbow,377.74467945098877,261.31407737731934,0.9716957807540894
57,Right Elbow,312.4391984939575,267.82559394836426,0.8824657201766968
57,Left Wrist,346.54629707336426,274.06291007995605,0.9019975662231445
57,Right Wrist,317.70941734313965,284.83617782592773,0.8197407126426697
57,Left Hip,354.13491010665894,301.25804901123047,0.99917072057724
57,Right Hip,324.3517255783081,298.5806179046631,0.9990258812904358
57,Left Knee,334.0592408180237,350.02641677856445,0.8622243404388428
57,Right Knee,292.236692905426,340.9951972961426,0.8438164591789246
57,Left Ankle,322.9704523086548,378.929386138916,0.8241452574729919
57,Right Ankle,297.73929834365845,360.5673408508301,0.7609022855758667
58,Nose,337.37829208374023,212.4309253692627,0.9993913769721985
58,Left Eye,340.2395009994507,205.97290992736816,0.9985067844390869
58,Right Eye,342.4271321296692,205.44859886169434,0.9983852505683899
58,Left Ear,344.55732107162476,204.9250888824463,0.9984210729598999
58,Right Ear,334.3448209762573,206.34587287902832,0.9983355402946472
58,Left Shoulder,368.4453535079956,220.9507656097412,0.9998948574066162
58,Right Shoulder,317.4938106536865,229.12832736968994,0.9996322989463806
58,Left Elbow,376.02943897247314,255.69273948669434,0.9720178842544556
58,Right Elbow,312.4477171897888,264.04744148254395,0.8301544189453125
58,Left Wrist,341.6110324859619,263.72706413269043,0.9030892848968506
58,Right Wrist,325.33236265182495,280.0271701812744,0.7629180550575256
58,Left Hip,354.0200901031494,300.0683784484863,0.9992110729217529
58,Right Hip,326.07282400131226,292.30433464050293,0.9991071820259094
58,Left Knee,342.6996445655823,334.5604133605957,0.857934296131134
58,Right Knee,315.95372915267944,289.2974853515625,0.8561829328536987
58,Left Ankle,313.2887291908264,365.17029762268066,0.8215935230255127
58,Right Ankle,318.6567950248718,350.9949016571045,0.7801837921142578
59,Nose,337.2438597679138,206.2992525100708,0.9990721940994263
59,Left Eye,340.0997042655945,200.6658124923706,0.9977491497993469
59,Right Eye,342.1974277496338,200.14121532440186,0.9977062344551086
59,Left Ear,344.14511919021606,199.64192390441895,0.9978213310241699
59,Right Ear,334.5970129966736,201.1767339706421,0.9973124861717224
59,Left Shoulder,365.4429531097412,215.7590389251709,0.9998747110366821
59,Right Shoulder,319.17349576950073,224.3400478363037,0.9989856481552124
59,Left Elbow,376.81294441223145,243.54043006896973,0.9737815856933594
59,Right Elbow,315.46661853790283,256.03219985961914,0.8328543901443481
59,Left Wrist,342.5586247444153,250.1301383972168,0.9093482494354248
59,Right Wrist,346.80896043777466,248.8923740386963,0.7639852166175842
59,Left Hip,351.8496036529541,287.62192726135254,0.9988959431648254
59,Right Hip,326.2419104576111,282.18220710754395,0.9987492561340332
59,Left Knee,344.05433177948,327.6342487335205,0.846169114112854
59,Right Knee,314.01968479156494,303.79237174987793,0.8569053411483765
59,Left Ankle,332.3680329322815,366.0996723175049,0.8063703775405884
59,Right Ankle,314.8921537399292,353.98043632507324,0.7873597145080566
60,Nose,335.26644945144653,198.20500373840332,0.9988351464271545
60,Left Eye,337.20343351364136,193.4249210357666,0.9972460865974426
60,Right Eye,338.83861541748047,192.96761512756348,0.9972597360610962
60,Left Ear,340.49407482147217,192.62535095214844,0.9975574016571045
60,Right Ear,332.8171420097351,194.77280616760254,0.9967119097709656
60,Left Shoulder,359.11858320236206,207.55391120910645,0.9998787045478821
60,Right Shoulder,317.59292364120483,221.05761051177979,0.998917281627655
60,Left Elbow,370.7138156890869,231.21613025665283,0.9759347438812256
60,Right Elbow,314.97081756591797,249.988374710083,0.8327550888061523
60,Left Wrist,336.80556535720825,241.12518310546875,0.9167048335075378
60,Right Wrist,323.8385009765625,276.08448028564453,0.7487435936927795
60,Left Hip,350.15408277511597,272.3349094390869,0.9989231824874878
60,Right Hip,325.7725238800049,269.75266456604004,0.9987117648124695
60,Left Knee,350.855770111084,310.887451171875,0.8348860740661621
60,Right Knee,320.00476598739624,306.77802085876465,0.848007082939148
60,Left Ankle,336.00948572158813,354.5665168762207,0.7919917106628418
60,Right Ankle,321.09623193740845,353.22704315185547,0.7867354154586792
61,Nose,330.68549394607544,201.88515186309814,0.9987908601760864
61,Left Eye,333.1721591949463,196.3352108001709,0.9971122741699219
61,Right Eye,335.1344633102417,195.69488525390625,0.9970667362213135
61,Left Ear,337.0878839492798,195.10683059692383,0.9973541498184204
61,Right Ear,327.94991970062256,197.5182867050171,0.9966214895248413
61,Left Shoulder,352.09808349609375,205.99186420440674,0.9998884797096252
61,Right Shoulder,310.7265543937683,221.71020984649658,0.9989871382713318
61,Left Elbow,365.93347549438477,219.51622009277344,0.9766454696655273
61,Right Elbow,310.14728307724,252.1399211883545,0.8286389112472534
61,Left Wrist,335.69671869277954,230.3455924987793,0.9093632698059082
61,Right Wrist,314.8134684562683,293.05315017700195,0.725406289100647
61,Left Hip,345.93350887298584,272.5965213775635,0.9990218877792358
61,Right Hip,320.46048402786255,273.5976219177246,0.9987839460372925
61,Left Knee,349.20419454574585,309.790678024292,0.8085800409317017
61,Right Knee,319.6002244949341,308.9852714538574,0.8213810920715332
61,Left Ankle,340.1633048057556,346.33069038391113,0.7646106481552124
61,Right Ankle,320.2158236503601,342.1739673614502,0.7667397260665894
62,Nose,327.62447118759155,201.15868091583252,0.9988917112350464
62,Left Eye,328.63590002059937,195.75523853302002,0.9973421096801758
62,Right Eye,329.96198415756226,195.42274475097656,0.9973056316375732
62,Left Ear,331.1808228492737,195.10796070098877,0.9975767135620117
62,Right Ear,323.86948585510254,196.38487815856934,0.9968926310539246
62,Left Shoulder,340.4536485671997,206.56392574310303,0.9998981356620789
62,Right Shoulder,304.03276920318604,219.01654243469238,0.9990761876106262
62,Left Elbow,359.50098037719727,206.30537509918213,0.9769880771636963
62,Right Elbow,304.5981788635254,241.81692123413086,0.8126712441444397
62,Left Wrist,332.0395803451538,220.36658763885498,0.895986795425415
62,Right Wrist,316.20508432388306,255.6708812713623,0.6761179566383362
62,Left Hip,341.4396071434021,271.85425758361816,0.9990890026092529
62,Right Hip,321.5563702583313,274.2576313018799,0.9988982677459717
62,Left Knee,345.4259920120239,314.8887634277344,0.783094048500061
62,Right Knee,339.4194960594177,300.906343460083,0.8335437774658203
62,Left Ankle,314.7523784637451,339.3249034881592,0.7377113103866577
62,Right Ankle,342.38717794418335,346.5384292602539,0.7872750759124756
63,Nose,322.2035765647888,198.42690467834473,0.9989814162254333
63,Left Eye,320.34716606140137,193.99805545806885,0.9975740313529968
63,Right Eye,320.00412225723267,193.70790481567383,0.9975332617759705
63,Left Ear,319.65612173080444,193.43381881713867,0.9977898001670837
63,Right Ear,320.3745460510254,194.4549036026001,0.997185230255127
63,Left Shoulder,307.37173318862915,208.55741500854492,0.9997644424438477
63,Right Shoulder,310.49328804016113,210.4736852645874,0.9991318583488464
63,Left Elbow,334.22738313674927,214.20068264007568,0.8948912024497986
63,Right Elbow,331.7643427848816,213.52230548858643,0.8105854988098145
63,Left Wrist,343.00442934036255,209.32326793670654,0.8315747976303101
63,Right Wrist,337.6426935195923,193.9513921737671,0.6851978302001953
63,Left Hip,320.4609775543213,268.4846305847168,0.9991589784622192
63,Right Hip,324.91329431533813,266.79356575012207,0.9989927411079407
63,Left Knee,323.89742374420166,301.92246437072754,0.794078528881073
63,Right Knee,350.8584523200989,286.00539207458496,0.8485676646232605
63,Left Ankle,314.3677067756653,342.1941661834717,0.7587708234786987
63,Right Ankle,345.85909366607666,342.07371711730957,0.8078078031539917
64,Nose,313.08159828186035,193.1092929840088,0.9982052445411682
64,Left Eye,310.0805926322937,190.57931900024414,0.9961186647415161
64,Right Eye,308.67148876190186,190.9886598587036,0.9955488443374634
64,Left Ear,307.1958875656128,191.39870166778564,0.9962082505226135
64,Right Ear,313.5398483276367,189.55950736999512,0.9963384866714478
64,Left Shoulder,293.23816537857056,213.09827327728271,0.9997729063034058
64,Right Shoulder,327.1811771392822,202.17980861663818,0.99921715259552
64,Left Elbow,299.45473194122314,222.84446239471436,0.8370541930198669
64,Right Elbow,353.86104583740234,225.99775314331055,0.8283907771110535
64,Left Wrist,310.97949743270874,227.90893077850342,0.7600560784339905
64,Right Wrist,375.02607822418213,237.79061794281006,0.7119620442390442
64,Left Hip,313.19854259490967,271.2014579772949,0.9992400407791138
64,Right Hip,338.7200617790222,265.8475112915039,0.9990778565406799
64,Left Knee,313.3287262916565,299.7173595428467,0.7967280745506287
64,Right Knee,351.06536865234375,285.23600578308105,0.857120931148529
64,Left Ankle,313.69897842407227,344.3873691558838,0.7773065567016602
64,Right Ankle,340.92767000198364,336.92336082458496,0.8251209855079651
65,Nose,317.22185611724854,182.76530742645264,0.9982609748840332
65,Left Eye,314.50823307037354,180.3563117980957,0.9963847398757935
65,Right Eye,313.4598112106323,180.5756664276123,0.9958322644233704
65,Left Ear,312.37881660461426,180.8045768737793,0.9964158535003662
65,Right Ear,317.38821744918823,179.85403060913086,0.9966359734535217
65,Left Shoulder,296.11883640289307,207.94331073760986,0.9997316598892212
65,Right Shoulder,334.78845834732056,204.36771869659424,0.9992877244949341
65,Left Elbow,299.83569145202637,232.37143993377686,0.7646681070327759
65,Right Elbow,359.95365142822266,230.96237182617188,0.8448094129562378
65,Left Wrist,310.2756428718567,251.08168601989746,0.6871662139892578
65,Right Wrist,380.8350992202759,262.261962890625,0.7383857369422913
65,Left Hip,313.2380676269531,265.9878158569336,0.9992408752441406
65,Right Hip,336.8930697441101,268.0616569519043,0.9991036057472229
65,Left Knee,318.29742193222046,293.61053466796875,0.7375431060791016
65,Right Knee,334.1507363319397,294.54654693603516,0.8194859623908997
65,Left Ankle,317.3839044570923,336.55640602111816,0.7523905634880066
65,Right Ankle,322.9842495918274,337.3190975189209,0.8268727660179138
66,Nose,322.9132032394409,177.24214553833008,0.9982659816741943
66,Left Eye,319.8785948753357,174.14461612701416,0.9964472055435181
66,Right Eye,318.8561153411865,174.35561656951904,0.9958739876747131
66,Left Ear,318.5553002357483,174.2347240447998,0.9963810443878174
66,Right Ear,320.94577074050903,175.03419399261475,0.9968423843383789
66,Left Shoulder,302.14917182922363,195.95568180084229,0.99969881772995
66,Right Shoulder,330.42935371398926,200.2181911468506,0.9993541240692139
66,Left Elbow,302.30782985687256,223.9557409286499,0.7028456926345825
66,Right Elbow,349.90530252456665,223.0396556854248,0.8585491180419922
66,Left Wrist,300.0821542739868,250.29479026794434,0.6242027282714844
66,Right Wrist,372.3142147064209,246.1051368713379,0.7540753483772278
66,Left Hip,315.78558683395386,254.18761253356934,0.999268651008606
66,Right Hip,321.36696338653564,258.3647060394287,0.9991657733917236
66,Left Knee,324.1594862937927,290.3960609436035,0.7059497833251953
66,Right Knee,319.7447419166565,296.33045196533203,0.8225090503692627
66,Left Ankle,320.788357257843,333.12646865844727,0.7580652832984924
66,Right Ankle,314.1762399673462,340.79821586608887,0.8380693197250366
67,Nose,304.9810481071472,176.05689525604248,0.997286856174469
67,Left Eye,301.92654848098755,173.00392627716064,0.9958310723304749
67,Right Eye,300.52443981170654,173.13086986541748,0.9953036904335022
67,Left Ear,299.2544889450073,173.19555759429932,0.995534360408783
67,Right Ear,305.868558883667,172.61605739593506,0.9961676001548767
67,Left Shoulder,284.56310749053955,194.00575160980225,0.9996707439422607
67,Right Shoulder,325.8355450630188,189.92812156677246,0.9993836879730225
67,Left Elbow,273.22131156921387,221.33641719818115,0.7299568057060242
67,Right Elbow,344.45273637771606,210.77558040618896,0.8695129752159119
67,Left Wrist,279.27216053009033,237.81766891479492,0.6064263582229614
67,Right Wrist,351.2337040901184,216.41737461090088,0.7114425897598267
67,Left Hip,309.3222999572754,256.7700004577637,0.9992648363113403
67,Right Hip,316.98208808898926,257.8810214996338,0.9992075562477112
67,Left Knee,323.99361848831177,296.98548316955566,0.6975477337837219
67,Right Knee,319.9295139312744,297.9433822631836,0.8365758061408997
67,Left Ankle,322.00766801834106,336.22138023376465,0.7652910351753235
67,Right Ankle,313.7048578262329,342.0139503479004,0.8508697748184204
68,Nose,307.07287073135376,176.5711784362793,0.9957342147827148
68,Left Eye,304.4368386268616,172.4693727493286,0.9943645596504211
68,Right Eye,303.4378981590271,172.34298706054688,0.9933980107307434
68,Left Ear,302.24525928497314,172.21868991851807,0.9936351180076599
68,Right Ear,307.07422256469727,173.1443166732788,0.9952214360237122
68,Left Shoulder,283.7170958518982,195.38460731506348,0.9994080066680908
68,Right Shoulder,316.0415983200073,198.92831325531006,0.9993805289268494
68,Left Elbow,264.6718454360962,208.51531505584717,0.6817219853401184
68,Right Elbow,324.29818868637085,222.8283977508545,0.8559007048606873
68,Left Wrist,275.10061740875244,210.62652111053467,0.5510708689689636
68,Right Wrist,323.1512975692749,229.20511722564697,0.6690878868103027
68,Left Hip,307.1820044517517,259.53755378723145,0.9992419481277466
68,Right Hip,318.9379334449768,262.7582359313965,0.9992215037345886
68,Left Knee,319.526731967926,298.4329319000244,0.6443231105804443
68,Right Knee,318.2843542098999,302.1576404571533,0.8367596864700317
68,Left Ankle,319.253511428833,333.5241508483887,0.7262734174728394
68,Right Ankle,315.5531358718872,342.9517650604248,0.8574614524841309
69,Nose,322.9165720939636,181.48170948028564,0.9851130247116089
69,Left Eye,323.222815990448,177.66157150268555,0.9843738675117493
69,Right Eye,321.0439395904541,177.64666557312012,0.982379674911499
69,Left Ear,319.26870346069336,177.56375312805176,0.9864310622215271
69,Right Ear,323.6131954193115,178.34006309509277,0.9831181764602661
69,Left Shoulder,302.06329822540283,196.9612741470337,0.9979761838912964
69,Right Shoulder,307.3190975189209,187.10357666015625,0.9992203712463379
69,Left Elbow,299.40969228744507,213.39606285095215,0.6147905588150024
69,Right Elbow,294.3687701225281,194.43449020385742,0.8450855612754822
69,Left Wrist,314.6248769760132,234.29122924804688,0.49724847078323364
69,Right Wrist,302.5398302078247,198.187894821167,0.6544440388679504
69,Left Hip,315.55912256240845,259.1699695587158,0.998965859413147
69,Right Hip,316.26821279525757,254.95182037353516,0.9990518689155579
69,Left Knee,324.21948194503784,297.3599910736084,0.5973679423332214
69,Right Knee,321.6134262084961,299.088077545166,0.839766263961792
69,Left Ankle,317.5640845298767,335.71898460388184,0.69010990858078
69,Right Ankle,312.6338839530945,343.33096504211426,0.8615145087242126
70,Nose,331.0483431816101,183.94779682159424,0.9750671982765198
70,Left Eye,330.1249122619629,180.02353191375732,0.9734875559806824
70,Right Eye,330.72416067123413,179.86231327056885,0.9693880081176758
70,Left Ear,329.7457551956177,179.72002029418945,0.9778845310211182
70,Right Ear,330.29189586639404,180.44394493103027,0.9747668504714966
70,Left Shoulder,306.2854814529419,196.3142967224121,0.995202898979187
70,Right Shoulder,311.20248556137085,191.02632522583008,0.9985294342041016
70,Left Elbow,307.4652028083801,201.8485164642334,0.5542820692062378
70,Right Elbow,306.5948796272278,183.888258934021,0.8473269939422607
70,Left Wrist,322.2997498512268,202.95297145843506,0.4493492543697357
70,Right Wrist,313.4848737716675,181.09136581420898,0.6601694822311401
70,Left Hip,318.2322335243225,258.9597415924072,0.9982622861862183
70,Right Hip,318.82903575897217,256.8071937561035,0.998477578163147
70,Left Knee,329.1729211807251,298.72395515441895,0.5504401326179504
70,Right Knee,328.0016756057739,299.4037342071533,0.834814727306366
70,Left Ankle,316.20834589004517,336.22976303100586,0.6477083563804626
70,Right Ankle,312.68057584762573,342.8287696838379,0.8598769307136536
71,Nose,334.5798683166504,198.5334348678589,0.9774860739707947
71,Left Eye,334.7433114051819,196.41200065612793,0.9760684370994568
71,Right Eye,335.0136995315552,196.73370838165283,0.972339928150177
71,Left Ear,334.95132207870483,196.94086074829102,0.9800347089767456
71,Right Ear,332.91694164276123,195.43149948120117,0.9772353768348694
71,Left Shoulder,329.11837577819824,216.15430355072021,0.9950217008590698
71,Right Shoulder,310.70889472961426,205.2152967453003,0.9985952377319336
71,Left Elbow,338.89206647872925,231.01534366607666,0.5097686052322388
71,Right Elbow,303.9750051498413,199.90063190460205,0.858149528503418
71,Left Wrist,338.61212968826294,216.817946434021,0.44380101561546326
71,Right Wrist,321.3146710395813,199.41328525543213,0.6899870038032532
71,Left Hip,327.20046758651733,267.7889156341553,0.9983097314834595
71,Right Hip,319.596962928772,258.5676383972168,0.9984512329101562
71,Left Knee,334.9331259727478,299.42413330078125,0.5645338296890259
71,Right Knee,326.3623094558716,293.08018684387207,0.8431102633476257
71,Left Ankle,320.61103105545044,338.19116592407227,0.6544165015220642
71,Right Ankle,305.45968294143677,336.1032199859619,0.8640437126159668
72,Nose,340.80639123916626,225.0218152999878,0.9796921014785767
72,Left Eye,342.27237939834595,222.0490550994873,0.9784274101257324
72,Right Eye,343.31575870513916,222.35464096069336,0.9750527143478394
72,Left Ear,344.2844867706299,222.59798526763916,0.9820025563240051
72,Right Ear,338.66616010665894,221.21134757995605,0.9794845581054688
72,Left Shoulder,348.4534549713135,237.93145179748535,0.9948465824127197
72,Right Shoulder,317.67319679260254,230.64223766326904,0.9986460208892822
72,Left Elbow,357.91433572769165,250.35015106201172,0.4974950850009918
72,Right Elbow,309.6059274673462,220.4712152481079,0.8617638349533081
72,Left Wrist,349.32729721069336,224.38456535339355,0.4692418873310089
72,Right Wrist,318.7562942504883,201.97916507720947,0.7139607667922974
72,Left Hip,345.4504323005676,277.1772766113281,0.9983946681022644
72,Right Hip,327.55117177963257,272.2165775299072,0.998569130897522
72,Left Knee,336.70040130615234,293.1295108795166,0.6024192571640015
72,Right Knee,326.41820669174194,280.64600944519043,0.8552591800689697
72,Left Ankle,316.92837953567505,326.9634532928467,0.6780510544776917
72,Right Ankle,316.6839337348938,328.9314651489258,0.8694167137145996
73,Nose,332.7931308746338,222.15595722198486,0.981223464012146
73,Left Eye,332.0848774909973,220.7148027420044,0.9800893068313599
73,Right Eye,333.53625297546387,220.6968355178833,0.9769704341888428
73,Left Ear,339.13245677948,220.76062202453613,0.9834298491477966
73,Right Ear,328.7095856666565,220.80406665802002,0.9811088442802429
73,Left Shoulder,338.6177086830139,237.44653701782227,0.9953270554542542
73,Right Shoulder,309.79209423065186,235.0299310684204,0.9987324476242065
73,Left Elbow,360.12561321258545,247.93272972106934,0.49844035506248474
73,Right Elbow,310.5775737762451,246.59319877624512,0.8204975724220276
73,Left Wrist,349.52367782592773,247.56102561950684,0.47510749101638794
73,Right Wrist,327.6412296295166,230.03361225128174,0.709052324295044
73,Left Hip,338.99877548217773,281.4328193664551,0.9985541105270386
73,Right Hip,318.27486991882324,279.60010528564453,0.9987114071846008
73,Left Knee,366.1990785598755,285.056791305542,0.6354972720146179
73,Right Knee,315.7582497596741,285.89484214782715,0.8638156056404114
73,Left Ankle,348.7017846107483,296.2269115447998,0.6694057583808899
73,Right Ankle,316.6205048561096,303.7599849700928,0.8505328893661499
74,Nose,315.633602142334,233.23046207427979,0.9712441563606262
74,Left Eye,313.58325719833374,231.77796363830566,0.9690653085708618
74,Right Eye,313.1527090072632,231.8474292755127,0.9657872319221497
74,Left Ear,312.97252893447876,231.894850730896,0.9736917614936829
74,Right Ear,315.8703017234802,231.75983905792236,0.9698659181594849
74,Left Shoulder,299.9569058418274,244.1250514984131,0.9957762360572815
