Frame,Keypoint,X,Y,Confidence
6,Right Ear,958.6042213439941,490.27586817741394,0.9986273050308228
6,Left Shoulder,1019.6232604980469,581.5384268760681,0.9998390078544617
6,Right Shoulder,1003.6318588256836,479.9924075603485,0.9998362064361572
6,Left Elbow,1021.0678482055664,683.663899898529,0.9345188736915588
6,Right Elbow,1014.5124435424805,536.4959836006165,0.305366188287735
6,Left Wrist,970.9142303466797,718.0615568161011,0.8877883553504944
6,Right Wrist,975.3673553466797,583.8346123695374,0.5506768226623535
6,Left Hip,1109.2277526855469,665.6241345405579,0.9998705387115479
6,Right Hip,1084.5195007324219,608.565309047699,0.9996522665023804
6,Left Knee,1031.8520736694336,652.7599596977234,0.8513457179069519
6,Right Knee,989.2258071899414,562.3255920410156,0.28079113364219666
6,Left Ankle,1021.2007141113281,659.5287179946899,0.5981851816177368
6,Right Ankle,983.2418060302734,623.5825681686401,0.33501407504081726
7,Nose,959.1985130310059,501.4913535118103,0.9963297843933105
7,Left Eye,969.5840835571289,498.9623951911926,0.9989345073699951
7,Right Eye,971.6881942749023,502.16511368751526,0.9987093806266785
7,Left Ear,974.4248199462891,506.6488230228424,0.9988345503807068
7,Right Ear,966.2541961669922,490.59969663619995,0.9979580640792847
7,Left Shoulder,1026.5603256225586,596.835515499115,0.9998178482055664
7,Right Shoulder,1020.7149124145508,482.0779323577881,0.9997377991676331
7,Left Elbow,1014.9086380004883,686.096556186676,0.9283384084701538
7,Right Elbow,1026.5909957885742,531.5402913093567,0.28538793325424194
7,Left Wrist,964.9677658081055,698.3356046676636,0.8634442090988159
7,Right Wrist,977.6234436035156,572.2887969017029,0.501457929611206
7,Left Hip,1117.265510559082,672.8517436981201,0.9998775720596313
7,Right Hip,1098.874282836914,608.7087965011597,0.999637246131897
7,Left Knee,1042.1350479125977,687.8377819061279,0.8522403240203857
7,Right Knee,1014.3698501586914,580.8088874816895,0.26636701822280884
7,Left Ankle,1054.1150665283203,691.7673683166504,0.5875184535980225
7,Right Ankle,1005.9761810302734,626.7593121528625,0.313827782869339
8,Nose,966.7679214477539,528.6873114109039,0.9959959983825684
8,Left Eye,980.7415008544922,518.522812128067,0.998761773109436
8,Right Eye,985.7369613647461,525.6009471416473,0.9985775947570801
8,Left Ear,987.1485900878906,528.6470460891724,0.9987025260925293
8,Right Ear,978.8438415527344,508.58439087867737,0.9975317120552063
8,Left Shoulder,1043.331413269043,629.178192615509,0.9996875524520874
8,Right Shoulder,1041.0155868530273,494.98176097869873,0.9995738863945007
8,Left Elbow,1042.7612686157227,724.857223033905,0.887898862361908
8,Right Elbow,1034.6717834472656,530.3306257724762,0.26916518807411194
8,Left Wrist,1027.811279296875,757.5138473510742,0.8325712084770203
8,Right Wrist,973.0176544189453,550.9287357330322,0.4589330554008484
8,Left Hip,1113.5957336425781,677.6640772819519,0.9996994733810425
8,Right Hip,1107.67822265625,613.9095568656921,0.9992517232894897
8,Left Knee,1024.9522018432617,676.5753364562988,0.7744107246398926
8,Right Knee,1019.5104217529297,584.9721479415894,0.2443189173936844
8,Left Ankle,991.4952850341797,682.490508556366,0.5464272499084473
8,Right Ankle,993.6700057983398,627.2572374343872,0.286874920129776
14,Nose,1061.2526321411133,646.469943523407,0.9946169257164001
14,Left Eye,1054.068489074707,659.4675636291504,0.9979538917541504
14,Right Eye,1055.130271911621,663.2958912849426,0.9976114630699158
14,Left Ear,1056.2925338745117,667.114884853363,0.9979897141456604
14,Right Ear,1053.171615600586,651.3026833534241,0.9968261122703552
14,Left Shoulder,1147.6800155639648,707.2814583778381,0.9989914298057556
14,Right Shoulder,1128.6845397949219,625.090184211731,0.9992750287055969
14,Left Elbow,1120.034408569336,727.9498958587646,0.8275750279426575
14,Right Elbow,1080.2144622802734,587.8111267089844,0.30736252665519714
14,Left Wrist,1034.4417572021484,757.6425933837891,0.8029795289039612
14,Right Wrist,993.6630249023438,642.6438689231873,0.49633312225341797
14,Left Hip,1352.783203125,603.871099948883,0.9996349215507507
14,Right Hip,1332.975196838379,570.9105706214905,0.9992660284042358
14,Left Knee,1380.9077453613281,554.2468428611755,0.704775333404541
14,Right Knee,1362.0817565917969,528.6171770095825,0.24801652133464813
14,Left Ankle,1409.8308563232422,478.6420547962189,0.5053835511207581
14,Right Ankle,1414.7917556762695,429.4824743270874,0.3134746849536896
17,Nose,1087.155990600586,676.3088965415955,0.9950369596481323
17,Left Eye,1080.0825119018555,697.9646873474121,0.9980272650718689
17,Right Eye,1079.0060806274414,699.911777973175,0.9976539611816406
17,Left Ear,1073.1707382202148,708.6124992370605,0.9980744123458862
17,Right Ear,1088.2636642456055,690.0941848754883,0.99704909324646
17,Left Shoulder,1155.1963806152344,710.3174185752869,0.9986778497695923
17,Right Shoulder,1197.9392623901367,652.1536302566528,0.9967167973518372
17,Left Elbow,1076.5659713745117,716.7670798301697,0.7912186980247498
17,Right Elbow,1115.1226043701172,629.6256494522095,0.3674667775630951
17,Left Wrist,1047.3518371582031,772.0351123809814,0.7841251492500305
17,Right Wrist,1040.6307220458984,721.8535137176514,0.5186325311660767
17,Left Hip,1310.020637512207,562.6424360275269,0.9995436072349548
17,Right Hip,1335.0164794921875,536.4923143386841,0.9992195963859558
17,Left Knee,1321.2474060058594,507.4341094493866,0.6483331918716431
17,Right Knee,1334.9428939819336,473.2388412952423,0.28679099678993225
17,Left Ankle,1387.7349472045898,464.0861248970032,0.4671969413757324
17,Right Ankle,1417.752799987793,442.4574029445648,0.3497868478298187
18,Nose,1109.7336959838867,677.162675857544,0.9947008490562439
18,Left Eye,1102.7877044677734,695.8797740936279,0.997590959072113
18,Right Eye,1100.3057098388672,697.2789216041565,0.9969798922538757
18,Left Ear,1102.3111724853516,696.2624716758728,0.9976708889007568
18,Right Ear,1115.1865768432617,688.9822697639465,0.9966560006141663
18,Left Shoulder,1156.4619827270508,710.2153873443604,0.998388409614563
18,Right Shoulder,1205.7409286499023,671.9646835327148,0.9911200404167175
18,Left Elbow,1076.7253875732422,704.4476938247681,0.7686217427253723
18,Right Elbow,1116.5582656860352,632.8444933891296,0.40868446230888367
18,Left Wrist,1041.03515625,784.1633105278015,0.7737503051757812
18,Right Wrist,1039.6698760986328,734.0204000473022,0.5207703709602356
18,Left Hip,1329.1651153564453,569.5945286750793,0.9994913339614868
18,Right Hip,1354.346923828125,565.4306244850159,0.9991386532783508
18,Left Knee,1358.2628631591797,509.67448353767395,0.5948740839958191
18,Right Knee,1379.1050720214844,511.16426825523376,0.28674229979515076
18,Left Ankle,1429.2781448364258,451.975017786026,0.43316614627838135
18,Right Ankle,1460.342903137207,441.4287543296814,0.35818710923194885
19,Nose,1135.6266403198242,680.1079344749451,0.9951649308204651
19,Left Eye,1119.6345520019531,696.9090986251831,0.9977821111679077
19,Right Eye,1109.681739807129,700.0618958473206,0.9971942901611328
19,Left Ear,1103.0433654785156,697.8544807434082,0.9978514909744263
19,Right Ear,1140.6827545166016,702.7552628517151,0.9969397187232971
19,Left Shoulder,1159.083480834961,711.4304280281067,0.9984385371208191
19,Right Shoulder,1235.9281539916992,689.852979183197,0.9893106818199158
19,Left Elbow,1076.7393493652344,700.8345651626587,0.7468769550323486
19,Right Elbow,1165.8155822753906,629.5718336105347,0.43927738070487976
19,Left Wrist,1028.5604095458984,781.6136240959167,0.7585070133209229
19,Right Wrist,1065.9000778198242,703.3778786659241,0.5117358565330505
19,Left Hip,1344.7138595581055,570.2913665771484,0.9995028376579285
19,Right Hip,1388.210334777832,575.6505489349365,0.9991581439971924
19,Left Knee,1356.9225311279297,474.3532991409302,0.5542759895324707
19,Right Knee,1390.6544494628906,505.19495844841003,0.2938079833984375
19,Left Ankle,1442.8240585327148,426.07463121414185,0.4042939245700836
19,Right Ankle,1483.4448623657227,428.14451336860657,0.3633570671081543
20,Nose,1172.7640914916992,700.1054120063782,0.9955469965934753
20,Left Eye,1155.5891418457031,714.2963790893555,0.997920036315918
20,Right Eye,1140.256462097168,719.2240691184998,0.997330904006958
20,Left Ear,1133.6614608764648,707.9712152481079,0.9979870319366455
20,Right Ear,1175.3107452392578,722.9461812973022,0.9971718788146973
20,Left Shoulder,1154.6975326538086,724.2532753944397,0.9984452128410339
20,Right Shoulder,1235.789451599121,701.8982005119324,0.9878206253051758
20,Left Elbow,1057.5812530517578,772.2668552398682,0.7317385077476501
20,Right Elbow,1177.5635147094727,679.9635457992554,0.45331522822380066
20,Left Wrist,1023.7850189208984,807.0049166679382,0.7316498756408691
20,Right Wrist,1107.1894454956055,759.9318265914917,0.4986271560192108
20,Left Hip,1337.0635986328125,583.8062238693237,0.9995205402374268
20,Right Hip,1372.9193115234375,586.2551665306091,0.9991940259933472
20,Left Knee,1369.1212463378906,480.6951355934143,0.52260422706604
20,Right Knee,1390.4508590698242,509.51979517936707,0.2961411476135254
20,Left Ankle,1436.3422393798828,426.86667680740356,0.3778734505176544
20,Right Ankle,1472.7448654174805,446.95685148239136,0.35707834362983704
21,Nose,1146.3230895996094,780.303053855896,0.995973527431488
21,Left Eye,1137.5400924682617,794.1162157058716,0.9981154799461365
21,Right Eye,1129.6148300170898,795.465087890625,0.9975774884223938
21,Left Ear,1123.9691162109375,795.1609253883362,0.9981733560562134
21,Right Ear,1152.4647903442383,790.0037455558777,0.99744713306427
21,Left Shoulder,1115.8863830566406,757.4697518348694,0.9983004331588745
21,Right Shoulder,1186.1759948730469,722.283718585968,0.9888042211532593
21,Left Elbow,1053.8447570800781,800.5754685401917,0.7203155159950256
21,Right Elbow,1113.123779296875,724.4049382209778,0.4993399679660797
21,Left Wrist,1026.9087982177734,812.7767300605774,0.7212858200073242
21,Right Wrist,1087.7222442626953,803.4135460853577,0.5370023250579834
21,Left Hip,1294.2560577392578,612.7961611747742,0.9994692802429199
21,Right Hip,1328.0323791503906,604.8473811149597,0.999206006526947
21,Left Knee,1287.3723220825195,588.859441280365,0.5119065046310425
21,Right Knee,1293.0634689331055,561.908905506134,0.34270986914634705
21,Left Ankle,1342.9058074951172,495.1981508731842,0.3575095236301422
21,Right Ankle,1354.7474670410156,484.8338055610657,0.3713156282901764
23,Nose,1170.461654663086,774.3657374382019,0.9963678121566772
23,Left Eye,1166.9620513916016,795.6225442886353,0.9982929229736328
23,Right Eye,1160.8320236206055,803.312931060791,0.9978082776069641
23,Left Ear,1155.5427932739258,810.8152842521667,0.9983469247817993
23,Right Ear,1188.610725402832,781.8473625183105,0.9976905584335327
23,Left Shoulder,1101.5896224975586,862.9457759857178,0.9984700679779053
23,Right Shoulder,1262.4103546142578,745.945565700531,0.9899182915687561
23,Left Elbow,1017.6255798339844,832.9391956329346,0.7467286586761475
23,Right Elbow,1239.1102981567383,692.7970147132874,0.536119818687439
23,Left Wrist,1043.9188385009766,730.6941819190979,0.7299489974975586
23,Right Wrist,1151.9810485839844,654.9537920951843,0.5376307368278503
23,Left Hip,1051.1362838745117,685.846209526062,0.9995064735412598
23,Right Hip,1115.1613998413086,614.7658467292786,0.9992225170135498
23,Left Knee,933.629264831543,653.7769246101379,0.5492589473724365
23,Right Knee,1002.1428680419922,539.8685824871063,0.3870619237422943
23,Left Ankle,962.7120208740234,605.7948875427246,0.3742457926273346
23,Right Ankle,987.7099227905273,546.3443470001221,0.3697511553764343
24,Nose,1174.0711212158203,784.6934223175049,0.9967228174209595
24,Left Eye,1172.9436492919922,810.1724553108215,0.9984545111656189
24,Right Eye,1166.6009902954102,816.7301344871521,0.9980180859565735
24,Left Ear,1161.4730072021484,823.1998801231384,0.9985044002532959
24,Right Ear,1196.8813705444336,796.8467259407043,0.997909426689148
24,Left Shoulder,1099.4512939453125,862.277455329895,0.9986225962638855
24,Right Shoulder,1266.9453048706055,747.5148510932922,0.9909208416938782
24,Left Elbow,1018.5598754882812,832.6459121704102,0.7687003016471863
24,Right Elbow,1239.5673751831055,705.6863594055176,0.5341395735740662
24,Left Wrist,1044.3684768676758,733.0022764205933,0.7178791761398315
24,Right Wrist,1169.501953125,661.040518283844,0.5063475966453552
24,Left Hip,1044.1363906860352,684.216091632843,0.999532163143158
24,Right Hip,1110.9394454956055,616.2052273750305,0.9992024302482605
24,Left Knee,938.7483787536621,649.6352291107178,0.5470966696739197
24,Right Knee,1013.1572341918945,584.615843296051,0.38421422243118286
24,Left Ankle,953.8813591003418,616.638650894165,0.3765407204627991
24,Right Ankle,978.8114547729492,570.2087116241455,0.3598792552947998
25,Nose,1183.2793807983398,791.6415882110596,0.9970266222953796
25,Left Eye,1180.396614074707,818.2171511650085,0.9985679388046265
25,Right Eye,1173.0419540405273,823.2683730125427,0.9981763958930969
25,Left Ear,1167.2819137573242,828.2485914230347,0.99861741065979
25,Right Ear,1207.8308486938477,807.2342777252197,0.9980692863464355
25,Left Shoulder,1099.6610641479492,861.6561913490295,0.9987589120864868
25,Right Shoulder,1271.9504928588867,760.656988620758,0.9918206334114075
25,Left Elbow,1019.8978042602539,833.9643359184265,0.7865028977394104
25,Right Elbow,1241.8359375,711.9827485084534,0.5290865898132324
25,Left Wrist,1047.582778930664,736.000771522522,0.6934806108474731
25,Right Wrist,1179.2261123657227,672.2120046615601,0.4821743369102478
25,Left Hip,1042.085838317871,683.5029029846191,0.9995375275611877
25,Right Hip,1106.7133712768555,617.5557732582092,0.9991511106491089
25,Left Knee,939.9553871154785,644.2663908004761,0.5634381771087646
25,Right Knee,1012.2627639770508,589.8637247085571,0.4034411609172821
25,Left Ankle,953.1707954406738,615.3222227096558,0.39152976870536804
25,Right Ankle,978.585090637207,582.1330404281616,0.3625248074531555
26,Nose,1196.4499282836914,798.8569021224976,0.9972622394561768
26,Left Eye,1193.572654724121,823.7562561035156,0.9986071586608887
26,Right Eye,1186.4662170410156,827.9499650001526,0.9982640743255615
26,Left Ear,1180.4363250732422,832.2121024131775,0.9986715912818909
26,Right Ear,1216.7774963378906,815.0081562995911,0.9981465339660645
26,Left Shoulder,1101.3236618041992,858.6049747467041,0.9988808631896973
26,Right Shoulder,1276.8257904052734,774.5147609710693,0.9926317930221558
26,Left Elbow,1021.5969085693359,833.87202501297,0.8022106289863586
26,Right Elbow,1248.8796615600586,720.9991550445557,0.5261027216911316
26,Left Wrist,1054.6705627441406,739.6037292480469,0.6697673201560974
26,Right Wrist,1196.3676452636719,685.8464026451111,0.4580076336860657
26,Left Hip,1040.431137084961,682.0274090766907,0.9995409846305847
26,Right Hip,1104.030990600586,620.5530452728271,0.9991233348846436
26,Left Knee,940.0980949401855,641.257917881012,0.5744050741195679
26,Right Knee,1011.7927551269531,592.5004434585571,0.4224083721637726
26,Left Ankle,951.9818115234375,609.7446870803833,0.4061157703399658
26,Right Ankle,972.9389190673828,576.3460350036621,0.3652450442314148
27,Nose,1210.1122283935547,806.2527179718018,0.9974561929702759
27,Left Eye,1205.3362655639648,831.5477085113525,0.9985995292663574
27,Right Eye,1196.9764709472656,835.3426909446716,0.9982964396476746
27,Left Ear,1189.694480895996,839.4248414039612,0.998681902885437
27,Right Ear,1229.7624206542969,824.533109664917,0.9981600642204285
27,Left Shoulder,1101.8159866333008,857.5564670562744,0.9989911913871765
27,Right Shoulder,1277.9679107666016,782.0341086387634,0.9933628439903259
27,Left Elbow,1023.0474472045898,833.7694787979126,0.8181217312812805
27,Right Elbow,1264.1106033325195,730.466365814209,0.5210940837860107
27,Left Wrist,1058.041877746582,740.9926414489746,0.6700093746185303
27,Right Wrist,1224.2665100097656,691.3802933692932,0.44718560576438904
27,Left Hip,1036.230125427246,681.9390249252319,0.9995419383049011
27,Right Hip,1102.613525390625,623.8105773925781,0.9990965127944946
27,Left Knee,940.5630111694336,638.3619046211243,0.5840713977813721
27,Right Knee,1011.0251998901367,593.8280081748962,0.43560874462127686
27,Left Ankle,949.3848037719727,607.7843356132507,0.4229302406311035
27,Right Ankle,969.4660949707031,576.7945218086243,0.37144967913627625
28,Nose,1215.069808959961,811.3609099388123,0.9976785778999329
28,Left Eye,1210.982894897461,836.8519163131714,0.9986805319786072
28,Right Eye,1202.3420333862305,840.6147122383118,0.9984098672866821
28,Left Ear,1194.9081802368164,844.7725653648376,0.9987627863883972
28,Right Ear,1235.409049987793,830.0531601905823,0.9982737302780151
28,Left Shoulder,1106.8367385864258,857.5423049926758,0.9990912675857544
28,Right Shoulder,1277.8907775878906,786.5592741966248,0.9940236806869507
28,Left Elbow,1023.1491851806641,834.6110916137695,0.8342782855033875
28,Right Elbow,1264.108657836914,726.6650104522705,0.5303550362586975
28,Left Wrist,1065.3965377807617,743.8657379150391,0.6839734315872192
28,Right Wrist,1227.506332397461,692.2307252883911,0.4592704176902771
28,Left Hip,1037.138900756836,681.978485584259,0.9995487928390503
28,Right Hip,1103.393783569336,627.7035355567932,0.9990930557250977
28,Left Knee,940.1904487609863,638.1689786911011,0.593781054019928
28,Right Knee,1010.5144500732422,594.9916791915894,0.4480680227279663
28,Left Ankle,944.6244621276855,603.5647487640381,0.4328484535217285
28,Right Ankle,966.5495681762695,576.1793088912964,0.37464913725852966
29,Nose,1219.309959411621,814.1619729995728,0.997850239276886
29,Left Eye,1216.3592147827148,839.7867465019226,0.9987094402313232
29,Right Eye,1208.206672668457,843.560163974762,0.9984712600708008
29,Left Ear,1201.0017013549805,847.6421213150024,0.9988027811050415
29,Right Ear,1238.6771392822266,833.0732202529907,0.9983137845993042
29,Left Shoulder,1111.9536209106445,857.4767088890076,0.9991808533668518
29,Right Shoulder,1277.7385711669922,785.1753187179565,0.9946140050888062
29,Left Elbow,1023.083381652832,835.109338760376,0.8490113615989685
29,Right Elbow,1260.9944915771484,724.4255375862122,0.5247665047645569
29,Left Wrist,1074.265251159668,744.6341586112976,0.6940505504608154
29,Right Wrist,1222.1392822265625,694.8794174194336,0.453384131193161
29,Left Hip,1036.8284225463867,680.6502771377563,0.999545156955719
29,Right Hip,1103.9011001586914,626.7874431610107,0.9990518093109131
29,Left Knee,940.0872230529785,637.050883769989,0.5963659286499023
29,Right Knee,1007.1699142456055,589.5671582221985,0.453730970621109
29,Left Ankle,943.1754112243652,596.3997101783752,0.4376855790615082
29,Right Ankle,964.7658920288086,575.6195211410522,0.37582358717918396
30,Nose,1220.4303359985352,819.6146249771118,0.9979803562164307
30,Left Eye,1217.4013137817383,843.672366142273,0.998675525188446
30,Right Eye,1209.704818725586,847.627444267273,0.9984593391418457
30,Left Ear,1202.8171920776367,851.7845892906189,0.9987732172012329
30,Right Ear,1238.8811874389648,836.5984797477722,0.9983213543891907
30,Left Shoulder,1117.1839141845703,857.5531840324402,0.9992572069168091
30,Right Shoulder,1278.9674377441406,780.9252190589905,0.9951398372650146
30,Left Elbow,1024.2688751220703,836.278030872345,0.8598392605781555
30,Right Elbow,1259.5509338378906,723.9932084083557,0.5306473970413208
30,Left Wrist,1083.017807006836,747.5371885299683,0.6766223907470703
30,Right Wrist,1209.9623107910156,698.8348817825317,0.44139447808265686
30,Left Hip,1036.7162704467773,677.4033665657043,0.9994610548019409
30,Right Hip,1104.0699005126953,625.2360534667969,0.9988914728164673
30,Left Knee,937.7144050598145,636.1861610412598,0.5821035504341125
30,Right Knee,1010.0075912475586,586.1342096328735,0.4511386454105377
30,Left Ankle,944.6701240539551,595.1837038993835,0.42420125007629395
30,Right Ankle,963.7704849243164,567.8808546066284,0.36964619159698486
31,Nose,1219.3234634399414,818.1146049499512,0.9981315732002258
31,Left Eye,1216.475944519043,842.1487855911255,0.9987295269966125
31,Right Eye,1208.8261413574219,845.8366513252258,0.9985406398773193
31,Left Ear,1202.0483779907227,849.787609577179,0.9988316297531128
31,Right Ear,1238.4433364868164,836.0310959815979,0.9984006881713867
31,Left Shoulder,1121.6625595092773,857.2781825065613,0.9993278384208679
31,Right Shoulder,1281.2311935424805,780.564215183258,0.995607316493988
31,Left Elbow,1024.3938446044922,836.4219045639038,0.8718055486679077
31,Right Elbow,1258.6529159545898,721.3266849517822,0.5198600888252258
31,Left Wrist,1095.2970886230469,749.4229960441589,0.6778320670127869
31,Right Wrist,1204.855728149414,700.1721668243408,0.41726845502853394
31,Left Hip,1037.131118774414,675.3501892089844,0.9994187355041504
31,Right Hip,1104.9357604980469,622.6116299629211,0.9987848401069641
31,Left Knee,935.5269813537598,635.1449918746948,0.5646165013313293
31,Right Knee,1010.7062530517578,579.4407033920288,0.44047290086746216
31,Left Ankle,956.8813133239746,605.1649332046509,0.4015480875968933
31,Right Ankle,968.8390731811523,567.6872849464417,0.3506262004375458
32,Nose,1219.2687606811523,817.4911522865295,0.9982878565788269
32,Left Eye,1216.0221862792969,841.4877390861511,0.9988072514533997
32,Right Eye,1208.3689498901367,845.0366878509521,0.998642086982727
32,Left Ear,1201.5900421142578,848.8266491889954,0.9989108443260193
32,Right Ear,1238.0314636230469,835.4821228981018,0.9984964728355408
32,Left Shoulder,1125.955696105957,856.1642074584961,0.9993937015533447
32,Right Shoulder,1282.225456237793,776.3708281517029,0.9960265159606934
32,Left Elbow,1025.0152587890625,836.622040271759,0.8828310966491699
32,Right Elbow,1258.5162734985352,720.1265788078308,0.5041561126708984
32,Left Wrist,1093.9128112792969,751.9795060157776,0.6860098838806152
32,Right Wrist,1211.0649490356445,710.488908290863,0.39550790190696716
32,Left Hip,1037.4291229248047,675.5463981628418,0.9994285702705383
32,Right Hip,1105.3607940673828,621.2551617622375,0.9987613558769226
32,Left Knee,935.7159233093262,635.0504922866821,0.5700258612632751
32,Right Knee,1011.1965179443359,579.2168140411377,0.4513245224952698
32,Left Ankle,959.5599746704102,599.9399042129517,0.4092782139778137
32,Right Ankle,973.1624221801758,557.6361465454102,0.3607596158981323
33,Nose,1222.836570739746,815.1620078086853,0.9984214901924133
33,Left Eye,1218.878402709961,839.1782283782959,0.9988570213317871
33,Right Eye,1210.990333557129,843.0137014389038,0.9987109303474426
33,Left Ear,1203.6689758300781,847.1297764778137,0.9989644885063171
33,Right Ear,1240.510368347168,832.9725408554077,0.9985591173171997
33,Left Shoulder,1126.1661529541016,852.391562461853,0.9994530081748962
33,Right Shoulder,1282.3671340942383,775.2358675003052,0.9964104890823364
33,Left Elbow,1024.9742889404297,836.6503643989563,0.8930464386940002
33,Right Elbow,1257.6567077636719,719.1844153404236,0.49345046281814575
33,Left Wrist,1092.1271896362305,752.7318334579468,0.7011253237724304
33,Right Wrist,1210.1886749267578,709.7181057929993,0.3831184506416321
33,Left Hip,1037.4840545654297,675.7256770133972,0.9994394183158875
33,Right Hip,1105.5596923828125,621.0603046417236,0.9987481236457825
33,Left Knee,936.3635444641113,635.2512073516846,0.5728394389152527
33,Right Knee,1010.833740234375,578.8320565223694,0.46245521306991577
33,Left Ankle,959.3331527709961,590.2844023704529,0.41617608070373535
33,Right Ankle,969.6946334838867,552.4019122123718,0.36989492177963257
34,Nose,1222.0893859863281,814.3110609054565,0.9985411167144775
34,Left Eye,1217.0458602905273,838.3934569358826,0.9989048838615417
34,Right Eye,1209.3042755126953,842.7288508415222,0.9987749457359314
34,Left Ear,1202.2206115722656,846.0419368743896,0.9990133047103882
