Frame,Keypoint,X,Y,Confidence
21,Right Ankle,311.58868074417114,138.1056833267212,0.8681142330169678
22,Nose,293.2370710372925,46.508517265319824,0.9713130593299866
22,Left Eye,293.68152379989624,43.85252594947815,0.9647060036659241
22,Right Eye,294.0968370437622,44.010597467422485,0.9679136276245117
22,Left Ear,294.48401927948,44.15515422821045,0.9709384441375732
22,Right Ear,291.701602935791,43.2669460773468,0.9658177495002747
22,Left Shoulder,297.26813077926636,61.51564836502075,0.9849515557289124
22,Right Shoulder,275.9480023384094,61.66654586791992,0.9978482723236084
22,Left Elbow,304.7897744178772,77.02345132827759,0.27269965410232544
22,Right Elbow,263.7662672996521,77.71687030792236,0.8096213340759277
22,Left Wrist,313.3969187736511,86.26174449920654,0.4480191171169281
22,Right Wrist,262.6155352592468,86.6753339767456,0.8202400803565979
22,Left Hip,296.30950927734375,107.42164134979248,0.9995337128639221
22,Right Hip,279.96732473373413,102.94351816177368,0.9994683861732483
22,Left Knee,312.31781244277954,122.27641582489014,0.4451788663864136
22,Right Knee,254.24676418304443,89.55399513244629,0.958683431148529
22,Left Ankle,345.66985845565796,138.47876071929932,0.5338207483291626
22,Right Ankle,217.596116065979,90.70440530776978,0.8794111013412476
23,Nose,303.10513257980347,61.67400598526001,0.9738800525665283
23,Left Eye,303.1722092628479,58.818665742874146,0.9675154089927673
23,Right Eye,303.23168992996216,58.86218547821045,0.9702445864677429
23,Left Ear,303.1598711013794,58.90915274620056,0.9726834297180176
23,Right Ear,301.53271436691284,58.53079676628113,0.9689704775810242
23,Left Shoulder,303.55411291122437,81.35821580886841,0.9863740801811218
23,Right Shoulder,277.4816679954529,77.85924196243286,0.9980615973472595
23,Left Elbow,321.2243127822876,94.9842095375061,0.28978386521339417
23,Right Elbow,264.8559522628784,101.49802923202515,0.8281198143959045
23,Left Wrist,345.6232953071594,99.46216106414795,0.46575313806533813
23,Right Wrist,278.82912397384644,118.58184814453125,0.8370954394340515
23,Left Hip,298.4938359260559,121.34386539459229,0.9994810223579407
23,Right Hip,284.5457696914673,128.1507396697998,0.9994550347328186
23,Left Knee,321.7960524559021,123.17941188812256,0.48076245188713074
23,Right Knee,284.3063449859619,147.29703426361084,0.9589645862579346
23,Left Ankle,349.3181562423706,138.37831020355225,0.5571599006652832
23,Right Ankle,273.85489225387573,136.14802837371826,0.855964720249176
24,Nose,307.1023964881897,84.38755989074707,0.9763429760932922
24,Left Eye,306.865074634552,82.77693271636963,0.9704832434654236
24,Right Eye,307.1189832687378,83.15078973770142,0.9729171395301819
24,Left Ear,307.34514713287354,83.5352611541748,0.9750573039054871
24,Right Ear,305.0658917427063,82.04345226287842,0.9719548225402832
24,Left Shoulder,308.2688570022583,104.20859813690186,0.9875511527061462
24,Right Shoulder,284.29012298583984,100.40814399719238,0.9982461929321289
24,Left Elbow,317.1249747276306,123.75941276550293,0.29327788949012756
24,Right Elbow,269.72145795822144,119.00283336639404,0.8450437188148499
24,Left Wrist,329.19673919677734,133.2584810256958,0.4585506319999695
24,Right Wrist,287.8902268409729,120.39593696594238,0.8529351353645325
24,Left Hip,297.7349638938904,141.67282104492188,0.9994891881942749
24,Right Hip,284.44382429122925,143.42036247253418,0.9994861483573914
24,Left Knee,319.9007821083069,157.51286029815674,0.496996134519577
24,Right Knee,292.2072100639343,150.9997844696045,0.9609668254852295
24,Left Ankle,287.62895822525024,149.1785430908203,0.5211377739906311
24,Right Ankle,272.26627349853516,147.4445915222168,0.8475772142410278
26,Nose,265.08501291275024,139.43967819213867,0.9784592390060425
26,Left Eye,263.3153772354126,136.65501594543457,0.9729959964752197
26,Right Eye,262.10052967071533,137.68232345581055,0.9751496911048889
26,Left Ear,260.8846950531006,138.72482299804688,0.9771464467048645
26,Right Ear,265.9557867050171,138.45431327819824,0.974478542804718
26,Left Shoulder,246.91875457763672,179.2417573928833,0.9887914657592773
26,Right Shoulder,267.93808937072754,145.28935432434082,0.9984211325645447
26,Left Elbow,274.33998584747314,209.35402393341064,0.2682684659957886
26,Right Elbow,298.8820481300354,171.4295482635498,0.8131321668624878
26,Left Wrist,313.83896827697754,206.89610481262207,0.42571067810058594
26,Right Wrist,326.6808271408081,197.5448513031006,0.80999755859375
26,Left Hip,294.6724820137024,236.2382411956787,0.9995399117469788
26,Right Hip,300.9494733810425,219.14221286773682,0.9995371103286743
26,Left Knee,348.7729811668396,219.65980052947998,0.4757782220840454
26,Right Knee,359.9137830734253,214.12600994110107,0.910779595375061
26,Left Ankle,348.58232975006104,228.95934104919434,0.49285387992858887
26,Right Ankle,340.83263397216797,240.8342742919922,0.7800332307815552
27,Nose,290.46132802963257,159.75435733795166,0.9797782301902771
27,Left Eye,283.6914110183716,154.70204830169678,0.9744249582290649
27,Right Eye,283.87882232666016,154.38819408416748,0.9760004281997681
27,Left Ear,284.0379309654236,154.17889595031738,0.9781185388565063
27,Right Ear,287.75240421295166,158.54506015777588,0.9761831760406494
27,Left Shoulder,278.4714889526367,179.96911525726318,0.9898918271064758
27,Right Shoulder,291.68941497802734,169.91540908813477,0.998572826385498
27,Left Elbow,302.505304813385,199.48399543762207,0.25137782096862793
27,Right Elbow,313.45391035079956,189.2387294769287,0.75079745054245
27,Left Wrist,321.2061810493469,195.71518421173096,0.4120722711086273
27,Right Wrist,327.4783229827881,191.92152500152588,0.7474014163017273
27,Left Hip,317.8075861930847,237.46760845184326,0.9995850324630737
27,Right Hip,325.95175981521606,226.7220640182495,0.9995822906494141
27,Left Knee,329.5288395881653,233.4419059753418,0.46495333313941956
27,Right Knee,351.61994218826294,218.01737308502197,0.8416711091995239
27,Left Ankle,340.54694652557373,230.62069416046143,0.47031721472740173
27,Right Ankle,340.92395782470703,234.82563972473145,0.7147741317749023
28,Nose,301.9326424598694,191.0366678237915,0.9787595868110657
28,Left Eye,299.04431104660034,193.500337600708,0.9749154448509216
28,Right Eye,297.1680521965027,194.76648330688477,0.9763123393058777
28,Left Ear,295.3241515159607,196.08437061309814,0.9781349897384644
28,Right Ear,305.4648542404175,190.24572372436523,0.9766726493835449
28,Left Shoulder,288.49387407302856,216.70759677886963,0.9906542897224426
28,Right Shoulder,338.8114070892334,194.23453330993652,0.9984567165374756
28,Left Elbow,292.3144555091858,200.43096542358398,0.2403169870376587
28,Right Elbow,347.8285217285156,197.26142406463623,0.6947101950645447
28,Left Wrist,281.46270990371704,198.03913593292236,0.3926965594291687
28,Right Wrist,338.6634564399719,192.7421236038208,0.6837869882583618
28,Left Hip,336.72284603118896,257.4265766143799,0.999571681022644
28,Right Hip,361.69386863708496,238.70076656341553,0.9995941519737244
28,Left Knee,291.6953158378601,216.6953945159912,0.4336414933204651
28,Right Knee,338.4600806236267,181.86663150787354,0.7788355946540833
28,Left Ankle,262.91871070861816,160.62724113464355,0.4592888653278351
28,Right Ankle,291.4526295661926,145.29165744781494,0.6828911304473877
30,Nose,303.909752368927,198.0902624130249,0.9807978272438049
30,Left Eye,303.00668478012085,201.22075080871582,0.9773717522621155
30,Right Eye,301.95143938064575,201.73035621643066,0.9786189794540405
30,Left Ear,300.9332513809204,202.2466278076172,0.9802669882774353
30,Right Ear,304.57504749298096,201.13178730010986,0.9787720441818237
30,Left Shoulder,268.6328458786011,193.8702392578125,0.9915867447853088
30,Right Shoulder,294.84830617904663,200.29423713684082,0.9985963106155396
30,Left Elbow,271.9280791282654,164.6513557434082,0.3146626055240631
30,Right Elbow,327.64354705810547,206.50151252746582,0.7143608927726746
30,Left Wrist,297.1117043495178,176.53826236724854,0.4502716064453125
30,Right Wrist,320.93950510025024,225.59683799743652,0.6981282234191895
30,Left Hip,289.63027238845825,145.34917831420898,0.9991874098777771
30,Right Hip,302.9939603805542,148.34508419036865,0.9991714954376221
30,Left Knee,283.28152656555176,132.12163925170898,0.45106661319732666
30,Right Knee,290.9665274620056,130.44586658477783,0.7453665733337402
30,Left Ankle,252.64814615249634,135.41954040527344,0.4876762628555298
30,Right Ankle,258.5064768791199,133.5981559753418,0.6489715576171875
31,Nose,300.71110010147095,196.76655292510986,0.9826979041099548
31,Left Eye,299.43445444107056,199.4075345993042,0.9796213507652283
31,Right Eye,298.38433742523193,199.7509002685547,0.9807435870170593
31,Left Ear,297.3738741874695,200.18527507781982,0.9822263121604919
31,Right Ear,301.60086393356323,199.72829818725586,0.9808358550071716
31,Left Shoulder,265.50326585769653,195.57322025299072,0.9924278855323792
31,Right Shoulder,295.80334424972534,204.8589563369751,0.9987287521362305
31,Left Elbow,258.40217113494873,171.83341026306152,0.3829426169395447
31,Right Elbow,328.0305576324463,208.69949340820312,0.7405858039855957
31,Left Wrist,286.61800146102905,175.7678461074829,0.5024676322937012
31,Right Wrist,320.7670068740845,226.80057048797607,0.7153933048248291
31,Left Hip,280.25644540786743,149.86907958984375,0.9992536306381226
31,Right Hip,299.11370515823364,154.61272716522217,0.9992160201072693
31,Left Knee,283.4818768501282,127.96470165252686,0.5004398226737976
31,Right Knee,312.34808921813965,134.41364765167236,0.7543847560882568
31,Left Ankle,252.68159866333008,132.7101230621338,0.5108909606933594
31,Right Ankle,298.4088206291199,132.09550380706787,0.6357192993164062
32,Nose,297.9468584060669,195.7668399810791,0.9842842221260071
32,Left Eye,297.69927978515625,197.90112018585205,0.9815795421600342
32,Right Eye,296.8859052658081,198.5553216934204,0.9825633764266968
32,Left Ear,295.9629464149475,199.00859355926514,0.9839251637458801
32,Right Ear,298.97571086883545,197.96751022338867,0.9824029803276062
32,Left Shoulder,262.72711515426636,196.20034217834473,0.9931844472885132
32,Right Shoulder,295.76354026794434,204.04006004333496,0.9988426566123962
32,Left Elbow,245.3958821296692,186.8155860900879,0.44440758228302
32,Right Elbow,327.1020197868347,209.2996644973755,0.764040470123291
32,Left Wrist,269.72686529159546,175.51712036132812,0.5484352707862854
32,Right Wrist,318.0930161476135,229.07411098480225,0.7402485609054565
32,Left Hip,277.7974820137024,150.81089973449707,0.9993129968643188
32,Right Hip,293.96000146865845,155.20654678344727,0.9992679357528687
32,Left Knee,268.0020761489868,138.70654106140137,0.4797804057598114
32,Right Knee,287.77411937713623,145.16963481903076,0.6879766583442688
32,Left Ankle,249.109046459198,140.14230251312256,0.48845604062080383
32,Right Ankle,284.71790313720703,145.6900978088379,0.5787720084190369
33,Nose,298.423433303833,195.94671249389648,0.9857067465782166
33,Left Eye,297.58224964141846,198.02051067352295,0.9833325147628784
33,Right Eye,296.49492502212524,198.6152172088623,0.9841839075088501
33,Left Ear,295.3689980506897,199.1538906097412,0.9854339957237244
33,Right Ear,299.5850872993469,198.0659580230713,0.983895480632782
33,Left Shoulder,262.91871070861816,196.03501796722412,0.993862509727478
33,Right Shoulder,295.73856353759766,203.85353565216064,0.9989330768585205
33,Left Elbow,240.89056491851807,187.9400110244751,0.4996322989463806
33,Right Elbow,327.0607566833496,209.42954063415527,0.7862680554389954
33,Left Wrist,259.50936555862427,174.61140632629395,0.5870588421821594
33,Right Wrist,318.3601427078247,229.28651332855225,0.7626470327377319
33,Left Hip,272.91961669921875,153.0815076828003,0.9993252158164978
33,Right Hip,289.39666271209717,156.6712188720703,0.9992562532424927
33,Left Knee,266.9448781013489,140.81007957458496,0.4637511074542999
33,Right Knee,285.85342168807983,146.06489181518555,0.6326026916503906
33,Left Ankle,254.04248714447021,139.06944751739502,0.4731352925300598
33,Right Ankle,275.33077239990234,143.53909492492676,0.5320683717727661
34,Nose,299.1191339492798,196.04597568511963,0.9868197441101074
34,Left Eye,298.2762122154236,198.34377765655518,0.9846478700637817
34,Right Eye,297.2111177444458,198.87452602386475,0.9852856993675232
34,Left Ear,296.1163902282715,199.38107013702393,0.9864442944526672
34,Right Ear,300.16573190689087,198.37489128112793,0.9847250580787659
34,Left Shoulder,263.62393856048584,194.80775356292725,0.994474470615387
34,Right Shoulder,295.92599630355835,201.39119625091553,0.99903404712677
34,Left Elbow,242.4654722213745,189.76630210876465,0.5493099689483643
34,Right Elbow,326.75522089004517,210.2380657196045,0.804934024810791
34,Left Wrist,262.9040551185608,174.71646308898926,0.622510552406311
34,Right Wrist,318.44472885131836,228.92294883728027,0.7766162157058716
34,Left Hip,275.3431749343872,152.97095775604248,0.9992820620536804
34,Right Hip,293.0177307128906,156.60361289978027,0.9993119239807129
34,Left Knee,267.1275043487549,137.50003337860107,0.460429847240448
34,Right Knee,322.2336173057556,141.9106149673462,0.6533157229423523
34,Left Ankle,251.19956016540527,137.68737316131592,0.4495125710964203
34,Right Ankle,340.340416431427,128.67067337036133,0.5490888953208923
35,Nose,299.17580366134644,196.41886711120605,0.9876852631568909
35,Left Eye,298.61987829208374,198.56765270233154,0.9856575131416321
35,Right Eye,297.5917983055115,198.8951539993286,0.9860101342201233
35,Left Ear,296.5138292312622,199.44552898406982,0.9871849417686462
35,Right Ear,300.44326543807983,198.91533851623535,0.985023558139801
35,Left Shoulder,263.8405108451843,194.80749607086182,0.995023787021637
35,Right Shoulder,295.9496212005615,201.23960494995117,0.99912029504776
35,Left Elbow,242.51001834869385,189.29054260253906,0.5939874649047852
35,Right Elbow,326.7650055885315,210.68740367889404,0.8220700621604919
35,Left Wrist,262.9780626296997,175.38218021392822,0.6540735363960266
35,Right Wrist,319.0588045120239,228.75407695770264,0.7921332716941833
35,Left Hip,274.2201018333435,151.66909217834473,0.999265730381012
35,Right Hip,292.5327229499817,155.20887851715088,0.9993556141853333
35,Left Knee,267.05293893814087,133.7834644317627,0.45423436164855957
35,Right Knee,317.57354736328125,142.9487943649292,0.6472315788269043
35,Left Ankle,254.44449663162231,130.88889598846436,0.42604881525039673
35,Right Ankle,335.04687309265137,130.694317817688,0.5469580292701721
36,Nose,298.0922770500183,196.02400302886963,0.9886322021484375
36,Left Eye,297.38189935684204,198.3158540725708,0.9868273735046387
36,Right Eye,296.3380479812622,198.72618198394775,0.9870671033859253
36,Left Ear,295.32891511917114,199.29974555969238,0.9882017374038696
36,Right Ear,299.61336851119995,198.39187145233154,0.9857181906700134
36,Left Shoulder,264.2411470413208,196.74561023712158,0.9955178499221802
36,Right Shoulder,299.5021319389343,201.86556816101074,0.9991827011108398
36,Left Elbow,243.74608755111694,189.70250129699707,0.6336440443992615
36,Right Elbow,327.3197293281555,210.65935134887695,0.8369348049163818
36,Left Wrist,264.6036958694458,175.26809692382812,0.6714544892311096
36,Right Wrist,319.2004466056824,228.13887119293213,0.8044907450675964
36,Left Hip,274.8229122161865,152.7840757369995,0.9992706775665283
36,Right Hip,290.1386046409607,156.17275714874268,0.9993233680725098
36,Left Knee,267.0303440093994,137.8504228591919,0.4315408170223236
36,Right Knee,286.82122707366943,141.96221351623535,0.5963281393051147
36,Left Ankle,255.45998096466064,131.8161106109619,0.41221141815185547
36,Right Ankle,275.9581518173218,130.86775302886963,0.5051646828651428
37,Nose,298.5291123390198,196.07977867126465,0.9896001219749451
37,Left Eye,297.7641248703003,198.381929397583,0.9879267811775208
37,Right Eye,296.58966064453125,198.80614757537842,0.988093376159668
37,Left Ear,295.5020785331726,199.37005519866943,0.9891522526741028
37,Right Ear,299.9123167991638,198.4564733505249,0.9865674376487732
37,Left Shoulder,266.68118476867676,196.77038669586182,0.9959598183631897
37,Right Shoulder,299.15844440460205,201.28180503845215,0.999239444732666
37,Left Elbow,246.10628128051758,188.91058444976807,0.6696915030479431
37,Right Elbow,327.3152232170105,210.51928997039795,0.852291464805603
37,Left Wrist,262.55504608154297,175.89441776275635,0.696204662322998
37,Right Wrist,319.33831214904785,228.37976932525635,0.8207612633705139
37,Left Hip,276.28512382507324,153.17567825317383,0.9992958903312683
37,Right Hip,291.503484249115,155.41919231414795,0.9993283748626709
37,Left Knee,269.3108010292053,140.85489749908447,0.42211487889289856
37,Right Knee,289.419686794281,148.01537990570068,0.5645734667778015
37,Left Ankle,261.3812470436096,131.2467098236084,0.405215859413147
37,Right Ankle,281.00881576538086,131.74578666687012,0.4724436402320862
38,Nose,297.84826040267944,196.3694143295288,0.9904010891914368
38,Left Eye,296.9647192955017,199.13686752319336,0.988946259021759
38,Right Eye,296.02463722229004,199.73630905151367,0.9890345931053162
38,Left Ear,295.16186714172363,200.41090965270996,0.9900335073471069
38,Right Ear,299.00585889816284,198.5899543762207,0.9875192046165466
38,Left Shoulder,267.8826856613159,196.6180944442749,0.9963053464889526
38,Right Shoulder,298.9058017730713,200.42550086975098,0.9992870092391968
38,Left Elbow,246.17970943450928,187.4730634689331,0.6938798427581787
38,Right Elbow,327.55441188812256,210.41197299957275,0.8641552329063416
38,Left Wrist,260.8189916610718,177.5084638595581,0.688144326210022
38,Right Wrist,319.40457344055176,228.64388465881348,0.8302419781684875
38,Left Hip,277.02871799468994,154.31968688964844,0.9992831945419312
38,Right Hip,289.67780113220215,155.88419437408447,0.9993313550949097
38,Left Knee,270.1228880882263,144.5668601989746,0.3883860409259796
38,Right Knee,281.81270599365234,147.2592258453369,0.519655704498291
38,Left Ankle,266.48250818252563,139.50902938842773,0.37904682755470276
38,Right Ankle,272.9204750061035,138.92457962036133,0.4357437193393707
39,Nose,297.9767060279846,196.37566566467285,0.9908978343009949
39,Left Eye,297.15221643447876,199.14390563964844,0.9893108010292053
39,Right Eye,296.27028465270996,199.75274562835693,0.989250659942627
39,Left Ear,295.362024307251,200.42776107788086,0.9901960492134094
39,Right Ear,299.24386739730835,198.65262508392334,0.9870292544364929
39,Left Shoulder,267.2657775878906,197.3479700088501,0.9966618418693542
39,Right Shoulder,298.7089490890503,201.07778549194336,0.9992973208427429
39,Left Elbow,245.3253722190857,190.85715293884277,0.7228771448135376
39,Right Elbow,328.0635380744934,210.29305458068848,0.8761845231056213
39,Left Wrist,258.8252520561218,179.33319568634033,0.6903425455093384
39,Right Wrist,319.45255279541016,228.68056297302246,0.8386589288711548
39,Left Hip,275.3001308441162,153.53875637054443,0.9992997050285339
39,Right Hip,290.0652837753296,155.8293056488037,0.9993260502815247
39,Left Knee,278.29845428466797,142.5260353088379,0.3760473430156708
39,Right Knee,290.88732719421387,146.6819143295288,0.48430076241493225
39,Left Ankle,281.3181495666504,131.20139122009277,0.3645460605621338
39,Right Ankle,301.32811546325684,135.7468843460083,0.4127219319343567
40,Nose,298.1424021720886,195.8474636077881,0.9916443824768066
40,Left Eye,297.3776936531067,198.9517307281494,0.9902249574661255
40,Right Eye,296.4070773124695,199.6039867401123,0.9901065230369568
40,Left Ear,295.4262042045593,200.32463550567627,0.9910052418708801
40,Right Ear,299.42288875579834,198.41792106628418,0.9877998232841492
40,Left Shoulder,267.171471118927,197.17974185943604,0.9969927668571472
40,Right Shoulder,298.5157871246338,201.346435546875,0.9993509650230408
40,Left Elbow,243.822283744812,190.14756202697754,0.750156581401825
40,Right Elbow,328.88757705688477,210.34599781036377,0.888037919998169
40,Left Wrist,261.23788833618164,179.10912036895752,0.7104296088218689
40,Right Wrist,319.48639154434204,228.9177703857422,0.8483374118804932
40,Left Hip,273.870792388916,153.097186088562,0.999275267124176
40,Right Hip,290.2045226097107,155.61851978302002,0.9992977976799011
40,Left Knee,277.672598361969,134.94934558868408,0.3744942545890808
40,Right Knee,296.14761114120483,145.78535556793213,0.46740221977233887
40,Left Ankle,270.70542097091675,131.63550853729248,0.34214550256729126
40,Right Ankle,300.47410011291504,134.07713413238525,0.3920820355415344
41,Nose,298.30859184265137,195.8099126815796,0.9921176433563232
41,Left Eye,297.5151300430298,198.94197463989258,0.9907472133636475
41,Right Eye,296.5418314933777,199.55117225646973,0.9905699491500854
41,Left Ear,295.5437707901001,200.22804737091064,0.9914717674255371
41,Right Ear,299.567449092865,198.4987735748291,0.9876681566238403
41,Left Shoulder,267.1583819389343,197.41427421569824,0.9972885251045227
41,Right Shoulder,298.4675931930542,201.2528371810913,0.9993378520011902
41,Left Elbow,243.99057626724243,191.00473880767822,0.7746877074241638
41,Right Elbow,329.15448904037476,210.1962947845459,0.8987908363342285
41,Left Wrist,260.77691316604614,178.81343364715576,0.7291482090950012
41,Right Wrist,319.57428216934204,228.87927532196045,0.8593205213546753
41,Left Hip,274.3688893318176,151.71478271484375,0.9992795586585999
41,Right Hip,290.15549182891846,154.38353061676025,0.9992325901985168
41,Left Knee,285.42619943618774,135.5405616760254,0.4027397334575653
41,Right Knee,299.34622049331665,144.74417209625244,0.4623076021671295
41,Left Ankle,292.4826407432556,126.89023017883301,0.33218836784362793
41,Right Ankle,299.9394178390503,129.0893840789795,0.3720589578151703
42,Nose,298.4040570259094,195.82441806793213,0.9927961230278015
42,Left Eye,297.7189350128174,199.01498794555664,0.991569459438324
42,Right Eye,296.88440322875977,199.5986795425415,0.9913832545280457
42,Left Ear,295.9993815422058,200.25176525115967,0.9922152757644653
42,Right Ear,299.62650060653687,198.59992504119873,0.9885892271995544
42,Left Shoulder,267.1656131744385,197.31415271759033,0.9975547790527344
42,Right Shoulder,298.42336893081665,200.4468297958374,0.9993729591369629
42,Left Elbow,243.47715854644775,190.8916139602661,0.7968205809593201
42,Right Elbow,329.0953302383423,210.12607097625732,0.9078232049942017
42,Left Wrist,260.94138622283936,178.7162733078003,0.746013343334198
42,Right Wrist,320.17919540405273,228.8547420501709,0.8696173429489136
42,Left Hip,274.138240814209,150.94555377960205,0.9993168115615845
42,Right Hip,289.55853939056396,153.2695198059082,0.9992407560348511
42,Left Knee,270.71550607681274,135.63451766967773,0.40233325958251953
42,Right Knee,287.92998790740967,144.63247776031494,0.44059324264526367
42,Left Ankle,275.1847529411316,126.73191547393799,0.34303486347198486
42,Right Ankle,280.04648208618164,130.2205467224121,0.35595300793647766
43,Nose,298.49825620651245,196.18919849395752,0.9932775497436523
43,Left Eye,297.81899213790894,199.29452419281006,0.992169976234436
43,Right Eye,296.98418140411377,199.79234218597412,0.9919576644897461
43,Left Ear,296.08203649520874,200.42490005493164,0.9927330017089844
43,Right Ear,299.7332525253296,199.13812637329102,0.9891171455383301
43,Left Shoulder,267.3518657684326,197.23973751068115,0.99779212474823
43,Right Shoulder,300.0908875465393,201.69279098510742,0.9993841648101807
43,Left Elbow,243.78705024719238,191.22643947601318,0.8166583180427551
43,Right Elbow,329.04250144958496,210.09072303771973,0.915560245513916
43,Left Wrist,260.1339340209961,178.5636806488037,0.7551875710487366
43,Right Wrist,320.4596471786499,228.7696123123169,0.8761758804321289
43,Left Hip,274.32891368865967,151.81868076324463,0.9992989897727966
43,Right Hip,289.97638463974,154.20724868774414,0.9991534948348999
43,Left Knee,271.4206910133362,138.2331418991089,0.40228360891342163
43,Right Knee,289.1342568397522,144.12368774414062,0.41483649611473083
43,Left Ankle,273.0804419517517,126.67107582092285,0.3440815210342407
43,Right Ankle,283.8092350959778,128.79040718078613,0.3378794193267822
44,Nose,298.64049911499023,196.0557746887207,0.9938003420829773
44,Left Eye,297.9154872894287,199.2996311187744,0.9928327798843384
44,Right Eye,297.05421924591064,199.7995090484619,0.9925893545150757
44,Left Ear,296.1407446861267,200.42670249938965,0.9933243989944458
44,Right Ear,299.81090784072876,199.1374397277832,0.9897523522377014
44,Left Shoulder,266.50336503982544,197.1364402770996,0.9980085492134094
44,Right Shoulder,299.45752143859863,201.85418128967285,0.9994138479232788
44,Left Elbow,243.02706241607666,190.45741081237793,0.8345702290534973
44,Right Elbow,329.0751385688782,209.91401195526123,0.9234129786491394
44,Left Wrist,261.30372047424316,177.04111576080322,0.7694035172462463
44,Right Wrist,321.1218309402466,228.7468957901001,0.8840057849884033
