Frame,Keypoint,X,Y,Confidence
15,Right Wrist,530.8570575714111,124.72649574279785,0.5305803418159485
15,Left Hip,541.2467765808105,194.35463905334473,0.9995287656784058
15,Right Hip,565.8670520782471,180.18274784088135,0.9995494484901428
15,Left Knee,509.5429801940918,175.2185583114624,0.4689079821109772
15,Right Knee,565.576000213623,153.337082862854,0.5585615634918213
15,Left Ankle,509.89033699035645,175.836181640625,0.43436959385871887
15,Right Ankle,565.6144952774048,148.53248119354248,0.2975808084011078
16,Nose,526.4567756652832,136.7781114578247,0.9993224740028381
16,Left Eye,529.4562578201294,140.7374668121338,0.9995401501655579
16,Right Eye,529.0474891662598,142.0667266845703,0.9994108080863953
16,Left Ear,529.3982362747192,143.6960792541504,0.9994341731071472
16,Right Ear,530.8258152008057,137.44600296020508,0.9995626211166382
16,Left Shoulder,501.2623357772827,156.9997501373291,0.9989181756973267
16,Right Shoulder,540.3028535842896,140.24086475372314,0.9988330006599426
16,Left Elbow,490.0663232803345,163.49116802215576,0.37433502078056335
16,Right Elbow,526.2858438491821,141.71147346496582,0.5480505228042603
16,Left Wrist,505.5133581161499,149.37682628631592,0.3173072338104248
16,Right Wrist,516.9813680648804,134.01055812835693,0.5348192453384399
16,Left Hip,534.05189037323,194.17116165161133,0.9994771480560303
16,Right Hip,553.699951171875,181.91802978515625,0.9995282888412476
16,Left Knee,517.1420860290527,155.68342208862305,0.4503266215324402
16,Right Knee,553.7865114212036,143.57022285461426,0.5367401838302612
16,Left Ankle,523.4559202194214,148.94421100616455,0.4190080761909485
16,Right Ankle,542.05641746521,145.300612449646,0.28761380910873413
17,Nose,523.8103580474854,145.094575881958,0.9993197321891785
17,Left Eye,525.1482009887695,142.23047733306885,0.9995373487472534
17,Right Eye,525.7527494430542,142.09227561950684,0.9994036555290222
17,Left Ear,528.3082294464111,143.5408115386963,0.9994261860847473
17,Right Ear,523.392448425293,143.81762981414795,0.9995534420013428
17,Left Shoulder,515.9743165969849,151.0085105895996,0.9988765120506287
17,Right Shoulder,521.7467737197876,158.1313419342041,0.9988523125648499
17,Left Elbow,515.1891374588013,161.03538036346436,0.3562943637371063
17,Right Elbow,519.8215913772583,172.59100914001465,0.5180311799049377
17,Left Wrist,516.1024618148804,149.87830638885498,0.3074648380279541
17,Right Wrist,521.1824798583984,151.08083724975586,0.5191804766654968
17,Left Hip,536.4398288726807,193.34228038787842,0.9994242191314697
17,Right Hip,544.3660354614258,196.5703010559082,0.999463677406311
17,Left Knee,516.6764974594116,138.21239948272705,0.417839914560318
17,Right Knee,546.752815246582,153.72151851654053,0.5090163350105286
17,Left Ankle,518.0761814117432,123.64238262176514,0.38786542415618896
17,Right Ankle,533.2607889175415,144.18946266174316,0.2665140926837921
18,Nose,518.8967227935791,141.43033504486084,0.9982982277870178
18,Left Eye,518.0095338821411,139.48764324188232,0.9981932640075684
18,Right Eye,517.9749870300293,138.60365867614746,0.9975703954696655
18,Left Ear,518.8209772109985,138.62737655639648,0.9979511499404907
18,Right Ear,518.1389665603638,141.56115531921387,0.9984682202339172
18,Left Shoulder,511.59085750579834,151.4457893371582,0.9986790418624878
18,Right Shoulder,527.2975301742554,149.48484420776367,0.9987646341323853
18,Left Elbow,509.2312431335449,163.03526401519775,0.3502639830112457
18,Right Elbow,528.7083721160889,161.71467304229736,0.524192750453949
18,Left Wrist,521.8430757522583,150.75121879577637,0.3096773326396942
18,Right Wrist,535.2878952026367,153.38202953338623,0.5201138854026794
18,Left Hip,535.1897048950195,193.77591133117676,0.9990946650505066
18,Right Hip,545.104866027832,190.603609085083,0.9990891814231873
18,Left Knee,511.9717311859131,157.962327003479,0.38492071628570557
18,Right Knee,531.4272308349609,155.6171178817749,0.4662702679634094
18,Left Ankle,512.0971727371216,150.62458992004395,0.3598777949810028
18,Right Ankle,514.2663717269897,157.0223093032837,0.24619196355342865
19,Nose,520.469913482666,137.56194591522217,0.9982000589370728
19,Left Eye,520.4036092758179,137.23607540130615,0.9982183575630188
19,Right Eye,519.6711301803589,136.7591142654419,0.9976071119308472
19,Left Ear,519.1550302505493,136.84975147247314,0.9978963136672974
19,Right Ear,522.5932788848877,139.1684103012085,0.9984889626502991
19,Left Shoulder,500.3587532043457,151.55137538909912,0.9982832670211792
19,Right Shoulder,528.5445642471313,147.3810338973999,0.9982370138168335
19,Left Elbow,498.2637119293213,167.49223709106445,0.32893267273902893
19,Right Elbow,531.9411420822144,152.8203535079956,0.5125347971916199
19,Left Wrist,497.4224853515625,160.19042015075684,0.3010895848274231
19,Right Wrist,526.8198394775391,145.15910625457764,0.4991178810596466
19,Left Hip,531.2693452835083,193.63544940948486,0.9987166523933411
19,Right Hip,550.018630027771,189.55859184265137,0.9987874031066895
19,Left Knee,503.9031744003296,158.9146614074707,0.3687301278114319
19,Right Knee,536.0289144515991,153.41338634490967,0.43917471170425415
19,Left Ankle,498.5527467727661,150.8154058456421,0.3504653871059418
19,Right Ankle,522.1274328231812,151.2722110748291,0.2295684814453125
20,Nose,506.2839460372925,135.35309314727783,0.9920755624771118
20,Left Eye,504.5790910720825,132.99476623535156,0.9902243614196777
20,Right Eye,503.9363479614258,132.79239177703857,0.9894232153892517
20,Left Ear,503.4251403808594,132.85848140716553,0.9894933700561523
20,Right Ear,506.97492599487305,133.93348217010498,0.9911531209945679
20,Left Shoulder,496.79038524627686,152.27241039276123,0.9977744817733765
20,Right Shoulder,530.4761409759521,144.53176975250244,0.9978772401809692
20,Left Elbow,497.5813150405884,172.03704357147217,0.3158333897590637
20,Right Elbow,533.2694149017334,152.83979415893555,0.4905402362346649
20,Left Wrist,496.2017583847046,160.32465934753418,0.2906544804573059
20,Right Wrist,527.0944118499756,143.59082221984863,0.46513834595680237
20,Left Hip,528.0884599685669,195.8653736114502,0.9980353116989136
20,Right Hip,547.66197681427,188.48549365997314,0.9980042576789856
20,Left Knee,505.7526111602783,159.96122360229492,0.33796873688697815
20,Right Knee,534.7705078125,146.90513134002686,0.4009723663330078
20,Left Ankle,503.86940002441406,138.13264846801758,0.32767489552497864
20,Right Ankle,512.8808069229126,132.71156787872314,0.2112809270620346
22,Nose,507.57355213165283,137.82800674438477,0.9925240278244019
22,Left Eye,507.12976455688477,133.82563591003418,0.9909003973007202
22,Right Eye,507.1891164779663,133.44373226165771,0.990103006362915
22,Left Ear,507.24658012390137,133.09962272644043,0.9902928471565247
22,Right Ear,507.32593059539795,133.9720916748047,0.9917364716529846
22,Left Shoulder,511.5052843093872,139.85758781433105,0.9979888796806335
22,Right Shoulder,526.80344581604,140.08349418640137,0.9980437755584717
22,Left Elbow,540.7715320587158,168.34472179412842,0.346196711063385
22,Right Elbow,540.654673576355,165.34934520721436,0.45001861453056335
22,Left Wrist,519.5029449462891,163.7250852584839,0.33497995138168335
22,Right Wrist,526.0363340377808,172.10115909576416,0.42781803011894226
22,Left Hip,535.2881956100464,201.34871006011963,0.9981961846351624
22,Right Hip,543.0955266952515,197.37775325775146,0.9981094598770142
22,Left Knee,509.4359493255615,172.11700916290283,0.3459760844707489
22,Right Knee,521.4594554901123,152.10505485534668,0.3713887333869934
22,Left Ankle,495.31877517700195,192.46803760528564,0.34250408411026
22,Right Ankle,499.01721954345703,194.15466785430908,0.20995953679084778
23,Nose,504.5337724685669,137.678804397583,0.9905955195426941
23,Left Eye,503.38836193084717,133.77306461334229,0.9898656606674194
23,Right Eye,503.4109354019165,133.44858169555664,0.9885549545288086
23,Left Ear,503.42475414276123,133.2113742828369,0.9891977906227112
23,Right Ear,504.30627822875977,133.2473659515381,0.9906959533691406
23,Left Shoulder,509.65391635894775,143.51826667785645,0.9981274604797363
23,Right Shoulder,530.1773643493652,133.29886436462402,0.9981359243392944
23,Left Elbow,509.85673427581787,166.5019655227661,0.35095110535621643
23,Right Elbow,534.2014074325562,149.73162174224854,0.4113197326660156
23,Left Wrist,506.49041175842285,160.9271478652954,0.3446361720561981
23,Right Wrist,524.7463417053223,150.23061275482178,0.3943469226360321
23,Left Hip,535.3125715255737,201.35802268981934,0.9980091452598572
23,Right Hip,545.398063659668,193.96409511566162,0.9978250861167908
23,Left Knee,503.15709114074707,164.96747016906738,0.3410269320011139
23,Right Knee,517.3505687713623,152.03511714935303,0.3388230502605438
23,Left Ankle,495.6524848937988,192.14016437530518,0.3422992527484894
23,Right Ankle,499.4013547897339,190.78542709350586,0.19712771475315094
24,Nose,504.4755792617798,126.93524837493896,0.9891461133956909
24,Left Eye,503.4092617034912,122.89369583129883,0.9883579611778259
24,Right Eye,503.22622776031494,123.05188179016113,0.9866427779197693
24,Left Ear,503.0180025100708,123.2504653930664,0.987494945526123
24,Right Ear,504.6403741836548,121.88017845153809,0.9896405935287476
24,Left Shoulder,506.6416883468628,138.50986003875732,0.9982777237892151
24,Right Shoulder,525.7589721679688,127.8349256515503,0.9982858896255493
24,Left Elbow,511.3885974884033,160.00418186187744,0.34719857573509216
24,Right Elbow,524.6100425720215,147.2537899017334,0.37573686242103577
24,Left Wrist,505.6869077682495,157.0828914642334,0.35490882396698
24,Right Wrist,514.704966545105,152.75311946868896,0.3671436905860901
24,Left Hip,533.1666326522827,200.83465576171875,0.9973968267440796
24,Right Hip,545.0882577896118,193.64491939544678,0.997245192527771
24,Left Knee,500.81541538238525,147.76734352111816,0.3463052213191986
24,Right Knee,517.6328229904175,140.5327320098877,0.30914515256881714
24,Left Ankle,490.6534481048584,165.81634998321533,0.3451789915561676
24,Right Ankle,494.9775552749634,167.0136308670044,0.18526653945446014
25,Nose,498.2038450241089,130.51297187805176,0.9892321825027466
25,Left Eye,498.7066411972046,125.7416296005249,0.9889166951179504
25,Right Eye,498.97499084472656,126.29399299621582,0.9871779680252075
25,Left Ear,499.21879291534424,126.82621479034424,0.9881532192230225
25,Right Ear,499.559326171875,123.12681198120117,0.9899985194206238
25,Left Shoulder,511.0755729675293,144.74610328674316,0.9984069466590881
25,Right Shoulder,525.5992841720581,130.40915966033936,0.9983922839164734
25,Left Elbow,520.2811288833618,161.96381092071533,0.38333290815353394
25,Right Elbow,521.4153385162354,149.37767028808594,0.34718057513237
25,Left Wrist,508.4705686569214,157.81499862670898,0.3926425278186798
25,Right Wrist,508.7454414367676,151.19632244110107,0.34944528341293335
25,Left Hip,536.8829298019409,204.2530059814453,0.9975051283836365
25,Right Hip,544.9509716033936,193.8388967514038,0.9973129630088806
25,Left Knee,500.3018045425415,165.85726261138916,0.3708666265010834
25,Right Knee,507.6687812805176,150.20081520080566,0.288448691368103
25,Left Ankle,490.71335792541504,190.43798446655273,0.3597543239593506
25,Right Ankle,495.42258739471436,188.95392894744873,0.18376097083091736
27,Nose,502.13218688964844,144.08685207366943,0.9876715540885925
27,Left Eye,502.59528636932373,140.84459781646729,0.9879134893417358
27,Right Eye,502.91736602783203,140.72210311889648,0.9862216711044312
27,Left Ear,503.2170867919922,140.63990592956543,0.9872930645942688
27,Right Ear,503.08911323547363,139.91316318511963,0.9884385466575623
27,Left Shoulder,517.0499897003174,145.54992198944092,0.9984624981880188
27,Right Shoulder,526.6850423812866,137.09681510925293,0.9984492659568787
27,Left Elbow,513.359055519104,173.18655967712402,0.3973434567451477
27,Right Elbow,519.2170858383179,162.6269245147705,0.3174336552619934
27,Left Wrist,496.86505794525146,166.93865776062012,0.3890438675880432
27,Right Wrist,503.54586124420166,162.19548225402832,0.3228268325328827
27,Left Hip,533.0782270431519,201.73856735229492,0.997291624546051
27,Right Hip,539.034104347229,194.1666555404663,0.9969642162322998
27,Left Knee,518.579535484314,142.27643966674805,0.38656798005104065
27,Right Knee,526.3478994369507,138.03048133850098,0.2626509964466095
27,Left Ankle,493.52813243865967,144.75388526916504,0.35946860909461975
27,Right Ankle,495.52940368652344,142.7784776687622,0.17441397905349731
28,Nose,498.8088655471802,141.14562034606934,0.9886365532875061
28,Left Eye,499.63292598724365,137.07152366638184,0.9889182448387146
28,Right Eye,500.73456287384033,136.5807294845581,0.9873875975608826
28,Left Ear,501.783971786499,136.10918998718262,0.9883840084075928
28,Right Ear,497.6966714859009,137.01989650726318,0.9892770648002625
28,Left Shoulder,532.8242111206055,136.1200189590454,0.9986023902893066
28,Right Shoulder,502.9143190383911,136.50911808013916,0.9985906481742859
28,Left Elbow,548.6543083190918,169.81102466583252,0.4400942325592041
28,Right Elbow,500.8896589279175,162.87763595581055,0.31958624720573425
28,Left Wrist,523.1559419631958,175.200777053833,0.4192712604999542
28,Right Wrist,500.63336849212646,172.4164867401123,0.33841851353645325
28,Left Hip,542.7120780944824,191.22350692749023,0.9974811673164368
28,Right Hip,525.4775333404541,188.89147281646729,0.9971861839294434
28,Left Knee,525.5856370925903,158.3042335510254,0.42609986662864685
28,Right Knee,492.8700256347656,147.17217922210693,0.27612027525901794
28,Left Ankle,502.10583686828613,172.94301509857178,0.350568026304245
28,Right Ankle,495.5913305282593,172.25049018859863,0.18308012187480927
31,Nose,505.97967624664307,142.28901386260986,0.9895572066307068
31,Left Eye,505.9766721725464,143.61464023590088,0.9898976683616638
31,Right Eye,505.7140302658081,143.69207382202148,0.9884922504425049
31,Left Ear,505.45490741729736,143.82237911224365,0.9894370436668396
31,Right Ear,507.31876373291016,143.39525699615479,0.9901782870292664
31,Left Shoulder,514.1678380966187,150.08455753326416,0.9983556270599365
31,Right Shoulder,526.0696363449097,140.8008098602295,0.9982156157493591
31,Left Elbow,515.1856184005737,147.3949384689331,0.4392397403717041
31,Right Elbow,519.5078802108765,129.57751750946045,0.32532739639282227
31,Left Wrist,503.3311986923218,122.40838050842285,0.4173862338066101
31,Right Wrist,504.6066427230835,113.201744556427,0.3443045914173126
31,Left Hip,536.5978860855103,191.08800888061523,0.9975444078445435
31,Right Hip,541.2783622741699,178.93434047698975,0.9972177147865295
31,Left Knee,505.8360815048218,160.25164604187012,0.4065312147140503
31,Right Knee,516.9541597366333,139.01101112365723,0.2573002874851227
31,Left Ankle,495.48030853271484,171.30712509155273,0.32879725098609924
31,Right Ankle,498.808650970459,166.81859493255615,0.17391198873519897
39,Nose,426.265926361084,200.47747135162354,0.9904876947402954
39,Left Eye,425.74257373809814,200.6246852874756,0.9908396005630493
39,Right Eye,426.72919750213623,200.7149362564087,0.9895623922348022
39,Left Ear,428.15454483032227,201.0318660736084,0.9904278516769409
39,Right Ear,422.22167015075684,199.02184009552002,0.9909969568252563
39,Left Shoulder,461.2321901321411,191.4576816558838,0.9984879493713379
39,Right Shoulder,423.06439876556396,171.9303560256958,0.9983751177787781
39,Left Elbow,469.45043563842773,223.77489566802979,0.49242377281188965
39,Right Elbow,412.98620223999023,191.16731643676758,0.3400518000125885
39,Left Wrist,448.59984397888184,248.9351463317871,0.472451388835907
39,Right Wrist,405.2932405471802,213.24963569641113,0.4005843997001648
39,Left Hip,499.992299079895,177.85200119018555,0.9977797269821167
39,Right Hip,484.75426197052,168.2640838623047,0.9974650144577026
39,Left Knee,509.90299701690674,203.91225814819336,0.41401541233062744
39,Right Knee,497.04543113708496,186.64059162139893,0.2354324758052826
39,Left Ankle,519.6135377883911,185.36102771759033,0.3434538245201111
39,Right Ankle,513.6829376220703,187.54690647125244,0.16233426332473755
40,Nose,402.5479030609131,220.1366901397705,0.9914140105247498
40,Left Eye,401.4851903915405,223.20603847503662,0.9917297959327698
40,Right Eye,402.50314235687256,224.08854961395264,0.9905795454978943
40,Left Ear,403.5580015182495,225.05603313446045,0.9913574457168579
40,Right Ear,398.71363162994385,220.51673412322998,0.9918578267097473
40,Left Shoulder,427.0049715042114,220.78961849212646,0.9985885620117188
40,Right Shoulder,407.8337001800537,197.65944957733154,0.9985232353210449
40,Left Elbow,417.5891304016113,246.36099815368652,0.535791277885437
40,Right Elbow,385.8808708190918,217.1314573287964,0.35936617851257324
40,Left Wrist,389.6386671066284,252.51837730407715,0.5216498374938965
40,Right Wrist,378.271164894104,228.7119197845459,0.44797414541244507
40,Left Hip,469.65818881988525,202.46878623962402,0.9979968667030334
40,Right Hip,466.9928455352783,181.45392894744873,0.9977146983146667
40,Left Knee,480.76918601989746,207.40530967712402,0.401441365480423
40,Right Knee,481.2906503677368,178.9539670944214,0.26366081833839417
40,Left Ankle,485.7571077346802,185.70556640625,0.3566228449344635
40,Right Ankle,486.7358350753784,171.48877143859863,0.18408282101154327
42,Nose,351.05013370513916,260.6015682220459,0.9917532801628113
42,Left Eye,347.8504729270935,264.6801567077637,0.9922583103179932
42,Right Eye,348.45656633377075,265.7086658477783,0.9909959435462952
42,Left Ear,348.98845911026,266.5528964996338,0.9919244647026062
42,Right Ear,346.331205368042,262.520112991333,0.9922063946723938
42,Left Shoulder,391.4271640777588,260.72779655456543,0.9985309839248657
42,Right Shoulder,359.1215443611145,246.49884223937988,0.9986153841018677
42,Left Elbow,413.79395484924316,259.2517948150635,0.5126027464866638
42,Right Elbow,322.2652244567871,251.31832122802734,0.4217383563518524
42,Left Wrist,412.6239538192749,246.42096519470215,0.5003894567489624
42,Right Wrist,299.81908321380615,263.7506675720215,0.5025035738945007
42,Left Hip,457.7509832382202,211.8528699874878,0.998073399066925
42,Right Hip,445.09331703186035,193.81924152374268,0.9978169202804565
42,Left Knee,476.8215751647949,183.38590621948242,0.3688039481639862
42,Right Knee,469.9873924255371,170.83213806152344,0.2637801468372345
42,Left Ankle,506.2351083755493,152.05939292907715,0.32725101709365845
42,Right Ankle,514.3131923675537,154.12048816680908,0.18198415637016296
43,Nose,339.33300018310547,272.71119117736816,0.9922630190849304
43,Left Eye,337.2525715827942,275.1376533508301,0.9927351474761963
43,Right Eye,337.94142723083496,275.58385848999023,0.9914885759353638
43,Left Ear,338.68770360946655,276.071720123291,0.9924353361129761
43,Right Ear,335.0620651245117,273.41071128845215,0.992561936378479
43,Left Shoulder,369.3608236312866,261.69161796569824,0.9985215067863464
43,Right Shoulder,328.54395389556885,251.7597198486328,0.998691737651825
43,Left Elbow,388.5175895690918,267.9192924499512,0.5513103604316711
43,Right Elbow,298.69579553604126,268.15418243408203,0.4644128978252411
43,Left Wrist,367.82432556152344,269.24943923950195,0.5108053684234619
43,Right Wrist,294.9269485473633,283.5831642150879,0.5430327653884888
43,Left Hip,413.1212568283081,231.98667526245117,0.9982026219367981
43,Right Hip,396.72845363616943,216.21854782104492,0.9979747533798218
43,Left Knee,428.1619691848755,232.37956523895264,0.4045240879058838
43,Right Knee,420.90455532073975,218.08958530426025,0.279020756483078
43,Left Ankle,454.847674369812,221.26749515533447,0.37527623772621155
43,Right Ankle,446.1395502090454,213.11456680297852,0.2290526032447815
44,Nose,327.4121689796448,284.28131103515625,0.9925025105476379
44,Left Eye,325.90521812438965,286.3015937805176,0.9927762746810913
44,Right Eye,326.8483901023865,286.5974235534668,0.991595447063446
44,Left Ear,327.8035354614258,286.97665214538574,0.9924611449241638
44,Right Ear,322.7863669395447,284.686803817749,0.9925406575202942
44,Left Shoulder,354.2610168457031,267.3364448547363,0.9981967806816101
44,Right Shoulder,314.70298290252686,257.58533477783203,0.998583972454071
44,Left Elbow,365.5180549621582,278.8015937805176,0.5791510939598083
44,Right Elbow,291.4094138145447,278.26889991760254,0.48281338810920715
44,Left Wrist,348.68348121643066,289.16104316711426,0.509802520275116
44,Right Wrist,294.1430139541626,291.08622550964355,0.5654988288879395
44,Left Hip,392.45558738708496,234.32344436645508,0.9983204007148743
44,Right Hip,376.88392639160156,221.24712467193604,0.9980905055999756
44,Left Knee,423.48488330841064,248.4664821624756,0.4625774025917053
44,Right Knee,408.56635093688965,217.8587007522583,0.313654363155365
44,Left Ankle,454.4847822189331,228.9198875427246,0.43211397528648376
44,Right Ankle,439.8602628707886,206.12653255462646,0.28232863545417786
45,Nose,328.8304352760315,289.07870292663574,0.9929181337356567
45,Left Eye,326.8788814544678,290.1406002044678,0.9930803775787354
45,Right Eye,327.70193338394165,289.8863697052002,0.992033064365387
45,Left Ear,328.5451126098633,289.6209526062012,0.9927853345870972
45,Right Ear,323.9971375465393,289.60158348083496,0.9927877187728882
45,Left Shoulder,352.0685362815857,268.20942878723145,0.9981768131256104
45,Right Shoulder,308.06612491607666,261.1923122406006,0.9986138343811035
45,Left Elbow,374.59357738494873,274.0730094909668,0.612304151058197
45,Right Elbow,286.44691944122314,277.4655246734619,0.5167665481567383
45,Left Wrist,364.17686462402344,275.8200931549072,0.4864223003387451
45,Right Wrist,297.14998483657837,289.2878723144531,0.5832216143608093
45,Left Hip,385.7287359237671,233.90105724334717,0.99846351146698
45,Right Hip,371.3370752334595,224.3680715560913,0.9982328414916992
45,Left Knee,418.70368480682373,250.19954681396484,0.5156925320625305
45,Right Knee,405.0307273864746,219.34026718139648,0.3455227315425873
45,Left Ankle,450.97246170043945,229.96717929840088,0.486226350069046
45,Right Ankle,440.4943799972534,206.9631814956665,0.3354852795600891
46,Nose,327.6581382751465,288.011999130249,0.9934415817260742
46,Left Eye,326.46069288253784,288.7695121765137,0.9935368895530701
46,Right Eye,327.31899976730347,288.62637519836426,0.9925654530525208
46,Left Ear,328.12533617019653,288.49860191345215,0.9932546615600586
46,Right Ear,323.02804470062256,288.27260971069336,0.9932213425636292
46,Left Shoulder,352.66220569610596,268.0159091949463,0.9980560541152954
46,Right Shoulder,310.1650929450989,260.7110023498535,0.9986342787742615
46,Left Elbow,374.28943634033203,273.0717086791992,0.6456671357154846
46,Right Elbow,285.5862092971802,276.67591094970703,0.553482174873352
46,Left Wrist,360.2944850921631,278.82837295532227,0.47487872838974
46,Right Wrist,301.22082710266113,289.07607078552246,0.6057425737380981
