Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,177.58102416992188,376.50665760040283,0.999596118927002
4,Left Elbow,360.4829788208008,259.42458629608154,0.7141268253326416
4,Right Elbow,303.2453918457031,547.0368719100952,0.9922999143600464
4,Left Wrist,451.6743850708008,290.42789697647095,0.7375870943069458
4,Right Wrist,437.85289764404297,435.7006072998047,0.9431052803993225
4,Left Hip,346.04164123535156,407.55595207214355,0.999268651008606
4,Right Hip,313.65711212158203,531.5092849731445,0.9995770454406738
4,Left Knee,544.3311309814453,328.4959316253662,0.7813881039619446
4,Right Knee,585.8945465087891,563.9789915084839,0.9709102511405945
4,Left Ankle,432.2821044921875,423.37223052978516,0.22472549974918365
4,Right Ankle,490.92872619628906,526.2649440765381,0.50515216588974
5,Nose,315.0602149963379,185.43810367584229,0.9999312162399292
5,Left Eye,305.6154251098633,151.33967399597168,0.9998627305030823
5,Right Eye,306.52469635009766,143.479106426239,0.9997920393943787
5,Left Ear,307.5234603881836,136.2027883529663,0.9998519420623779
5,Right Ear,291.86389923095703,171.4913785457611,0.999904990196228
5,Left Shoulder,247.25894927978516,195.55468797683716,0.9998035430908203
5,Right Shoulder,174.08136367797852,386.35615825653076,0.9995905756950378
5,Left Elbow,346.8810272216797,296.3409447669983,0.6902884244918823
5,Right Elbow,308.50460052490234,548.8481569290161,0.9925970435142517
5,Left Wrist,427.0054626464844,346.5307831764221,0.7256311774253845
5,Right Wrist,437.86460876464844,436.4200830459595,0.9464924931526184
5,Left Hip,345.24200439453125,415.8089590072632,0.9991507530212402
5,Right Hip,319.9892044067383,538.3185338973999,0.9995226860046387
5,Left Knee,548.4386444091797,329.2707896232605,0.7833088040351868
5,Right Knee,590.921630859375,563.9667177200317,0.9712119698524475
5,Left Ankle,432.3623275756836,425.7230472564697,0.22016672790050507
5,Right Ankle,516.9073486328125,536.597843170166,0.49722594022750854
6,Nose,318.6641502380371,180.92478275299072,0.9999220967292786
6,Left Eye,307.5852966308594,149.69894528388977,0.9998454451560974
6,Right Eye,308.43170166015625,141.91664457321167,0.9997725486755371
6,Left Ear,309.1294288635254,134.4256854057312,0.9998342990875244
6,Right Ear,294.976749420166,170.19619345664978,0.9998927712440491
6,Left Shoulder,248.4523582458496,194.83976125717163,0.9998067617416382
6,Right Shoulder,174.94945526123047,390.5939197540283,0.99959397315979
6,Left Elbow,344.7048568725586,301.0253047943115,0.6726069450378418
6,Right Elbow,313.6053466796875,549.7805786132812,0.9928999543190002
6,Left Wrist,433.4230041503906,317.77456283569336,0.7194581627845764
6,Right Wrist,438.27171325683594,435.55237770080566,0.9495383501052856
6,Left Hip,355.3932571411133,411.7147493362427,0.9990447163581848
6,Right Hip,323.23577880859375,537.7591753005981,0.9994531869888306
6,Left Knee,550.6501007080078,328.3009886741638,0.7815166711807251
6,Right Knee,591.2133026123047,563.0815887451172,0.9691674113273621
6,Left Ankle,434.44141387939453,418.103084564209,0.2149321585893631
6,Right Ankle,514.5136642456055,516.7634868621826,0.47495245933532715
7,Nose,322.63919830322266,177.82453536987305,0.9999107718467712
7,Left Eye,311.6567611694336,149.2016100883484,0.9998266100883484
7,Right Eye,311.83887481689453,141.97088956832886,0.9997521638870239
7,Left Ear,311.6461753845215,134.8730456829071,0.9998167157173157
7,Right Ear,301.54468536376953,168.0515420436859,0.9998791813850403
7,Left Shoulder,243.62621307373047,194.70618724822998,0.9998061656951904
7,Right Shoulder,174.55646514892578,389.60506439208984,0.9996044635772705
7,Left Elbow,336.4555358886719,297.17251539230347,0.6424549221992493
7,Right Elbow,314.23925399780273,549.4843339920044,0.9932421445846558
7,Left Wrist,433.36273193359375,312.70233392715454,0.7005658745765686
7,Right Wrist,438.3411407470703,436.6461181640625,0.9527013897895813
7,Left Hip,354.0746307373047,412.1231746673584,0.9989438652992249
7,Right Hip,323.5084533691406,538.1558847427368,0.9994093179702759
7,Left Knee,551.201286315918,328.04765939712524,0.7754451036453247
7,Right Knee,596.7570114135742,563.0306911468506,0.9675151109695435
7,Left Ankle,432.8295135498047,421.1892557144165,0.20881886780261993
7,Right Ankle,504.2589569091797,520.0586128234863,0.45576950907707214
8,Nose,331.5775680541992,176.3654887676239,0.9998998641967773
8,Left Eye,321.9733428955078,148.4256148338318,0.9998119473457336
8,Right Eye,321.75052642822266,142.03565955162048,0.9997369050979614
8,Left Ear,321.2006378173828,135.69488525390625,0.999803364276886
8,Right Ear,313.17249298095703,165.8640718460083,0.9998681545257568
8,Left Shoulder,241.18436813354492,189.72086191177368,0.9998084306716919
8,Right Shoulder,174.74733352661133,388.6711835861206,0.9996209144592285
8,Left Elbow,331.2969970703125,295.7788610458374,0.6079089045524597
8,Right Elbow,312.8250503540039,549.0377998352051,0.9934642314910889
8,Left Wrist,428.46546173095703,317.2735261917114,0.6747089624404907
8,Right Wrist,438.24729919433594,437.74672508239746,0.9547861218452454
8,Left Hip,352.84759521484375,409.41229820251465,0.9988773465156555
8,Right Hip,323.90506744384766,537.5922346115112,0.9993799328804016
8,Left Knee,549.5073699951172,327.12435722351074,0.7620835304260254
8,Right Knee,609.7054290771484,556.6152334213257,0.9645277261734009
8,Left Ankle,432.06565856933594,418.85303020477295,0.20005416870117188
8,Right Ankle,491.89613342285156,519.2902135848999,0.43297430872917175
9,Nose,335.29605865478516,181.31990432739258,0.9998685717582703
9,Left Eye,327.7032470703125,150.1792323589325,0.9997629523277283
9,Right Eye,329.8366928100586,143.0143439769745,0.9996742010116577
9,Left Ear,330.21358489990234,136.4313769340515,0.9997531175613403
9,Right Ear,314.73094940185547,168.55267524719238,0.9998356699943542
9,Left Shoulder,241.99909210205078,184.12399291992188,0.9998136162757874
9,Right Shoulder,174.50864791870117,388.04680824279785,0.9996352195739746
9,Left Elbow,334.7148895263672,294.8170852661133,0.5806288123130798
9,Right Elbow,312.53271102905273,548.4026527404785,0.9936386346817017
9,Left Wrist,427.5328826904297,323.98080825805664,0.6552975177764893
9,Right Wrist,438.2674026489258,437.5811576843262,0.9562785029411316
9,Left Hip,355.60142517089844,406.4985179901123,0.9988660216331482
9,Right Hip,323.270263671875,537.1933794021606,0.9993530511856079
9,Left Knee,551.3969039916992,326.37271642684937,0.743496835231781
9,Right Knee,611.3713836669922,554.2728281021118,0.956720232963562
9,Left Ankle,431.77310943603516,418.442587852478,0.1886095404624939
9,Right Ankle,444.05155181884766,502.42701530456543,0.402319997549057
10,Nose,340.49522399902344,195.04506826400757,0.999688982963562
10,Left Eye,332.8628158569336,162.9688847064972,0.9994372129440308
10,Right Eye,336.67102813720703,154.05199885368347,0.9992407560348511
10,Left Ear,339.1112518310547,146.3431692123413,0.9994205832481384
10,Right Ear,316.55847549438477,185.59090375900269,0.9996507167816162
10,Left Shoulder,266.8976402282715,186.611430644989,0.999799907207489
10,Right Shoulder,178.1051254272461,390.84282875061035,0.9996068477630615
10,Left Elbow,340.7984161376953,297.18011140823364,0.5562403798103333
10,Right Elbow,312.5590515136719,547.5239181518555,0.9933644533157349
10,Left Wrist,428.2141876220703,320.3013324737549,0.6343590617179871
10,Right Wrist,438.2013702392578,438.7050676345825,0.9534577131271362
10,Left Hip,360.5297088623047,404.35163497924805,0.9987607598304749
10,Right Hip,323.1018829345703,537.0267391204834,0.9992017149925232
10,Left Knee,558.477668762207,326.40018224716187,0.7183854579925537
10,Right Knee,601.60888671875,552.7685594558716,0.9432826638221741
10,Left Ankle,428.0322265625,419.6466636657715,0.17677423357963562
10,Right Ankle,426.07940673828125,501.2031126022339,0.3744319975376129
11,Nose,349.36084747314453,201.12853288650513,0.9995423555374146
11,Left Eye,343.72142791748047,169.98310804367065,0.9991772174835205
11,Right Eye,345.78468322753906,161.25847220420837,0.9988763928413391
11,Left Ear,347.4624252319336,153.33842396736145,0.9991551637649536
11,Right Ear,326.49009704589844,193.6785364151001,0.9995110034942627
11,Left Shoulder,273.95898818969727,185.30721187591553,0.9997892379760742
11,Right Shoulder,183.17886352539062,390.50452709198,0.9995677471160889
11,Left Elbow,347.6036834716797,276.1681580543518,0.5374076962471008
11,Right Elbow,316.20325088500977,536.4552783966064,0.9921467900276184
11,Left Wrist,433.47278594970703,276.1680507659912,0.6174072027206421
11,Right Wrist,438.31180572509766,438.20295810699463,0.94486004114151
11,Left Hip,362.39418029785156,400.47303199768066,0.998752236366272
11,Right Hip,331.0365295410156,540.9913444519043,0.9991389513015747
11,Left Knee,566.7296600341797,325.9444856643677,0.6966744661331177
11,Right Knee,615.5112457275391,542.6232433319092,0.9315658807754517
11,Left Ankle,427.99217224121094,424.41816329956055,0.16539163887500763
11,Right Ankle,434.61273193359375,506.60902976989746,0.34882497787475586
12,Nose,344.65274810791016,217.05804347991943,0.997178852558136
12,Left Eye,340.037841796875,184.605610370636,0.9947572350502014
12,Right Eye,341.38553619384766,176.51240944862366,0.99341881275177
12,Left Ear,346.8456268310547,164.7629714012146,0.9951105713844299
12,Right Ear,321.2886428833008,217.1665120124817,0.9969145059585571
12,Left Shoulder,311.21103286743164,177.00886487960815,0.9996333718299866
12,Right Shoulder,219.7089958190918,351.3828778266907,0.9993457198143005
12,Left Elbow,386.8581771850586,268.28988790512085,0.5069665908813477
12,Right Elbow,313.40625762939453,499.25703048706055,0.9732826352119446
12,Left Wrist,441.95606231689453,280.3800630569458,0.5734211802482605
12,Right Wrist,431.06937408447266,436.5348815917969,0.8825913667678833
12,Left Hip,386.3457489013672,402.48979568481445,0.9984902739524841
12,Right Hip,346.2976837158203,528.698673248291,0.9987664222717285
12,Left Knee,575.7692337036133,325.97426891326904,0.6862514019012451
12,Right Knee,611.4422607421875,537.5645112991333,0.9238654375076294
12,Left Ankle,431.27716064453125,430.6194305419922,0.1559588760137558
12,Right Ankle,447.37648010253906,532.7880764007568,0.3329598605632782
13,Nose,353.6235046386719,217.91637182235718,0.9965149164199829
13,Left Eye,343.6172866821289,191.66730880737305,0.9938466548919678
13,Right Eye,350.66795349121094,181.74384355545044,0.9921199083328247
13,Left Ear,359.2685317993164,170.71152091026306,0.9943873882293701
13,Right Ear,320.5568313598633,218.45060348510742,0.9962169528007507
13,Left Shoulder,319.005069732666,172.79266834259033,0.9993913173675537
13,Right Shoulder,242.36093521118164,356.06942653656006,0.9988214373588562
13,Left Elbow,382.34230041503906,249.80212926864624,0.48011985421180725
13,Right Elbow,324.3245315551758,503.3299970626831,0.9582394361495972
13,Left Wrist,451.17919921875,249.86557960510254,0.5401225686073303
13,Right Wrist,436.66770935058594,434.6719264984131,0.844239354133606
13,Left Hip,390.65731048583984,413.6187744140625,0.9975895285606384
13,Right Hip,355.1608657836914,529.0342283248901,0.998013436794281
13,Left Knee,570.98876953125,339.6266484260559,0.6594112515449524
13,Right Knee,590.2222442626953,537.1396923065186,0.8997842073440552
13,Left Ankle,457.78072357177734,449.26700592041016,0.1500961035490036
13,Right Ankle,462.0055389404297,534.4773960113525,0.3155074119567871
14,Nose,397.8284454345703,214.50732707977295,0.9968036413192749
14,Left Eye,394.9116897583008,188.88298273086548,0.994369626045227
14,Right Eye,397.3943328857422,178.66581559181213,0.992779016494751
14,Left Ear,400.4230499267578,169.59450960159302,0.9948599338531494
14,Right Ear,379.9014663696289,212.45344161987305,0.996536910533905
14,Left Shoulder,310.8939552307129,167.35559463500977,0.999383270740509
14,Right Shoulder,263.9644241333008,354.7606158256531,0.9988194704055786
14,Left Elbow,380.2939987182617,239.28231239318848,0.4701530635356903
14,Right Elbow,339.04109954833984,505.97628593444824,0.9593527317047119
14,Left Wrist,450.5194854736328,241.6404676437378,0.5238662362098694
14,Right Wrist,442.21569061279297,428.8408899307251,0.8428612351417542
14,Left Hip,386.2893295288086,404.85846519470215,0.9975969791412354
14,Right Hip,350.77537536621094,530.4654550552368,0.9980651140213013
14,Left Knee,566.9559478759766,338.2611036300659,0.6502546668052673
14,Right Knee,595.8287811279297,529.5774078369141,0.8958514928817749
14,Left Ankle,434.8734664916992,412.107253074646,0.15051797032356262
14,Right Ankle,424.7632598876953,473.98778915405273,0.29991140961647034
15,Nose,409.375,222.50820636749268,0.9970406889915466
15,Left Eye,411.25743865966797,189.55694675445557,0.9948277473449707
15,Right Eye,413.8166809082031,181.422278881073,0.9933647513389587
15,Left Ear,419.0797424316406,173.46612811088562,0.9952694773674011
15,Right Ear,394.5985412597656,209.84148502349854,0.9968027472496033
15,Left Shoulder,307.98986434936523,191.27665042877197,0.999389111995697
15,Right Shoulder,250.87453842163086,364.64404106140137,0.9988808631896973
15,Left Elbow,371.49391174316406,315.6231093406677,0.44075870513916016
15,Right Elbow,339.30877685546875,507.66401767730713,0.9604203701019287
15,Left Wrist,443.45054626464844,342.02542304992676,0.4905918836593628
15,Right Wrist,444.6613311767578,428.92212867736816,0.8463194370269775
15,Left Hip,380.5144500732422,438.03593158721924,0.9975386261940002
15,Right Hip,346.62269592285156,546.4190626144409,0.9980932474136353
15,Left Knee,562.6481246948242,341.64583683013916,0.6317442655563354
15,Right Knee,595.3019332885742,539.348931312561,0.8893066048622131
15,Left Ankle,434.5655059814453,417.4230480194092,0.15007224678993225
15,Right Ankle,431.9658660888672,482.7476692199707,0.29036808013916016
16,Nose,425.7157516479492,222.0047664642334,0.9970921874046326
16,Left Eye,422.1465301513672,186.6727352142334,0.9950615763664246
16,Right Eye,427.71034240722656,178.65801572799683,0.9936364889144897
16,Left Ear,430.09693145751953,170.60300946235657,0.9954620003700256
16,Right Ear,404.0961456298828,208.0717420578003,0.9969248175621033
16,Left Shoulder,317.9276657104492,200.81329822540283,0.9993235468864441
16,Right Shoulder,285.7694435119629,359.10083770751953,0.9988278150558472
16,Left Elbow,370.6596374511719,305.5671000480652,0.41323673725128174
16,Right Elbow,352.57015228271484,507.29039669036865,0.9583571553230286
16,Left Wrist,443.12862396240234,342.50107526779175,0.45381635427474976
16,Right Wrist,451.14261627197266,427.28774070739746,0.8355162739753723
16,Left Hip,378.98181915283203,454.5581245422363,0.9974486827850342
16,Right Hip,361.5711212158203,562.451548576355,0.9980766773223877
16,Left Knee,562.3995971679688,349.9672293663025,0.6124935746192932
16,Right Knee,601.717414855957,537.4559783935547,0.8868268728256226
16,Left Ankle,430.43113708496094,451.76236152648926,0.15200258791446686
16,Right Ankle,436.0552215576172,493.1376028060913,0.28798478841781616
17,Nose,438.90533447265625,220.85909843444824,0.9971137046813965
17,Left Eye,432.8898620605469,184.97139930725098,0.9952723383903503
17,Right Eye,433.50379943847656,177.18204975128174,0.9939019083976746
17,Left Ear,434.5918655395508,168.95161628723145,0.995673418045044
17,Right Ear,422.3847198486328,204.00413990020752,0.9970062971115112
17,Left Shoulder,312.2955322265625,200.95004796981812,0.9992871284484863
17,Right Shoulder,283.5647201538086,345.5299973487854,0.9988142848014832
17,Left Elbow,366.2353515625,310.9545850753784,0.3793361485004425
17,Right Elbow,353.4652328491211,507.554669380188,0.9524495601654053
17,Left Wrist,450.50533294677734,349.1609787940979,0.4183247983455658
17,Right Wrist,460.1490020751953,429.8277711868286,0.8295370936393738
17,Left Hip,378.73401641845703,465.94433784484863,0.9973397850990295
17,Right Hip,355.9164047241211,559.3678665161133,0.9980833530426025
17,Left Knee,550.7233810424805,367.3488664627075,0.5962575674057007
17,Right Knee,592.6679229736328,546.4806032180786,0.8770341277122498
17,Left Ankle,445.5103302001953,496.4339303970337,0.14992748200893402
17,Right Ankle,467.12486267089844,549.031491279602,0.2768683433532715
18,Nose,441.3500213623047,219.63796377182007,0.9972255825996399
18,Left Eye,438.2183074951172,182.2844696044922,0.9955791234970093
18,Right Eye,438.4434127807617,175.9731137752533,0.9942856431007385
18,Left Ear,444.5832061767578,171.82193398475647,0.9959579110145569
18,Right Ear,430.4598617553711,198.56301069259644,0.997170090675354
18,Left Shoulder,322.5212860107422,198.736732006073,0.9992794990539551
18,Right Shoulder,293.3775329589844,332.9207181930542,0.9988453388214111
18,Left Elbow,366.1371612548828,308.04784297943115,0.34827080368995667
18,Right Elbow,356.6115188598633,505.398473739624,0.9443805813789368
18,Left Wrist,453.15704345703125,359.3207359313965,0.38528189063072205
18,Right Wrist,467.3039245605469,433.214693069458,0.8194054365158081
18,Left Hip,378.7444305419922,459.84057426452637,0.9974218606948853
18,Right Hip,355.42423248291016,559.1130781173706,0.998185396194458
18,Left Knee,545.7114791870117,364.81664657592773,0.5825349688529968
18,Right Knee,581.170539855957,537.1071624755859,0.8663000464439392
18,Left Ankle,446.00025177001953,488.6309766769409,0.14869384467601776
18,Right Ankle,476.04129791259766,543.6331701278687,0.26272234320640564
19,Nose,462.9255676269531,216.57769203186035,0.9973906874656677
19,Left Eye,458.8632583618164,182.07796096801758,0.9959253072738647
19,Right Eye,453.0902099609375,178.97844314575195,0.9947125911712646
19,Left Ear,454.5849609375,175.34395337104797,0.9962789416313171
19,Right Ear,454.32838439941406,196.73874378204346,0.9973825812339783
19,Left Shoulder,317.03311920166016,193.23882579803467,0.9992955923080444
19,Right Shoulder,323.1422424316406,335.4766917228699,0.9988897442817688
19,Left Elbow,365.9035110473633,270.82659244537354,0.32387351989746094
19,Right Elbow,373.6902618408203,498.49137783050537,0.9299877882003784
19,Left Wrist,466.3604736328125,296.28440380096436,0.3607073128223419
19,Right Wrist,471.94496154785156,434.550518989563,0.8132625818252563
19,Left Hip,370.25794982910156,454.33672428131104,0.9976123571395874
19,Right Hip,362.8986358642578,558.4165620803833,0.99833744764328
19,Left Knee,540.4462814331055,361.3409757614136,0.5678225755691528
19,Right Knee,566.9634246826172,500.90017318725586,0.8478296995162964
19,Left Ankle,444.6910095214844,477.9661703109741,0.143997922539711
19,Right Ankle,472.4516296386719,538.8953161239624,0.24534131586551666
20,Nose,471.26590728759766,226.53297901153564,0.9975991249084473
20,Left Eye,477.61146545410156,189.48954820632935,0.9962888360023499
20,Right Eye,478.6423110961914,185.32718896865845,0.9951733946800232
20,Left Ear,481.9293975830078,180.69956302642822,0.9966084957122803
20,Right Ear,465.386962890625,200.74201583862305,0.9976112842559814
20,Left Shoulder,357.9408264160156,195.4159641265869,0.999320387840271
20,Right Shoulder,326.1111831665039,330.89751720428467,0.998947024345398
20,Left Elbow,385.16109466552734,294.0247392654419,0.2991054356098175
20,Right Elbow,368.8501739501953,497.00247287750244,0.9181583523750305
20,Left Wrist,467.50965118408203,350.0023555755615,0.3317437171936035
20,Right Wrist,485.8394241333008,440.9831428527832,0.7837755084037781
20,Left Hip,380.5136489868164,451.41942501068115,0.9977133274078369
20,Right Hip,364.14134979248047,555.8636569976807,0.9984356164932251
20,Left Knee,541.8256759643555,370.83191871643066,0.5590481162071228
20,Right Knee,566.418342590332,540.1758241653442,0.8442423343658447
20,Left Ankle,440.3409194946289,483.90578269958496,0.14668051898479462
20,Right Ankle,465.97042083740234,546.2185192108154,0.23862960934638977
21,Nose,504.4605255126953,219.2792558670044,0.99726802110672
21,Left Eye,511.04198455810547,187.052321434021,0.9963020086288452
21,Right Eye,510.9181594848633,184.03786182403564,0.9952152967453003
21,Left Ear,511.1174774169922,179.87289547920227,0.9966422319412231
21,Right Ear,501.02569580078125,193.41372728347778,0.9973950386047363
21,Left Shoulder,400.5219268798828,195.1885986328125,0.999222457408905
21,Right Shoulder,333.2200241088867,304.7650980949402,0.9985658526420593
21,Left Elbow,406.56646728515625,295.374813079834,0.2713316082954407
21,Right Elbow,363.58020782470703,453.3630609512329,0.8604854941368103
21,Left Wrist,488.39332580566406,353.66058826446533,0.30229753255844116
21,Right Wrist,484.51385498046875,432.3136854171753,0.7246895432472229
21,Left Hip,403.0123519897461,448.8937282562256,0.9975217580795288
21,Right Hip,362.94097900390625,546.7577505111694,0.9982439875602722
21,Left Knee,542.8260040283203,378.0813932418823,0.5205981731414795
21,Right Knee,523.4547805786133,539.8375654220581,0.7819499969482422
21,Left Ankle,455.960693359375,465.8543872833252,0.13974007964134216
21,Right Ankle,463.93619537353516,527.6469898223877,0.21965298056602478
22,Nose,551.0725021362305,205.98742961883545,0.9971802234649658
22,Left Eye,552.9053497314453,171.46482467651367,0.9964463710784912
22,Right Eye,551.9211578369141,166.67845487594604,0.9954143762588501
22,Left Ear,551.9892120361328,161.43274068832397,0.9967816472053528
22,Right Ear,543.1954193115234,183.6517095565796,0.9974035024642944
22,Left Shoulder,418.48236083984375,181.25664710998535,0.9991570711135864
22,Right Shoulder,359.8407745361328,318.8950181007385,0.9983824491500854
22,Left Elbow,399.89307403564453,279.1408395767212,0.24580302834510803
22,Right Elbow,362.5616455078125,467.126784324646,0.8276368379592896
22,Left Wrist,483.3226013183594,344.66639041900635,0.2741766571998596
22,Right Wrist,480.4536437988281,439.40518856048584,0.6806948184967041
22,Left Hip,407.36000061035156,448.5630226135254,0.9968342185020447
22,Right Hip,365.93406677246094,542.8306102752686,0.99797523021698
22,Left Knee,544.2853927612305,385.93374252319336,0.4760618209838867
22,Right Knee,531.5137481689453,548.2397031784058,0.7186242341995239
22,Left Ankle,456.9002151489258,465.92352390289307,0.12887780368328094
22,Right Ankle,454.71046447753906,544.1522312164307,0.20258232951164246
23,Nose,575.2352142333984,196.24412298202515,0.9972692131996155
23,Left Eye,578.172492980957,166.11543774604797,0.9966955780982971
23,Right Eye,576.1207962036133,161.5551459789276,0.9957422614097595
23,Left Ear,573.433952331543,157.36323952674866,0.9970157742500305
23,Right Ear,570.5005645751953,178.67405533790588,0.9975370168685913
23,Left Shoulder,435.44281005859375,176.9257915019989,0.9991992115974426
23,Right Shoulder,370.6521224975586,308.29044342041016,0.9983457326889038
23,Left Elbow,427.61741638183594,279.89999055862427,0.2247679978609085
23,Right Elbow,367.7053451538086,475.1026439666748,0.7863095998764038
23,Left Wrist,509.85416412353516,352.6641798019409,0.2523801326751709
23,Right Wrist,477.8927993774414,488.0414915084839,0.6366590857505798
23,Left Hip,410.60447692871094,446.5899896621704,0.9969533085823059
23,Right Hip,367.3586654663086,535.668511390686,0.9980502724647522
23,Left Knee,551.0215377807617,385.1036739349365,0.44601333141326904
23,Right Knee,539.3309783935547,549.4076013565063,0.6694146394729614
23,Left Ankle,485.6059265136719,471.40861988067627,0.12155202776193619
23,Right Ankle,459.1600799560547,541.9675397872925,0.18581825494766235
24,Nose,596.9809722900391,190.08177995681763,0.9974040389060974
24,Left Eye,602.6362228393555,159.04760241508484,0.9969193935394287
24,Right Eye,600.7376861572266,154.81637477874756,0.9960505366325378
24,Left Ear,598.7507247924805,151.11648201942444,0.9972118735313416
24,Right Ear,591.5082931518555,169.9490761756897,0.997664749622345
24,Left Shoulder,467.0595932006836,170.95290899276733,0.9991909861564636
24,Right Shoulder,366.69010162353516,301.0241460800171,0.9983559846878052
24,Left Elbow,424.8334503173828,281.8664574623108,0.20441044867038727
24,Right Elbow,335.22762298583984,489.0735626220703,0.7863024473190308
24,Left Wrist,496.2517547607422,372.4785804748535,0.23327507078647614
24,Right Wrist,432.6743698120117,606.3312864303589,0.6338334083557129
24,Left Hip,423.68690490722656,445.6888961791992,0.9964802861213684
24,Right Hip,365.8256530761719,528.5044384002686,0.9979384541511536
24,Left Knee,540.8705520629883,439.98793601989746,0.40534260869026184
24,Right Knee,493.5496520996094,572.5179433822632,0.6150843501091003
24,Left Ankle,506.3448715209961,492.97868728637695,0.11188299208879471
24,Right Ankle,458.6133575439453,578.5104274749756,0.17212042212486267
25,Nose,613.4073638916016,190.86620807647705,0.9976244568824768
25,Left Eye,616.9034957885742,160.54032683372498,0.9972018599510193
25,Right Eye,615.792350769043,155.99194407463074,0.9964181780815125
25,Left Ear,613.904914855957,151.99045300483704,0.9974671006202698
25,Right Ear,614.66064453125,170.26445031166077,0.9978629946708679
25,Left Shoulder,471.66770935058594,172.037433385849,0.9992390275001526
25,Right Shoulder,386.51397705078125,294.19631481170654,0.9984323382377625
25,Left Elbow,417.03346252441406,297.34612941741943,0.1867959350347519
25,Right Elbow,318.69007110595703,488.5608100891113,0.7825784683227539
25,Left Wrist,490.4027557373047,405.77749729156494,0.21756523847579956
25,Right Wrist,397.9069137573242,578.2283449172974,0.6324611306190491
