Frame,Keypoint,X,Y,Confidence
25,Right Hip,177.78597325086594,419.64502215385437,0.9996767640113831
25,Left Knee,452.2508144378662,434.6311569213867,0.8475151062011719
25,Right Knee,304.33904230594635,555.3911375999451,0.9755861163139343
25,Left Ankle,309.0632379055023,528.8520419597626,0.7092949748039246
25,Right Ankle,217.73595809936523,615.7737350463867,0.7364670038223267
26,Nose,424.0031033754349,356.30059003829956,0.9978502988815308
26,Left Eye,447.4518418312073,351.089723110199,0.9990182518959045
26,Right Eye,444.15952265262604,358.1561744213104,0.998786211013794
26,Left Ear,449.62961971759796,360.3200089931488,0.9989814758300781
26,Right Ear,440.37969410419464,341.5545666217804,0.9986389875411987
26,Left Shoulder,433.95769000053406,291.6884922981262,0.9993442893028259
26,Right Shoulder,302.742400765419,285.14246463775635,0.9990988373756409
26,Left Elbow,417.4579679965973,395.9453880786896,0.3454074561595917
26,Right Elbow,179.5722782611847,396.77695870399475,0.9576385021209717
26,Left Wrist,371.91372215747833,470.30755162239075,0.297414630651474
26,Right Wrist,323.0008393526077,458.7590003013611,0.8478617072105408
26,Left Hip,266.6060760617256,405.37394285202026,0.9993879199028015
26,Right Hip,179.50351685285568,420.2773904800415,0.9996233582496643
26,Left Knee,465.6631737947464,441.78097128868103,0.8403330445289612
26,Right Knee,308.63332748413086,565.6461453437805,0.9746665954589844
26,Left Ankle,306.7528873682022,532.7721011638641,0.7022015452384949
26,Right Ankle,220.4445019364357,631.4038896560669,0.7409927248954773
27,Nose,432.45674073696136,357.7099084854126,0.9979119896888733
27,Left Eye,451.7315059900284,352.2556149959564,0.9989848732948303
27,Right Eye,453.0565768480301,357.89002418518066,0.9987061023712158
27,Left Ear,459.6615731716156,364.19912695884705,0.998914897441864
27,Right Ear,445.8944410085678,345.02607464790344,0.9986869096755981
27,Left Shoulder,441.19493067264557,288.77735137939453,0.9993161559104919
27,Right Shoulder,309.93518829345703,289.29874062538147,0.9991604685783386
27,Left Elbow,409.7458064556122,388.7941253185272,0.32208260893821716
27,Right Elbow,178.96352261304855,394.8122298717499,0.9574329257011414
27,Left Wrist,378.95574271678925,467.0715522766113,0.27739495038986206
27,Right Wrist,322.10417091846466,458.25843572616577,0.8485851883888245
27,Left Hip,265.2822509407997,404.40271496772766,0.9993992447853088
27,Right Hip,180.62748312950134,419.75625872612,0.9996247887611389
27,Left Knee,464.9607092142105,445.6284499168396,0.811191201210022
27,Right Knee,353.51402163505554,544.5894742012024,0.9650241732597351
27,Left Ankle,303.62825095653534,531.4489138126373,0.6790181398391724
27,Right Ankle,264.32947516441345,577.4586582183838,0.7132676839828491
28,Nose,453.8392275571823,370.2004301548004,0.9980067610740662
28,Left Eye,470.10753750801086,375.4200518131256,0.9990240931510925
28,Right Eye,474.3772029876709,375.2017629146576,0.9987339973449707
28,Left Ear,479.25016582012177,375.43302297592163,0.998944103717804
28,Right Ear,458.70842039585114,372.72005438804626,0.9987761378288269
28,Left Shoulder,443.71040165424347,284.529504776001,0.9993256330490112
28,Right Shoulder,323.9221930503845,308.2036793231964,0.9992231726646423
28,Left Elbow,415.3685063123703,363.7129497528076,0.29872915148735046
28,Right Elbow,176.38794481754303,394.6096158027649,0.9530513286590576
28,Left Wrist,395.75391709804535,457.3932945728302,0.256304532289505
28,Right Wrist,326.56204104423523,459.13777112960815,0.8395958542823792
28,Left Hip,263.2435366511345,407.885617017746,0.9994558691978455
28,Right Hip,192.8918957710266,421.4630448818207,0.9996579885482788
28,Left Knee,430.17609119415283,500.5990147590637,0.7950810790061951
28,Right Knee,395.0882017612457,503.9239454269409,0.9495896100997925
28,Left Ankle,294.71369087696075,548.0623984336853,0.6714963316917419
28,Right Ankle,338.7911796569824,532.6854228973389,0.682405948638916
29,Nose,463.21775913238525,385.2185261249542,0.998146116733551
29,Left Eye,480.55884540081024,378.70104789733887,0.9990783929824829
29,Right Eye,487.4291181564331,385.92514872550964,0.9987888336181641
29,Left Ear,492.2656923532486,385.17932295799255,0.9989897608757019
29,Right Ear,475.6385773420334,377.91972041130066,0.998874843120575
29,Left Shoulder,453.56775522232056,291.5299415588379,0.9993305206298828
29,Right Shoulder,339.1242504119873,327.5429427623749,0.999293327331543
29,Left Elbow,422.1464306116104,363.2296371459961,0.28349795937538147
29,Right Elbow,174.918532371521,395.85771203041077,0.9541725516319275
29,Left Wrist,413.13627660274506,433.73685479164124,0.24061815440654755
29,Right Wrist,324.97028410434723,471.6983950138092,0.843103289604187
29,Left Hip,263.8249844312668,430.6384205818176,0.999502420425415
29,Right Hip,205.78209459781647,445.6751847267151,0.999687910079956
29,Left Knee,407.17467069625854,500.4029667377472,0.7576615810394287
29,Right Knee,387.901708483696,516.2168097496033,0.9380244612693787
29,Left Ankle,270.88849395513535,543.3102536201477,0.6459448337554932
29,Right Ankle,293.0816113948822,528.2068634033203,0.6629513502120972
30,Nose,483.1149011850357,404.0223026275635,0.9982759952545166
30,Left Eye,494.08679604530334,403.6488425731659,0.9990969896316528
30,Right Eye,499.45539832115173,403.19778084754944,0.9988114237785339
30,Left Ear,504.36989665031433,401.55057191848755,0.9990125894546509
30,Right Ear,492.56873428821564,396.53050661087036,0.99894779920578
30,Left Shoulder,466.9046491384506,308.0777657032013,0.9993535876274109
30,Right Shoulder,339.2774760723114,374.5194089412689,0.9993383884429932
30,Left Elbow,450.3952234983444,355.1320266723633,0.2756401598453522
30,Right Elbow,184.6660479903221,422.57888674736023,0.9543454647064209
30,Left Wrist,437.17490434646606,388.72698426246643,0.22960764169692993
30,Right Wrist,341.45138561725616,473.39674830436707,0.8445287346839905
30,Left Hip,282.2146534919739,450.31184434890747,0.9995002746582031
30,Right Hip,213.34268599748611,489.8027265071869,0.9997029900550842
30,Left Knee,394.9245512485504,496.52658462524414,0.704164981842041
30,Right Knee,368.2958394289017,569.2631363868713,0.9226348996162415
30,Left Ankle,275.1281797885895,517.8723227977753,0.6014877557754517
30,Right Ankle,210.0243702530861,525.1711928844452,0.653783917427063
31,Nose,504.80754375457764,415.78251242637634,0.9982435703277588
31,Left Eye,518.315988779068,404.3412387371063,0.9989606142044067
31,Right Eye,522.3148047924042,404.4799304008484,0.9986067414283752
31,Left Ear,526.1568546295166,404.3837893009186,0.998839795589447
31,Right Ear,508.1384479999542,399.6684658527374,0.9989242553710938
31,Left Shoulder,471.7834800481796,351.0271203517914,0.999194860458374
31,Right Shoulder,362.1053785085678,380.2791202068329,0.9993240237236023
31,Left Elbow,435.4362487792969,422.82012462615967,0.25707006454467773
31,Right Elbow,198.23676347732544,429.5453667640686,0.9458243250846863
31,Left Wrist,427.9349774122238,409.1549241542816,0.21941640973091125
31,Right Wrist,342.28861927986145,471.7022895812988,0.8304819464683533
31,Left Hip,282.8855484724045,473.3144152164459,0.999421238899231
31,Right Hip,227.81085669994354,492.6684844493866,0.9996879696846008
31,Left Knee,342.6852881908417,521.5629887580872,0.6467293500900269
31,Right Knee,306.66955411434174,565.5198454856873,0.8942722678184509
31,Left Ankle,253.28421294689178,518.6522340774536,0.5594592094421387
31,Right Ankle,194.37778145074844,539.3324518203735,0.646165668964386
32,Nose,538.5726243257523,433.0654764175415,0.9981675744056702
32,Left Eye,557.4202656745911,403.9826166629791,0.9986241459846497
32,Right Eye,559.2275679111481,402.72875905036926,0.9981329441070557
32,Left Ear,563.3176505565643,400.5974328517914,0.9983799457550049
32,Right Ear,548.5211789608002,407.3113453388214,0.9988591074943542
32,Left Shoulder,504.14222180843353,359.4697380065918,0.9986759424209595
32,Right Shoulder,395.4915255308151,411.0566318035126,0.9993055462837219
32,Left Elbow,503.2376855611801,359.5636260509491,0.23798994719982147
32,Right Elbow,249.4945988059044,444.920893907547,0.9437223076820374
32,Left Wrist,500.92504024505615,372.2289848327637,0.2013547718524933
32,Right Wrist,363.3615732192993,477.520387172699,0.8341381549835205
32,Left Hip,319.1642314195633,497.93258786201477,0.9992153644561768
32,Right Hip,273.1226250529289,513.1691336631775,0.9996582865715027
32,Left Knee,311.7173135280609,548.9267349243164,0.5863860249519348
32,Right Knee,256.41317665576935,562.7881121635437,0.8520342707633972
32,Left Ankle,263.2303088903427,558.8412737846375,0.5161797404289246
32,Right Ankle,190.22675603628159,534.3226861953735,0.6326819658279419
33,Nose,558.4336400032043,428.6107671260834,0.9982374906539917
33,Left Eye,575.5493462085724,413.2508182525635,0.9986284375190735
33,Right Eye,577.1747052669525,411.04169726371765,0.9981556534767151
33,Left Ear,578.4296870231628,408.9119803905487,0.9983969926834106
33,Right Ear,567.3058450222015,418.8421618938446,0.9989013075828552
33,Left Shoulder,521.5460866689682,358.88381481170654,0.9986415505409241
33,Right Shoulder,412.2384935617447,427.96098589897156,0.9992440342903137
33,Left Elbow,519.1848903894424,348.64686369895935,0.23062145709991455
33,Right Elbow,297.8748142719269,461.60364389419556,0.9357608556747437
33,Left Wrist,523.3444064855576,377.9438281059265,0.19240500032901764
33,Right Wrist,373.64818155765533,484.1089653968811,0.8185878992080688
33,Left Hip,336.0450178384781,490.56902289390564,0.9991108179092407
33,Right Hip,286.9433403015137,518.8440656661987,0.9996333718299866
33,Left Knee,343.23711693286896,539.123786687851,0.5405350923538208
33,Right Knee,267.33832359313965,571.6027736663818,0.8348589539527893
33,Left Ankle,263.57931196689606,554.6429300308228,0.495527982711792
33,Right Ankle,192.42633432149887,528.7399363517761,0.6447606086730957
34,Nose,561.0197901725769,454.67546582221985,0.998179018497467
34,Left Eye,574.5585262775421,441.72136187553406,0.9984990954399109
34,Right Eye,578.0736029148102,441.176894903183,0.9980306029319763
34,Left Ear,581.538587808609,440.7791018486023,0.998263955116272
34,Right Ear,562.152099609375,439.86358880996704,0.9988369345664978
34,Left Shoulder,536.1095070838928,392.5579833984375,0.9983957409858704
34,Right Shoulder,417.9247260093689,412.3859667778015,0.998941957950592
34,Left Elbow,507.2263717651367,429.42160964012146,0.21792249381542206
34,Right Elbow,289.2238259315491,457.1829557418823,0.9222501516342163
34,Left Wrist,518.9609527587891,439.17354226112366,0.1849624216556549
34,Right Wrist,388.11013996601105,489.5388615131378,0.8018179535865784
34,Left Hip,340.74256122112274,510.55877566337585,0.9984006285667419
34,Right Hip,290.54043889045715,515.8049190044403,0.9993299245834351
34,Left Knee,305.291211605072,555.0522780418396,0.4918687641620636
34,Right Knee,243.13694685697556,551.2963056564331,0.8024072051048279
34,Left Ankle,259.42017287015915,566.7905688285828,0.46009308099746704
34,Right Ankle,189.02047276496887,536.869443655014,0.6356861591339111
35,Nose,574.8797297477722,484.36880707740784,0.998239278793335
35,Left Eye,577.4751901626587,468.892343044281,0.9985080361366272
35,Right Eye,582.0704519748688,467.75567650794983,0.9980752468109131
35,Left Ear,586.6682052612305,466.750363111496,0.9983047842979431
35,Right Ear,562.4395370483398,466.74798130989075,0.9988510012626648
35,Left Shoulder,562.3613178730011,392.4840188026428,0.9984132647514343
35,Right Shoulder,413.5722190141678,409.03058767318726,0.9988332986831665
35,Left Elbow,530.4336994886398,448.7042248249054,0.2056489735841751
35,Right Elbow,277.4935394525528,463.7412464618683,0.9224817156791687
35,Left Wrist,551.9931137561798,498.4805631637573,0.18308211863040924
35,Right Wrist,400.91851353645325,503.2318389415741,0.8018168807029724
35,Left Hip,352.58896350860596,503.98104429244995,0.9982298612594604
35,Right Hip,285.9961211681366,506.99122309684753,0.9992725253105164
35,Left Knee,305.5122971534729,555.2298188209534,0.4489923417568207
35,Right Knee,230.41303753852844,537.6637101173401,0.7948653101921082
35,Left Ankle,253.77518087625504,569.0630006790161,0.42809632420539856
35,Right Ankle,159.57485437393188,504.1310656070709,0.6507724523544312
36,Nose,627.272218465805,493.3455276489258,0.9983891248703003
36,Left Eye,636.9077980518341,477.0734775066376,0.998624861240387
36,Right Eye,639.3965840339661,472.74500370025635,0.9982364177703857
36,Left Ear,641.677725315094,469.3256378173828,0.9984407424926758
36,Right Ear,603.128719329834,478.5130190849304,0.9989443421363831
36,Left Shoulder,586.8452310562134,376.2466335296631,0.9984377026557922
36,Right Shoulder,434.55672562122345,414.86510038375854,0.9988495111465454
36,Left Elbow,553.0927062034607,430.0637626647949,0.19292470812797546
36,Right Elbow,280.01540303230286,468.6794936656952,0.9263414740562439
36,Left Wrist,604.0570557117462,493.9992356300354,0.18904955685138702
36,Right Wrist,425.3983944654465,516.2054479122162,0.8140697479248047
36,Left Hip,388.4392440319061,489.75892066955566,0.9977465271949768
36,Right Hip,314.9840295314789,500.75740456581116,0.9992564916610718
36,Left Knee,306.88880383968353,489.78177309036255,0.40664878487586975
36,Right Knee,248.5887348651886,530.3481996059418,0.7779715657234192
36,Left Ankle,279.64463233947754,470.8804714679718,0.3929327726364136
36,Right Ankle,169.43907588720322,488.4343492984772,0.6673164963722229
37,Nose,620.3697204589844,485.4619252681732,0.9982423782348633
37,Left Eye,630.0794541835785,472.1634578704834,0.9984449744224548
37,Right Eye,633.3771169185638,470.24919748306274,0.9980688691139221
37,Left Ear,636.6624534130096,468.57994079589844,0.9983059167861938
37,Right Ear,614.1479194164276,471.90545082092285,0.9988212585449219
37,Left Shoulder,584.9205672740936,398.33845496177673,0.9978878498077393
37,Right Shoulder,435.56019961833954,412.26723074913025,0.9980100989341736
37,Left Elbow,551.7878293991089,474.71678137779236,0.1810985952615738
37,Right Elbow,297.77243435382843,479.80611205101013,0.924290120601654
37,Left Wrist,606.233423948288,536.5989482402802,0.18592000007629395
37,Right Wrist,445.86424827575684,522.0852148532867,0.8104972243309021
37,Left Hip,369.69434320926666,503.78602623939514,0.9970682263374329
37,Right Hip,303.76501977443695,510.65356492996216,0.9990173578262329
37,Left Knee,311.6491913795471,527.5293695926666,0.3723978102207184
37,Right Knee,249.30411577224731,543.5902762413025,0.75565505027771
37,Left Ankle,252.16098427772522,495.2533185482025,0.3646143972873688
37,Right Ankle,173.79276305437088,499.9922025203705,0.6605076789855957
38,Nose,619.5019006729126,487.8688967227936,0.9983574151992798
38,Left Eye,609.9563419818878,482.11668491363525,0.9985124468803406
38,Right Eye,613.8338625431061,479.4836676120758,0.9981725215911865
38,Left Ear,617.7787184715271,476.99188470840454,0.9984014630317688
38,Right Ear,593.7985420227051,483.8220226764679,0.9988837838172913
38,Left Shoulder,589.6011292934418,392.3811185359955,0.9979249238967896
38,Right Shoulder,417.43203699588776,416.69731736183167,0.9978212714195251
38,Left Elbow,620.6623375415802,458.23728919029236,0.17980489134788513
38,Right Elbow,287.08958327770233,513.6860489845276,0.9279502034187317
38,Left Wrist,688.9660358428955,521.1009514331818,0.20864668488502502
38,Right Wrist,452.3113965988159,551.7188501358032,0.8240270614624023
38,Left Hip,375.5337357521057,471.4956843852997,0.9970813393592834
38,Right Hip,297.44136333465576,503.9009964466095,0.9990521669387817
38,Left Knee,359.0302437543869,483.05888056755066,0.33719849586486816
38,Right Knee,267.46542155742645,548.1975817680359,0.7245728373527527
38,Left Ankle,293.7277555465698,466.58756375312805,0.33240455389022827
38,Right Ankle,190.54032117128372,499.0933299064636,0.6593888401985168
39,Nose,619.4174528121948,502.1497929096222,0.9983375072479248
39,Left Eye,637.9741489887238,494.3786823749542,0.9984549283981323
39,Right Eye,641.3587510585785,490.48691511154175,0.9981327652931213
39,Left Ear,643.5001730918884,486.48964047431946,0.9984170198440552
39,Right Ear,626.0430037975311,496.611202955246,0.998867392539978
39,Left Shoulder,598.4286189079285,383.12392473220825,0.9976412057876587
39,Right Shoulder,429.5595496892929,415.7194912433624,0.9971646666526794
39,Left Elbow,662.1456444263458,450.4578423500061,0.17607486248016357
39,Right Elbow,338.0798637866974,534.6716845035553,0.9196074604988098
39,Left Wrist,760.0243866443634,537.3150658607483,0.2200842946767807
39,Right Wrist,497.38862216472626,592.6510119438171,0.8097549080848694
39,Left Hip,393.67261826992035,460.3565776348114,0.9969229102134705
39,Right Hip,314.91721868515015,493.1619679927826,0.9990265369415283
39,Left Knee,382.53913819789886,479.47031021118164,0.3042881488800049
39,Right Knee,278.24130952358246,534.0465581417084,0.6797516942024231
39,Left Ankle,323.19904267787933,478.3013927936554,0.30123403668403625
39,Right Ankle,196.4498519897461,505.75535774230957,0.6408522129058838
40,Nose,635.7819139957428,511.60924673080444,0.9983915686607361
40,Left Eye,657.6905608177185,505.874480009079,0.9985148310661316
40,Right Eye,659.7923159599304,501.9419324398041,0.9982356429100037
40,Left Ear,663.30726146698,496.9484531879425,0.9985108375549316
40,Right Ear,650.8907377719879,507.9114031791687,0.998894453048706
40,Left Shoulder,611.0223650932312,378.841735124588,0.9976997971534729
40,Right Shoulder,444.63349282741547,421.1621332168579,0.9968829154968262
40,Left Elbow,666.7924404144287,449.16825771331787,0.17531441152095795
40,Right Elbow,365.61052203178406,557.8807640075684,0.9065939784049988
40,Left Wrist,766.1697387695312,545.6364369392395,0.23408137261867523
40,Right Wrist,524.8946607112885,621.594021320343,0.7963977456092834
40,Left Hip,391.60594046115875,456.78709387779236,0.9969443082809448
40,Right Hip,310.994490981102,490.2849769592285,0.9990410208702087
40,Left Knee,417.8567349910736,469.23323035240173,0.2769002318382263
40,Right Knee,255.2228257060051,509.87584233283997,0.6672282218933105
40,Left Ankle,359.2699497938156,488.3387231826782,0.2807387411594391
40,Right Ankle,173.89991283416748,518.2058715820312,0.6530193090438843
41,Nose,658.2182943820953,527.7959704399109,0.9981927275657654
41,Left Eye,675.9756207466125,518.7683629989624,0.9984087347984314
41,Right Eye,678.4239530563354,515.1513075828552,0.9981525540351868
41,Left Ear,680.8988392353058,511.12471103668213,0.9985023140907288
41,Right Ear,669.1742897033691,521.7339956760406,0.9987631440162659
41,Left Shoulder,627.1256804466248,387.6655375957489,0.9976394772529602
41,Right Shoulder,471.1722493171692,433.5946547985077,0.9955306053161621
41,Left Elbow,711.5650177001953,460.44995069503784,0.1833668053150177
41,Right Elbow,446.176141500473,586.7379641532898,0.8780748844146729
41,Left Wrist,821.0662245750427,570.1595306396484,0.26490405201911926
41,Right Wrist,602.053713798523,652.9606747627258,0.7680492401123047
41,Left Hip,385.2126210927963,460.34186840057373,0.997052013874054
41,Right Hip,310.66718995571136,490.03772020339966,0.9990289211273193
41,Left Knee,408.72220396995544,479.5403480529785,0.2546626925468445
41,Right Knee,269.7988837957382,519.0414333343506,0.6397566199302673
41,Left Ankle,363.94516825675964,511.7042934894562,0.2658895254135132
41,Right Ankle,229.34971898794174,557.9909062385559,0.6335704922676086
42,Nose,677.0969808101654,532.7220511436462,0.9982361197471619
42,Left Eye,695.2151119709015,527.6866972446442,0.9984843134880066
42,Right Eye,696.6338098049164,524.2878341674805,0.998227059841156
42,Left Ear,697.9597985744476,520.4677784442902,0.9985879063606262
42,Right Ear,692.1877086162567,529.7438979148865,0.9988117218017578
42,Left Shoulder,661.6818368434906,405.7529067993164,0.9976379871368408
42,Right Shoulder,541.0696387290955,445.43166160583496,0.9954693913459778
42,Left Elbow,764.0631318092346,484.5440626144409,0.21159759163856506
42,Right Elbow,553.9713442325592,569.0418219566345,0.8711860179901123
42,Left Wrist,887.2070610523224,580.3481698036194,0.3115827739238739
42,Right Wrist,656.6184401512146,668.5952067375183,0.7584254741668701
42,Left Hip,403.7913143634796,490.3077971935272,0.9972068071365356
42,Right Hip,347.91030287742615,497.1788763999939,0.999013364315033
42,Left Knee,399.320724606514,537.5820851325989,0.2641621530056
42,Right Knee,329.36094999313354,512.688717842102,0.6509780883789062
42,Left Ankle,349.49747025966644,576.859667301178,0.3074265122413635
42,Right Ankle,342.03789830207825,551.9209170341492,0.6417451500892639
43,Nose,716.2505626678467,541.9073724746704,0.9982577562332153
43,Left Eye,733.6233496665955,535.3737044334412,0.9985019564628601
43,Right Eye,734.7195982933044,531.8400120735168,0.9982488751411438
43,Left Ear,735.319584608078,528.3256959915161,0.9986340403556824
43,Right Ear,729.0097296237946,538.5701787471771,0.9988234043121338
43,Left Shoulder,695.6187307834625,418.05771231651306,0.9976853132247925
43,Right Shoulder,585.3443145751953,493.552325963974,0.9956836104393005
43,Left Elbow,784.7884595394135,502.50287890434265,0.2363501489162445
43,Right Elbow,605.2298843860626,618.3437633514404,0.8796581625938416
43,Left Wrist,875.303715467453,594.5833611488342,0.3648800253868103
43,Right Wrist,709.7274899482727,706.0433721542358,0.7761729955673218
43,Left Hip,418.46671998500824,498.25084805488586,0.9973639845848083
43,Right Hip,369.5836365222931,528.4877228736877,0.99904865026474
43,Left Knee,394.39455568790436,534.3024408817291,0.2685900330543518
43,Right Knee,320.13915181159973,552.2779297828674,0.6703687906265259
43,Left Ankle,338.2135510444641,525.7252192497253,0.3255979120731354
43,Right Ankle,232.5502797961235,580.70955991745,0.6683217287063599
44,Nose,770.5260157585144,549.3409752845764,0.9984048008918762
44,Left Eye,787.0501279830933,534.9886572360992,0.9986172914505005
44,Right Eye,788.4139478206635,529.7299933433533,0.998385488986969
44,Left Ear,789.8449063301086,525.1110363006592,0.998742938041687
44,Right Ear,784.7434818744659,545.9800601005554,0.9989156126976013
44,Left Shoulder,729.3760418891907,438.8180422782898,0.9978018403053284
44,Right Shoulder,641.1219298839569,563.1764101982117,0.9960519075393677
44,Left Elbow,774.3536412715912,502.7342355251312,0.2539950907230377
44,Right Elbow,630.6149244308472,647.0642995834351,0.8880910873413086
44,Left Wrist,896.4041411876678,601.667160987854,0.40386906266212463
44,Right Wrist,756.7263960838318,738.8284850120544,0.7933634519577026
44,Left Hip,452.2724837064743,497.03941226005554,0.9975576400756836
44,Right Hip,405.72538673877716,561.5360569953918,0.9991151690483093
44,Left Knee,504.0417432785034,557.5924372673035,0.2617715895175934
44,Right Knee,355.0918459892273,644.1515493392944,0.6947807669639587
44,Left Ankle,392.6645874977112,520.788323879242,0.3276386857032776
44,Right Ankle,231.00307434797287,584.022388458252,0.6989476680755615
45,Nose,823.4889209270477,591.9752240180969,0.998545229434967
45,Left Eye,841.8622314929962,574.5983076095581,0.998740553855896
45,Right Eye,843.5572862625122,567.8674650192261,0.9985306262969971
45,Left Ear,845.1998233795166,561.1982917785645,0.9988558292388916
45,Right Ear,839.7539854049683,581.0146880149841,0.9990113973617554
45,Left Shoulder,746.8578636646271,448.61629128456116,0.9979320168495178
45,Right Shoulder,684.5335066318512,583.0092215538025,0.9964148998260498
45,Left Elbow,732.5957477092743,509.5304811000824,0.23632659018039703
45,Right Elbow,639.6226525306702,663.0377554893494,0.8921450972557068
45,Left Wrist,838.9058351516724,611.9761776924133,0.3905055820941925
45,Right Wrist,793.662041425705,745.8865356445312,0.806634247303009
45,Left Hip,438.6299580335617,494.0430414676666,0.9977740049362183
45,Right Hip,395.47483921051025,553.3333253860474,0.9991942048072815
45,Left Knee,492.0974522829056,569.6054077148438,0.2733139097690582
45,Right Knee,398.9210069179535,666.0889077186584,0.7200774550437927
45,Left Ankle,369.729945063591,524.567985534668,0.3459644615650177
45,Right Ankle,232.4842557311058,588.1347298622131,0.7227315306663513
46,Nose,841.5085077285767,598.171706199646,0.9984816908836365
46,Left Eye,863.431054353714,588.5509657859802,0.9986281394958496
46,Right Eye,864.5042240619659,582.3179197311401,0.9984616041183472
46,Left Ear,865.1544988155365,571.7704010009766,0.9987495541572571
46,Right Ear,860.6375873088837,602.072582244873,0.9988653063774109
46,Left Shoulder,777.2065103054047,474.3733513355255,0.9977010488510132
46,Right Shoulder,720.0218677520752,641.3998603820801,0.9964345097541809
46,Left Elbow,758.829265832901,511.1639142036438,0.220108300447464
46,Right Elbow,712.3687148094177,697.0936560630798,0.8894497156143188
46,Left Wrist,852.5244951248169,622.6637721061707,0.36862948536872864
46,Right Wrist,873.3922958374023,760.37278175354,0.8145318627357483
46,Left Hip,473.3101636171341,494.77145433425903,0.9978320598602295
46,Right Hip,435.73352098464966,605.5111956596375,0.9992007613182068
46,Left Knee,468.15258264541626,513.2689762115479,0.26714763045310974
46,Right Knee,359.0145409107208,642.4268674850464,0.7187322378158569
46,Left Ankle,317.87377893924713,495.0843071937561,0.35113096237182617
46,Right Ankle,225.17954856157303,587.0416760444641,0.7376214265823364
47,Nose,895.567923784256,606.2594676017761,0.9985374808311462
47,Left Eye,918.3647155761719,596.9907188415527,0.9986864328384399
47,Right Eye,919.6545124053955,589.9022841453552,0.9985335469245911
47,Left Ear,920.3443229198456,582.95077085495,0.9988001585006714
47,Right Ear,914.3381655216217,615.2811527252197,0.9988915920257568
47,Left Shoulder,818.1551337242126,491.25465989112854,0.9976006150245667
47,Right Shoulder,759.7893357276917,667.950382232666,0.9963077306747437
47,Left Elbow,806.1781585216522,511.50673270225525,0.21259264647960663
47,Right Elbow,736.0253930091858,723.5303664207458,0.8843677043914795
47,Left Wrist,921.712863445282,611.0467600822449,0.35526400804519653
47,Right Wrist,911.7443442344666,770.2147078514099,0.8203204274177551
47,Left Hip,481.8794906139374,501.2963354587555,0.9980137944221497
47,Right Hip,472.8248178958893,612.0093941688538,0.9992271065711975
47,Left Knee,381.4368575811386,494.729129076004,0.2814077138900757
47,Right Knee,357.77447521686554,631.6913151741028,0.6898375749588013
47,Left Ankle,211.0763132572174,476.1014449596405,0.3687615990638733
47,Right Ankle,222.0579445362091,589.6002459526062,0.727302610874176
48,Nose,920.0586557388306,624.9523615837097,0.998552143573761
48,Left Eye,942.5139844417572,613.371913433075,0.9986454248428345
48,Right Eye,944.1910743713379,607.5970101356506,0.9985189437866211
48,Left Ear,945.2622771263123,602.0765089988708,0.9987733960151672
48,Right Ear,937.1897041797638,630.5580925941467,0.9988054037094116
48,Left Shoulder,843.9212381839752,505.4962885379791,0.9973282217979431
48,Right Shoulder,781.9121837615967,673.4394693374634,0.9961534142494202
48,Left Elbow,787.888115644455,522.4423885345459,0.20133158564567566
48,Right Elbow,721.2766528129578,738.9601922035217,0.879638671875
48,Left Wrist,893.1353271007538,623.0776906013489,0.3284309506416321
48,Right Wrist,908.6656033992767,773.5632634162903,0.8189793229103088
48,Left Hip,513.3350729942322,501.855833530426,0.9980983734130859
48,Right Hip,484.1649919748306,617.095377445221,0.9992064237594604
48,Left Knee,386.12794280052185,498.3328914642334,0.2671140730381012
48,Right Knee,368.0592805147171,624.3527269363403,0.6843081712722778
48,Left Ankle,236.8086189031601,485.4679763317108,0.3718625605106354
48,Right Ankle,220.73490619659424,597.0744037628174,0.7383290529251099
49,Nose,927.3594617843628,652.0730996131897,0.9986112117767334
49,Left Eye,950.5036175251007,641.235773563385,0.998688280582428
49,Right Eye,951.8275082111359,635.060727596283,0.9985676407814026
49,Left Ear,952.5429546833038,629.3611407279968,0.9988138675689697
49,Right Ear,945.91104388237,656.5543627738953,0.9988287091255188
49,Left Shoulder,854.1038930416107,512.1472120285034,0.9971697926521301
49,Right Shoulder,798.721832036972,661.2342166900635,0.9962818026542664
49,Left Elbow,800.560474395752,547.9450464248657,0.18805953860282898
49,Right Elbow,726.7412424087524,740.5126118659973,0.8750184178352356
49,Left Wrist,903.6109924316406,641.0414958000183,0.3075961172580719
49,Right Wrist,904.2949676513672,774.94136095047,0.816705584526062
49,Left Hip,521.0270404815674,512.7184903621674,0.9981774687767029
49,Right Hip,486.556938290596,612.1860980987549,0.9992031455039978
49,Left Knee,390.32260179519653,499.9101912975311,0.2613498270511627
49,Right Knee,376.3754278421402,623.2727408409119,0.6831364035606384
49,Left Ankle,253.1513124704361,490.37912249565125,0.3772285580635071
49,Right Ankle,218.2971954345703,590.78458070755,0.7455540299415588
50,Nose,946.2772905826569,663.4557938575745,0.9986293315887451
50,Left Eye,969.8577165603638,652.9398822784424,0.9986824989318848
50,Right Eye,971.8070983886719,646.084349155426,0.9985744953155518
50,Left Ear,973.3407974243164,639.4074511528015,0.9988134503364563
50,Right Ear,964.0473365783691,670.8742046356201,0.9987954497337341
50,Left Shoulder,869.1375136375427,527.9199206829071,0.9969292283058167
50,Right Shoulder,813.3522927761078,686.0370755195618,0.9964613318443298
50,Left Elbow,795.6209301948547,547.653694152832,0.17785125970840454
