Frame,Keypoint,X,Y,Confidence
25,Right Hip,406.4177542924881,448.50576281547546,0.9985844492912292
25,Left Knee,581.2256455421448,580.0740694999695,0.4988201856613159
25,Right Knee,545.6879794597626,515.3927707672119,0.911838173866272
25,Left Ankle,356.506609916687,587.7652287483215,0.5210258960723877
25,Right Ankle,351.82516276836395,577.8220438957214,0.7799456715583801
26,Nose,742.9146468639374,445.75793623924255,0.9987486600875854
26,Left Eye,759.2022001743317,440.6684446334839,0.9990592002868652
26,Right Eye,760.127454996109,441.7561876773834,0.9989646673202515
26,Left Ear,761.0765099525452,443.8655948638916,0.9991115927696228
26,Right Ear,757.6665341854095,440.40168285369873,0.9988513588905334
26,Left Shoulder,685.7068598270416,480.7262921333313,0.9980797171592712
26,Right Shoulder,666.7612314224243,418.43764185905457,0.9977666735649109
26,Left Elbow,669.578891992569,547.8820252418518,0.2874297499656677
26,Right Elbow,633.6084306240082,465.7270896434784,0.6610425710678101
26,Left Wrist,652.8020918369293,522.7885222434998,0.39952728152275085
26,Right Wrist,645.4258859157562,465.52151441574097,0.5854445099830627
26,Left Hip,439.1389727592468,506.56349658966064,0.9983906745910645
26,Right Hip,423.53051006793976,461.2068808078766,0.9986278414726257
26,Left Knee,574.8260974884033,578.7792706489563,0.5279967188835144
26,Right Knee,560.3630244731903,519.9891328811646,0.9046940207481384
26,Left Ankle,371.03613317012787,588.1001615524292,0.5449638366699219
26,Right Ankle,371.3153749704361,576.7007303237915,0.77981036901474
27,Nose,742.4905717372894,451.92583680152893,0.9986069798469543
27,Left Eye,760.4511499404907,446.97548747062683,0.9989262223243713
27,Right Eye,760.8860433101654,447.1324610710144,0.9987577199935913
27,Left Ear,761.8549644947052,445.7355988025665,0.9989524483680725
27,Right Ear,760.0900828838348,447.2886300086975,0.9987127184867859
27,Left Shoulder,688.7233138084412,456.45238637924194,0.9981130957603455
27,Right Shoulder,682.4832201004028,452.6387357711792,0.9977409243583679
27,Left Elbow,695.9064304828644,524.4132006168365,0.30693182349205017
27,Right Elbow,694.017893075943,541.9404602050781,0.6227767467498779
27,Left Wrist,686.9943618774414,520.6917643547058,0.4165969789028168
27,Right Wrist,681.9058537483215,497.5438392162323,0.5493882894515991
27,Left Hip,445.2463626861572,488.14151644706726,0.9985108971595764
27,Right Hip,444.30435597896576,500.1916301250458,0.9987051486968994
27,Left Knee,560.1710498332977,557.6367259025574,0.5284588932991028
27,Right Knee,535.9077632427216,532.3772692680359,0.8982762694358826
27,Left Ankle,378.9593815803528,578.7136745452881,0.5761147141456604
27,Right Ankle,367.6304191350937,582.0158171653748,0.7955519556999207
28,Nose,759.9122047424316,472.65716671943665,0.9985314011573792
28,Left Eye,772.9166507720947,461.1994779109955,0.9987924098968506
28,Right Eye,773.2579827308655,457.9385983943939,0.9985280632972717
28,Left Ear,773.2039570808411,455.733243227005,0.9987380504608154
28,Right Ear,773.4139621257782,464.36691999435425,0.9985970258712769
28,Left Shoulder,694.689279794693,452.13067173957825,0.9982612133026123
28,Right Shoulder,712.0319068431854,519.9848520755768,0.9979406595230103
28,Left Elbow,688.254851102829,449.1896617412567,0.3365146219730377
28,Right Elbow,726.5248775482178,577.551097869873,0.6476165056228638
28,Left Wrist,687.0006561279297,507.2507429122925,0.40452393889427185
28,Right Wrist,704.7585725784302,533.5062754154205,0.5426487326622009
28,Left Hip,463.4612023830414,481.00003838539124,0.9986515641212463
28,Right Hip,472.1608728170395,543.7140011787415,0.9988252520561218
28,Left Knee,499.8589187860489,525.8724403381348,0.4908498525619507
28,Right Knee,496.92448675632477,582.3947167396545,0.8793142437934875
28,Left Ankle,367.681559920311,570.0101208686829,0.5755878686904907
28,Right Ankle,357.6879948377609,597.3101377487183,0.8031951785087585
29,Nose,765.683376789093,507.4153769016266,0.995434045791626
29,Left Eye,780.1817238330841,486.57084703445435,0.9951502680778503
29,Right Eye,780.3268194198608,484.276978969574,0.994025707244873
29,Left Ear,780.4564416408539,482.26168513298035,0.9952481389045715
29,Right Ear,779.0976703166962,486.3148355484009,0.9949749708175659
29,Left Shoulder,700.7672309875488,455.5829322338104,0.9982321858406067
29,Right Shoulder,703.9083898067474,510.9708273410797,0.9975133538246155
29,Left Elbow,736.0103785991669,470.99618196487427,0.3285350501537323
29,Right Elbow,751.9588947296143,578.3336162567139,0.6709083318710327
29,Left Wrist,709.2731237411499,512.5560450553894,0.38077786564826965
29,Right Wrist,732.0996820926666,525.6318461894989,0.5356730818748474
29,Left Hip,470.8404242992401,497.16033697128296,0.9986324906349182
29,Right Hip,465.67536890506744,541.6673254966736,0.9987323880195618
29,Left Knee,431.0638755559921,550.7844114303589,0.4517167806625366
29,Right Knee,421.3314890861511,590.4915547370911,0.861106812953949
29,Left Ankle,344.364869594574,572.0370984077454,0.5340771675109863
29,Right Ankle,323.1761932373047,596.9870495796204,0.7921778559684753
33,Nose,504.21335995197296,560.3228831291199,0.9939607381820679
33,Left Eye,495.78509628772736,551.513307094574,0.9941374659538269
33,Right Eye,496.8192219734192,549.4213771820068,0.9928312301635742
33,Left Ear,497.9203224182129,547.4046993255615,0.9941772222518921
33,Right Ear,494.49556171894073,553.0622506141663,0.9940810203552246
33,Left Shoulder,569.659698009491,541.3838911056519,0.9983094930648804
33,Right Shoulder,554.3689966201782,524.2758285999298,0.997713029384613
33,Left Elbow,612.2528910636902,547.9042339324951,0.352976530790329
33,Right Elbow,605.8204293251038,547.9280519485474,0.6115618944168091
33,Left Wrist,611.7817401885986,552.5575661659241,0.36867207288742065
33,Right Wrist,621.9187617301941,578.0665969848633,0.49400052428245544
33,Left Hip,801.5003502368927,519.5637238025665,0.9986817836761475
33,Right Hip,780.789577960968,509.50543999671936,0.9987979531288147
33,Left Knee,699.5542764663696,575.7114458084106,0.4808211028575897
33,Right Knee,644.5917010307312,527.7128970623016,0.7829513549804688
33,Left Ankle,537.2424393892288,587.5948333740234,0.51578688621521
33,Right Ankle,549.4238138198853,589.2237281799316,0.7296406030654907
34,Nose,534.6144914627075,565.9193444252014,0.990609884262085
34,Left Eye,527.4058699607849,560.3586745262146,0.990647554397583
34,Right Eye,529.1855365037918,559.9833798408508,0.9892086982727051
34,Left Ear,531.0466349124908,559.741530418396,0.9898762702941895
34,Right Ear,523.4671771526337,558.8993382453918,0.9909476041793823
34,Left Shoulder,611.9882047176361,593.8270425796509,0.9979075193405151
34,Right Shoulder,558.806049823761,513.5074460506439,0.9977721571922302
34,Left Elbow,691.208952665329,618.6282920837402,0.3697579801082611
34,Right Elbow,603.31951379776,513.4224092960358,0.5642163753509521
34,Left Wrist,691.9452488422394,625.7268977165222,0.3769918382167816
34,Right Wrist,591.2520587444305,560.9347486495972,0.45797038078308105
34,Left Hip,821.7760980129242,544.1716289520264,0.9985154271125793
34,Right Hip,783.3885133266449,509.3626284599304,0.9986987113952637
34,Left Knee,690.5296981334686,577.8861594200134,0.5147064328193665
34,Right Knee,642.3134446144104,536.5703022480011,0.719759464263916
34,Left Ankle,501.11816227436066,596.9552493095398,0.5373513698577881
34,Right Ankle,502.15720534324646,579.6140599250793,0.6973307728767395
35,Nose,549.394965171814,560.6677937507629,0.9888517260551453
35,Left Eye,538.6418610811234,560.0278615951538,0.9870403409004211
35,Right Eye,531.6740602254868,576.0209512710571,0.98493891954422
35,Left Ear,533.0719083547592,580.7874512672424,0.9849247336387634
35,Right Ear,523.3431935310364,559.1951966285706,0.9887682795524597
35,Left Shoulder,620.8379209041595,623.2701015472412,0.9978694319725037
35,Right Shoulder,585.14204621315,497.4209189414978,0.9979428648948669
35,Left Elbow,694.0942108631134,643.3926558494568,0.3816758096218109
35,Right Elbow,641.1287486553192,470.5959105491638,0.5850311517715454
35,Left Wrist,705.0048351287842,607.5269079208374,0.3457249104976654
35,Right Wrist,661.7425501346588,531.5977120399475,0.45612964034080505
35,Left Hip,836.2291395664215,567.0015835762024,0.9984708428382874
35,Right Hip,811.2805008888245,508.6663055419922,0.9986792206764221
35,Left Knee,688.0075395107269,599.2714548110962,0.49259692430496216
35,Right Knee,654.6280801296234,552.9748320579529,0.7019222378730774
35,Left Ankle,510.45227348804474,596.1561870574951,0.5422040820121765
35,Right Ankle,512.3159945011139,576.0719347000122,0.6876586675643921
36,Nose,538.8375401496887,522.231856584549,0.9875142574310303
36,Left Eye,528.5138547420502,529.4034290313721,0.9859209060668945
36,Right Eye,524.8700082302094,535.2056908607483,0.9829828143119812
36,Left Ear,526.1159747838974,539.3668913841248,0.9835357666015625
36,Right Ear,519.4150239229202,526.3231801986694,0.9881836175918579
36,Left Shoulder,612.5130534172058,605.7902526855469,0.9977370500564575
36,Right Shoulder,572.1473693847656,549.0543222427368,0.9980944395065308
36,Left Elbow,637.7050697803497,546.3711905479431,0.34711384773254395
36,Right Elbow,568.0031955242157,563.3861374855042,0.5327830910682678
36,Left Wrist,610.3261947631836,526.259354352951,0.3162690997123718
36,Right Wrist,545.3529089689255,598.8225817680359,0.43016311526298523
36,Left Hip,813.1294369697571,554.8377227783203,0.9986221194267273
36,Right Hip,774.2004811763763,539.0965569019318,0.9988100528717041
36,Left Knee,745.6253707408905,564.8825526237488,0.5107725858688354
36,Right Knee,712.1817886829376,556.2725973129272,0.6716736555099487
36,Left Ankle,699.848598241806,577.1024823188782,0.5054017305374146
36,Right Ankle,709.9263489246368,597.8515148162842,0.6375800371170044
40,Nose,942.9638266563416,616.9272994995117,0.9873220920562744
40,Left Eye,945.9706425666809,614.1414284706116,0.9856098294258118
40,Right Eye,946.1594045162201,603.730959892273,0.982784628868103
40,Left Ear,942.1386241912842,576.8037915229797,0.9825870990753174
40,Right Ear,945.1350152492523,627.7372026443481,0.9876672625541687
40,Left Shoulder,873.1651782989502,521.0172665119171,0.9978650808334351
40,Right Shoulder,856.5831065177917,685.5727529525757,0.9980985522270203
40,Left Elbow,705.0696134567261,512.5738441944122,0.34186145663261414
40,Right Elbow,719.3611025810242,664.8361444473267,0.5006274580955505
40,Left Wrist,601.9448757171631,532.6278734207153,0.3136852979660034
40,Right Wrist,640.838360786438,637.2952437400818,0.40165823698043823
40,Left Hip,656.6974461078644,558.4135150909424,0.9986634254455566
40,Right Hip,651.4748573303223,640.4473328590393,0.9987812638282776
40,Left Knee,537.9033356904984,561.2210154533386,0.517188549041748
40,Right Knee,531.2946021556854,619.35551404953,0.6323667168617249
40,Left Ankle,395.6477999687195,600.508189201355,0.5441499352455139
40,Right Ankle,393.4027522802353,625.9870290756226,0.6501472592353821
41,Nose,909.679239988327,583.8215446472168,0.987902820110321
41,Left Eye,920.8503544330597,581.3346219062805,0.98592609167099
41,Right Eye,920.0286269187927,578.1818246841431,0.9832578301429749
41,Left Ear,918.937885761261,572.7092170715332,0.9827173948287964
41,Right Ear,926.1811256408691,606.4388108253479,0.9876460433006287
41,Left Shoulder,863.6211276054382,521.0703098773956,0.998045802116394
41,Right Shoulder,851.2121438980103,672.7439832687378,0.9982467889785767
41,Left Elbow,711.5526258945465,518.570544719696,0.378628671169281
41,Right Elbow,726.8860757350922,669.6363115310669,0.5045925378799438
41,Left Wrist,599.3945240974426,522.1605312824249,0.35479438304901123
41,Right Wrist,652.0081639289856,653.0934762954712,0.39095714688301086
41,Left Hip,643.1983113288879,560.579731464386,0.9987689256668091
41,Right Hip,644.2945599555969,644.053316116333,0.9988837838172913
41,Left Knee,518.5017675161362,571.5370488166809,0.5161776542663574
41,Right Knee,514.1650944948196,625.2876162528992,0.6063023209571838
41,Left Ankle,388.4933680295944,600.3437805175781,0.5815435647964478
41,Right Ankle,373.90870451927185,626.3533759117126,0.6729038953781128
42,Nose,895.0633347034454,579.9724245071411,0.9889930486679077
42,Left Eye,901.6161739826202,573.504159450531,0.9871801137924194
42,Right Eye,900.7703840732574,569.4655895233154,0.9847490191459656
42,Left Ear,900.1418113708496,566.6855764389038,0.984269917011261
42,Right Ear,903.9443910121918,587.3308396339417,0.988689124584198
42,Left Shoulder,852.9910564422607,523.1237769126892,0.9982314109802246
42,Right Shoulder,845.2969908714294,663.6426043510437,0.9984126091003418
42,Left Elbow,721.7800617218018,524.1771125793457,0.4131084382534027
42,Right Elbow,732.2136998176575,664.4837021827698,0.5075562596321106
42,Left Wrist,606.6296339035034,517.7334702014923,0.3805704712867737
42,Right Wrist,658.3155930042267,652.5233244895935,0.37012431025505066
42,Left Hip,643.5821294784546,561.9419288635254,0.9988909959793091
42,Right Hip,644.7608590126038,646.6417551040649,0.9989945888519287
42,Left Knee,547.28242456913,559.0205526351929,0.5278868675231934
42,Right Knee,563.4439945220947,632.8799629211426,0.5864328145980835
42,Left Ankle,438.8380616903305,600.998969078064,0.6195889711380005
42,Right Ankle,438.42165768146515,628.8032841682434,0.6972636580467224
43,Nose,896.2693393230438,558.9472317695618,0.9898636937141418
43,Left Eye,905.2151083946228,552.8787231445312,0.9880398511886597
43,Right Eye,904.5565724372864,549.731719493866,0.9858124852180481
43,Left Ear,903.871089220047,547.785530090332,0.9853458404541016
43,Right Ear,907.5837135314941,562.5638365745544,0.9891955256462097
43,Left Shoulder,866.9174134731293,529.8476672172546,0.99840247631073
43,Right Shoulder,879.7484397888184,655.1036524772644,0.9985669255256653
43,Left Elbow,737.5390946865082,526.7047834396362,0.4388834834098816
43,Right Elbow,746.7252254486084,659.7168803215027,0.5116546750068665
43,Left Wrist,626.2267172336578,514.3372786045074,0.3828156590461731
43,Right Wrist,644.8049187660217,653.5287666320801,0.35521578788757324
43,Left Hip,669.5465683937073,565.9926009178162,0.9990009069442749
43,Right Hip,659.8791241645813,646.6801857948303,0.9990940690040588
43,Left Knee,566.5033280849457,534.8773884773254,0.5558873414993286
43,Right Knee,569.6819245815277,628.3880138397217,0.5717841386795044
43,Left Ankle,462.9541218280792,598.8313364982605,0.655705988407135
43,Right Ankle,443.85074377059937,626.9127130508423,0.7233948111534119
44,Nose,904.5163154602051,551.1949825286865,0.9907854795455933
44,Left Eye,912.5227332115173,546.7084407806396,0.9890828132629395
44,Right Eye,912.0539426803589,544.2517733573914,0.9870720505714417
44,Left Ear,909.941828250885,541.9202470779419,0.9866178631782532
44,Right Ear,913.9510691165924,554.7210144996643,0.9900277256965637
44,Left Shoulder,879.0362060070038,536.3762819766998,0.9985579252243042
44,Right Shoulder,901.7001628875732,650.1619291305542,0.9986950159072876
44,Left Elbow,761.8699789047241,527.5502264499664,0.48944416642189026
44,Right Elbow,777.1632373332977,657.1991229057312,0.5162710547447205
44,Left Wrist,656.7528486251831,515.7397413253784,0.40930771827697754
44,Right Wrist,672.4254012107849,651.6656184196472,0.3258582651615143
44,Left Hip,688.4602010250092,572.4781179428101,0.9990988969802856
44,Right Hip,678.6748051643372,646.9922018051147,0.9991817474365234
44,Left Knee,573.2817769050598,536.5703666210175,0.5963873863220215
44,Right Knee,569.54745054245,628.4665489196777,0.5984343886375427
44,Left Ankle,476.23210549354553,598.8241267204285,0.6891843676567078
44,Right Ankle,447.7281332015991,627.4230623245239,0.7486299872398376
45,Nose,908.6161673069,549.5870089530945,0.9916693568229675
45,Left Eye,922.3645150661469,545.4646897315979,0.9901145696640015
45,Right Eye,922.5985825061798,543.0497360229492,0.9883015155792236
45,Left Ear,923.3317971229553,540.5398964881897,0.9878696799278259
45,Right Ear,924.5204925537109,553.8024759292603,0.9909231066703796
45,Left Shoulder,895.9413170814514,537.4563646316528,0.9986978769302368
45,Right Shoulder,913.645339012146,654.1341304779053,0.9988152384757996
45,Left Elbow,784.990268945694,529.1464841365814,0.5349594354629517
45,Right Elbow,792.1591579914093,656.3342070579529,0.5110045671463013
45,Left Wrist,676.0729193687439,516.303391456604,0.4320482313632965
45,Right Wrist,696.5022206306458,646.4718103408813,0.297496497631073
45,Left Hip,700.911408662796,577.2196412086487,0.9991867542266846
45,Right Hip,690.2753055095673,648.8555431365967,0.999261200428009
45,Left Knee,582.2587549686432,536.5572023391724,0.6317058801651001
45,Right Knee,573.5736072063446,631.0395383834839,0.6178091168403625
45,Left Ankle,487.18836307525635,600.8563828468323,0.7196092009544373
45,Right Ankle,458.9820235967636,633.1791687011719,0.7716460227966309
46,Nose,923.4919726848602,548.8191676139832,0.9924352765083313
46,Left Eye,938.3533537387848,544.0817642211914,0.9910182952880859
46,Right Eye,938.6729180812836,541.2391805648804,0.9893806576728821
46,Left Ear,939.6025002002716,538.7498116493225,0.9889678955078125
46,Right Ear,940.1290535926819,553.0536246299744,0.9916613698005676
46,Left Shoulder,914.4635260105133,542.1633839607239,0.9988236427307129
46,Right Shoulder,916.2656486034393,655.9520888328552,0.9989153742790222
46,Left Elbow,800.8001148700714,532.2820937633514,0.5764757990837097
46,Right Elbow,801.0800778865814,663.6792325973511,0.5017991662025452
46,Left Wrist,689.6744012832642,516.3656723499298,0.4588470458984375
46,Right Wrist,713.9271318912506,646.5883898735046,0.27116158604621887
46,Left Hip,710.0651502609253,579.2757797241211,0.9992656707763672
46,Right Hip,693.7099993228912,651.9641160964966,0.9993308186531067
46,Left Knee,575.8756637573242,541.6534852981567,0.6639665365219116
46,Right Knee,569.8340356349945,630.9025526046753,0.6414965391159058
46,Left Ankle,473.112353682518,611.5753269195557,0.7469866871833801
46,Right Ankle,452.82686948776245,638.5804510116577,0.7922682762145996
47,Nose,942.6403284072876,548.0845427513123,0.9930441975593567
47,Left Eye,956.8616628646851,544.4071054458618,0.9917584657669067
47,Right Eye,957.4533879756927,542.1093106269836,0.9902758002281189
47,Left Ear,958.1717848777771,539.5798373222351,0.9898934364318848
47,Right Ear,957.3874294757843,552.4692463874817,0.9921857118606567
47,Left Shoulder,926.0768115520477,545.6245279312134,0.9989387392997742
47,Right Shoulder,918.607896566391,653.9049625396729,0.9989835023880005
47,Left Elbow,804.8282384872437,535.5786037445068,0.6170315146446228
47,Right Elbow,800.0203490257263,665.6391334533691,0.5022867321968079
47,Left Wrist,691.3507699966431,519.4753396511078,0.4941311180591583
47,Right Wrist,704.0179491043091,651.9760894775391,0.2486838698387146
47,Left Hip,713.8057708740234,581.1491632461548,0.9993340373039246
47,Right Hip,700.7343828678131,651.8143844604492,0.9993842244148254
47,Left Knee,572.8553414344788,558.5671734809875,0.6936821341514587
47,Right Knee,565.7733261585236,631.1913299560547,0.6597070097923279
47,Left Ankle,457.0375591516495,621.0536742210388,0.7709197402000427
47,Right Ankle,448.08975756168365,644.3197560310364,0.8077579140663147
48,Nose,956.1796545982361,552.2080206871033,0.9937065243721008
48,Left Eye,970.2256679534912,548.3266496658325,0.992542564868927
48,Right Eye,970.6553161144257,545.7461929321289,0.9912028908729553
48,Left Ear,970.9507524967194,542.2592353820801,0.9908531308174133
48,Right Ear,970.2322900295258,556.6838121414185,0.9928906559944153
48,Left Shoulder,934.3154609203339,550.4588770866394,0.9990419149398804
48,Right Shoulder,921.6845393180847,653.4265422821045,0.9990624189376831
48,Left Elbow,817.5664901733398,540.059609413147,0.6505541801452637
48,Right Elbow,799.5710968971252,665.4040431976318,0.48212867975234985
48,Left Wrist,709.2000186443329,522.0297253131866,0.5190037488937378
48,Right Wrist,705.5688261985779,651.777241230011,0.22806669771671295
48,Left Hip,720.1341152191162,588.4476470947266,0.9993985295295715
48,Right Hip,706.0251593589783,653.0086970329285,0.9994416832923889
48,Left Knee,585.5139315128326,555.459566116333,0.7209255695343018
48,Right Knee,577.6231706142426,624.3188667297363,0.6720139384269714
48,Left Ankle,478.5013794898987,627.5285053253174,0.7931846380233765
48,Right Ankle,458.5449665784836,646.0327219963074,0.8239701986312866
49,Nose,959.2185318470001,549.8166275024414,0.9942899346351624
49,Left Eye,973.5114634037018,546.0211944580078,0.993234395980835
49,Right Eye,973.9820241928101,543.9905476570129,0.9920182824134827
49,Left Ear,974.2351055145264,541.4881753921509,0.9916978478431702
49,Right Ear,974.06365275383,553.4688305854797,0.9935075640678406
49,Left Shoulder,938.6584937572479,552.285783290863,0.9991345405578613
49,Right Shoulder,925.7146298885345,650.5828642845154,0.9991376399993896
49,Left Elbow,817.010498046875,544.4215250015259,0.6773765683174133
49,Right Elbow,805.8617413043976,665.3349709510803,0.46687978506088257
49,Left Wrist,707.6844811439514,529.0681743621826,0.5368723273277283
49,Right Wrist,702.3336470127106,651.4858245849609,0.2117810994386673
49,Left Hip,718.3017015457153,590.712354183197,0.9994562864303589
49,Right Hip,708.9692950248718,652.7936267852783,0.9994931817054749
49,Left Knee,587.9600346088409,554.7159290313721,0.7446196675300598
49,Right Knee,585.6000185012817,622.4086618423462,0.6792420744895935
49,Left Ankle,479.4703006744385,629.6344685554504,0.8128932118415833
49,Right Ankle,458.38538110256195,647.3100757598877,0.8376625180244446
50,Nose,964.1775488853455,550.8700919151306,0.9948187470436096
50,Left Eye,978.0959725379944,546.8165874481201,0.9938483238220215
50,Right Eye,978.5411596298218,544.7395920753479,0.9927517175674438
50,Left Ear,978.904390335083,542.1241807937622,0.9924479126930237
50,Right Ear,978.9239943027496,554.1023254394531,0.9940378069877625
50,Left Shoulder,939.8140788078308,552.8348207473755,0.9992196559906006
50,Right Shoulder,926.0465204715729,650.8778858184814,0.9992070198059082
50,Left Elbow,814.1625463962555,547.9168510437012,0.7057952284812927
50,Right Elbow,807.8124344348907,667.0344185829163,0.4583296477794647
50,Left Wrist,705.0418794155121,534.7956025600433,0.5634780526161194
50,Right Wrist,697.2392380237579,653.3719539642334,0.19869397580623627
50,Left Hip,713.7548923492432,589.3847894668579,0.9995092749595642
50,Right Hip,705.2262485027313,652.9346036911011,0.999539852142334
50,Left Knee,559.7058653831482,560.9069395065308,0.7677921652793884
50,Right Knee,579.1398882865906,630.8517622947693,0.6956780552864075
50,Left Ankle,472.20283448696136,629.6541023254395,0.8312488198280334
50,Right Ankle,459.91262197494507,651.95716381073,0.8518077731132507
51,Nose,969.2308485507965,550.9716725349426,0.9953016042709351
51,Left Eye,982.6031148433685,547.0270872116089,0.9944180846214294
51,Right Eye,982.7320158481598,544.9076700210571,0.9934240579605103
51,Left Ear,982.79168009758,542.2870445251465,0.9931420087814331
51,Right Ear,984.335607290268,554.4056510925293,0.9945529103279114
51,Left Shoulder,938.9194428920746,552.8953313827515,0.9992958307266235
51,Right Shoulder,931.314480304718,647.5358319282532,0.9992691874504089
51,Left Elbow,813.865864276886,550.9057545661926,0.731031596660614
51,Right Elbow,817.0243978500366,666.959810256958,0.4453760087490082
51,Left Wrist,705.3938984870911,535.1589238643646,0.5870519280433655
51,Right Wrist,710.9149396419525,654.6634697914124,0.1862165927886963
51,Left Hip,713.5202348232269,590.6348490715027,0.9995571374893188
51,Right Hip,709.2698454856873,653.916871547699,0.9995831251144409
51,Left Knee,577.0767509937286,555.8071160316467,0.786899983882904
51,Right Knee,598.6912727355957,625.6660008430481,0.6942159533500671
51,Left Ankle,477.7222692966461,627.4832510948181,0.8472775220870972
51,Right Ankle,483.04077982902527,649.980525970459,0.8625178933143616
52,Nose,968.1608259677887,549.7336506843567,0.9957299828529358
52,Left Eye,981.4846396446228,546.663122177124,0.9949268698692322
52,Right Eye,981.7854523658752,544.78355884552,0.9940245151519775
52,Left Ear,982.0395827293396,542.3893332481384,0.9937664270401001
52,Right Ear,982.9845070838928,553.5787796974182,0.9950011372566223
52,Left Shoulder,937.6548230648041,553.3855319023132,0.9993647336959839
52,Right Shoulder,929.0516316890717,646.8069362640381,0.9993242025375366
52,Left Elbow,809.786468744278,552.0930504798889,0.7541795969009399
52,Right Elbow,815.5036151409149,666.8784427642822,0.43205496668815613
52,Left Wrist,700.2057313919067,536.4273619651794,0.6089657545089722
52,Right Wrist,712.9432618618011,654.4979023933411,0.1725023090839386
52,Left Hip,711.8019700050354,590.7731866836548,0.9995999932289124
52,Right Hip,709.1019988059998,653.8056349754333,0.999621570110321
52,Left Knee,575.0750482082367,551.0094594955444,0.8037089705467224
52,Right Knee,590.344899892807,619.2117047309875,0.6965776681900024
52,Left Ankle,472.75987565517426,625.6632328033447,0.8617497086524963
52,Right Ankle,473.9955484867096,648.7181711196899,0.8710951805114746
53,Nose,965.2067244052887,549.150881767273,0.9961185455322266
53,Left Eye,978.8138449192047,546.231951713562,0.9953886270523071
53,Right Eye,979.1450798511505,544.6011257171631,0.9945704936981201
53,Left Ear,979.3473482131958,542.4482989311218,0.9943338632583618
53,Right Ear,980.1065921783447,552.5674796104431,0.9954094290733337
53,Left Shoulder,934.9123656749725,554.554545879364,0.9994264841079712
53,Right Shoulder,928.259801864624,645.4843926429749,0.9993727207183838
53,Left Elbow,805.9063255786896,553.7959098815918,0.7747730612754822
53,Right Elbow,814.8333430290222,666.3120245933533,0.42627373337745667
53,Left Wrist,704.9558579921722,539.3374729156494,0.6246711015701294
53,Right Wrist,715.4052317142487,653.955237865448,0.1602386236190796
53,Left Hip,711.732143163681,592.1931266784668,0.9996381402015686
53,Right Hip,710.2937757968903,653.6494660377502,0.9996545910835266
53,Left Knee,573.9645063877106,548.9905285835266,0.8200827240943909
53,Right Knee,586.2577021121979,613.3625793457031,0.6986415386199951
53,Left Ankle,468.88343691825867,625.7961630821228,0.8747772574424744
53,Right Ankle,472.029185295105,648.4470963478088,0.8771868348121643
54,Nose,962.8867030143738,549.7940969467163,0.9964761137962341
54,Left Eye,975.7071733474731,546.5797591209412,0.9958134889602661
54,Right Eye,976.0315239429474,544.9408864974976,0.9950772523880005
54,Left Ear,976.0857462882996,542.7045679092407,0.9948557615280151
54,Right Ear,976.923406124115,552.9047298431396,0.9957962036132812
54,Left Shoulder,932.1219801902771,555.7364988327026,0.9994825124740601
54,Right Shoulder,928.1159520149231,646.3564538955688,0.9994204640388489
54,Left Elbow,803.107351064682,552.9632449150085,0.7953119874000549
54,Right Elbow,813.4589672088623,668.6390447616577,0.42670774459838867
54,Left Wrist,701.4273405075073,538.675525188446,0.6477141380310059
54,Right Wrist,718.7499046325684,656.2977719306946,0.14920705556869507
54,Left Hip,711.6350412368774,594.6661448478699,0.999673068523407
54,Right Hip,709.589409828186,656.1759781837463,0.9996853470802307
54,Left Knee,574.5682299137115,540.8563542366028,0.8365536332130432
54,Right Knee,585.470986366272,611.4940237998962,0.7040996551513672
54,Left Ankle,466.2041515111923,624.8695135116577,0.8868499398231506
54,Right Ankle,467.78640151023865,648.0274486541748,0.8835231065750122
55,Nose,961.173552274704,549.6451377868652,0.9968024492263794
55,Left Eye,973.9228188991547,546.5967535972595,0.9961962103843689
55,Right Eye,974.193274974823,544.888551235199,0.9955317974090576
55,Left Ear,974.1845548152924,542.6708364486694,0.995322585105896
55,Right Ear,975.346040725708,553.101646900177,0.9961522221565247
55,Left Shoulder,931.1280786991119,554.8908948898315,0.999532163143158
55,Right Shoulder,927.7476727962494,645.2440237998962,0.9994667172431946
55,Left Elbow,801.3144075870514,552.7660703659058,0.8130333423614502
55,Right Elbow,812.0721995830536,668.9986968040466,0.4297122061252594
55,Left Wrist,700.7134675979614,537.9352355003357,0.6674367785453796
55,Right Wrist,714.9421453475952,657.6483178138733,0.14355795085430145
55,Left Hip,710.9825372695923,595.3841614723206,0.9997043609619141
55,Right Hip,709.1084241867065,657.2099375724792,0.9997132420539856
55,Left Knee,574.3636012077332,539.4842433929443,0.8515334725379944
55,Right Knee,584.6680104732513,612.5751042366028,0.7095922231674194
55,Left Ankle,464.1089200973511,624.2792773246765,0.8976274728775024
55,Right Ankle,462.6212805509567,647.6918721199036,0.8902889490127563
56,Nose,960.3554308414459,549.9720883369446,0.9970996379852295
56,Left Eye,973.0017602443695,546.5617990493774,0.9965449571609497
56,Right Eye,973.5771596431732,544.7597408294678,0.9959477782249451
56,Left Ear,974.0904033184052,542.5241303443909,0.9957489967346191
56,Right Ear,974.2994904518127,553.302104473114,0.9964815378189087
56,Left Shoulder,923.4056234359741,554.2483878135681,0.9995778799057007
56,Right Shoulder,927.016031742096,645.7252764701843,0.999514639377594
56,Left Elbow,791.4802968502045,552.3955392837524,0.8279921412467957
