Frame,Keypoint,X,Y,Confidence
2,Left Knee,580.7322835922241,365.9600830078125,0.9688873887062073
2,Right Knee,601.3009214401245,354.6609592437744,0.43234553933143616
2,Left Ankle,560.7849740982056,402.9422092437744,0.9726758599281311
2,Right Ankle,592.2356128692627,393.93224716186523,0.516086995601654
3,Nose,650.7706832885742,225.88329792022705,0.9991549849510193
3,Left Eye,652.3724985122681,222.203049659729,0.9990637898445129
3,Right Eye,652.5413703918457,222.67488956451416,0.9992001056671143
3,Left Ear,652.0023965835571,223.19326400756836,0.9993370771408081
3,Right Ear,654.1055917739868,222.53130912780762,0.9984984397888184
3,Left Shoulder,646.6078090667725,263.8235664367676,0.9999814033508301
3,Right Shoulder,662.3790693283081,262.09482192993164,0.9993754029273987
3,Left Elbow,619.8609066009521,304.62658882141113,0.9696859121322632
3,Right Elbow,644.1842079162598,299.4539737701416,0.09967528283596039
3,Left Wrist,586.6785907745361,324.39162254333496,0.9393801689147949
3,Right Wrist,620.1464653015137,316.2234878540039,0.22997739911079407
3,Left Hip,612.2254085540771,328.06334495544434,0.9999237656593323
3,Right Hip,624.5879459381104,326.4821434020996,0.9994732141494751
3,Left Knee,589.0261030197144,364.4757270812988,0.968765377998352
3,Right Knee,603.6644411087036,355.16690254211426,0.44466057419776917
3,Left Ankle,560.7823991775513,402.21190452575684,0.9736997485160828
3,Right Ankle,594.0423488616943,394.0711784362793,0.5389850735664368
4,Nose,655.0762939453125,221.58170700073242,0.9991323351860046
4,Left Eye,657.7888011932373,218.96451473236084,0.9990205764770508
4,Right Eye,658.1769275665283,219.29439067840576,0.9991868734359741
4,Left Ear,658.0067253112793,219.7483491897583,0.999332845211029
4,Right Ear,658.0353927612305,219.0095043182373,0.998425304889679
4,Left Shoulder,658.8182544708252,262.8475570678711,0.9999827146530151
4,Right Shoulder,662.1645355224609,256.71552658081055,0.9993585348129272
4,Left Elbow,626.4621019363403,303.7997817993164,0.9719187617301941
4,Right Elbow,637.2120952606201,299.2491817474365,0.0952109843492508
4,Left Wrist,589.6991443634033,312.3097801208496,0.9439243078231812
4,Right Wrist,615.5725908279419,313.0857181549072,0.21575453877449036
4,Left Hip,621.5671348571777,327.86227226257324,0.9999212026596069
4,Right Hip,627.4212598800659,325.78768730163574,0.9994552731513977
4,Left Knee,589.2042875289917,362.7649784088135,0.9679195880889893
4,Right Knee,604.9593687057495,355.3270626068115,0.45177629590034485
4,Left Ankle,561.3018035888672,401.6477680206299,0.9746749997138977
4,Right Ankle,595.2935886383057,394.07315254211426,0.5557276606559753
5,Nose,654.5540142059326,223.27816486358643,0.9990288615226746
5,Left Eye,657.1403074264526,217.59550094604492,0.9988692998886108
5,Right Eye,657.5912618637085,217.8510618209839,0.9990938305854797
5,Left Ear,658.487720489502,218.390793800354,0.9992679357528687
5,Right Ear,657.3080635070801,217.72964000701904,0.9982049465179443
5,Left Shoulder,662.1477556228638,261.6189479827881,0.9999839663505554
5,Right Shoulder,661.8527984619141,255.96980094909668,0.9993607997894287
5,Left Elbow,631.957540512085,303.99807929992676,0.9740651845932007
5,Right Elbow,635.2828359603882,293.3284091949463,0.09166200459003448
5,Left Wrist,594.5367336273193,306.9597816467285,0.9481831192970276
5,Right Wrist,612.8779792785645,312.5046157836914,0.2038862109184265
5,Left Hip,622.781252861023,327.46524810791016,0.9999210238456726
5,Right Hip,626.5375900268555,325.5321979522705,0.9994531869888306
5,Left Knee,589.3485260009766,362.3134231567383,0.9677508473396301
5,Right Knee,605.5035352706909,354.3489933013916,0.45667797327041626
5,Left Ankle,561.3205575942993,400.29358863830566,0.9758653044700623
5,Right Ankle,596.0289859771729,394.1019630432129,0.569989025592804
6,Nose,653.9738845825195,225.62965393066406,0.9990938901901245
6,Left Eye,657.147388458252,221.20048999786377,0.9989529252052307
6,Right Eye,658.4569072723389,226.866717338562,0.9991641044616699
6,Left Ear,659.286847114563,226.95623874664307,0.9993233680725098
6,Right Ear,656.8618297576904,219.24699783325195,0.9983232021331787
6,Left Shoulder,660.605206489563,264.06277656555176,0.9999854564666748
6,Right Shoulder,661.4331722259521,252.73344039916992,0.9993792176246643
6,Left Elbow,632.6029014587402,304.4604778289795,0.9764283895492554
6,Right Elbow,645.2561044692993,270.63039779663086,0.09036561101675034
6,Left Wrist,596.9408512115479,314.53216552734375,0.9528835415840149
6,Right Wrist,643.4210014343262,271.9379997253418,0.1977786421775818
6,Left Hip,623.8319492340088,326.54760360717773,0.9999247789382935
6,Right Hip,627.0167827606201,325.34345626831055,0.9994739890098572
6,Left Knee,590.3954029083252,359.98011589050293,0.9683944582939148
6,Right Knee,606.1537885665894,352.630033493042,0.45933565497398376
6,Left Ankle,561.5583944320679,399.21741485595703,0.9772024154663086
6,Right Ankle,595.3215265274048,393.5115909576416,0.5801803469657898
7,Nose,652.2703170776367,224.68899250030518,0.9989100098609924
7,Left Eye,656.7890024185181,220.76614379882812,0.9987183213233948
7,Right Eye,657.0427179336548,224.202561378479,0.9989769458770752
7,Left Ear,658.1580018997192,223.82728099822998,0.9992053508758545
7,Right Ear,655.9443426132202,219.43353652954102,0.9980196952819824
7,Left Shoulder,657.8782796859741,262.1108150482178,0.9999834895133972
7,Right Shoulder,655.1962423324585,254.3382167816162,0.999302864074707
7,Left Elbow,634.5337057113647,305.5099868774414,0.9746823906898499
7,Right Elbow,635.5466794967651,286.0671901702881,0.08783607184886932
7,Left Wrist,600.8870887756348,329.0523147583008,0.9496592879295349
7,Right Wrist,615.0828409194946,317.5187301635742,0.1883738785982132
7,Left Hip,623.8834047317505,327.6856327056885,0.999919593334198
7,Right Hip,625.0399303436279,325.32586097717285,0.9994276165962219
7,Left Knee,589.5634889602661,360.8017158508301,0.9696307182312012
7,Right Knee,604.9861907958984,357.8459644317627,0.46279019117355347
7,Left Ankle,555.28648853302,400.7284927368164,0.9786378145217896
7,Right Ankle,595.5741691589355,394.2594337463379,0.5902424454689026
8,Nose,646.7317485809326,225.39140224456787,0.9990060925483704
8,Left Eye,651.6446113586426,222.86653518676758,0.998835563659668
8,Right Eye,652.4340391159058,224.89169597625732,0.9990719556808472
8,Left Ear,653.3548736572266,224.7773265838623,0.9992791414260864
8,Right Ear,650.3044939041138,220.57175159454346,0.9981880784034729
8,Left Shoulder,656.0230922698975,264.77877616882324,0.9999847412109375
8,Right Shoulder,650.0529670715332,254.8506259918213,0.9992779493331909
8,Left Elbow,632.5892972946167,312.7361869812012,0.9765132665634155
8,Right Elbow,635.6870126724243,269.15791511535645,0.0861896499991417
8,Left Wrist,604.9841737747192,344.74056243896484,0.9531821608543396
8,Right Wrist,634.1587972640991,268.31122398376465,0.1837977170944214
8,Left Hip,621.595458984375,328.64441871643066,0.9999244213104248
8,Right Hip,621.1700391769409,323.0650520324707,0.9994563460350037
8,Left Knee,588.0765581130981,362.8102397918701,0.9702000021934509
8,Right Knee,601.4149045944214,358.76827239990234,0.4696309268474579
8,Left Ankle,551.7294502258301,401.9143009185791,0.9794602990150452
8,Right Ankle,595.0351524353027,395.61452865600586,0.5983800292015076
9,Nose,633.8657712936401,230.73675155639648,0.999069094657898
9,Left Eye,638.9175510406494,227.95251846313477,0.9989150166511536
9,Right Eye,640.3523397445679,229.1158103942871,0.9991392493247986
9,Left Ear,641.81227684021,229.49543952941895,0.9993318915367126
9,Right Ear,636.8030261993408,225.26483058929443,0.9982759356498718
9,Left Shoulder,650.281491279602,273.9414596557617,0.99998539686203
9,Right Shoulder,632.6035022735596,254.81240272521973,0.9992634654045105
9,Left Elbow,630.9393310546875,321.33748054504395,0.978009819984436
9,Right Elbow,615.0216007232666,276.6253852844238,0.0878123790025711
9,Left Wrist,604.3724155426025,359.34033393859863,0.9553221464157104
9,Right Wrist,599.4642734527588,294.64024543762207,0.1879652738571167
9,Left Hip,616.551103591919,332.9703998565674,0.9999246001243591
9,Right Hip,603.0520820617676,321.0633659362793,0.9994253516197205
9,Left Knee,584.3722343444824,368.29267501831055,0.9686518907546997
9,Right Knee,587.4787473678589,361.56277656555176,0.4709568917751312
9,Left Ankle,549.8726749420166,402.013578414917,0.9800894856452942
9,Right Ankle,594.803581237793,397.06180572509766,0.5993841290473938
10,Nose,625.4779672622681,231.5872621536255,0.9991534352302551
10,Left Eye,630.2917385101318,228.36828231811523,0.9990122318267822
10,Right Eye,631.8401670455933,229.15018558502197,0.9992167949676514
10,Left Ear,633.4634828567505,229.6008539199829,0.9993911385536194
10,Right Ear,627.9198503494263,226.62659168243408,0.9984281063079834
10,Left Shoulder,646.4646434783936,273.3468818664551,0.9999852180480957
10,Right Shoulder,624.7849273681641,254.72989082336426,0.9993288516998291
10,Left Elbow,630.2825975418091,318.16020011901855,0.9776803255081177
10,Right Elbow,607.3964023590088,277.63309478759766,0.12791575491428375
10,Left Wrist,604.3959760665894,359.4392395019531,0.9529619812965393
10,Right Wrist,583.285403251648,291.5199851989746,0.2546676695346832
10,Left Hip,612.8301286697388,332.39147186279297,0.9999226927757263
10,Right Hip,597.2902679443359,318.4976863861084,0.99945068359375
10,Left Knee,585.4160642623901,368.7155055999756,0.9708175659179688
10,Right Knee,575.5370378494263,359.0457344055176,0.5176852345466614
10,Left Ankle,550.7165622711182,401.570520401001,0.9817814230918884
10,Right Ankle,595.1519250869751,394.4414806365967,0.6337518095970154
11,Nose,612.5813055038452,232.57535934448242,0.9992067217826843
11,Left Eye,617.3388147354126,228.59049797058105,0.9990834593772888
11,Right Eye,618.8817930221558,229.20598983764648,0.9992752075195312
11,Left Ear,620.5979776382446,229.67023372650146,0.9994386434555054
11,Right Ear,615.7033538818359,227.44730472564697,0.9985104203224182
11,Left Shoulder,634.1397857666016,277.300443649292,0.9999865293502808
11,Right Shoulder,618.7514162063599,254.3858814239502,0.9993669390678406
11,Left Elbow,620.7124757766724,324.46271896362305,0.9797934889793396
11,Right Elbow,600.7916879653931,277.0802307128906,0.14451612532138824
11,Left Wrist,593.5350465774536,363.6594772338867,0.9575209617614746
11,Right Wrist,575.6914043426514,289.67153549194336,0.30664733052253723
11,Left Hip,599.6139621734619,332.60653495788574,0.9999217391014099
11,Right Hip,587.3461818695068,317.8805923461914,0.9994224905967712
11,Left Knee,574.3007326126099,370.33461570739746,0.9723361134529114
11,Right Knee,561.045298576355,348.6771297454834,0.5510464906692505
11,Left Ankle,548.8633489608765,402.3783874511719,0.9828072786331177
11,Right Ankle,584.2203998565674,384.3067932128906,0.6522021889686584
12,Nose,602.2855281829834,232.3879909515381,0.9991705417633057
12,Left Eye,606.6408777236938,228.40380191802979,0.9989688396453857
12,Right Eye,608.0380296707153,228.6544132232666,0.9991845488548279
12,Left Ear,609.73473072052,228.45163822174072,0.999354898929596
12,Right Ear,605.294451713562,227.2351884841919,0.9983947277069092
12,Left Shoulder,627.7459144592285,275.6144428253174,0.9999834299087524
12,Right Shoulder,610.3106546401978,253.86122703552246,0.9994018077850342
12,Left Elbow,608.1458759307861,322.25741386413574,0.9776524305343628
12,Right Elbow,592.8488302230835,278.5459899902344,0.1608164757490158
12,Left Wrist,579.9460315704346,356.04071617126465,0.9492518901824951
12,Right Wrist,568.7837934494019,292.0099925994873,0.34093496203422546
12,Left Hip,596.6871786117554,332.39733695983887,0.999916672706604
12,Right Hip,581.5070343017578,315.721435546875,0.9994138479232788
12,Left Knee,566.1295652389526,367.4823188781738,0.9747282266616821
12,Right Knee,548.4392166137695,341.9992160797119,0.5862375497817993
12,Left Ankle,542.6489925384521,402.10673332214355,0.9842737913131714
12,Right Ankle,539.8596668243408,377.4522399902344,0.6784619092941284
13,Nose,591.6588306427002,230.04143714904785,0.9991148114204407
13,Left Eye,595.7140302658081,226.456561088562,0.998936116695404
13,Right Eye,596.6516876220703,226.653413772583,0.9991539716720581
13,Left Ear,597.7597188949585,226.5624761581421,0.999334454536438
13,Right Ear,595.1684045791626,224.97360706329346,0.9982811808586121
13,Left Shoulder,611.4274835586548,273.80770683288574,0.9999821186065674
13,Right Shoulder,601.0715818405151,252.99839973449707,0.9993457794189453
13,Left Elbow,589.9888229370117,321.31662368774414,0.9792801737785339
13,Right Elbow,585.2279663085938,279.44726943969727,0.1491483598947525
13,Left Wrist,560.1071691513062,352.76378631591797,0.9530225992202759
13,Right Wrist,566.3549995422363,301.33289337158203,0.3173583447933197
13,Left Hip,578.1367206573486,332.9674243927002,0.9998897910118103
13,Right Hip,568.0021333694458,316.2619113922119,0.999301552772522
13,Left Knee,559.7797679901123,367.4692726135254,0.9521684646606445
13,Right Knee,535.1044750213623,344.51574325561523,0.55617356300354
13,Left Ankle,540.2688646316528,402.7213954925537,0.9639689922332764
13,Right Ankle,508.26594829559326,376.67487144470215,0.6458516716957092
14,Nose,580.9077215194702,225.86746215820312,0.9988633394241333
14,Left Eye,583.506031036377,221.50219917297363,0.9987189769744873
14,Right Eye,584.4731283187866,221.53833389282227,0.9989984035491943
14,Left Ear,585.5733060836792,221.44766807556152,0.9991995096206665
14,Right Ear,582.6118040084839,220.99907398223877,0.9977894425392151
14,Left Shoulder,598.2807540893555,268.6069965362549,0.9999802708625793
14,Right Shoulder,585.8070230484009,249.75886344909668,0.9992685317993164
14,Left Elbow,580.2664375305176,314.14549827575684,0.9806150794029236
14,Right Elbow,571.490421295166,277.5171947479248,0.13733868300914764
14,Left Wrist,549.4772529602051,342.80256271362305,0.9561359286308289
14,Right Wrist,560.2526092529297,295.9360885620117,0.29282811284065247
14,Left Hip,568.5024404525757,328.67597579956055,0.999852180480957
14,Right Hip,554.2967319488525,315.6954574584961,0.9992678761482239
14,Left Knee,554.4458627700806,363.7650775909424,0.9451574683189392
14,Right Knee,529.7557210922241,342.3705768585205,0.5723552107810974
14,Left Ankle,542.9145956039429,401.0391426086426,0.9616578221321106
14,Right Ankle,504.41051959991455,376.24963760375977,0.6662176847457886
15,Nose,563.4041833877563,217.32466220855713,0.9985301494598389
15,Left Eye,566.8762063980103,212.6207971572876,0.9982718229293823
15,Right Eye,567.8723573684692,212.6960849761963,0.9986582398414612
15,Left Ear,568.9789295196533,212.76686668395996,0.9989101886749268
15,Right Ear,566.1265182495117,212.24258422851562,0.9968588352203369
15,Left Shoulder,588.0913639068604,257.40437507629395,0.9999783635139465
15,Right Shoulder,571.0571908950806,241.8490505218506,0.9992714524269104
15,Left Elbow,570.3342819213867,302.96979904174805,0.9809371829032898
15,Right Elbow,552.1351718902588,273.89453887939453,0.13115255534648895
15,Left Wrist,541.3298177719116,336.61548614501953,0.9557355642318726
15,Right Wrist,538.5662412643433,295.7955551147461,0.27506062388420105
15,Left Hip,558.4912776947021,319.4431686401367,0.9998202919960022
15,Right Hip,543.9855480194092,307.9639720916748,0.9992666244506836
15,Left Knee,531.8472862243652,357.15837478637695,0.9436678290367126
15,Right Knee,520.820746421814,342.88933753967285,0.5847648978233337
15,Left Ankle,542.5923442840576,394.3499565124512,0.9627360701560974
15,Right Ankle,500.59659004211426,376.3737201690674,0.6854067444801331
16,Nose,552.2210884094238,212.27502822875977,0.9985771179199219
16,Left Eye,555.9181594848633,207.59621143341064,0.9983633756637573
16,Right Eye,556.8807506561279,207.78217792510986,0.9987238049507141
16,Left Ear,557.96715259552,207.99545288085938,0.9989721179008484
16,Right Ear,555.3820180892944,207.09152698516846,0.9969671964645386
16,Left Shoulder,573.3437633514404,252.4684238433838,0.9999799132347107
16,Right Shoulder,564.2899131774902,236.1291217803955,0.9992898106575012
16,Left Elbow,557.203860282898,298.1507205963135,0.9822901487350464
16,Right Elbow,548.511528968811,264.75786209106445,0.12408538907766342
16,Left Wrist,527.367696762085,334.25806045532227,0.9593978524208069
16,Right Wrist,528.8115406036377,280.1191234588623,0.2649664878845215
16,Left Hip,546.6579723358154,314.3041133880615,0.9998154044151306
16,Right Hip,536.337776184082,304.41149711608887,0.9992746114730835
16,Left Knee,512.2609376907349,352.789249420166,0.944381594657898
16,Right Knee,512.8884887695312,342.89257049560547,0.5905506014823914
16,Left Ankle,526.2574338912964,389.03014183044434,0.9632391929626465
16,Right Ankle,503.39316844940186,378.33849906921387,0.6933791637420654
17,Nose,540.8683061599731,209.11112308502197,0.998588502407074
17,Left Eye,543.5966920852661,204.0404462814331,0.9984102249145508
17,Right Eye,544.5410871505737,203.97321224212646,0.9987561702728271
17,Left Ear,545.5981349945068,203.9294672012329,0.9990047812461853
17,Right Ear,542.9746770858765,203.88144493103027,0.9970051646232605
17,Left Shoulder,564.3166923522949,244.795503616333,0.9999805092811584
17,Right Shoulder,556.0243320465088,231.11951351165771,0.999255359172821
17,Left Elbow,546.9710826873779,293.41784477233887,0.9832559823989868
17,Right Elbow,537.7304220199585,259.2660713195801,0.1228695660829544
17,Left Wrist,518.454909324646,328.6171531677246,0.9620897173881531
17,Right Wrist,513.9336490631104,275.75406074523926,0.2639178931713104
17,Left Hip,537.3151731491089,311.1844825744629,0.9997811317443848
17,Right Hip,530.5982780456543,303.76636505126953,0.9991037845611572
17,Left Knee,510.5616617202759,351.6856098175049,0.929743766784668
17,Right Knee,507.1792459487915,342.1908187866211,0.5645591616630554
17,Left Ankle,492.05883979797363,390.82554817199707,0.9560886025428772
17,Right Ankle,494.553165435791,379.07873153686523,0.6669555306434631
18,Nose,528.2405519485474,206.69928073883057,0.9976745843887329
18,Left Eye,530.5841588973999,201.14931106567383,0.9975905418395996
18,Right Eye,531.3626003265381,201.1530876159668,0.9980385303497314
18,Left Ear,532.2322797775269,201.1805248260498,0.9984759092330933
18,Right Ear,530.5673360824585,200.7281255722046,0.9952360391616821
18,Left Shoulder,550.259599685669,244.63239669799805,0.9999778866767883
18,Right Shoulder,543.4015560150146,228.20433139801025,0.999203085899353
18,Left Elbow,531.1944580078125,292.650146484375,0.9839650988578796
18,Right Elbow,526.4346742630005,263.1210422515869,0.1148478090763092
18,Left Wrist,501.4683723449707,326.3228130340576,0.9640851020812988
18,Right Wrist,505.6297445297241,280.55419921875,0.24551764130592346
18,Left Hip,529.3886232376099,308.8022518157959,0.9996614456176758
18,Right Hip,520.36940574646,299.97379302978516,0.9988611340522766
18,Left Knee,498.148398399353,344.9511909484863,0.9104570150375366
18,Right Knee,493.71781826019287,340.22326469421387,0.5392443537712097
18,Left Ankle,483.1022787094116,381.1720561981201,0.9358237385749817
18,Right Ankle,484.47192192077637,387.0995807647705,0.651029109954834
19,Nose,515.9781360626221,202.9836130142212,0.997470498085022
19,Left Eye,518.5060214996338,197.32977390289307,0.9974390268325806
19,Right Eye,519.3026161193848,197.28876113891602,0.997923731803894
19,Left Ear,520.1978302001953,197.25661754608154,0.9984049201011658
19,Right Ear,518.5790205001831,197.02724933624268,0.9947987198829651
19,Left Shoulder,536.73903465271,237.62951374053955,0.9999788999557495
19,Right Shoulder,534.1857433319092,227.19072818756104,0.9991916418075562
19,Left Elbow,522.7642107009888,285.16576766967773,0.9839632511138916
19,Right Elbow,517.9479503631592,264.64356422424316,0.10655803978443146
19,Left Wrist,494.8308277130127,317.4870014190674,0.9635266661643982
19,Right Wrist,498.7465524673462,281.55930519104004,0.22482852637767792
19,Left Hip,514.2233276367188,307.64891624450684,0.999655544757843
19,Right Hip,507.1478748321533,301.3037395477295,0.9988296627998352
19,Left Knee,479.26191329956055,343.0653190612793,0.9089247584342957
19,Right Knee,491.02960109710693,340.96301078796387,0.5303754210472107
19,Left Ankle,478.45802307128906,381.68498039245605,0.9383839964866638
19,Right Ankle,494.12049293518066,386.56880378723145,0.6484765410423279
20,Nose,501.58600330352783,200.43210983276367,0.9975470304489136
20,Left Eye,503.34385871887207,194.14565563201904,0.9975571632385254
20,Right Eye,503.4881830215454,193.98586750030518,0.9980267882347107
20,Left Ear,503.6237096786499,193.85036945343018,0.9984729886054993
20,Right Ear,504.5877170562744,193.94489765167236,0.9949756860733032
20,Left Shoulder,513.9489698410034,233.54288578033447,0.9999808073043823
20,Right Shoulder,533.1500244140625,226.3289737701416,0.9991853833198547
20,Left Elbow,500.5049657821655,283.3223533630371,0.9850106239318848
20,Right Elbow,520.7583045959473,268.44346046447754,0.1011563315987587
20,Left Wrist,475.9255886077881,317.8645992279053,0.9660728573799133
20,Right Wrist,494.1354703903198,302.5381278991699,0.20904399454593658
20,Left Hip,496.0003137588501,305.2026844024658,0.9996780157089233
20,Right Hip,503.57478618621826,302.81667709350586,0.9988436698913574
20,Left Knee,475.6167697906494,343.8644599914551,0.9121900796890259
20,Right Knee,483.1458806991577,341.5251159667969,0.5306819081306458
20,Left Ankle,478.75843048095703,385.43789863586426,0.9415097832679749
20,Right Ankle,488.39266777038574,383.76357078552246,0.6457574367523193
21,Nose,486.92646503448486,198.02697658538818,0.9976645112037659
21,Left Eye,489.4320344924927,191.75336837768555,0.997734785079956
21,Right Eye,489.85475063323975,191.63180351257324,0.9981694221496582
21,Left Ear,490.30823707580566,191.52837753295898,0.9985761642456055
21,Right Ear,489.9850845336914,191.70464515686035,0.995320737361908
21,Left Shoulder,502.0794439315796,230.41428565979004,0.9999822974205017
21,Right Shoulder,521.4122915267944,223.6928415298462,0.9991791844367981
21,Left Elbow,486.06584072113037,279.1123867034912,0.9859766960144043
21,Right Elbow,511.6362190246582,260.06518363952637,0.09384506940841675
21,Left Wrist,458.87287616729736,312.05617904663086,0.9682716727256775
21,Right Wrist,492.1275472640991,279.5847988128662,0.1896785944700241
21,Left Hip,481.7601442337036,305.15859603881836,0.9996780157089233
21,Right Hip,493.5497188568115,303.5658359527588,0.9988152384757996
21,Left Knee,460.29951095581055,337.765417098999,0.9008774161338806
21,Right Knee,473.1920528411865,341.32518768310547,0.524752140045166
21,Left Ankle,474.17738914489746,377.0312690734863,0.9269446134567261
21,Right Ankle,481.42497539520264,383.56184005737305,0.6259390711784363
22,Nose,470.06425380706787,198.61423015594482,0.9978606104850769
22,Left Eye,472.7323865890503,193.29779148101807,0.9979443550109863
22,Right Eye,473.03189277648926,193.36456775665283,0.9983384013175964
22,Left Ear,473.3171510696411,193.4423589706421,0.9987072944641113
22,Right Ear,473.62695693969727,192.69093990325928,0.9957274198532104
22,Left Shoulder,487.32836723327637,236.19182109832764,0.9999839067459106
22,Right Shoulder,499.3041515350342,220.79461097717285,0.9992198944091797
22,Left Elbow,469.5986223220825,282.1839237213135,0.9870045185089111
22,Right Elbow,489.5794486999512,240.27563095092773,0.08682580292224884
22,Left Wrist,438.27471256256104,306.07635498046875,0.9711063504219055
22,Right Wrist,466.24907970428467,245.54609298706055,0.17463521659374237
22,Left Hip,471.33304595947266,305.92987060546875,0.9996960759162903
22,Right Hip,476.95332527160645,297.6639461517334,0.9988279938697815
22,Left Knee,455.28416633605957,342.0268249511719,0.9003498554229736
22,Right Knee,462.06899642944336,335.2953815460205,0.516708493232727
22,Left Ankle,468.08375358581543,379.3594551086426,0.93025803565979
22,Right Ankle,483.91629695892334,366.65013313293457,0.613875150680542
23,Nose,453.35301876068115,196.857647895813,0.9978514909744263
23,Left Eye,455.62092304229736,191.5308380126953,0.9979954957962036
23,Right Eye,456.1235046386719,191.55169486999512,0.9983611106872559
23,Left Ear,456.65428161621094,191.5962266921997,0.9987189173698425
23,Right Ear,455.93780994415283,190.7966709136963,0.9957757592201233
23,Left Shoulder,478.7889003753662,228.74605178833008,0.9999839067459106
23,Right Shoulder,477.0338773727417,211.39899730682373,0.999277651309967
23,Left Elbow,459.1647434234619,276.0641098022461,0.9867208003997803
23,Right Elbow,460.8360815048218,223.4051513671875,0.0825655460357666
23,Left Wrist,424.52154636383057,279.69120025634766,0.9710964560508728
23,Right Wrist,438.39457511901855,225.8946418762207,0.1616632491350174
23,Left Hip,463.57300758361816,301.4218997955322,0.9996841549873352
23,Right Hip,454.99714851379395,289.6885871887207,0.9989069700241089
23,Left Knee,446.3060188293457,343.0736446380615,0.8953050374984741
23,Right Knee,432.8808116912842,324.11375999450684,0.5311705470085144
23,Left Ankle,471.87854290008545,374.72874641418457,0.9267135262489319
23,Right Ankle,454.8234272003174,367.075252532959,0.6177411675453186
24,Nose,436.1995840072632,191.47629261016846,0.99721759557724
24,Left Eye,437.66149520874023,186.2770700454712,0.9973450303077698
24,Right Eye,438.14120292663574,186.25380992889404,0.9976980686187744
24,Left Ear,438.645715713501,186.31721019744873,0.9981356263160706
24,Right Ear,437.6939821243286,186.04698657989502,0.9947755932807922
24,Left Shoulder,466.6614532470703,217.14048385620117,0.9999760389328003
24,Right Shoulder,444.42997455596924,213.09918880462646,0.999319314956665
24,Left Elbow,445.8991813659668,257.93935775756836,0.9829483032226562
24,Right Elbow,420.4371213912964,236.3667869567871,0.09057821333408356
24,Left Wrist,410.536208152771,262.06875801086426,0.9658965468406677
24,Right Wrist,391.747784614563,242.8890609741211,0.18556390702724457
24,Left Hip,450.22504806518555,296.59106254577637,0.9996243715286255
24,Right Hip,438.88762950897217,289.775447845459,0.9989582896232605
24,Left Knee,433.610200881958,339.73145484924316,0.8979828357696533
24,Right Knee,430.4235649108887,329.0287399291992,0.541415274143219
24,Left Ankle,470.7262659072876,367.2384452819824,0.9275426864624023
24,Right Ankle,454.7830009460449,370.76502799987793,0.6296573281288147
25,Nose,409.5724582672119,193.41608047485352,0.9973191022872925
25,Left Eye,408.0279350280762,189.20602798461914,0.9974647164344788
25,Right Eye,407.6110553741455,189.4324779510498,0.9977574944496155
25,Left Ear,407.20730781555176,189.84556674957275,0.9981438517570496
25,Right Ear,410.52247524261475,188.43621253967285,0.9951460361480713
25,Left Shoulder,409.74926948547363,218.31896781921387,0.9999759197235107
25,Right Shoulder,454.60992336273193,210.8525276184082,0.9993801712989807
25,Left Elbow,388.1014394760132,251.91844940185547,0.9811782240867615
25,Right Elbow,462.36627101898193,241.72934532165527,0.12821948528289795
25,Left Wrist,381.70670986175537,252.22128868103027,0.9199631214141846
25,Right Wrist,444.4581699371338,252.49935150146484,0.17852462828159332
25,Left Hip,425.94719409942627,294.450101852417,0.9996610283851624
