Frame,Keypoint,X,Y,Confidence
9,Left Shoulder,311.25334203243256,479.6793293952942,0.9999251365661621
9,Right Shoulder,141.23160541057587,452.6982808113098,0.999985933303833
9,Left Elbow,362.14819252491,583.5630869865417,0.876508891582489
9,Right Elbow,77.80486941337585,580.6084942817688,0.9950734972953796
9,Left Wrist,472.7923631668091,612.0130634307861,0.9536828994750977
9,Right Wrist,212.32324689626694,622.9048490524292,0.9934231638908386
9,Left Hip,265.73309302330017,661.2510180473328,0.9994353652000427
9,Right Hip,163.9260172843933,689.3578219413757,0.9997437596321106
9,Left Knee,463.1382942199707,672.5882649421692,0.7630069255828857
9,Right Knee,298.46948981285095,678.1127572059631,0.9734713435173035
9,Left Ankle,497.38104939460754,821.5942239761353,0.8288590908050537
9,Right Ankle,244.64073181152344,838.9551758766174,0.9507318735122681
10,Nose,354.9748122692108,439.0182423591614,0.9999063014984131
10,Left Eye,363.7963354587555,424.007967710495,0.9996721744537354
10,Right Eye,364.58846032619476,424.17826652526855,0.9996223449707031
10,Left Ear,365.3530150651932,424.3974244594574,0.9995284080505371
10,Right Ear,357.2957843542099,419.6575105190277,0.9998239278793335
10,Left Shoulder,319.3517804145813,480.41459798812866,0.9999185800552368
10,Right Shoulder,152.32466459274292,452.5919044017792,0.9999858736991882
10,Left Elbow,365.49778282642365,584.2609548568726,0.8707982897758484
10,Right Elbow,80.77973872423172,580.4592776298523,0.9952611923217773
10,Left Wrist,476.1276602745056,611.8418312072754,0.9531506299972534
10,Right Wrist,217.1830639243126,623.0287027359009,0.9937649965286255
10,Left Hip,278.8929283618927,661.2467694282532,0.9994194507598877
10,Right Hip,177.22022831439972,690.3420209884644,0.999742865562439
10,Left Knee,498.3017146587372,667.6180243492126,0.7617283463478088
10,Right Knee,299.09481704235077,680.196897983551,0.9736138582229614
10,Left Ankle,494.5734530687332,821.6867923736572,0.826659083366394
10,Right Ankle,243.9711481332779,841.7355108261108,0.9519083499908447
11,Nose,365.15540182590485,440.60149669647217,0.999912679195404
11,Left Eye,375.15562176704407,426.55089497566223,0.999695897102356
11,Right Eye,376.370707154274,427.0521354675293,0.9996479749679565
11,Left Ear,377.4501711130142,427.58865237236023,0.9995602965354919
11,Right Ear,367.65726804733276,421.07255816459656,0.9998371601104736
11,Left Shoulder,329.1812688112259,484.2203950881958,0.9999173879623413
11,Right Shoulder,167.35171228647232,452.6128578186035,0.9999865889549255
11,Left Elbow,373.7504303455353,585.4789566993713,0.8645867705345154
11,Right Elbow,85.28188169002533,580.2451086044312,0.9955121874809265
11,Left Wrist,483.2425892353058,611.2520456314087,0.9537293910980225
11,Right Wrist,227.05589085817337,623.0278015136719,0.9942110776901245
11,Left Hip,290.7685399055481,663.4485840797424,0.9994317293167114
11,Right Hip,193.51523965597153,694.0016269683838,0.999753475189209
11,Left Knee,515.3751313686371,666.8740010261536,0.7664945125579834
11,Right Knee,298.86514246463776,678.4966135025024,0.9741963148117065
11,Left Ankle,484.0840518474579,820.4403376579285,0.8270794153213501
11,Right Ankle,243.50065290927887,842.6310038566589,0.9536899924278259
12,Nose,377.50642597675323,444.4224536418915,0.9999181628227234
12,Left Eye,388.2080614566803,430.8134186267853,0.9997175335884094
12,Right Eye,389.2361879348755,431.107120513916,0.9996713399887085
12,Left Ear,389.9499297142029,431.34246826171875,0.9995887875556946
12,Right Ear,379.44194078445435,425.0207483768463,0.9998492002487183
12,Left Shoulder,336.2740367650986,485.9233832359314,0.9999163746833801
12,Right Shoulder,179.105307161808,452.82432317733765,0.9999873638153076
12,Left Elbow,381.67771100997925,587.0248746871948,0.8593430519104004
12,Right Elbow,89.20204415917397,577.9986190795898,0.995728611946106
12,Left Wrist,494.7689354419708,611.2242364883423,0.954613983631134
12,Right Wrist,237.43347078561783,623.0731201171875,0.9946241974830627
12,Left Hip,297.59281873703003,664.7133207321167,0.9994357824325562
12,Right Hip,200.8159637451172,694.8817348480225,0.999765932559967
12,Left Knee,523.4326899051666,665.696747303009,0.7771227955818176
12,Right Knee,276.49757266044617,661.0621476173401,0.9754661321640015
12,Left Ankle,481.4240425825119,812.9937314987183,0.8319762349128723
12,Right Ankle,241.49449169635773,839.351327419281,0.9559373259544373
13,Nose,395.28145492076874,455.0973665714264,0.9999237060546875
13,Left Eye,408.59920382499695,438.97247314453125,0.9997389912605286
13,Right Eye,409.27098393440247,438.7616837024689,0.9996949434280396
13,Left Ear,409.46754813194275,438.4517276287079,0.9996184706687927
13,Right Ear,400.16871094703674,434.52375054359436,0.9998607635498047
13,Left Shoulder,349.35873448848724,487.18525528907776,0.9999169707298279
13,Right Shoulder,193.62355321645737,452.87569284439087,0.9999880194664001
13,Left Elbow,394.75945830345154,587.1407461166382,0.8521194458007812
13,Right Elbow,99.82045292854309,576.7844796180725,0.9958771467208862
13,Left Wrist,502.89248526096344,611.1596059799194,0.9544528722763062
13,Right Wrist,248.24142009019852,622.9627847671509,0.9948733448982239
13,Left Hip,305.529049038887,666.4692234992981,0.9994474649429321
13,Right Hip,210.6987401843071,696.6038417816162,0.9997773170471191
13,Left Knee,524.4202315807343,665.2367377281189,0.7805060744285583
13,Right Knee,276.28363370895386,655.4932379722595,0.9756605625152588
13,Left Ankle,468.0482029914856,807.922682762146,0.828883707523346
13,Right Ankle,236.71884387731552,834.4303321838379,0.9552197456359863
14,Nose,418.33181977272034,462.9706370830536,0.9999149441719055
14,Left Eye,431.28243684768677,446.2231922149658,0.9997349977493286
14,Right Eye,431.9954574108124,445.8809208869934,0.9996836185455322
14,Left Ear,432.2142481803894,445.33751606941223,0.999610424041748
14,Right Ear,422.836896777153,441.564838886261,0.9998562932014465
14,Left Shoulder,362.017160654068,488.4973704814911,0.9998994469642639
14,Right Shoulder,207.204070687294,454.85310316085815,0.9999853372573853
14,Left Elbow,405.9220492839813,587.3538851737976,0.8269214034080505
14,Right Elbow,120.32284289598465,575.2941155433655,0.9953907132148743
14,Left Wrist,510.29668748378754,611.732075214386,0.9472153186798096
14,Right Wrist,264.18701857328415,622.9143118858337,0.9944021701812744
14,Left Hip,310.64561903476715,666.3541889190674,0.9994089007377625
14,Right Hip,220.01642733812332,696.1250352859497,0.9997494220733643
14,Left Knee,521.057265996933,664.8559069633484,0.7773663401603699
14,Right Knee,275.0278651714325,658.7525725364685,0.9740231037139893
14,Left Ankle,452.84732580184937,806.246280670166,0.8178316950798035
14,Right Ankle,233.56508016586304,828.4653997421265,0.9474601745605469
15,Nose,424.27421510219574,481.5360403060913,0.9998915791511536
15,Left Eye,444.13424730300903,461.62015557289124,0.9997005462646484
15,Right Eye,444.3729043006897,460.82897901535034,0.999637246131897
15,Left Ear,443.86818408966064,460.01224637031555,0.9995772838592529
15,Right Ear,432.8551471233368,458.84677290916443,0.999829888343811
15,Left Shoulder,363.4374976158142,489.5148825645447,0.9998583793640137
15,Right Shoulder,233.7078481912613,459.8239231109619,0.9999801516532898
15,Left Elbow,412.60087192058563,587.6074504852295,0.7891665697097778
15,Right Elbow,146.88328504562378,572.8679609298706,0.992214024066925
15,Left Wrist,520.1221764087677,615.8326363563538,0.9242238998413086
15,Right Wrist,287.0859444141388,624.0430927276611,0.9902090430259705
15,Left Hip,308.8384807109833,670.4164481163025,0.999317467212677
15,Right Hip,219.9277013540268,695.3075623512268,0.9997182488441467
15,Left Knee,515.9719377756119,665.1927065849304,0.7718759775161743
15,Right Knee,263.7695983052254,656.054892539978,0.9728701114654541
15,Left Ankle,439.1948997974396,804.7548866271973,0.8047670722007751
15,Right Ankle,233.14554542303085,829.6517300605774,0.9415220618247986
16,Nose,426.1650800704956,506.92256927490234,0.9998811483383179
16,Left Eye,449.1392910480499,489.7440505027771,0.9996965527534485
16,Right Eye,449.5051443576813,489.58762407302856,0.9996271729469299
16,Left Ear,454.35607731342316,487.7944493293762,0.9995759129524231
16,Right Ear,438.29790353775024,486.7389249801636,0.9998239874839783
16,Left Shoulder,372.72748351097107,493.4198462963104,0.9998313784599304
16,Right Shoulder,244.3375751376152,462.0751762390137,0.9999783635139465
16,Left Elbow,425.1205950975418,590.8043432235718,0.7582122683525085
16,Right Elbow,168.66206377744675,572.1128010749817,0.9914196729660034
16,Left Wrist,529.9972981214523,621.9312071800232,0.9085755944252014
16,Right Wrist,314.62627351284027,625.5560517311096,0.9891212582588196
16,Left Hip,310.97957491874695,671.0240006446838,0.9993182420730591
16,Right Hip,219.02416497468948,694.8160743713379,0.9997219443321228
16,Left Knee,511.230531334877,668.8129162788391,0.7667616605758667
16,Right Knee,268.08773279190063,660.0536155700684,0.9706644415855408
16,Left Ankle,425.11371076107025,804.8444938659668,0.7917091846466064
16,Right Ankle,230.44277131557465,830.3985857963562,0.9345770478248596
17,Nose,434.87583100795746,523.2011210918427,0.9998559355735779
17,Left Eye,455.9026598930359,511.03671312332153,0.9996799230575562
17,Right Eye,455.77215254306793,511.63222789764404,0.9996051788330078
17,Left Ear,443.3981478214264,527.8942358493805,0.9995630979537964
17,Right Ear,443.87857615947723,508.1233513355255,0.9998021125793457
17,Left Shoulder,388.5695546865463,496.5208876132965,0.9998171329498291
17,Right Shoulder,254.81671541929245,472.7208960056305,0.9999732375144958
17,Left Elbow,441.6629672050476,598.8253498077393,0.7405568957328796
17,Right Elbow,198.70596379041672,579.0206694602966,0.9899777770042419
17,Left Wrist,543.3724820613861,629.1622281074524,0.9024112820625305
17,Right Wrist,341.32402539253235,629.0105652809143,0.9878977537155151
17,Left Hip,308.88726115226746,668.7313556671143,0.9993306994438171
17,Right Hip,215.7528594136238,687.0320248603821,0.999724268913269
17,Left Knee,487.57657408714294,670.1946830749512,0.7642858624458313
17,Right Knee,270.4174742102623,664.7733807563782,0.9675543308258057
17,Left Ankle,418.6751514673233,805.5774450302124,0.7840430736541748
17,Right Ankle,230.10884821414948,830.8296918869019,0.9228371977806091
18,Nose,466.960608959198,527.1508884429932,0.9997949004173279
18,Left Eye,490.5150055885315,515.2933466434479,0.9996272921562195
18,Right Eye,490.0390028953552,515.6506812572479,0.9995385408401489
18,Left Ear,487.2936278581619,518.3737242221832,0.9995156526565552
18,Right Ear,479.86480593681335,511.64796710014343,0.9997535943984985
18,Left Shoulder,410.60756146907806,496.5157377719879,0.9997262954711914
18,Right Shoulder,292.14829206466675,482.30233669281006,0.9999542236328125
18,Left Elbow,445.89352309703827,597.5257229804993,0.703640878200531
18,Right Elbow,231.09834045171738,587.2839117050171,0.9794433116912842
18,Left Wrist,554.9811124801636,636.9376516342163,0.8738805651664734
18,Right Wrist,364.6343231201172,638.2527923583984,0.9765423536300659
18,Left Hip,310.2841913700104,667.8162288665771,0.9991867542266846
18,Right Hip,223.26193302869797,684.3384003639221,0.9997002482414246
18,Left Knee,488.23088109493256,671.6115975379944,0.7546570897102356
18,Right Knee,264.3313601613045,665.6274175643921,0.9665724635124207
18,Left Ankle,414.1991198062897,805.7426905632019,0.7666006684303284
18,Right Ankle,230.45999854803085,838.5507845878601,0.9137058258056641
19,Nose,464.48857486248016,557.6324772834778,0.9997284412384033
19,Left Eye,476.23957991600037,554.0047359466553,0.9995584487915039
19,Right Eye,477.16129422187805,553.5798740386963,0.9994695782661438
19,Left Ear,477.7865558862686,553.3469724655151,0.9994566440582275
19,Right Ear,470.17565965652466,552.1605134010315,0.99968421459198
19,Left Shoulder,417.85952150821686,498.8319432735443,0.9996786713600159
19,Right Shoulder,305.41798174381256,501.55949234962463,0.9999296069145203
19,Left Elbow,450.296875834465,596.7118549346924,0.6717345118522644
19,Right Elbow,246.4474767446518,600.6570196151733,0.9691903591156006
19,Left Wrist,562.67209649086,645.7393097877502,0.8574655055999756
19,Right Wrist,387.77595460414886,648.4031295776367,0.9634289145469666
19,Left Hip,309.43948328495026,660.9330153465271,0.9991639852523804
19,Right Hip,224.4179606437683,674.6733713150024,0.9996963143348694
19,Left Knee,461.60495579242706,655.7285857200623,0.7510150074958801
19,Right Knee,259.9660024046898,665.9561705589294,0.9664931893348694
19,Left Ankle,414.1909897327423,805.8525109291077,0.763030469417572
19,Right Ankle,231.3516840338707,844.41819190979,0.9064391255378723
20,Nose,537.938117980957,550.6140804290771,0.999722421169281
20,Left Eye,560.9818279743195,536.8929398059845,0.999583899974823
20,Right Eye,559.6610844135284,536.8293392658234,0.9995007514953613
20,Left Ear,556.7665159702301,537.0609855651855,0.9994925856590271
20,Right Ear,560.8665645122528,533.4244251251221,0.9996947646141052
20,Left Shoulder,448.254719376564,497.96451687812805,0.9996698498725891
20,Right Shoulder,352.9964506626129,514.3379545211792,0.9998612403869629
20,Left Elbow,481.3923090696335,596.702070236206,0.6288253664970398
20,Right Elbow,303.80825996398926,621.2150573730469,0.9296136498451233
20,Left Wrist,574.7278153896332,665.9183835983276,0.8213690519332886
20,Right Wrist,426.15458965301514,661.7992830276489,0.9145480990409851
20,Left Hip,317.50392615795135,662.1128439903259,0.9992000460624695
20,Right Hip,240.57774394750595,676.0393667221069,0.9997020959854126
20,Left Knee,470.37940323352814,647.4219560623169,0.7542508244514465
20,Right Knee,292.8728848695755,666.064510345459,0.9659712910652161
20,Left Ankle,411.25983595848083,805.0384497642517,0.7612524032592773
20,Right Ankle,272.3255664110184,842.1657156944275,0.8863729238510132
21,Nose,599.1691768169403,557.6308679580688,0.9997329115867615
21,Left Eye,620.6221461296082,545.3543543815613,0.9996140003204346
21,Right Eye,619.207513332367,545.2514219284058,0.9995387196540833
21,Left Ear,617.0846462249756,544.895761013031,0.9995311498641968
21,Right Ear,621.4558720588684,541.1715888977051,0.999713122844696
21,Left Shoulder,482.755309343338,506.46507024765015,0.9996428489685059
21,Right Shoulder,394.666913151741,509.2612409591675,0.9998195767402649
21,Left Elbow,494.3594813346863,604.9577808380127,0.5932638049125671
21,Right Elbow,320.6068277359009,616.8543648719788,0.9166412949562073
21,Left Wrist,594.480550289154,682.6484155654907,0.8111552000045776
21,Right Wrist,453.5480201244354,676.668484210968,0.9027471542358398
21,Left Hip,324.2774575948715,673.9634656906128,0.9991166591644287
21,Right Hip,240.0177851319313,681.2919473648071,0.9996906518936157
21,Left Knee,494.20458376407623,626.9452214241028,0.7617489695549011
21,Right Knee,296.1990028619766,626.8416452407837,0.968180775642395
21,Left Ankle,408.60405564308167,805.2336287498474,0.7703436613082886
21,Right Ankle,267.87097454071045,840.0691509246826,0.8891403079032898
22,Nose,639.0496790409088,573.5040307044983,0.9997571110725403
22,Left Eye,659.1153562068939,560.4247856140137,0.9996502995491028
22,Right Eye,658.495569229126,559.3789172172546,0.9995826482772827
22,Left Ear,657.7145576477051,557.8412389755249,0.9995756149291992
22,Right Ear,659.2576324939728,557.0515751838684,0.9997394680976868
22,Left Shoulder,520.0775593519211,514.0123236179352,0.9996417760848999
22,Right Shoulder,437.0911121368408,511.1395812034607,0.9998214244842529
22,Left Elbow,513.7303978204727,615.6873464584351,0.56880122423172
22,Right Elbow,367.945721745491,616.7496943473816,0.9165288805961609
22,Left Wrist,606.7163109779358,695.38738489151,0.8033561110496521
22,Right Wrist,496.2927997112274,686.1685252189636,0.9045824408531189
22,Left Hip,324.02404844760895,677.8099465370178,0.9990549087524414
22,Right Hip,242.66102612018585,681.4406490325928,0.9997011423110962
22,Left Knee,517.5808727741241,663.3990168571472,0.7643165588378906
22,Right Knee,296.9827353954315,636.5404057502747,0.9702471494674683
22,Left Ankle,405.8242917060852,811.7089748382568,0.7709635496139526
22,Right Ankle,256.58289194107056,847.5388026237488,0.8915581107139587
23,Nose,668.8155829906464,582.3856401443481,0.9997793436050415
23,Left Eye,687.8896534442902,572.7861428260803,0.9996834993362427
23,Right Eye,688.0792021751404,571.6813731193542,0.9996229410171509
23,Left Ear,688.2291495800018,570.2760457992554,0.9996163249015808
23,Right Ear,686.6615533828735,570.5749297142029,0.9997637271881104
23,Left Shoulder,551.2040376663208,523.3033454418182,0.9996404647827148
23,Right Shoulder,487.1792823076248,519.9170994758606,0.9998289942741394
23,Left Elbow,515.1375889778137,611.8915915489197,0.5287001132965088
23,Right Elbow,396.303254365921,620.3626298904419,0.9161984920501709
23,Left Wrist,604.0782988071442,700.2183866500854,0.7705184817314148
23,Right Wrist,519.6926265954971,704.2245769500732,0.9045730829238892
23,Left Hip,337.7650856971741,677.476236820221,0.9990736246109009
23,Right Hip,238.8017326593399,669.2160844802856,0.9997240900993347
23,Left Knee,522.3708629608154,681.8517994880676,0.7703271508216858
23,Right Knee,282.0974886417389,655.3292798995972,0.972579300403595
23,Left Ankle,404.08789813518524,814.8072481155396,0.779502809047699
23,Right Ankle,250.09432286024094,846.5488743782043,0.8961865901947021
24,Nose,695.1067328453064,593.0109214782715,0.9997957944869995
24,Left Eye,711.9767010211945,583.0865979194641,0.9997108578681946
24,Right Eye,711.8611752986908,580.9190940856934,0.9996572732925415
24,Left Ear,711.7798745632172,578.4566974639893,0.9996508955955505
24,Right Ear,711.8717968463898,582.6257514953613,0.9997826814651489
24,Left Shoulder,573.2333898544312,529.8143863677979,0.9996269941329956
24,Right Shoulder,531.4571380615234,537.7524483203888,0.9998265504837036
24,Left Elbow,516.3790971040726,611.123685836792,0.48771974444389343
24,Right Elbow,449.92122054100037,638.3593940734863,0.9140174984931946
24,Left Wrist,601.1945486068726,705.6323504447937,0.7314177751541138
24,Right Wrist,582.6131999492645,739.8331546783447,0.9038955569267273
24,Left Hip,348.3691602945328,672.6324248313904,0.9990923404693604
24,Right Hip,252.27942764759064,657.3189854621887,0.9997445940971375
24,Left Knee,521.8982040882111,688.4175896644592,0.7750552296638489
24,Right Knee,271.4682698249817,678.0065417289734,0.9747123718261719
24,Left Ankle,405.5606544017792,829.3871569633484,0.7887935042381287
24,Right Ankle,248.369599878788,850.6799483299255,0.9020808339118958
25,Nose,718.2489216327667,605.0927710533142,0.99981290102005
25,Left Eye,737.8696084022522,593.0936408042908,0.999736487865448
25,Right Eye,737.6719295978546,590.7645606994629,0.9996888041496277
25,Left Ear,737.3712480068207,588.1637620925903,0.999682605266571
25,Right Ear,738.12255859375,593.8484144210815,0.9998011589050293
25,Left Shoulder,587.0712995529175,536.6410481929779,0.9996451735496521
25,Right Shoulder,574.785053730011,552.160062789917,0.9998408555984497
25,Left Elbow,527.2608071565628,607.4417424201965,0.45127445459365845
25,Right Elbow,493.58004331588745,661.024489402771,0.9132418632507324
25,Left Wrist,607.638156414032,711.7181754112244,0.6980437636375427
25,Right Wrist,610.0285291671753,728.5551309585571,0.9067656993865967
25,Left Hip,343.48583817481995,672.5339984893799,0.9991533160209656
