Frame,Keypoint,X,Y,Confidence
11,Right Ankle,219.15313154459,706.5748357772827,0.9906688332557678
12,Nose,393.2361841201782,346.39338970184326,0.9999988079071045
12,Left Eye,406.9420129060745,329.8297619819641,0.9999957084655762
12,Right Eye,413.98291885852814,330.9271287918091,0.9999960660934448
12,Left Ear,419.7484850883484,331.6914939880371,0.9999903440475464
12,Right Ear,383.8082820177078,323.1140470504761,0.9999968409538269
12,Left Shoulder,464.14222717285156,397.86672949790955,0.9999845623970032
12,Right Shoulder,237.40434348583221,375.77606678009033,0.99993896484375
12,Left Elbow,491.7915254831314,507.6366591453552,0.9957748651504517
12,Right Elbow,134.99377369880676,458.90297055244446,0.997571587562561
12,Left Wrist,417.68200397491455,577.9908299446106,0.9851650595664978
12,Right Wrist,170.05001157522202,547.4108791351318,0.9793299436569214
12,Left Hip,391.6793078184128,564.1863584518433,0.999733030796051
12,Right Hip,278.913089632988,556.838629245758,0.9997336864471436
12,Left Knee,490.56735932826996,616.7950773239136,0.9914810657501221
12,Right Knee,145.09834051132202,616.8690419197083,0.9925805330276489
12,Left Ankle,390.4482901096344,708.7314605712891,0.9688669443130493
12,Right Ankle,218.86800527572632,708.0735683441162,0.9899673461914062
13,Nose,393.77122819423676,346.9134593009949,0.9999987483024597
13,Left Eye,407.4627310037613,330.4009437561035,0.9999956488609314
13,Right Eye,414.53514099121094,331.42624497413635,0.9999960660934448
13,Left Ear,420.30001878738403,332.11310505867004,0.9999905228614807
13,Right Ear,384.4269871711731,323.90721917152405,0.9999967813491821
13,Left Shoulder,463.76922726631165,397.8665041923523,0.9999844431877136
13,Right Shoulder,237.32038736343384,376.02200388908386,0.9999401569366455
13,Left Elbow,490.9688800573349,508.2373237609863,0.9953929781913757
13,Right Elbow,134.89862233400345,459.2225182056427,0.9974885582923889
13,Left Wrist,417.52333641052246,578.2810235023499,0.9842966198921204
13,Right Wrist,169.93374824523926,549.2794346809387,0.9795383214950562
13,Left Hip,391.13833010196686,564.728057384491,0.9997301697731018
13,Right Hip,278.9326936006546,557.8125929832458,0.9997278451919556
13,Left Knee,490.5167430639267,616.5744066238403,0.991797924041748
13,Right Knee,144.54661011695862,617.0577192306519,0.9925122857093811
13,Left Ankle,389.7687077522278,709.2680096626282,0.9690473675727844
13,Right Ankle,217.6095649600029,709.4111752510071,0.9895768165588379
14,Nose,395.4087495803833,347.1972155570984,0.9999986290931702
14,Left Eye,408.5785508155823,330.62647461891174,0.9999954700469971
14,Right Eye,415.54572880268097,331.6254150867462,0.9999959468841553
14,Left Ear,421.2206184864044,332.28047490119934,0.9999904632568359
14,Right Ear,385.7484519481659,324.3047547340393,0.9999966621398926
14,Left Shoulder,463.5883331298828,397.8622555732727,0.9999839663505554
14,Right Shoulder,237.54060417413712,376.43930196762085,0.9999412298202515
14,Left Elbow,490.6577080488205,509.1514205932617,0.9948879480361938
14,Right Elbow,134.822066873312,459.9072539806366,0.997400164604187
14,Left Wrist,417.1157509088516,578.7154126167297,0.9830272793769836
14,Right Wrist,169.76362317800522,550.5439138412476,0.9795981645584106
14,Left Hip,390.3388947248459,564.7742772102356,0.9997219443321228
14,Right Hip,278.63571643829346,557.7012276649475,0.9997185468673706
14,Left Knee,490.0440186262131,616.3882398605347,0.99204421043396
14,Right Knee,144.11261826753616,616.0188031196594,0.9924464821815491
14,Left Ankle,389.1415446996689,709.5368957519531,0.9688707590103149
14,Right Ankle,216.28146171569824,711.0341477394104,0.9891643524169922
15,Nose,396.5736448764801,347.5928199291229,0.9999985098838806
15,Left Eye,409.8901152610779,331.05478048324585,0.9999952912330627
15,Right Eye,416.84857308864594,332.133994102478,0.9999958276748657
15,Left Ear,422.53467440605164,332.86269664764404,0.9999903440475464
15,Right Ear,386.92731261253357,324.7702360153198,0.999996542930603
15,Left Shoulder,463.61711621284485,398.463853597641,0.9999833703041077
15,Right Shoulder,237.72171139717102,376.4334762096405,0.9999422430992126
15,Left Elbow,490.2000308036804,509.43845987319946,0.9944166541099548
15,Right Elbow,134.79083329439163,460.42423367500305,0.9973189830780029
15,Left Wrist,416.0105526447296,578.9947271347046,0.9812949895858765
15,Right Wrist,169.54740583896637,550.8758211135864,0.9795400500297546
15,Left Hip,389.7080600261688,564.8295736312866,0.999711811542511
15,Right Hip,278.0084550380707,557.3632049560547,0.9997071623802185
15,Left Knee,489.55195248126984,616.5977096557617,0.9922289848327637
15,Right Knee,143.81644427776337,615.4175591468811,0.9923880100250244
15,Left Ankle,388.45265209674835,709.9194645881653,0.9688044786453247
15,Right Ankle,215.8658280968666,711.3003945350647,0.9885755777359009
16,Nose,398.11393320560455,348.47859263420105,0.9999983906745911
16,Left Eye,411.7838978767395,332.4063563346863,0.9999950528144836
16,Right Eye,418.47229301929474,333.69465351104736,0.9999956488609314
16,Left Ear,424.0514576435089,334.61235523223877,0.9999901056289673
16,Right Ear,388.78414928913116,325.76454162597656,0.9999963641166687
16,Left Shoulder,463.5698437690735,398.86776208877563,0.9999828934669495
16,Right Shoulder,237.86867558956146,376.7411470413208,0.9999434947967529
16,Left Elbow,490.1268929243088,509.7729742527008,0.9939712882041931
16,Right Elbow,134.75521504878998,461.2813603878021,0.99720299243927
16,Left Wrist,414.4924908876419,579.0771245956421,0.979944109916687
16,Right Wrist,169.3670853972435,550.6359028816223,0.9797518253326416
16,Left Hip,388.7739211320877,565.882523059845,0.9997014403343201
16,Right Hip,276.8421173095703,557.887909412384,0.9996941685676575
16,Left Knee,488.35240602493286,616.5514254570007,0.9923350214958191
16,Right Knee,142.9306596517563,614.9117803573608,0.9921903610229492
16,Left Ankle,387.50130236148834,710.26611328125,0.9687471985816956
16,Right Ankle,215.9265086054802,711.4985346794128,0.9879164099693298
17,Nose,403.5799652338028,349.51364636421204,0.9999982714653015
17,Left Eye,416.91151559352875,333.312052488327,0.9999948740005493
17,Right Eye,422.9046255350113,334.5716392993927,0.9999955296516418
17,Left Ear,428.2731294631958,335.55278062820435,0.9999899864196777
17,Right Ear,395.313024520874,326.76180839538574,0.9999962449073792
17,Left Shoulder,464.6905481815338,400.13423681259155,0.9999824166297913
17,Right Shoulder,238.66950422525406,376.9604015350342,0.9999452233314514
17,Left Elbow,489.94291722774506,510.42510509490967,0.9934766888618469
17,Right Elbow,134.7575344145298,461.23275876045227,0.9971769452095032
17,Left Wrist,414.3612951040268,578.927264213562,0.9789499044418335
17,Right Wrist,168.96441727876663,550.5500936508179,0.9803207516670227
17,Left Hip,388.5740131139755,566.4913630485535,0.9996962547302246
17,Right Hip,276.84477269649506,557.5149965286255,0.9996854066848755
17,Left Knee,487.37787902355194,616.4486217498779,0.9924883246421814
17,Right Knee,140.83467423915863,614.5416355133057,0.9920179843902588
17,Left Ankle,387.0035320520401,710.3953742980957,0.9688928127288818
17,Right Ankle,215.98025560379028,711.4793515205383,0.9873951077461243
18,Nose,407.27514922618866,351.84159994125366,0.999998152256012
18,Left Eye,420.6289917230606,335.7530450820923,0.9999946355819702
18,Right Eye,426.2200564146042,336.9749093055725,0.9999953508377075
18,Left Ear,431.2193304300308,337.8977608680725,0.9999897480010986
18,Right Ear,400.39976239204407,329.1004157066345,0.9999961256980896
18,Left Shoulder,465.265029668808,401.5215075016022,0.9999820590019226
18,Right Shoulder,239.9719551205635,377.10440397262573,0.9999462962150574
18,Left Elbow,489.8634195327759,510.9722113609314,0.9929558634757996
18,Right Elbow,134.74747836589813,461.1919140815735,0.9971255660057068
18,Left Wrist,413.66741955280304,578.8835549354553,0.9781597852706909
18,Right Wrist,168.29271912574768,550.4725241661072,0.9806292057037354
18,Left Hip,388.2480561733246,567.8017401695251,0.9996955394744873
18,Right Hip,276.77851915359497,557.932391166687,0.9996778964996338
18,Left Knee,486.4400029182434,616.3219356536865,0.9926479458808899
18,Right Knee,139.55458104610443,614.2803454399109,0.9918996095657349
18,Left Ankle,386.36551797389984,710.8568644523621,0.9693892598152161
18,Right Ankle,216.48354977369308,711.2956309318542,0.9869660139083862
19,Nose,409.62015092372894,354.508992433548,0.9999979734420776
19,Left Eye,423.3515828847885,338.3539080619812,0.9999944567680359
19,Right Eye,428.97641360759735,339.57606196403503,0.999995231628418
19,Left Ear,433.82960855960846,340.48874258995056,0.9999895691871643
19,Right Ear,403.3701241016388,331.47510409355164,0.9999960064888
19,Left Shoulder,466.1404877901077,403.07907700538635,0.9999818801879883
19,Right Shoulder,241.18549972772598,377.06220746040344,0.9999468326568604
19,Left Elbow,489.8651897907257,511.71855211257935,0.9926300048828125
19,Right Elbow,134.73102152347565,461.1114799976349,0.9971290826797485
19,Left Wrist,413.6626660823822,578.6663603782654,0.9780673980712891
19,Right Wrist,167.39532947540283,550.3444862365723,0.9811602234840393
19,Left Hip,387.8243088722229,568.1414365768433,0.9996949434280396
19,Right Hip,276.79595947265625,557.9505443572998,0.9996674060821533
19,Left Knee,486.10149025917053,615.7596373558044,0.992702305316925
19,Right Knee,138.42584490776062,613.8552904129028,0.9916515946388245
19,Left Ankle,384.66833233833313,712.4025893211365,0.9695484042167664
19,Right Ankle,219.43843811750412,712.1999430656433,0.9864217042922974
20,Nose,413.0813330411911,354.7449517250061,0.9999979138374329
20,Left Eye,426.48621797561646,338.3176016807556,0.9999944567680359
20,Right Eye,431.9833278656006,339.56891655921936,0.999995231628418
20,Left Ear,436.62615716457367,340.5096638202667,0.9999896287918091
20,Right Ear,406.9212943315506,331.4839553833008,0.9999960064888
20,Left Shoulder,468.05184185504913,403.2805645465851,0.9999816417694092
20,Right Shoulder,244.31036561727524,377.04508423805237,0.9999473690986633
20,Left Elbow,490.53218364715576,512.3565208911896,0.9921870231628418
20,Right Elbow,134.86673310399055,460.6772196292877,0.9971450567245483
20,Left Wrist,413.67872953414917,578.4588861465454,0.977947473526001
20,Right Wrist,166.6840299963951,549.6799635887146,0.9816648364067078
20,Left Hip,387.899512052536,568.7262654304504,0.999693751335144
20,Right Hip,277.9740333557129,558.5013842582703,0.9996594786643982
20,Left Knee,486.1156851053238,615.3735280036926,0.9928290843963623
20,Right Knee,138.85988593101501,612.9729294776917,0.9914840459823608
20,Left Ankle,384.5893919467926,712.4520921707153,0.9699241518974304
20,Right Ankle,222.79037237167358,711.3309717178345,0.9857001304626465
21,Nose,417.3708975315094,355.5524790287018,0.9999978542327881
21,Left Eye,430.518701672554,339.1590213775635,0.9999945759773254
21,Right Eye,435.6567442417145,340.44191122055054,0.9999952912330627
21,Left Ear,440.2765601873398,341.41976952552795,0.999989926815033
21,Right Ear,411.78707778453827,332.0995223522186,0.9999960660934448
21,Left Shoulder,470.30387222766876,403.92014265060425,0.9999815225601196
21,Right Shoulder,246.5690180659294,377.20202565193176,0.9999479055404663
21,Left Elbow,490.4680609703064,514.6772968769073,0.9916598200798035
21,Right Elbow,134.89680290222168,460.4625999927521,0.9971661567687988
21,Left Wrist,413.6757791042328,578.3529925346375,0.977873682975769
21,Right Wrist,166.2660852074623,548.172025680542,0.9821141958236694
21,Left Hip,387.86872923374176,569.8351550102234,0.9996935725212097
21,Right Hip,277.9190242290497,559.4305443763733,0.9996510148048401
21,Left Knee,486.12047135829926,615.1627063751221,0.9929115176200867
21,Right Knee,139.14112746715546,612.8680658340454,0.9912369251251221
21,Left Ankle,383.6997389793396,712.7442812919617,0.9700564742088318
21,Right Ankle,228.00686359405518,711.3204789161682,0.9844313263893127
22,Nose,421.31578624248505,357.52399921417236,0.9999977350234985
22,Left Eye,435.5632483959198,341.4571702480316,0.9999945163726807
22,Right Eye,440.42663872241974,342.91863083839417,0.999995231628418
22,Left Ear,445.47790586948395,343.9968466758728,0.999989926815033
22,Right Ear,417.94842779636383,333.56101512908936,0.9999960064888
22,Left Shoulder,474.84337091445923,405.7212996482849,0.9999815225601196
22,Right Shoulder,248.30224812030792,377.18860387802124,0.9999490976333618
22,Left Elbow,490.5640482902527,517.0017099380493,0.9911191463470459
22,Right Elbow,135.7482150197029,460.4081082344055,0.9971951842308044
22,Left Wrist,413.8343155384064,578.315269947052,0.9776796698570251
22,Right Wrist,166.35238528251648,548.1574130058289,0.9825901985168457
22,Left Hip,388.2931977510452,571.455488204956,0.9996928572654724
22,Right Hip,277.7085930109024,561.1965537071228,0.9996463656425476
22,Left Knee,486.16813719272614,614.9720978736877,0.9928606152534485
22,Right Knee,139.9032399058342,613.4687948226929,0.990879237651825
22,Left Ankle,383.2773357629776,712.9077887535095,0.9696453809738159
22,Right Ankle,237.88003474473953,713.8226580619812,0.9829200506210327
23,Nose,426.1959284543991,358.5677433013916,0.9999974966049194
23,Left Eye,441.2700355052948,342.9016363620758,0.9999940991401672
23,Right Eye,446.1383432149887,344.6844792366028,0.999994695186615
23,Left Ear,451.31674110889435,346.0619652271271,0.9999893307685852
23,Right Ear,424.708092212677,334.00808572769165,0.9999957084655762
23,Left Shoulder,477.22102403640747,406.8825888633728,0.9999810457229614
23,Right Shoulder,248.71952086687088,377.17666268348694,0.9999498724937439
23,Left Elbow,491.09725654125214,520.0100862979889,0.9904809594154358
23,Right Elbow,136.72411888837814,460.3896653652191,0.9971790313720703
23,Left Wrist,414.06605541706085,578.2813453674316,0.9771155118942261
23,Right Wrist,168.12049597501755,548.3168649673462,0.9827839136123657
23,Left Hip,388.53070735931396,575.01145362854,0.9996801018714905
23,Right Hip,277.68066227436066,565.6816148757935,0.9996339678764343
23,Left Knee,486.1408293247223,614.8098134994507,0.9925282597541809
23,Right Knee,146.68799936771393,611.4865565299988,0.9901145100593567
23,Left Ankle,382.4997663497925,712.900128364563,0.9681757092475891
23,Right Ankle,244.04235184192657,713.7376856803894,0.9806718826293945
24,Nose,434.36461985111237,359.96405839920044,0.9999974966049194
24,Left Eye,451.082181930542,344.6860885620117,0.9999942779541016
24,Right Eye,455.8357834815979,346.52673840522766,0.9999948143959045
24,Left Ear,460.23530066013336,347.92945861816406,0.9999898076057434
24,Right Ear,435.7147693634033,335.5045974254608,0.9999958276748657
24,Left Shoulder,479.6282798051834,406.99498414993286,0.9999819993972778
24,Right Shoulder,251.79350823163986,377.17450618743896,0.9999518394470215
24,Left Elbow,493.4326857328415,521.3992881774902,0.9904122352600098
24,Right Elbow,138.988196849823,460.38783073425293,0.997199296951294
24,Left Wrist,414.24429416656494,578.2784485816956,0.9777227640151978
24,Right Wrist,172.97888696193695,547.973370552063,0.9831998944282532
24,Left Hip,390.93986451625824,574.6832799911499,0.9996864199638367
24,Right Hip,279.2561262845993,566.2466168403625,0.9996376633644104
24,Left Knee,487.1235191822052,614.4180393218994,0.9924311637878418
24,Right Knee,151.0233774781227,611.1124849319458,0.9893953204154968
24,Left Ankle,383.2425534725189,711.9641447067261,0.9674458503723145
24,Right Ankle,248.62984418869019,714.2648363113403,0.9784306883811951
25,Nose,443.3999180793762,360.6508219242096,0.9999969601631165
25,Left Eye,460.0776821374893,345.48460364341736,0.9999935626983643
25,Right Eye,464.73978757858276,347.1798348426819,0.9999939203262329
25,Left Ear,468.9238250255585,348.4848368167877,0.9999887943267822
25,Right Ear,444.62651014328003,336.7536270618439,0.999995231628418
25,Left Shoulder,484.11024510860443,407.8500187397003,0.9999822378158569
25,Right Shoulder,259.25973504781723,376.95048809051514,0.9999492168426514
25,Left Elbow,496.6825842857361,521.5847790241241,0.9900506734848022
25,Right Elbow,143.53364557027817,460.208101272583,0.9971046447753906
25,Left Wrist,415.08241295814514,578.1800222396851,0.9779692888259888
25,Right Wrist,176.84529423713684,547.4520778656006,0.9828833937644958
