Frame,Keypoint,X,Y,Confidence
3,Nose,869.553108215332,145.16364634037018,0.9999800324440002
3,Left Eye,877.0872116088867,132.71957784891129,0.9999200701713562
3,Right Eye,881.6643905639648,133.05373013019562,0.9999203085899353
3,Left Ear,886.3762664794922,133.53434711694717,0.9999145865440369
3,Right Ear,861.4194488525391,132.6281762123108,0.9999120235443115
3,Left Shoulder,932.8775596618652,224.14853274822235,0.999961793422699
3,Right Shoulder,809.5391464233398,232.37664341926575,0.9999186396598816
3,Left Elbow,948.0783462524414,324.20825958251953,0.9857382774353027
3,Right Elbow,801.2934494018555,344.50886964797974,0.9587798118591309
3,Left Wrist,950.9121322631836,415.6897830963135,0.9789609909057617
3,Right Wrist,802.5179100036621,437.7393436431885,0.9503088593482971
3,Left Hip,916.9726181030273,423.06461334228516,0.9998112916946411
3,Right Hip,844.226016998291,427.9455363750458,0.9998566508293152
3,Left Knee,921.1166954040527,561.2856459617615,0.9952216148376465
3,Right Knee,848.5635566711426,559.6918344497681,0.9928501844406128
3,Left Ankle,934.3902969360352,677.8199887275696,0.9929413795471191
3,Right Ankle,841.8642425537109,678.5663938522339,0.9940200448036194
4,Nose,869.5224952697754,145.15267074108124,0.9999807476997375
4,Left Eye,877.0853805541992,132.58815228939056,0.9999229311943054
4,Right Eye,881.5274620056152,132.8874385356903,0.9999229311943054
4,Left Ear,886.3323211669922,133.2873237133026,0.9999175071716309
4,Right Ear,861.4004516601562,132.50604450702667,0.9999150633811951
4,Left Shoulder,932.8946685791016,224.12279963493347,0.9999632239341736
4,Right Shoulder,809.5414924621582,232.2459179162979,0.9999208450317383
4,Left Elbow,948.1317329406738,324.0653192996979,0.9857773184776306
4,Right Elbow,801.7320442199707,343.5790014266968,0.9586517810821533
4,Left Wrist,950.7138633728027,415.9271264076233,0.9790740609169006
4,Right Wrist,802.5922966003418,437.7346122264862,0.9503787159919739
4,Left Hip,917.0605659484863,423.08289527893066,0.9998133778572083
4,Right Hip,844.2328834533691,427.4306809902191,0.9998538494110107
4,Left Knee,921.1966323852539,561.7682504653931,0.9950969815254211
4,Right Knee,848.34228515625,559.7683095932007,0.9926227331161499
4,Left Ankle,934.8034286499023,678.6612153053284,0.9926837086677551
4,Right Ankle,841.3323211669922,679.1264390945435,0.9936916828155518
5,Nose,869.611759185791,145.15265464782715,0.9999816417694092
5,Left Eye,877.1541595458984,132.57521331310272,0.9999265670776367
5,Right Eye,881.5292358398438,132.85542100667953,0.9999263286590576
5,Left Ear,886.3735771179199,133.2259038090706,0.9999212026596069
5,Right Ear,861.5053939819336,132.47001975774765,0.9999189376831055
5,Left Shoulder,932.8906059265137,223.96046698093414,0.9999647736549377
5,Right Shoulder,809.4586372375488,231.99898302555084,0.9999238848686218
5,Left Elbow,948.153018951416,323.61116766929626,0.9857664704322815
5,Right Elbow,801.9888496398926,343.0785655975342,0.9589923620223999
5,Left Wrist,950.599250793457,416.1137115955353,0.9791621565818787
5,Right Wrist,802.7144622802734,437.774201631546,0.9504121541976929
5,Left Hip,917.0733833312988,423.09287309646606,0.9998165369033813
5,Right Hip,844.2319679260254,426.98850274086,0.9998523592948914
5,Left Knee,921.1982345581055,561.971218585968,0.9949660897254944
5,Right Knee,848.0798149108887,559.8068046569824,0.9924695491790771
5,Left Ankle,934.870777130127,679.207034111023,0.992489218711853
5,Right Ankle,841.0772895812988,679.6842956542969,0.9934003949165344
6,Nose,869.8456192016602,145.19452929496765,0.9999822974205017
6,Left Eye,877.2906875610352,132.59295612573624,0.9999294281005859
6,Right Eye,881.5656852722168,132.8572717308998,0.9999289512634277
6,Left Ear,886.5185165405273,133.22496235370636,0.9999240040779114
6,Right Ear,861.7107582092285,132.47249007225037,0.999921977519989
6,Left Shoulder,932.8606796264648,223.78139734268188,0.9999661445617676
6,Right Shoulder,809.4554328918457,231.71741545200348,0.9999261498451233
6,Left Elbow,948.1813430786133,322.9079568386078,0.98576819896698
6,Right Elbow,802.3681640625,342.4758732318878,0.9590694904327393
6,Left Wrist,950.2548408508301,416.3740038871765,0.9793201684951782
6,Right Wrist,802.7458763122559,437.78791308403015,0.9501556158065796
6,Left Hip,917.0870590209961,423.1472361087799,0.9998195767402649
6,Right Hip,844.2422103881836,426.8218731880188,0.9998506307601929
6,Left Knee,921.1995506286621,562.1034407615662,0.9948226809501648
6,Right Knee,847.9484939575195,559.8142719268799,0.9922850728034973
6,Left Ankle,934.8574447631836,679.5890235900879,0.992332398891449
6,Right Ankle,840.9906005859375,679.884238243103,0.9931049942970276
7,Nose,870.0383949279785,145.20936727523804,0.9999827742576599
7,Left Eye,877.4613761901855,132.6061525940895,0.9999314546585083
7,Right Eye,881.6896820068359,132.8569820523262,0.999930739402771
7,Left Ear,886.7766380310059,133.2234013080597,0.9999259114265442
7,Right Ear,861.921558380127,132.4733591079712,0.9999243021011353
7,Left Shoulder,932.8579330444336,223.70421409606934,0.9999671578407288
7,Right Shoulder,809.4530868530273,231.44123911857605,0.9999284744262695
7,Left Elbow,948.2090950012207,322.5467920303345,0.9857307076454163
7,Right Elbow,802.6894569396973,341.98918104171753,0.9591359496116638
7,Left Wrist,949.7978782653809,416.6759133338928,0.9793791770935059
7,Right Wrist,802.8224945068359,437.7646744251251,0.9498804211616516
7,Left Hip,917.1392440795898,423.1909132003784,0.9998223781585693
7,Right Hip,844.2816925048828,426.73049569129944,0.9998496770858765
7,Left Knee,921.2742233276367,562.2041201591492,0.9946877360343933
7,Right Knee,847.895336151123,559.9959325790405,0.9921353459358215
7,Left Ankle,934.8936080932617,679.8436832427979,0.9922056794166565
7,Right Ankle,840.9142112731934,679.7867774963379,0.9928386211395264
8,Nose,870.142765045166,145.30264377593994,0.9999833106994629
8,Left Eye,877.6123809814453,132.68092185258865,0.999933660030365
8,Right Eye,881.8441200256348,132.92224019765854,0.9999326467514038
8,Left Ear,887.1006202697754,133.30137312412262,0.9999279379844666
8,Right Ear,862.1614837646484,132.47576504945755,0.999926745891571
8,Left Shoulder,932.8808784484863,223.64492654800415,0.9999682307243347
8,Right Shoulder,809.4548606872559,230.96288323402405,0.9999313950538635
8,Left Elbow,948.2605934143066,322.32473731040955,0.9856206774711609
8,Right Elbow,802.8093338012695,341.40039324760437,0.9596704244613647
8,Left Wrist,949.6541976928711,416.78505778312683,0.9793230891227722
8,Right Wrist,802.8009796142578,437.39195466041565,0.9503375291824341
8,Left Hip,917.2458457946777,423.2011806964874,0.9998257756233215
8,Right Hip,844.3048095703125,426.5221846103668,0.9998501539230347
8,Left Knee,921.2590599060059,562.2970104217529,0.9946090579032898
8,Right Knee,847.8826332092285,560.2319884300232,0.9920607209205627
8,Left Ankle,934.8936653137207,679.5989370346069,0.9921031594276428
8,Right Ankle,840.9218788146973,679.7699117660522,0.9926664233207703
9,Nose,870.4638862609863,145.39014279842377,0.9999837279319763
9,Left Eye,877.9131889343262,132.8642562031746,0.9999352097511292
9,Right Eye,882.2412300109863,133.08161973953247,0.9999340176582336
9,Left Ear,887.5591278076172,133.4683808684349,0.9999294281005859
9,Right Ear,862.6797294616699,132.53175348043442,0.9999285340309143
9,Left Shoulder,933.0278205871582,223.4529823064804,0.9999692440032959
9,Right Shoulder,809.7041130065918,230.48661947250366,0.9999338388442993
9,Left Elbow,948.2830810546875,321.8811106681824,0.9855205416679382
9,Right Elbow,802.9547882080078,341.36894702911377,0.9596430659294128
9,Left Wrist,949.636173248291,416.77034854888916,0.979180634021759
9,Right Wrist,802.8026962280273,437.30228304862976,0.9502919912338257
9,Left Hip,917.4386215209961,423.1142771244049,0.9998292326927185
9,Right Hip,844.3547630310059,426.03861451148987,0.9998502731323242
9,Left Knee,921.2526512145996,562.2463488578796,0.9945520758628845
9,Right Knee,847.8782272338867,560.2464079856873,0.9919900894165039
9,Left Ankle,934.8987579345703,679.5809769630432,0.992087721824646
9,Right Ankle,840.9316635131836,679.6748971939087,0.9925183057785034
10,Nose,870.8888053894043,145.39649963378906,0.9999839663505554
10,Left Eye,878.5004425048828,132.8661471605301,0.9999362230300903
10,Right Eye,883.1890869140625,133.07300984859467,0.9999349117279053
10,Left Ear,888.3843612670898,133.45019549131393,0.9999304413795471
10,Right Ear,863.3071517944336,132.5339823961258,0.9999295473098755
10,Left Shoulder,933.4329986572266,223.43693733215332,0.9999700784683228
10,Right Shoulder,810.2962875366211,230.20522892475128,0.9999351501464844
10,Left Elbow,948.4820365905762,321.8259108066559,0.9854803085327148
10,Right Elbow,803.0987548828125,341.39743208885193,0.959116518497467
10,Left Wrist,949.6096801757812,416.85985922813416,0.9791127443313599
10,Right Wrist,802.8984832763672,437.25831627845764,0.9495599269866943
10,Left Hip,917.5730323791504,423.19100975990295,0.9998312592506409
10,Right Hip,844.3670082092285,426.0180151462555,0.9998490810394287
10,Left Knee,921.2061882019043,562.2200846672058,0.9944824576377869
10,Right Knee,847.8706169128418,560.2883791923523,0.9919564723968506
10,Left Ankle,934.7434616088867,679.503664970398,0.9920446276664734
10,Right Ankle,840.9393310546875,679.5995807647705,0.9923993349075317
11,Nose,871.5840339660645,145.36254286766052,0.9999842643737793
11,Left Eye,879.3279075622559,132.82693594694138,0.9999375939369202
11,Right Eye,884.3983840942383,132.99995452165604,0.999936044216156
11,Left Ear,889.358081817627,133.35659712553024,0.9999317526817322
11,Right Ear,864.2827606201172,132.49928534030914,0.999931275844574
11,Left Shoulder,933.7849617004395,223.41336071491241,0.9999703764915466
11,Right Shoulder,810.7369422912598,230.09083807468414,0.9999368190765381
11,Left Elbow,948.5797691345215,321.783971786499,0.9852980375289917
11,Right Elbow,803.173885345459,341.42475843429565,0.9593157768249512
11,Left Wrist,949.5371246337891,417.49769926071167,0.9788809418678284
11,Right Wrist,802.9292106628418,437.27975249290466,0.9491891264915466
11,Left Hip,917.5989532470703,423.66756319999695,0.9998324513435364
11,Right Hip,844.3675804138184,426.23823523521423,0.9998497366905212
11,Left Knee,921.1576080322266,562.2800803184509,0.9943356513977051
11,Right Knee,847.8327369689941,560.3159952163696,0.9919551014900208
11,Left Ankle,934.4954681396484,678.9848184585571,0.9918789267539978
11,Right Ankle,840.8843994140625,679.5713210105896,0.9922811985015869
12,Nose,873.5529899597168,145.35219490528107,0.9999843835830688
12,Left Eye,881.2070274353027,132.81672477722168,0.9999382495880127
12,Right Eye,886.5906143188477,132.9944908618927,0.9999364614486694
12,Left Ear,890.9543037414551,133.35104495286942,0.9999322295188904
12,Right Ear,866.2665939331055,132.48886495828629,0.9999323487281799
12,Left Shoulder,934.5571517944336,223.58122944831848,0.9999702572822571
12,Right Shoulder,811.1584281921387,230.0784945487976,0.9999385476112366
12,Left Elbow,948.7006759643555,322.7644693851471,0.9851884245872498
12,Right Elbow,803.2482147216797,341.51333570480347,0.9598408341407776
12,Left Wrist,949.1771507263184,420.4586327075958,0.9787622094154358
12,Right Wrist,802.9621124267578,437.534476518631,0.9492522478103638
12,Left Hip,917.5858497619629,425.0074553489685,0.9998324513435364
12,Right Hip,844.3100738525391,427.04296231269836,0.9998511075973511
12,Left Knee,921.181583404541,563.0041480064392,0.9941466450691223
12,Right Knee,847.7109146118164,560.7702112197876,0.9919962882995605
12,Left Ankle,934.3529319763184,678.2774877548218,0.9916102290153503
12,Right Ankle,840.688362121582,679.9303293228149,0.9921887516975403
13,Nose,874.6502494812012,145.3533697128296,0.9999845027923584
13,Left Eye,882.4416160583496,132.81687766313553,0.9999388456344604
13,Right Eye,888.0451011657715,132.99755662679672,0.9999369382858276
13,Left Ear,892.1649169921875,133.35189789533615,0.9999327063560486
13,Right Ear,867.4998092651367,132.4833047389984,0.9999334216117859
13,Left Shoulder,936.3593101501465,223.75001549720764,0.999970018863678
13,Right Shoulder,812.0332145690918,230.0865250825882,0.9999397993087769
13,Left Elbow,949.4352149963379,323.89257431030273,0.9854926466941833
13,Right Elbow,803.6704444885254,342.2920560836792,0.9600251317024231
13,Left Wrist,948.9082145690918,423.0608797073364,0.9790064692497253
13,Right Wrist,803.3687210083008,437.90812969207764,0.9493291974067688
13,Left Hip,917.7198028564453,425.69495916366577,0.9998288154602051
13,Right Hip,844.3123626708984,427.315388917923,0.9998499751091003
13,Left Knee,921.2090492248535,563.0276441574097,0.9939577579498291
13,Right Knee,847.5139045715332,560.7259225845337,0.9919477105140686
13,Left Ankle,934.1913986206055,677.8067922592163,0.99136883020401
13,Right Ankle,840.6905364990234,680.0684094429016,0.9920477271080017
14,Nose,877.4496459960938,145.41379988193512,0.99998539686203
14,Left Eye,885.8648300170898,132.83987492322922,0.9999423027038574
14,Right Eye,891.0320091247559,133.04722845554352,0.9999402761459351
14,Left Ear,895.2771949768066,133.4001937508583,0.9999361038208008
14,Right Ear,870.3713035583496,132.4768030643463,0.9999375939369202
14,Left Shoulder,938.441219329834,224.3627017736435,0.999970018863678
14,Right Shoulder,812.1574974060059,230.0972431898117,0.99994295835495
14,Left Elbow,949.7951889038086,327.528555393219,0.9856027364730835
14,Right Elbow,803.4543800354004,342.323180437088,0.9621196389198303
14,Left Wrist,948.7497711181641,427.2408449649811,0.9789972305297852
14,Right Wrist,803.3338165283203,438.1432521343231,0.950726330280304
14,Left Hip,917.8461456298828,425.7827639579773,0.9998283982276917
14,Right Hip,844.3404579162598,427.31252431869507,0.9998524785041809
14,Left Knee,921.8559837341309,563.0174088478088,0.9938445091247559
14,Right Knee,847.4293327331543,560.5881643295288,0.9919801950454712
14,Left Ankle,934.3702125549316,677.7797555923462,0.9912749528884888
14,Right Ankle,840.6927680969238,679.9409508705139,0.9919694662094116
15,Nose,880.7113838195801,145.70436358451843,0.9999862313270569
15,Left Eye,889.2876434326172,133.07751595973969,0.9999456405639648
15,Right Eye,894.0828323364258,133.35390955209732,0.9999434947967529
15,Left Ear,899.0102005004883,133.77193987369537,0.9999393820762634
15,Right Ear,873.5569953918457,132.5122967362404,0.9999415278434753
15,Left Shoulder,940.7342147827148,224.90353167057037,0.9999702572822571
15,Right Shoulder,812.9011344909668,230.09840190410614,0.999946117401123
15,Left Elbow,950.621280670166,327.9282474517822,0.9855777621269226
15,Right Elbow,803.5085678100586,342.194048166275,0.9640330076217651
15,Left Wrist,949.1870498657227,428.4350287914276,0.9791785478591919
15,Right Wrist,803.301887512207,438.21866512298584,0.9521299600601196
15,Left Hip,918.285026550293,426.0527765750885,0.9998297691345215
15,Right Hip,844.4879722595215,427.3117518424988,0.9998562932014465
15,Left Knee,922.060375213623,563.1670761108398,0.9937030076980591
15,Right Knee,847.3620414733887,560.626208782196,0.9920551180839539
15,Left Ankle,934.3792533874512,678.0092453956604,0.9911297559738159
15,Right Ankle,840.8445167541504,679.4988369941711,0.9919019937515259
16,Nose,882.0196723937988,146.65125846862793,0.9999870657920837
16,Left Eye,890.6661415100098,133.97642880678177,0.9999489784240723
16,Right Eye,895.4665374755859,134.39846634864807,0.9999467730522156
16,Left Ear,900.717830657959,134.86176699399948,0.9999427795410156
16,Right Ear,874.6767425537109,132.96815425157547,0.9999452829360962
16,Left Shoulder,943.4812545776367,225.7469791173935,0.9999711513519287
16,Right Shoulder,813.9292144775391,230.10023653507233,0.9999490976333618
16,Left Elbow,951.0181045532227,331.3988220691681,0.9855221509933472
16,Right Elbow,803.9068222045898,342.5144326686859,0.965179979801178
16,Left Wrist,949.2776870727539,429.92600440979004,0.9789237976074219
16,Right Wrist,803.37158203125,438.4601926803589,0.952954888343811
16,Left Hip,918.643913269043,426.5920293331146,0.9998336434364319
16,Right Hip,844.5339775085449,427.3430371284485,0.9998595714569092
16,Left Knee,922.4909591674805,563.1457042694092,0.9937402606010437
16,Right Knee,847.316722869873,560.6246638298035,0.9921736717224121
16,Left Ankle,934.379997253418,677.6102614402771,0.9912183284759521
16,Right Ankle,841.3357543945312,678.6756992340088,0.9919961094856262
17,Nose,885.3709030151367,148.67611169815063,0.9999878406524658
17,Left Eye,893.6501884460449,136.11074030399323,0.9999520182609558
17,Right Eye,898.6054229736328,136.52316212654114,0.9999496936798096
17,Left Ear,903.7602424621582,136.82037234306335,0.9999457597732544
17,Right Ear,878.0114364624023,134.67860162258148,0.9999487996101379
17,Left Shoulder,945.8771324157715,226.53488874435425,0.9999718070030212
17,Right Shoulder,814.577579498291,230.11422157287598,0.999952495098114
17,Left Elbow,951.7897796630859,333.2502543926239,0.9852381348609924
17,Right Elbow,804.375057220459,342.4808621406555,0.9673228859901428
17,Left Wrist,949.7097015380859,429.7632694244385,0.9787195324897766
17,Right Wrist,803.360595703125,438.4431982040405,0.9553142189979553
17,Left Hip,919.0581321716309,426.73831701278687,0.9998375177383423
17,Right Hip,844.6497344970703,427.3400115966797,0.9998647570610046
17,Left Knee,922.9819107055664,563.1038618087769,0.9938468933105469
17,Right Knee,847.1436882019043,560.8169460296631,0.9924415946006775
17,Left Ankle,934.2958831787109,675.7688069343567,0.9913412928581238
17,Right Ankle,841.4877891540527,677.7076578140259,0.9921743273735046
18,Nose,888.1186294555664,152.56626963615417,0.9999886155128479
18,Left Eye,896.444263458252,139.70091998577118,0.9999552369117737
18,Right Eye,901.417064666748,139.9166339635849,0.9999529123306274
18,Left Ear,906.5561485290527,140.1715189218521,0.9999490976333618
18,Right Ear,881.0381698608398,138.63149106502533,0.9999523162841797
18,Left Shoulder,947.611255645752,228.8372379541397,0.9999728798866272
18,Right Shoulder,815.5840301513672,230.11565387248993,0.999955415725708
18,Left Elbow,952.7465629577637,335.38209557533264,0.9851877689361572
18,Right Elbow,804.594898223877,342.2849106788635,0.9691768288612366
18,Left Wrist,950.6866264343262,429.739773273468,0.978741466999054
18,Right Wrist,803.4503746032715,438.3701026439667,0.9573796391487122
18,Left Hip,919.5386695861816,427.004531621933,0.9998398423194885
18,Right Hip,844.8539543151855,427.34490394592285,0.9998665452003479
18,Left Knee,923.8248825073242,563.2568120956421,0.9940025806427002
18,Right Knee,846.126708984375,561.0477876663208,0.9926472306251526
18,Left Ankle,934.2029571533203,676.2171649932861,0.9914914965629578
18,Right Ankle,841.739330291748,677.3519968986511,0.9922648072242737
19,Nose,892.0745086669922,157.8417670726776,0.9999892115592957
19,Left Eye,899.6575355529785,144.2366909980774,0.999957799911499
19,Right Eye,904.8097801208496,144.565669298172,0.999955415725708
19,Left Ear,909.7653579711914,144.9858158826828,0.9999516010284424
19,Right Ear,884.5119094848633,143.1978553533554,0.9999553561210632
19,Left Shoulder,949.9237060546875,234.82679307460785,0.9999723434448242
19,Right Shoulder,817.1165657043457,232.2079861164093,0.9999579787254333
19,Left Elbow,953.7801361083984,343.51842641830444,0.9848799109458923
19,Right Elbow,804.6064567565918,343.10869216918945,0.9710432887077332
19,Left Wrist,951.1477088928223,433.31984639167786,0.9777771830558777
19,Right Wrist,803.4877395629883,439.3260097503662,0.9591174125671387
19,Left Hip,919.6636390686035,429.01873111724854,0.9998334646224976
19,Right Hip,844.940071105957,428.6851501464844,0.999867856502533
19,Left Knee,925.8896827697754,563.2698154449463,0.9940831065177917
19,Right Knee,844.0902900695801,562.8043341636658,0.9928330183029175
19,Left Ankle,934.2027854919434,673.3859753608704,0.9914292693138123
19,Right Ankle,841.7634201049805,677.5438284873962,0.9923506379127502
20,Nose,894.8467254638672,165.32397150993347,0.9999896287918091
20,Left Eye,902.2452163696289,152.27161824703217,0.9999597072601318
20,Right Eye,907.5463485717773,152.71234810352325,0.999957263469696
20,Left Ear,912.4132347106934,153.14940869808197,0.9999533891677856
20,Right Ear,887.3888397216797,150.74736177921295,0.9999578595161438
20,Left Shoulder,953.1219291687012,240.4233831167221,0.9999712109565735
20,Right Shoulder,820.2275276184082,236.95338785648346,0.9999601244926453
20,Left Elbow,955.9214401245117,349.08756136894226,0.9849004745483398
20,Right Elbow,804.9941825866699,345.427086353302,0.9726378321647644
20,Left Wrist,951.7508697509766,437.69267320632935,0.9771456718444824
20,Right Wrist,803.4963798522949,441.257039308548,0.960959792137146
20,Left Hip,920.3896522521973,432.5867986679077,0.9998213052749634
20,Right Hip,845.0606918334961,432.42560863494873,0.9998655319213867
20,Left Knee,926.9849967956543,564.8255181312561,0.9942075610160828
20,Right Knee,838.8526153564453,564.1484427452087,0.9929717183113098
20,Left Ankle,933.9810562133789,672.3724865913391,0.9913475513458252
20,Right Ankle,842.1212196350098,677.5597929954529,0.9923682808876038
21,Nose,895.9450721740723,177.71251022815704,0.9999899864196777
21,Left Eye,903.9982795715332,165.00711143016815,0.9999613761901855
21,Right Eye,909.1229438781738,165.67129611968994,0.9999589323997498
21,Left Ear,914.117431640625,166.3247948884964,0.9999549984931946
21,Right Ear,889.7493553161621,162.76955366134644,0.9999599456787109
21,Left Shoulder,955.8168983459473,248.57839822769165,0.9999711513519287
21,Right Shoulder,824.2395973205566,245.5497121810913,0.999961793422699
21,Left Elbow,958.4933280944824,353.8469159603119,0.9851592779159546
21,Right Elbow,806.1560440063477,350.98350763320923,0.9742656350135803
21,Left Wrist,951.9388961791992,441.25298380851746,0.9769378900527954
21,Right Wrist,804.1467475891113,444.56352710723877,0.9628500938415527
21,Left Hip,921.0621070861816,437.1197533607483,0.9998053908348083
21,Right Hip,845.6145286560059,437.089980840683,0.9998593330383301
21,Left Knee,928.0804824829102,566.412763595581,0.9942264556884766
21,Right Knee,834.6090888977051,566.685962677002,0.9929386973381042
21,Left Ankle,933.8715934753418,670.5783462524414,0.9910966753959656
21,Right Ankle,842.5235366821289,677.2121787071228,0.9921449422836304
22,Nose,900.8080673217773,192.8732407093048,0.9999905228614807
22,Left Eye,908.8029098510742,180.4761403799057,0.999963641166687
22,Right Eye,913.9390182495117,180.82137286663055,0.999961256980896
22,Left Ear,918.317985534668,181.2059050798416,0.9999573826789856
22,Right Ear,894.4567108154297,178.8198870420456,0.9999624490737915
22,Left Shoulder,958.0727005004883,261.21850669384,0.9999723434448242
22,Right Shoulder,828.3829879760742,258.40664505958557,0.999963641166687
22,Left Elbow,959.9129676818848,363.05946707725525,0.9857826828956604
22,Right Elbow,808.0633735656738,362.4567425251007,0.9761291146278381
22,Left Wrist,951.9326019287109,449.9316895008087,0.9777549505233765
22,Right Wrist,804.2666244506836,452.67542839050293,0.9652488827705383
22,Left Hip,922.2296905517578,444.8754143714905,0.999793291091919
22,Right Hip,846.8908882141113,444.6343696117401,0.9998540282249451
22,Left Knee,930.1323509216309,569.9520564079285,0.99420166015625
22,Right Knee,831.144847869873,574.3451929092407,0.9927380084991455
22,Left Ankle,933.4347724914551,670.8003687858582,0.9906662702560425
22,Right Ankle,842.7636337280273,677.1934461593628,0.9916710257530212
23,Nose,904.2126274108887,210.30424654483795,0.9999911189079285
23,Left Eye,912.1358299255371,198.2092970609665,0.9999661445617676
23,Right Eye,917.351188659668,198.41886341571808,0.9999638795852661
23,Left Ear,921.6592597961426,198.58037531375885,0.9999603033065796
23,Right Ear,897.4897384643555,196.73138916492462,0.9999650120735168
23,Left Shoulder,962.3427200317383,279.93098616600037,0.9999740123748779
23,Right Shoulder,832.185001373291,272.73430824279785,0.9999656081199646
23,Left Elbow,962.4183654785156,384.4400954246521,0.9863617420196533
23,Right Elbow,810.5920028686523,372.2167217731476,0.9777747988700867
23,Left Wrist,951.7704391479492,466.6570544242859,0.9785202741622925
23,Right Wrist,804.2801284790039,462.5180947780609,0.9672954082489014
23,Left Hip,924.1394233703613,457.79749274253845,0.9997950792312622
23,Right Hip,849.2116928100586,455.1121723651886,0.9998547434806824
23,Left Knee,934.0878868103027,578.8887691497803,0.9942193627357483
23,Right Knee,828.988208770752,581.2867283821106,0.9927722811698914
23,Left Ankle,932.6411247253418,676.5877604484558,0.9906175136566162
23,Right Ankle,842.9711723327637,677.2144317626953,0.9914537072181702
24,Nose,906.0647964477539,232.67586529254913,0.9999910593032837
24,Left Eye,913.817253112793,220.3259825706482,0.9999665021896362
24,Right Eye,918.6821365356445,220.34497261047363,0.9999642372131348
24,Left Ear,923.2865524291992,220.3878128528595,0.999960720539093
24,Right Ear,899.8876190185547,218.3945506811142,0.9999656081199646
24,Left Shoulder,965.2458572387695,295.31072974205017,0.9999752044677734
24,Right Shoulder,835.6593704223633,289.8229944705963,0.9999671578407288
24,Left Elbow,965.727424621582,395.88027477264404,0.9869439005851746
24,Right Elbow,811.5030097961426,385.25991797447205,0.9792672991752625
24,Left Wrist,951.7617416381836,476.781063079834,0.9791446328163147
24,Right Wrist,804.0429496765137,473.2034683227539,0.9692479968070984
24,Left Hip,925.4350090026855,471.7785716056824,0.9997968673706055
24,Right Hip,850.7819938659668,468.3275020122528,0.9998561143875122
24,Left Knee,937.5897789001465,585.5099844932556,0.9940735697746277
24,Right Knee,827.6414108276367,585.9432148933411,0.9926437735557556
24,Left Ankle,932.3589706420898,681.3115167617798,0.9902637600898743
24,Right Ankle,844.0270614624023,678.4641695022583,0.9910842180252075
25,Nose,911.1167335510254,255.3650200366974,0.9999914169311523
25,Left Eye,918.3198738098145,242.69517123699188,0.9999681711196899
25,Right Eye,922.7937698364258,242.863587141037,0.9999659061431885
25,Left Ear,926.9948387145996,243.09830725193024,0.9999626278877258
25,Right Ear,904.7597122192383,241.62347316741943,0.9999672770500183
25,Left Shoulder,967.1274948120117,313.92383337020874,0.999976396560669
25,Right Shoulder,839.2707252502441,310.80010056495667,0.9999685883522034
25,Left Elbow,969.1637420654297,411.18743777275085,0.9874999523162842
25,Right Elbow,811.8794631958008,402.05779910087585,0.9809001088142395
25,Left Wrist,951.7045783996582,489.1054379940033,0.9796128273010254
25,Right Wrist,803.6155128479004,488.45527052879333,0.9711458086967468
25,Left Hip,927.5444984436035,476.4751625061035,0.9997982978820801
