Frame,Keypoint,X,Y,Confidence
3,Right Knee,326.0365962982178,669.7554016113281,0.9960029125213623
3,Left Ankle,605.1298713684082,845.3839159011841,0.9801161289215088
3,Right Ankle,360.72864532470703,937.8746151924133,0.9836913347244263
4,Nose,408.4928798675537,195.80773293972015,0.9999973177909851
4,Left Eye,414.0559387207031,171.14589929580688,0.999992847442627
4,Right Eye,421.6709804534912,169.6580296754837,0.9999943971633911
4,Left Ear,428.52999687194824,168.4338480234146,0.9999931454658508
4,Right Ear,389.2276096343994,174.1650903224945,0.9999908208847046
4,Left Shoulder,496.7068290710449,293.484982252121,0.9999912977218628
4,Right Shoulder,264.55939292907715,317.2318661212921,0.9999866485595703
4,Left Elbow,517.2005653381348,456.8269085884094,0.9855382442474365
4,Right Elbow,296.910924911499,508.97706627845764,0.9966545104980469
4,Left Wrist,496.03431701660156,586.7197465896606,0.9798709154129028
4,Right Wrist,410.0148296356201,610.2375912666321,0.9797915816307068
4,Left Hip,464.1925621032715,542.904703617096,0.9995306730270386
4,Right Hip,341.6238498687744,569.0290760993958,0.9995965361595154
4,Left Knee,623.2721328735352,619.3872499465942,0.9951403141021729
4,Right Knee,328.848295211792,669.9875950813293,0.9961650967597961
4,Left Ankle,606.4107513427734,845.1956248283386,0.9808313846588135
4,Right Ankle,361.16978645324707,937.6381731033325,0.9843007922172546
5,Nose,410.45823097229004,196.40223383903503,0.9999973773956299
5,Left Eye,416.8743324279785,171.6425210237503,0.999992847442627
5,Right Eye,425.0394344329834,170.0509625673294,0.9999942779541016
5,Left Ear,432.16601371765137,168.83297681808472,0.9999930262565613
5,Right Ear,390.8400535583496,174.5451807975769,0.9999908804893494
5,Left Shoulder,499.58913803100586,293.4941554069519,0.999990701675415
5,Right Shoulder,266.5978717803955,315.7071268558502,0.9999865889549255
5,Left Elbow,518.2038688659668,457.6943027973175,0.9853107929229736
5,Right Elbow,299.7865104675293,509.60917711257935,0.9967630505561829
5,Left Wrist,497.7999687194824,588.8569951057434,0.9793848395347595
5,Right Wrist,411.101016998291,610.1058840751648,0.9803788661956787
5,Left Hip,464.64749336242676,544.8865556716919,0.9995471239089966
5,Right Hip,342.7302074432373,569.8113369941711,0.9996045827865601
5,Left Knee,624.9497222900391,619.3781733512878,0.9951891303062439
5,Right Knee,331.17934226989746,671.0308241844177,0.9962852597236633
5,Left Ankle,606.8881988525391,845.1786303520203,0.9812380075454712
5,Right Ankle,362.03272819519043,937.905900478363,0.9847934246063232
6,Nose,411.1739158630371,196.60296499729156,0.9999974966049194
6,Left Eye,417.9674434661865,171.69371366500854,0.9999931454658508
6,Right Eye,426.62672996520996,170.08443653583527,0.9999944567680359
6,Left Ear,434.1984558105469,168.8655173778534,0.9999932646751404
6,Right Ear,391.14283561706543,174.6014428138733,0.999991238117218
6,Left Shoulder,502.5083541870117,293.599534034729,0.9999904632568359
6,Right Shoulder,271.3667964935303,315.17820596694946,0.9999863505363464
6,Left Elbow,519.8209762573242,459.71696734428406,0.9852150082588196
6,Right Elbow,300.54871559143066,509.6536910533905,0.9968273639678955
6,Left Wrist,498.75160217285156,588.8729596138,0.9792842864990234
6,Right Wrist,411.23971939086914,609.7212553024292,0.9805505275726318
6,Left Hip,465.518217086792,543.9075708389282,0.9995652437210083
6,Right Hip,343.7234115600586,569.2561841011047,0.9996135830879211
6,Left Knee,625.074291229248,619.4431900978088,0.9953320026397705
6,Right Knee,332.25162506103516,674.5116019248962,0.9964172840118408
6,Left Ankle,608.1040191650391,844.2908620834351,0.981957733631134
6,Right Ankle,364.1158676147461,937.8501534461975,0.9853312373161316
7,Nose,412.8965950012207,197.0812565088272,0.9999975562095642
7,Left Eye,420.08005142211914,171.93715631961823,0.9999932646751404
7,Right Eye,429.0424633026123,170.2794063091278,0.9999945163726807
7,Left Ear,436.7353820800781,169.06468749046326,0.9999933242797852
7,Right Ear,392.41026878356934,174.89331007003784,0.9999913573265076
7,Left Shoulder,504.8613166809082,293.6588215827942,0.9999903440475464
7,Right Shoulder,273.2010841369629,315.15451669692993,0.9999861121177673
7,Left Elbow,521.5548706054688,461.31502747535706,0.9851741790771484
7,Right Elbow,300.5504894256592,509.80725288391113,0.9969273805618286
7,Left Wrist,499.8133850097656,588.8473391532898,0.9792236089706421
7,Right Wrist,413.2339382171631,609.6942186355591,0.9807844758033752
7,Left Hip,467.9165267944336,543.3004689216614,0.9995824694633484
7,Right Hip,346.3974380493164,569.2142128944397,0.9996190667152405
7,Left Knee,627.0072555541992,619.4625020027161,0.9954702854156494
7,Right Knee,334.7826862335205,674.8815536499023,0.9965327382087708
7,Left Ankle,610.3997039794922,844.30579662323,0.9827196002006531
7,Right Ankle,365.36622047424316,938.3753728866577,0.9858719706535339
8,Nose,414.3917655944824,198.033607006073,0.9999975562095642
8,Left Eye,421.40685081481934,172.669238448143,0.9999932050704956
8,Right Eye,430.40350914001465,171.02548956871033,0.9999944567680359
8,Left Ear,438.1388854980469,169.89683747291565,0.9999932050704956
8,Right Ear,393.57404708862305,175.34385681152344,0.9999912977218628
8,Left Shoulder,506.57947540283203,295.7105505466461,0.9999898076057434
8,Right Shoulder,273.8539123535156,315.42375683784485,0.9999855756759644
8,Left Elbow,522.1721649169922,466.15790605545044,0.9845360517501831
8,Right Elbow,301.93745613098145,511.9966435432434,0.9969879984855652
8,Left Wrist,501.5968894958496,590.3203868865967,0.978212296962738
8,Right Wrist,416.1606216430664,609.7497081756592,0.9806666970252991
8,Left Hip,469.2667293548584,543.7203741073608,0.9995935559272766
8,Right Hip,347.3881244659424,570.3743433952332,0.9996217489242554
8,Left Knee,627.5341987609863,619.7606778144836,0.995412290096283
8,Right Knee,338.043909072876,672.7441120147705,0.9965728521347046
8,Left Ankle,610.6832885742188,844.4338345527649,0.9829709529876709
8,Right Ankle,368.20441246032715,938.550660610199,0.9861546754837036
9,Nose,415.1928234100342,199.53269362449646,0.999997615814209
9,Left Eye,421.9983386993408,174.35825765132904,0.9999933242797852
9,Right Eye,430.94478607177734,172.79193341732025,0.9999945163726807
9,Left Ear,438.739013671875,171.73259496688843,0.9999933242797852
9,Right Ear,394.3363666534424,176.55178427696228,0.9999915361404419
9,Left Shoulder,508.06474685668945,298.0671179294586,0.9999895095825195
9,Right Shoulder,276.1483383178711,315.8987331390381,0.9999855160713196
9,Left Elbow,524.1792869567871,469.8122012615204,0.9841523766517639
9,Right Elbow,303.96214485168457,512.3030912876129,0.9970878958702087
9,Left Wrist,503.48161697387695,592.4334955215454,0.9773948788642883
9,Right Wrist,419.25350189208984,611.6138863563538,0.980684220790863
9,Left Hip,472.30785369873047,543.8204097747803,0.9996063709259033
9,Right Hip,352.75548934936523,570.387282371521,0.9996294975280762
9,Left Knee,632.9950904846191,620.8042287826538,0.9954578280448914
9,Right Knee,339.37634468078613,674.3366360664368,0.9966861605644226
9,Left Ankle,613.6043357849121,844.7097373008728,0.9835421442985535
9,Right Ankle,368.57680320739746,940.1180148124695,0.9866974949836731
10,Nose,417.3944091796875,200.2084493637085,0.9999977350234985
10,Left Eye,424.0009117126465,175.13020277023315,0.9999935030937195
10,Right Eye,433.0909824371338,173.5655039548874,0.9999946355819702
10,Left Ear,440.7136344909668,172.54414558410645,0.9999935030937195
10,Right Ear,396.60435676574707,177.39799976348877,0.9999917149543762
10,Left Shoulder,511.8240737915039,298.355348110199,0.9999895691871643
10,Right Shoulder,282.02184677124023,315.2819752693176,0.9999851584434509
10,Left Elbow,526.8770027160645,469.3260884284973,0.98454350233078
10,Right Elbow,307.4074459075928,512.1162807941437,0.997177004814148
10,Left Wrist,506.1147880554199,592.5147342681885,0.9777057766914368
10,Right Wrist,421.8446445465088,613.5589170455933,0.9804839491844177
10,Left Hip,476.8499565124512,543.8726162910461,0.9996239542961121
10,Right Hip,356.7582607269287,569.2298555374146,0.9996423125267029
10,Left Knee,635.5644035339355,622.465181350708,0.9954023361206055
10,Right Knee,340.11500358581543,675.9033465385437,0.9967162609100342
10,Left Ankle,616.2281227111816,845.0195002555847,0.9839512705802917
10,Right Ankle,369.88494873046875,940.3406810760498,0.9871383309364319
11,Nose,422.61423110961914,201.04954719543457,0.9999977350234985
11,Left Eye,428.66329193115234,176.07799887657166,0.9999933838844299
11,Right Eye,437.53801345825195,174.654341340065,0.9999945163726807
11,Left Ear,444.70659255981445,173.65746080875397,0.9999933242797852
11,Right Ear,400.4706859588623,178.10970783233643,0.9999915361404419
11,Left Shoulder,514.9962615966797,302.6366364955902,0.999988853931427
11,Right Shoulder,286.53714179992676,316.05541706085205,0.999984085559845
11,Left Elbow,529.9066543579102,471.348592042923,0.9842764735221863
11,Right Elbow,313.94883155822754,513.9549028873444,0.9971986413002014
11,Left Wrist,509.2741584777832,593.5391664505005,0.9767066240310669
11,Right Wrist,424.9233913421631,614.672634601593,0.9797490239143372
11,Left Hip,479.9077320098877,545.1126980781555,0.9996352791786194
11,Right Hip,359.21799659729004,569.4403553009033,0.9996501207351685
11,Left Knee,638.4354400634766,625.1465749740601,0.9952649474143982
11,Right Knee,344.50610160827637,676.9777321815491,0.9967330694198608
11,Left Ankle,618.3254241943359,845.2769923210144,0.9841354489326477
11,Right Ankle,372.08367347717285,940.3949475288391,0.9874418377876282
12,Nose,424.56896781921387,201.8123835325241,0.9999977946281433
12,Left Eye,430.56641578674316,176.84666097164154,0.9999933838844299
12,Right Eye,439.65030670166016,175.324866771698,0.9999945163726807
12,Left Ear,446.89690589904785,174.24394726753235,0.9999933242797852
12,Right Ear,402.5338840484619,179.0827864408493,0.9999914765357971
12,Left Shoulder,518.5622406005859,303.96111130714417,0.9999887347221375
12,Right Shoulder,289.7340202331543,316.0911762714386,0.9999833703041077
12,Left Elbow,532.3376655578613,471.65568351745605,0.9844298958778381
12,Right Elbow,315.98459243774414,513.8642013072968,0.99724942445755
12,Left Wrist,511.0622978210449,593.5358834266663,0.976650595664978
12,Right Wrist,426.6089344024658,614.9405550956726,0.9793654680252075
12,Left Hip,482.58893966674805,545.0834083557129,0.9996474385261536
12,Right Hip,360.54408073425293,569.1056799888611,0.9996576309204102
12,Left Knee,639.7641563415527,626.0113620758057,0.9952743649482727
12,Right Knee,345.84282875061035,678.9533400535583,0.9967426061630249
12,Left Ankle,620.9388542175293,845.34175157547,0.9845372438430786
12,Right Ankle,375.0171089172363,940.4057621955872,0.9877213835716248
13,Nose,426.593713760376,202.0907485485077,0.9999978542327881
13,Left Eye,432.0535469055176,177.13378071784973,0.9999935030937195
13,Right Eye,441.11852645874023,175.5396956205368,0.9999946355819702
13,Left Ear,448.3442687988281,174.4066822528839,0.9999934434890747
13,Right Ear,404.59216117858887,179.63800370693207,0.9999915957450867
13,Left Shoulder,521.3105392456055,303.8280522823334,0.9999889731407166
13,Right Shoulder,292.99787521362305,315.87275862693787,0.9999829530715942
13,Left Elbow,534.9973297119141,470.96161365509033,0.9848307967185974
13,Right Elbow,317.53649711608887,513.0753743648529,0.9972831606864929
13,Left Wrist,512.8186798095703,593.5497236251831,0.9772326350212097
13,Right Wrist,428.0324363708496,615.1318073272705,0.978933572769165
13,Left Hip,485.47433853149414,544.639105796814,0.9996594786643982
13,Right Hip,363.8919925689697,568.5595393180847,0.9996636509895325
13,Left Knee,641.0713005065918,626.2317752838135,0.9953067302703857
13,Right Knee,346.88292503356934,683.0155348777771,0.9967466592788696
13,Left Ankle,623.7236595153809,845.3770279884338,0.9848899245262146
13,Right Ankle,378.284969329834,940.4136800765991,0.987926721572876
14,Nose,428.14358711242676,202.1805328130722,0.9999978542327881
14,Left Eye,433.5043430328369,177.2059267759323,0.9999935030937195
14,Right Eye,442.59392738342285,175.57648479938507,0.9999946355819702
14,Left Ear,449.8732280731201,174.42292034626007,0.9999934434890747
14,Right Ear,406.318359375,179.88200962543488,0.9999915957450867
14,Left Shoulder,523.8472366333008,303.31586837768555,0.999988853931427
14,Right Shoulder,295.71298599243164,315.89503169059753,0.9999826550483704
14,Left Elbow,537.4875068664551,470.69578528404236,0.9847885370254517
14,Right Elbow,321.4065742492676,512.4733901023865,0.997304379940033
14,Left Wrist,515.6512069702148,593.5775971412659,0.9771003127098083
14,Right Wrist,430.19516944885254,615.0861668586731,0.9786995053291321
14,Left Hip,488.1090545654297,544.311318397522,0.9996677041053772
14,Right Hip,366.4870548248291,568.2835721969604,0.999666690826416
14,Left Knee,643.5590744018555,626.1366963386536,0.995320200920105
14,Right Knee,351.61542892456055,685.9624671936035,0.9967765808105469
14,Left Ankle,626.6508865356445,844.6203875541687,0.9851092100143433
14,Right Ankle,381.2904167175293,940.7468748092651,0.9880607724189758
15,Nose,428.567590713501,202.49161541461945,0.9999979138374329
15,Left Eye,434.4348335266113,177.63764441013336,0.9999937415122986
15,Right Eye,443.43615531921387,175.99378287792206,0.9999948143959045
15,Left Ear,450.86331367492676,174.84155416488647,0.9999936819076538
15,Right Ear,407.48462677001953,180.3012228012085,0.9999918937683105
15,Left Shoulder,524.4220733642578,303.11524987220764,0.9999887943267822
15,Right Shoulder,297.2134780883789,315.8884012699127,0.9999828934669495
15,Left Elbow,539.3860244750977,470.4125118255615,0.9847620725631714
15,Right Elbow,323.63871574401855,512.2089779376984,0.997316300868988
15,Left Wrist,517.8765678405762,593.5789489746094,0.9770253896713257
15,Right Wrist,433.0802249908447,615.0237894058228,0.9785841107368469
15,Left Hip,489.2311477661133,542.7733826637268,0.9996746182441711
15,Right Hip,369.9007987976074,565.5782961845398,0.9996721148490906
15,Left Knee,644.7680282592773,625.5903625488281,0.9953007102012634
15,Right Knee,353.4950065612793,681.0094785690308,0.9968056082725525
15,Left Ankle,626.9336128234863,843.4133291244507,0.9851646423339844
15,Right Ankle,382.04824447631836,939.0632629394531,0.9881017804145813
16,Nose,428.18572998046875,202.494415640831,0.9999979734420776
16,Left Eye,434.7131538391113,177.62697458267212,0.9999939203262329
16,Right Eye,443.8249111175537,176.00411474704742,0.9999949336051941
16,Left Ear,451.6570472717285,174.8829621076584,0.9999938011169434
16,Right Ear,407.7883529663086,180.28604686260223,0.9999921321868896
16,Left Shoulder,524.1185188293457,302.93094992637634,0.9999885559082031
16,Right Shoulder,296.1023998260498,316.0471773147583,0.9999827146530151
16,Left Elbow,539.3777847290039,470.3315305709839,0.9846647381782532
16,Right Elbow,322.4501895904541,511.06526255607605,0.997340977191925
16,Left Wrist,519.1779899597168,594.2230010032654,0.9767332077026367
16,Right Wrist,432.98681259155273,613.8813614845276,0.9784534573554993
16,Left Hip,490.92790603637695,541.973226070404,0.9996787309646606
16,Right Hip,370.4266834259033,564.9455738067627,0.9996742606163025
16,Left Knee,644.5442962646484,625.5350661277771,0.9953426718711853
16,Right Knee,353.45269203186035,678.4510374069214,0.9968419671058655
16,Left Ankle,628.4814834594727,843.4056687355042,0.985427975654602
16,Right Ankle,381.78022384643555,936.7938566207886,0.9883594512939453
17,Nose,429.15358543395996,202.44550824165344,0.9999980330467224
17,Left Eye,436.15488052368164,177.58765876293182,0.9999940991401672
17,Right Eye,445.2474117279053,175.98747432231903,0.9999950528144836
17,Left Ear,453.0541706085205,174.86533999443054,0.9999939799308777
17,Right Ear,409.03000831604004,180.21221101284027,0.9999923706054688
17,Left Shoulder,525.0127601623535,302.74739027023315,0.9999887347221375
17,Right Shoulder,296.248083114624,316.4803111553192,0.9999829530715942
17,Left Elbow,539.7775268554688,469.3778121471405,0.98487788438797
17,Right Elbow,322.218074798584,510.90046763420105,0.9973576068878174
17,Left Wrist,520.2651214599609,593.4031462669373,0.9771085977554321
17,Right Wrist,432.643346786499,612.9872846603394,0.9785571098327637
17,Left Hip,492.8551483154297,541.8413257598877,0.999685525894165
17,Right Hip,371.4269542694092,565.0105905532837,0.9996768832206726
17,Left Knee,645.5011940002441,625.5122780799866,0.9954512715339661
17,Right Knee,354.4010639190674,678.6289644241333,0.9968703389167786
17,Left Ankle,628.1382179260254,844.8525166511536,0.9857048392295837
17,Right Ankle,382.2834777832031,936.8867468833923,0.9883192777633667
18,Nose,429.82629776000977,202.43163585662842,0.9999980330467224
18,Left Eye,436.67595863342285,177.56902277469635,0.9999940991401672
18,Right Eye,445.5136013031006,175.97793102264404,0.9999950528144836
18,Left Ear,453.1545066833496,174.85381722450256,0.9999939203262329
18,Right Ear,410.1918125152588,180.19817769527435,0.9999924302101135
18,Left Shoulder,524.4186401367188,301.8457818031311,0.9999884963035583
18,Right Shoulder,295.5088233947754,317.7507448196411,0.9999829530715942
18,Left Elbow,539.593620300293,467.7025365829468,0.9849602580070496
18,Right Elbow,321.87729835510254,510.82637429237366,0.9973319172859192
18,Left Wrist,520.6087303161621,592.215850353241,0.9772273302078247
18,Right Wrist,432.3533821105957,612.6143717765808,0.9783399105072021
18,Left Hip,492.32500076293945,538.7036883831024,0.9996880888938904
18,Right Hip,370.59133529663086,563.8814878463745,0.999674916267395
18,Left Knee,645.7860374450684,625.5689907073975,0.9953771829605103
18,Right Knee,355.8885669708252,682.0321726799011,0.9968613386154175
18,Left Ankle,627.8016471862793,845.0380396842957,0.9855166673660278
18,Right Ankle,381.96507453918457,936.9899368286133,0.9883207678794861
19,Nose,428.32056999206543,202.43672132492065,0.9999980330467224
19,Left Eye,435.2040195465088,177.58962213993073,0.999994158744812
19,Right Eye,443.84425163269043,175.9843361377716,0.9999951124191284
19,Left Ear,451.6962718963623,174.8369836807251,0.9999939799308777
19,Right Ear,409.3224048614502,180.23866832256317,0.9999924898147583
19,Left Shoulder,523.4957885742188,303.250207901001,0.9999884366989136
19,Right Shoulder,294.24656867980957,318.20891976356506,0.9999831318855286
19,Left Elbow,538.9205932617188,471.34769082069397,0.9844470620155334
19,Right Elbow,320.9681224822998,511.2740886211395,0.997315526008606
19,Left Wrist,520.0302886962891,592.0707535743713,0.9765045642852783
19,Right Wrist,427.89745330810547,612.3819851875305,0.9785270094871521
19,Left Hip,489.0919303894043,542.5337219238281,0.9996888637542725
19,Right Hip,365.8344554901123,567.0685315132141,0.9996733665466309
19,Left Knee,642.9433822631836,625.573947429657,0.9953374266624451
19,Right Knee,350.90792655944824,678.019609451294,0.9968557357788086
19,Left Ankle,625.876636505127,846.3115954399109,0.9853988289833069
19,Right Ankle,380.5356216430664,937.0606827735901,0.9883434772491455
20,Nose,426.9191551208496,202.55569875240326,0.9999980330467224
20,Left Eye,433.8545894622803,178.3348524570465,0.999994158744812
20,Right Eye,441.8777847290039,176.9244396686554,0.9999950528144836
20,Left Ear,449.47717666625977,175.81596851348877,0.9999939203262329
20,Right Ear,408.7694835662842,180.70434272289276,0.9999924302101135
20,Left Shoulder,520.5772018432617,303.48594188690186,0.9999883770942688
20,Right Shoulder,288.7433338165283,319.5796465873718,0.9999831914901733
20,Left Elbow,538.7758827209473,471.70846939086914,0.9847599864006042
20,Right Elbow,317.92468070983887,512.3593211174011,0.9973393082618713
20,Left Wrist,519.7236442565918,593.2054567337036,0.9769194722175598
20,Right Wrist,422.4037456512451,612.6189422607422,0.9787803292274475
20,Left Hip,485.4298782348633,542.0332860946655,0.9996904134750366
20,Right Hip,362.4908924102783,567.1222829818726,0.999671459197998
20,Left Knee,640.8428764343262,626.1586475372314,0.9953155517578125
20,Right Knee,349.7380542755127,681.2943291664124,0.9967660307884216
20,Left Ankle,623.4661674499512,847.3395037651062,0.9853228330612183
20,Right Ankle,378.3281993865967,938.4230089187622,0.9882689118385315
21,Nose,426.8286609649658,202.1973341703415,0.9999980330467224
21,Left Eye,433.62430572509766,178.03527653217316,0.9999940991401672
21,Right Eye,441.5559768676758,176.55835032463074,0.9999949932098389
21,Left Ear,449.060640335083,175.38267374038696,0.9999938011169434
21,Right Ear,408.698787689209,180.5731827020645,0.9999924302101135
21,Left Shoulder,518.7270927429199,303.41461658477783,0.9999880790710449
21,Right Shoulder,287.2766304016113,319.5828974246979,0.9999831914901733
21,Left Elbow,537.9993438720703,471.3804888725281,0.9843957424163818
21,Right Elbow,315.7804298400879,512.3320269584656,0.9973265528678894
21,Left Wrist,519.4687843322754,594.0939974784851,0.9762300252914429
21,Right Wrist,419.6989631652832,612.1860980987549,0.9787344336509705
21,Left Hip,484.64452743530273,541.6404175758362,0.9996834397315979
21,Right Hip,361.571102142334,567.0890665054321,0.9996670484542847
21,Left Knee,640.4963493347168,626.1249804496765,0.9950668215751648
21,Right Knee,348.79734992980957,679.4739890098572,0.9966360330581665
21,Left Ankle,620.7084274291992,846.4529585838318,0.9846708178520203
21,Right Ankle,377.129602432251,936.4964532852173,0.9880270957946777
22,Nose,427.1401119232178,201.99098646640778,0.9999979734420776
22,Left Eye,433.94262313842773,177.57462322711945,0.9999939799308777
22,Right Eye,441.8577289581299,176.07449054718018,0.9999948143959045
22,Left Ear,449.20886993408203,174.9243700504303,0.999993622303009
22,Right Ear,408.92930030822754,180.0606769323349,0.999992311000824
22,Left Shoulder,518.2348823547363,303.22088599205017,0.9999876022338867
22,Right Shoulder,287.2214984893799,319.31243419647217,0.9999830722808838
22,Left Elbow,537.6419448852539,471.257826089859,0.9841123819351196
22,Right Elbow,315.53269386291504,511.1185956001282,0.9972971081733704
22,Left Wrist,519.4331932067871,594.0898132324219,0.9755986332893372
22,Right Wrist,419.91662979125977,611.3656640052795,0.9783071279525757
22,Left Hip,484.14602279663086,540.8171510696411,0.9996776580810547
22,Right Hip,361.5802001953125,564.325532913208,0.9996651411056519
22,Left Knee,640.4837608337402,626.0154175758362,0.9948678612709045
22,Right Knee,347.3484706878662,677.6017642021179,0.9965555667877197
22,Left Ankle,619.6296501159668,844.7870492935181,0.9842572212219238
22,Right Ankle,375.6204128265381,936.0157799720764,0.9879342317581177
23,Nose,427.3905944824219,201.35237395763397,0.9999979734420776
23,Left Eye,434.4312000274658,176.67864739894867,0.9999939203262329
23,Right Eye,442.51118659973145,175.14064729213715,0.9999947547912598
23,Left Ear,449.8984909057617,173.99332702159882,0.9999935030937195
23,Right Ear,409.06803131103516,178.90839993953705,0.9999923706054688
23,Left Shoulder,518.2168579101562,302.27312207221985,0.9999872446060181
23,Right Shoulder,286.78258895874023,318.2838821411133,0.9999834299087524
23,Left Elbow,537.4934005737305,471.01159930229187,0.9839617609977722
23,Right Elbow,314.22703742980957,510.9251546859741,0.9973044991493225
23,Left Wrist,519.2768669128418,594.0895557403564,0.9751365184783936
23,Right Wrist,419.9292182922363,611.0942673683167,0.9784505367279053
23,Left Hip,483.0480766296387,540.3191614151001,0.9996762871742249
23,Right Hip,359.9988269805908,563.483726978302,0.9996664524078369
23,Left Knee,640.495777130127,625.5038452148438,0.9947547316551208
23,Right Knee,345.1824760437012,675.418553352356,0.9965307116508484
23,Left Ankle,617.5699996948242,843.0818724632263,0.983972430229187
23,Right Ankle,374.2189121246338,934.6851897239685,0.9879813194274902
24,Nose,428.4133243560791,200.56271016597748,0.9999979138374329
24,Left Eye,435.37038803100586,175.57996094226837,0.9999937415122986
24,Right Eye,443.4334659576416,173.94900619983673,0.9999945759773254
24,Left Ear,450.6386661529541,172.7661681175232,0.9999933242797852
24,Right Ear,409.71593856811523,178.06654572486877,0.9999921321868896
24,Left Shoulder,518.4424781799316,300.0367069244385,0.9999870657920837
24,Right Shoulder,287.7553367614746,316.75463676452637,0.9999833106994629
24,Left Elbow,537.3960113525391,470.64351439476013,0.9838650822639465
24,Right Elbow,314.22051429748535,509.2035949230194,0.9973064661026001
24,Left Wrist,519.1977882385254,592.0460343360901,0.9750094413757324
24,Right Wrist,422.0335865020752,610.3944683074951,0.9782466292381287
24,Left Hip,483.01706314086914,537.4564290046692,0.9996764659881592
24,Right Hip,360.00386238098145,561.1231684684753,0.9996646046638489
24,Left Knee,640.2176284790039,624.3698501586914,0.9945974946022034
24,Right Knee,345.1938056945801,670.2631115913391,0.9964413046836853
24,Left Ankle,617.6173782348633,842.1356534957886,0.9834810495376587
24,Right Ankle,374.2196559906006,933.5854411125183,0.9877336025238037
25,Nose,430.7688045501709,199.3102526664734,0.9999979734420776
25,Left Eye,437.53214836120605,173.90281856060028,0.9999937415122986
25,Right Eye,445.6644344329834,172.2779631614685,0.9999945759773254
25,Left Ear,452.64023780822754,171.12604022026062,0.9999933242797852
25,Right Ear,411.1629867553711,176.8178540468216,0.9999921917915344
25,Left Shoulder,519.2116928100586,299.731707572937,0.9999867081642151
25,Right Shoulder,287.9256248474121,316.70069217681885,0.9999830722808838
25,Left Elbow,537.3436546325684,470.53128004074097,0.9839247465133667
25,Right Elbow,314.49185371398926,509.2080044746399,0.9973441958427429
25,Left Wrist,518.9665603637695,592.0316791534424,0.9748885631561279
25,Right Wrist,422.08316802978516,610.2659797668457,0.9783273935317993
25,Left Hip,482.6612091064453,536.271675825119,0.9996777176856995
