Frame,Keypoint,X,Y,Confidence
5,Right Wrist,893.7147331237793,785.6983494758606,0.9175338745117188
5,Left Hip,1047.1848678588867,774.1501522064209,0.9999718070030212
5,Right Hip,957.3172760009766,781.8859219551086,0.999944806098938
5,Left Knee,1060.8456802368164,937.9232811927795,0.9035983681678772
5,Right Knee,935.8313369750977,936.1317801475525,0.9058338403701782
5,Left Ankle,1030.7159042358398,866.0165619850159,0.06147129088640213
5,Right Ankle,965.3929138183594,859.8887014389038,0.05636899918317795
6,Nose,999.4966506958008,528.4784531593323,0.999958336353302
6,Left Eye,1006.3592147827148,511.5108525753021,0.9999311566352844
6,Right Eye,1010.6187057495117,510.6223440170288,0.9999173283576965
6,Left Ear,1014.9814224243164,509.4768261909485,0.999923586845398
6,Right Ear,990.2468490600586,513.0257105827332,0.9999292492866516
6,Left Shoulder,1071.1126327514648,585.2978110313416,0.9999828934669495
6,Right Shoulder,925.9703636169434,591.7683935165405,0.9999454617500305
6,Left Elbow,1092.1061325073242,688.0504059791565,0.9893372654914856
6,Right Elbow,903.6138153076172,703.9717841148376,0.979900062084198
6,Left Wrist,1108.9137268066406,780.8156561851501,0.9693430066108704
6,Right Wrist,893.7050628662109,806.909065246582,0.9185680747032166
6,Left Hip,1047.1374893188477,796.4425921440125,0.999954342842102
6,Right Hip,957.3345565795898,801.7011594772339,0.9999064207077026
6,Left Knee,1061.1490631103516,950.2474308013916,0.8941730260848999
6,Right Knee,935.6583595275879,947.5861215591431,0.89078289270401
6,Left Ankle,1031.2470245361328,887.4577331542969,0.057313475757837296
6,Right Ankle,966.350212097168,880.9368109703064,0.05306568369269371
7,Nose,999.8466110229492,552.7652978897095,0.999957799911499
7,Left Eye,1006.5924453735352,535.7130789756775,0.9999316334724426
7,Right Eye,1010.7619857788086,534.5367586612701,0.9999182820320129
7,Left Ear,1015.2362823486328,532.9480004310608,0.9999234676361084
7,Right Ear,990.5139541625977,536.7110538482666,0.9999284744262695
7,Left Shoulder,1071.130256652832,604.7709059715271,0.9999824166297913
7,Right Shoulder,925.9685325622559,606.4002513885498,0.9999439716339111
7,Left Elbow,1092.0982360839844,712.3733639717102,0.9884103536605835
7,Right Elbow,904.9992942810059,721.0764670372009,0.9785339832305908
7,Left Wrist,1110.0418853759766,807.1061110496521,0.9683107137680054
7,Right Wrist,895.5370903015137,819.2608952522278,0.9189131259918213
7,Left Hip,1047.06298828125,815.3557705879211,0.9999402165412903
7,Right Hip,957.1166610717773,818.362762928009,0.9998759031295776
7,Left Knee,1059.645652770996,956.8130278587341,0.887322187423706
7,Right Knee,935.3858184814453,955.8944249153137,0.8828909993171692
7,Left Ankle,1027.3396682739258,894.2308044433594,0.054297760128974915
7,Right Ankle,964.7353363037109,885.2252769470215,0.05052170902490616
8,Nose,999.8120498657227,564.2337369918823,0.9999569654464722
8,Left Eye,1006.5882110595703,546.4436745643616,0.999931275844574
8,Right Eye,1010.7614135742188,545.4192423820496,0.99991774559021
8,Left Ear,1015.2333068847656,544.0265965461731,0.9999218583106995
8,Right Ear,990.527229309082,546.6057014465332,0.9999278783798218
8,Left Shoulder,1071.910514831543,611.3627028465271,0.9999815225601196
8,Right Shoulder,926.1615943908691,613.469889163971,0.999945878982544
8,Left Elbow,1092.1897888183594,725.2155232429504,0.9867918491363525
8,Right Elbow,909.3692779541016,726.6417074203491,0.9773193001747131
8,Left Wrist,1110.7968521118164,829.4555854797363,0.9620078206062317
8,Right Wrist,899.282112121582,823.9350199699402,0.9195782542228699
8,Left Hip,1047.23876953125,822.6352000236511,0.9999289512634277
8,Right Hip,957.1126556396484,824.0079545974731,0.9998550415039062
8,Left Knee,1059.569206237793,960.156626701355,0.8732219934463501
8,Right Knee,935.189151763916,961.1888480186462,0.8689780831336975
8,Left Ankle,1028.1689071655273,896.0020279884338,0.050593189895153046
8,Right Ankle,966.0332107543945,883.1194424629211,0.047312501817941666
9,Nose,999.803581237793,567.3970913887024,0.9999392032623291
9,Left Eye,1006.5259552001953,551.2549138069153,0.999904453754425
9,Right Eye,1010.709228515625,549.56782579422,0.9998874664306641
9,Left Ear,1015.081787109375,547.6649594306946,0.9998888373374939
9,Right Ear,990.5338668823242,551.7285060882568,0.9998983144760132
9,Left Shoulder,1073.9084243774414,608.5709095001221,0.9999792575836182
9,Right Shoulder,927.5222969055176,607.9477787017822,0.999946117401123
9,Left Elbow,1092.1608352661133,727.0715260505676,0.9851452112197876
9,Right Elbow,914.8119735717773,720.3450608253479,0.9759258031845093
9,Left Wrist,1110.1360702514648,832.5418210029602,0.9538998603820801
9,Right Wrist,907.576904296875,816.1866974830627,0.9180712699890137
9,Left Hip,1047.429313659668,816.8064165115356,0.9999125599861145
9,Right Hip,957.1301651000977,818.421471118927,0.9998273253440857
9,Left Knee,1059.298324584961,954.4018077850342,0.857564389705658
9,Right Knee,935.4362869262695,954.0776896476746,0.8559961915016174
9,Left Ankle,1027.2936630249023,903.9719223976135,0.047097768634557724
9,Right Ankle,966.4775848388672,890.3812336921692,0.04411357641220093
10,Nose,1000.2296447753906,568.0204796791077,0.9999129772186279
10,Left Eye,1006.9349670410156,552.8091359138489,0.9998661279678345
10,Right Eye,1011.0511779785156,551.0312819480896,0.9998453855514526
10,Left Ear,1015.4419326782227,548.8757514953613,0.9998433589935303
10,Right Ear,991.3562393188477,553.2460355758667,0.999851405620575
10,Left Shoulder,1075.5080795288086,601.3308119773865,0.9999784231185913
10,Right Shoulder,928.381519317627,599.5685362815857,0.9999448657035828
10,Left Elbow,1092.1576309204102,721.3413619995117,0.9845833778381348
10,Right Elbow,916.710205078125,710.1160597801208,0.974198579788208
10,Left Wrist,1108.8233184814453,828.9330697059631,0.9512349367141724
10,Right Wrist,911.2958335876465,804.7196745872498,0.9160345792770386
10,Left Hip,1047.9800033569336,812.0263981819153,0.999901533126831
10,Right Hip,957.2075843811035,812.1411752700806,0.999800443649292
10,Left Knee,1059.016342163086,951.4336323738098,0.8470545411109924
10,Right Knee,936.7439460754395,947.1517968177795,0.8443247675895691
10,Left Ankle,1027.587547302246,907.3853659629822,0.04415542259812355
10,Right Ankle,967.8601455688477,887.6968789100647,0.04129357635974884
11,Nose,1000.2290725708008,563.8439583778381,0.9998862743377686
11,Left Eye,1006.9690704345703,548.6386013031006,0.9998196363449097
11,Right Eye,1011.1176681518555,546.7175817489624,0.9997950792312622
11,Left Ear,1015.4795837402344,544.4856405258179,0.9997919797897339
11,Right Ear,991.5602874755859,549.5628046989441,0.9997982978820801
11,Left Shoulder,1076.4971923828125,597.2332763671875,0.999977707862854
11,Right Shoulder,929.0743446350098,592.2455263137817,0.9999462366104126
11,Left Elbow,1092.3762130737305,710.6596255302429,0.9837976098060608
11,Right Elbow,917.5248527526855,700.802571773529,0.9732926487922668
11,Left Wrist,1108.7135696411133,813.3144378662109,0.9467921853065491
11,Right Wrist,913.4613418579102,796.6055202484131,0.9153679609298706
11,Left Hip,1048.7707901000977,807.9564785957336,0.9998964071273804
11,Right Hip,957.5920486450195,809.4039058685303,0.9997934103012085
11,Left Knee,1058.865852355957,948.3766865730286,0.845088541507721
11,Right Knee,936.8231964111328,946.956295967102,0.841364324092865
11,Left Ankle,1027.9198837280273,904.8656129837036,0.04179707542061806
11,Right Ankle,967.481575012207,890.5861330032349,0.039082322269678116
12,Nose,1000.0681686401367,559.9796462059021,0.9998714923858643
12,Left Eye,1006.8870162963867,544.2822217941284,0.9997920989990234
12,Right Eye,1011.1125183105469,542.1199321746826,0.9997645020484924
12,Left Ear,1015.4676818847656,539.6027219295502,0.9997599720954895
12,Right Ear,991.5534210205078,545.606632232666,0.9997645616531372
12,Left Shoulder,1077.4639892578125,594.1151118278503,0.9999775886535645
12,Right Shoulder,930.0140190124512,587.9693555831909,0.9999481439590454
12,Left Elbow,1092.5285339355469,703.2098007202148,0.983331561088562
12,Right Elbow,917.7309608459473,696.5211868286133,0.9732272624969482
12,Left Wrist,1107.9972839355469,802.5450253486633,0.9442678689956665
12,Right Wrist,914.3177032470703,792.6781225204468,0.9171174764633179
12,Left Hip,1048.7271881103516,802.9098272323608,0.9998950362205505
12,Right Hip,957.5968551635742,804.1676115989685,0.9997913837432861
12,Left Knee,1054.9065399169922,944.7146987915039,0.8435114622116089
12,Right Knee,936.822452545166,943.1449627876282,0.8399592041969299
12,Left Ankle,1025.4880142211914,902.9188442230225,0.04018738120794296
12,Right Ankle,966.9192123413086,886.2195181846619,0.037435486912727356
13,Nose,1000.0823593139648,557.568039894104,0.999853789806366
13,Left Eye,1006.893196105957,541.7710947990417,0.9997527003288269
13,Right Eye,1011.203498840332,539.6155965328217,0.9997221231460571
13,Left Ear,1015.5939102172852,537.1002852916718,0.9997161626815796
13,Right Ear,991.5890121459961,543.2495498657227,0.9997138977050781
13,Left Shoulder,1079.120979309082,591.8117809295654,0.9999775290489197
13,Right Shoulder,931.7214775085449,584.8160433769226,0.999950110912323
13,Left Elbow,1092.8193283081055,700.6662940979004,0.9825773239135742
13,Right Elbow,918.1295013427734,693.6249160766602,0.9733752608299255
13,Left Wrist,1106.6909408569336,797.8210759162903,0.9406038522720337
13,Right Wrist,913.9684867858887,791.9870781898499,0.9187687635421753
13,Left Hip,1048.6883926391602,800.312762260437,0.9998930096626282
13,Right Hip,957.5522804260254,800.6683588027954,0.9997889995574951
13,Left Knee,1053.8392639160156,941.9803261756897,0.8389694094657898
13,Right Knee,937.0527076721191,941.0309529304504,0.8346815705299377
13,Left Ankle,1021.2968444824219,915.9201979637146,0.03945991024374962
13,Right Ankle,964.0353012084961,891.3380098342896,0.03665069118142128
14,Nose,999.9292373657227,555.9748077392578,0.9998413920402527
14,Left Eye,1006.8367767333984,539.3577182292938,0.9997272491455078
14,Right Eye,1011.2459564208984,537.1933043003082,0.9996954798698425
14,Left Ear,1015.6974792480469,534.7339332103729,0.9996882677078247
14,Right Ear,991.4314270019531,540.6477856636047,0.999681293964386
14,Left Shoulder,1082.248306274414,592.0746803283691,0.9999772906303406
14,Right Shoulder,933.7446212768555,583.6179327964783,0.9999520778656006
14,Left Elbow,1093.608283996582,702.0750331878662,0.9821959733963013
14,Right Elbow,919.6012115478516,691.9548225402832,0.9733227491378784
14,Left Wrist,1104.5227432250977,796.3818883895874,0.9366449117660522
14,Right Wrist,915.4552459716797,790.2163696289062,0.9193926453590393
14,Left Hip,1048.7240982055664,800.4716992378235,0.9998914003372192
14,Right Hip,957.5927925109863,799.3645477294922,0.9997870326042175
14,Left Knee,1053.5975646972656,940.5977869033813,0.8351160287857056
14,Right Knee,937.9317283630371,940.1032733917236,0.831351637840271
14,Left Ankle,1021.2127304077148,913.3474659919739,0.038567960262298584
14,Right Ankle,962.4230575561523,902.5852632522583,0.03551938012242317
15,Nose,1001.8458938598633,562.0039200782776,0.9998317360877991
15,Left Eye,1008.6175918579102,545.4514932632446,0.9997078776359558
15,Right Eye,1013.3475494384766,543.6386847496033,0.9996763467788696
15,Left Ear,1018.2279968261719,541.379964351654,0.9996675848960876
15,Right Ear,993.0908203125,545.9296560287476,0.9996597766876221
15,Left Shoulder,1084.3599700927734,592.7809810638428,0.9999769926071167
15,Right Shoulder,935.8531951904297,583.9012384414673,0.999954104423523
15,Left Elbow,1095.5219650268555,702.1046447753906,0.9811554551124573
15,Right Elbow,920.8636665344238,691.1282730102539,0.9733336567878723
15,Left Wrist,1103.778305053711,796.6309475898743,0.932181179523468
15,Right Wrist,915.9871101379395,789.0324211120605,0.9214521646499634
15,Left Hip,1049.1810607910156,802.9167795181274,0.9998909831047058
15,Right Hip,957.6874351501465,800.2276611328125,0.999791145324707
15,Left Knee,1053.636360168457,940.7718515396118,0.8359611630439758
15,Right Knee,938.0362701416016,939.5194101333618,0.8343810439109802
15,Left Ankle,1021.7341232299805,912.6694250106812,0.03779202327132225
15,Right Ankle,962.8167343139648,898.3165597915649,0.034745559096336365
16,Nose,1002.1055603027344,568.639554977417,0.9998248815536499
16,Left Eye,1008.9610290527344,552.5461721420288,0.9996946454048157
16,Right Eye,1013.9734268188477,550.5345153808594,0.9996646642684937
16,Left Ear,1018.7681579589844,548.2154130935669,0.9996551871299744
16,Right Ear,993.2915496826172,553.1058311462402,0.9996428489685059
16,Left Shoulder,1085.994644165039,596.1535477638245,0.9999773502349854
16,Right Shoulder,937.4492454528809,586.7015933990479,0.9999560713768005
16,Left Elbow,1098.3586120605469,705.4323434829712,0.9810618162155151
16,Right Elbow,922.2975540161133,691.3407039642334,0.9730729460716248
16,Left Wrist,1103.9765167236328,803.1984758377075,0.9306795001029968
16,Right Wrist,917.6749420166016,788.2804155349731,0.9233203530311584
16,Left Hip,1051.0258483886719,805.887336730957,0.9998879432678223
16,Right Hip,958.9009666442871,801.9930267333984,0.9997900724411011
16,Left Knee,1053.7742614746094,940.6481909751892,0.8332779407501221
16,Right Knee,938.891658782959,938.886559009552,0.8338485360145569
16,Left Ankle,1026.4485168457031,911.6596055030823,0.03692145645618439
16,Right Ankle,964.2906188964844,894.6214199066162,0.03363370895385742
17,Nose,1002.1886444091797,574.7399282455444,0.9998067617416382
17,Left Eye,1009.0690612792969,559.0145659446716,0.9996677041053772
17,Right Eye,1014.2218780517578,557.227828502655,0.9996388554573059
17,Left Ear,1019.0122604370117,554.8775696754456,0.9996300935745239
17,Right Ear,993.4621810913086,559.7120475769043,0.9996113777160645
17,Left Shoulder,1087.3697662353516,601.3457465171814,0.9999770522117615
17,Right Shoulder,939.5975875854492,590.068109035492,0.9999571442604065
17,Left Elbow,1103.554458618164,713.7538433074951,0.9805439114570618
17,Right Elbow,923.5641288757324,692.8223133087158,0.9714421033859253
17,Left Wrist,1104.4037246704102,814.2469453811646,0.9261371493339539
17,Right Wrist,918.3144378662109,787.5116729736328,0.9220856428146362
17,Left Hip,1053.0335998535156,811.9053769111633,0.9998838901519775
17,Right Hip,959.461555480957,806.7495489120483,0.9997866749763489
17,Left Knee,1053.8256454467773,943.9846444129944,0.8262947797775269
17,Right Knee,938.847770690918,942.963559627533,0.8302018642425537
17,Left Ankle,1032.301139831543,906.7447900772095,0.03508392721414566
17,Right Ankle,969.4223785400391,889.9787092208862,0.03168918564915657
18,Nose,1003.6452484130859,580.9829521179199,0.999790608882904
18,Left Eye,1010.4970550537109,564.6319484710693,0.9996439218521118
18,Right Eye,1015.7756423950195,562.3787641525269,0.9996193051338196
18,Left Ear,1020.5562973022461,559.6474814414978,0.9996107220649719
18,Right Ear,994.5619583129883,566.3324904441833,0.9995768070220947
18,Left Shoulder,1089.52880859375,606.6994571685791,0.9999774098396301
18,Right Shoulder,941.8088722229004,593.9667320251465,0.9999570250511169
18,Left Elbow,1107.3858261108398,717.1168184280396,0.9806995987892151
18,Right Elbow,926.696720123291,695.1651692390442,0.9682544469833374
18,Left Wrist,1105.531997680664,820.0597643852234,0.9252989292144775
18,Right Wrist,920.009765625,787.1657967567444,0.919875979423523
18,Left Hip,1053.4327697753906,818.2171511650085,0.9998794794082642
18,Right Hip,959.9423789978027,810.5796790122986,0.9997778534889221
18,Left Knee,1053.2059478759766,946.3981175422668,0.8209420442581177
18,Right Knee,938.3157920837402,945.536162853241,0.82732754945755
18,Left Ankle,1034.8585510253906,901.2597584724426,0.03357500582933426
18,Right Ankle,969.8119354248047,889.5414233207703,0.029974646866321564
19,Nose,1003.8945007324219,585.1727342605591,0.999781608581543
19,Left Eye,1010.5862045288086,569.1196489334106,0.9996306896209717
19,Right Eye,1016.0467529296875,566.8429040908813,0.9996097683906555
19,Left Ear,1021.0105133056641,564.1029953956604,0.9995996952056885
19,Right Ear,994.8583602905273,570.8135604858398,0.99955815076828
19,Left Shoulder,1092.8556060791016,611.3680458068848,0.9999775290489197
19,Right Shoulder,944.8208999633789,597.7254724502563,0.9999581575393677
19,Left Elbow,1110.9019088745117,723.6640691757202,0.9809799790382385
19,Right Elbow,929.1060447692871,698.4725260734558,0.9667906761169434
19,Left Wrist,1107.1997451782227,828.5797262191772,0.924878716468811
19,Right Wrist,920.9678077697754,787.6048851013184,0.9204505681991577
19,Left Hip,1054.804916381836,821.2116551399231,0.9998722672462463
19,Right Hip,961.2915802001953,812.3816084861755,0.9997686743736267
19,Left Knee,1052.8358459472656,947.2462964057922,0.816994845867157
19,Right Knee,938.2649803161621,947.8715515136719,0.8275589942932129
19,Left Ankle,1035.0532150268555,900.5478572845459,0.03266105055809021
19,Right Ankle,969.8031234741211,889.4397139549255,0.0289570651948452
20,Nose,1006.307258605957,592.6663970947266,0.9997618198394775
20,Left Eye,1012.2859954833984,576.8663620948792,0.9996007084846497
20,Right Eye,1017.8438186645508,574.5769357681274,0.9995856881141663
20,Left Ear,1022.7995681762695,571.8448162078857,0.999573826789856
20,Right Ear,997.2166442871094,578.3656740188599,0.999517023563385
20,Left Shoulder,1095.6987762451172,615.2524423599243,0.9999776482582092
20,Right Shoulder,946.9122505187988,600.8353972434998,0.9999583959579468
20,Left Elbow,1113.8650131225586,726.8591594696045,0.9809750318527222
20,Right Elbow,931.6450881958008,700.4068064689636,0.9654089212417603
20,Left Wrist,1108.3003234863281,831.998770236969,0.9233423471450806
20,Right Wrist,923.5910797119141,789.7433567047119,0.9199597835540771
20,Left Hip,1056.364517211914,822.9909253120422,0.9998680949211121
20,Right Hip,963.1953048706055,814.211733341217,0.999762773513794
20,Left Knee,1052.8540420532227,947.8312540054321,0.8158196806907654
20,Right Knee,938.8282585144043,949.0509939193726,0.8286330699920654
20,Left Ankle,1034.736213684082,898.2433032989502,0.0318109393119812
20,Right Ankle,972.1683883666992,889.6317386627197,0.02805287390947342
21,Nose,1008.167839050293,596.7874932289124,0.9997177124023438
21,Left Eye,1014.0106201171875,581.4253878593445,0.9995342493057251
21,Right Eye,1019.7150421142578,579.0874886512756,0.9995275139808655
21,Left Ear,1024.6999740600586,576.3701748847961,0.999512255191803
21,Right Ear,999.1468048095703,582.5854539871216,0.9994270205497742
21,Left Shoulder,1098.3524322509766,617.5907278060913,0.9999774694442749
21,Right Shoulder,949.3454360961914,602.728157043457,0.9999586343765259
21,Left Elbow,1115.7396697998047,730.2852201461792,0.9807519316673279
21,Right Elbow,934.5577239990234,702.7621507644653,0.9642341136932373
21,Left Wrist,1109.8448181152344,835.3171348571777,0.9212231636047363
21,Right Wrist,925.0527763366699,790.8319044113159,0.9205202460289001
21,Left Hip,1058.118782043457,827.365972995758,0.9998652338981628
21,Right Hip,964.3170547485352,817.6459693908691,0.9997575283050537
21,Left Knee,1054.3428039550781,951.1370015144348,0.811113178730011
21,Right Knee,938.8122940063477,953.1370067596436,0.8276789784431458
21,Left Ankle,1040.5475234985352,894.4941544532776,0.030632374808192253
21,Right Ankle,972.0893096923828,890.9778428077698,0.02679586410522461
22,Nose,1012.1249771118164,598.6242485046387,0.9997107982635498
22,Left Eye,1017.8306579589844,583.7235045433044,0.9995260834693909
22,Right Eye,1023.2603073120117,581.3464021682739,0.9995230436325073
22,Left Ear,1028.126335144043,578.6670684814453,0.9995065927505493
22,Right Ear,1003.1774139404297,585.1564478874207,0.9994161128997803
22,Left Shoulder,1100.972900390625,618.9305233955383,0.9999773502349854
22,Right Shoulder,951.8294906616211,603.4482336044312,0.9999596476554871
22,Left Elbow,1116.4892578125,731.5901899337769,0.9802438616752625
22,Right Elbow,937.005443572998,701.9924426078796,0.9626651406288147
22,Left Wrist,1110.9608459472656,837.1874928474426,0.9191950559616089
22,Right Wrist,927.3868560791016,790.8759999275208,0.9212561845779419
22,Left Hip,1059.7104263305664,829.5780229568481,0.9998670816421509
22,Right Hip,965.5579376220703,818.685142993927,0.999763548374176
22,Left Knee,1055.2800750732422,953.0910444259644,0.8184717893600464
22,Right Knee,938.7503242492676,954.8600149154663,0.8363023400306702
22,Left Ankle,1040.379524230957,893.9814877510071,0.0316743478178978
22,Right Ankle,971.7580032348633,892.8117656707764,0.027705054730176926
23,Nose,1015.8671951293945,601.4466190338135,0.9997033476829529
23,Left Eye,1021.3803863525391,587.549192905426,0.9995160698890686
23,Right Eye,1026.6078186035156,585.1964235305786,0.9995165467262268
23,Left Ear,1031.502342224121,582.4961042404175,0.9995019435882568
23,Right Ear,1007.079963684082,588.7370038032532,0.9994010329246521
23,Left Shoulder,1104.0447235107422,619.9807047843933,0.9999775290489197
23,Right Shoulder,954.13330078125,604.641387462616,0.9999606609344482
23,Left Elbow,1120.2048110961914,733.6052584648132,0.9803513884544373
23,Right Elbow,938.0286026000977,703.7864542007446,0.9623392224311829
23,Left Wrist,1112.775535583496,840.1374506950378,0.9174795746803284
23,Right Wrist,930.3811454772949,793.6965680122375,0.9216758012771606
23,Left Hip,1062.1284484863281,828.8212537765503,0.9998688101768494
23,Right Hip,967.8549957275391,817.936098575592,0.9997698068618774
23,Left Knee,1055.207862854004,952.145791053772,0.8202069997787476
23,Right Knee,938.9348602294922,953.3924388885498,0.8398688435554504
23,Left Ankle,1040.6610488891602,893.8694143295288,0.031391602009534836
23,Right Ankle,971.6972351074219,892.7257633209229,0.027173252776265144
24,Nose,1017.8873062133789,606.5309286117554,0.9997050166130066
24,Left Eye,1023.4421539306641,593.7030601501465,0.9995203018188477
24,Right Eye,1028.6577987670898,591.455090045929,0.9995222091674805
24,Left Ear,1033.7198638916016,588.6240935325623,0.9995086789131165
24,Right Ear,1009.5633316040039,594.6564888954163,0.999406099319458
24,Left Shoulder,1108.6103439331055,622.3765397071838,0.9999771118164062
24,Right Shoulder,957.3099517822266,605.592885017395,0.9999616742134094
24,Left Elbow,1123.2040786743164,735.6763315200806,0.9801386594772339
24,Right Elbow,939.1981887817383,704.441385269165,0.9616838097572327
24,Left Wrist,1114.750099182129,841.2900495529175,0.9141144156455994
24,Right Wrist,933.0743408203125,795.2604460716248,0.9210432767868042
24,Left Hip,1063.7553405761719,830.6495118141174,0.9998700022697449
24,Right Hip,969.473876953125,818.5351538658142,0.9997752904891968
24,Left Knee,1055.511360168457,951.5025115013123,0.8260315656661987
24,Right Knee,939.3706512451172,952.5021600723267,0.846718430519104
24,Left Ankle,1040.1286697387695,894.6566319465637,0.03314255177974701
24,Right Ankle,971.9407653808594,892.3780846595764,0.028325287625193596
25,Nose,1020.069694519043,610.2246522903442,0.9997056722640991
25,Left Eye,1025.2748107910156,596.762387752533,0.9995275139808655
25,Right Eye,1030.4428482055664,594.6944689750671,0.9995296597480774
25,Left Ear,1035.3394317626953,592.0297479629517,0.9995179772377014
25,Right Ear,1011.6830062866211,597.2117114067078,0.9994184374809265
25,Left Shoulder,1113.3009338378906,625.8196592330933,0.9999759793281555
