Frame,Keypoint,X,Y,Confidence
2,Left Ankle,458.42599868774414,349.19875144958496,0.9861200451850891
2,Right Ankle,460.23054599761963,327.72777557373047,0.9616344571113586
3,Nose,597.1916913986206,279.0275001525879,0.9998776316642761
3,Left Eye,602.2237730026245,277.46212005615234,0.9997045397758484
3,Right Eye,603.5892534255981,278.23222160339355,0.9997321963310242
3,Left Ear,605.0554990768433,279.14483070373535,0.999775230884552
3,Right Ear,600.2045202255249,276.1557197570801,0.9994621276855469
3,Left Shoulder,604.171142578125,312.37043380737305,0.9999853372573853
3,Right Shoulder,589.336895942688,279.9938106536865,0.9998014569282532
3,Left Elbow,577.1973466873169,333.502779006958,0.9957942962646484
3,Right Elbow,562.8519487380981,271.22217178344727,0.9296714663505554
3,Left Wrist,544.239091873169,331.6860580444336,0.983514666557312
3,Right Wrist,534.8539352416992,265.0976085662842,0.9062591791152954
3,Left Hip,540.5308198928833,328.2161521911621,0.9997914433479309
3,Right Hip,535.8824014663696,306.2227249145508,0.9996819496154785
3,Left Knee,497.205548286438,330.56779861450195,0.9875507354736328
3,Right Knee,491.1997604370117,290.67166328430176,0.9766929149627686
3,Left Ankle,456.94138526916504,349.2483615875244,0.9870716333389282
3,Right Ankle,457.91165828704834,328.5209655761719,0.9639787077903748
4,Nose,599.3137693405151,279.99744415283203,0.9998670220375061
4,Left Eye,604.1539764404297,279.23749923706055,0.999679446220398
4,Right Eye,605.2402496337891,280.02854347229004,0.9997064471244812
4,Left Ear,606.4405059814453,280.9228706359863,0.9997614622116089
4,Right Ear,602.5070142745972,278.11540603637695,0.9994164705276489
4,Left Shoulder,604.1087007522583,314.1676712036133,0.999985933303833
4,Right Shoulder,588.5730028152466,281.8763065338135,0.9997984766960144
4,Left Elbow,576.827073097229,333.4683036804199,0.9956625699996948
4,Right Elbow,561.0154294967651,273.0374050140381,0.9199827313423157
4,Left Wrist,544.3589973449707,331.8149757385254,0.9838865399360657
4,Right Wrist,533.4912872314453,265.5249309539795,0.9041064381599426
4,Left Hip,537.1441555023193,327.2013473510742,0.9997820854187012
4,Right Hip,533.3479070663452,306.07632637023926,0.9996771216392517
4,Left Knee,491.9010829925537,331.6791343688965,0.9875634908676147
4,Right Knee,488.94906520843506,292.0030117034912,0.9781615734100342
4,Left Ankle,455.53882598876953,349.3274974822998,0.9874140024185181
4,Right Ankle,456.249418258667,329.214506149292,0.9652913808822632
5,Nose,600.2893209457397,282.59891510009766,0.9998727440834045
5,Left Eye,605.4183483123779,281.73648834228516,0.9996940493583679
5,Right Eye,606.5988636016846,282.5807189941406,0.9997197389602661
5,Left Ear,607.8851222991943,283.55987548828125,0.9997732639312744
5,Right Ear,603.5305881500244,280.30938148498535,0.9994413256645203
5,Left Shoulder,603.1976509094238,317.0968723297119,0.999987006187439
5,Right Shoulder,589.0573024749756,282.02439308166504,0.9998071193695068
5,Left Elbow,575.6303787231445,333.5320472717285,0.9958145618438721
5,Right Elbow,560.5588531494141,272.7421760559082,0.9133386015892029
5,Left Wrist,544.259991645813,331.95313453674316,0.9845303297042847
5,Right Wrist,533.9072227478027,265.470027923584,0.9032374620437622
5,Left Hip,536.3828802108765,325.3278923034668,0.9997875690460205
5,Right Hip,532.3445892333984,304.9106025695801,0.9996885657310486
5,Left Knee,490.9046745300293,331.89794540405273,0.988136351108551
5,Right Knee,487.94304370880127,293.21105003356934,0.9797431826591492
5,Left Ankle,453.8883447647095,351.2315368652344,0.9882006645202637
5,Right Ankle,455.90128898620605,329.18237686157227,0.9674983620643616
6,Nose,600.7501888275146,283.76709938049316,0.999879777431488
6,Left Eye,605.9824275970459,282.64217376708984,0.9997107982635498
6,Right Eye,607.2334098815918,283.4923839569092,0.99973464012146
6,Left Ear,608.5880756378174,284.43111419677734,0.9997860789299011
6,Right Ear,603.9376831054688,281.04729652404785,0.9994691610336304
6,Left Shoulder,603.0380916595459,317.2957134246826,0.9999880790710449
6,Right Shoulder,589.2097806930542,282.52272605895996,0.9998178482055664
6,Left Elbow,575.5548906326294,333.5347080230713,0.9958502054214478
6,Right Elbow,560.8006381988525,272.98473358154297,0.9095474481582642
6,Left Wrist,544.6464443206787,332.13220596313477,0.9850870966911316
6,Right Wrist,534.2247104644775,265.42405128479004,0.904376208782196
6,Left Hip,537.0794820785522,324.5566749572754,0.9997970461845398
6,Right Hip,532.9105138778687,304.47197914123535,0.9997062087059021
6,Left Knee,491.4793539047241,331.8951988220215,0.9887665510177612
6,Right Knee,488.13920974731445,294.36275482177734,0.9812765121459961
6,Left Ankle,454.3244504928589,350.6568431854248,0.9889401197433472
6,Right Ankle,456.5180253982544,329.0376377105713,0.9696485996246338
7,Nose,600.7987260818481,283.05707931518555,0.9998836517333984
7,Left Eye,605.7582378387451,281.93939208984375,0.9997214078903198
7,Right Eye,606.9799089431763,282.76333808898926,0.9997433423995972
7,Left Ear,608.3226442337036,283.69574546813965,0.9997941851615906
7,Right Ear,603.8533115386963,280.5370044708252,0.9994811415672302
7,Left Shoulder,602.9118776321411,316.49245262145996,0.9999889135360718
7,Right Shoulder,588.1683540344238,282.58100509643555,0.999822199344635
7,Left Elbow,575.5601263046265,333.5494136810303,0.9958465695381165
7,Right Elbow,560.8350992202759,272.59434700012207,0.9065074324607849
7,Left Wrist,544.9636745452881,331.8943119049072,0.985542893409729
7,Right Wrist,535.1712083816528,265.28921127319336,0.906326174736023
7,Left Hip,537.5132274627686,323.6008644104004,0.9998071193695068
7,Right Hip,533.2128953933716,303.60363006591797,0.9997209310531616
7,Left Knee,490.4410171508789,331.51782989501953,0.9889059662818909
7,Right Knee,487.74662017822266,295.4714298248291,0.9817943572998047
7,Left Ankle,454.4185209274292,349.78800773620605,0.9891284108161926
7,Right Ankle,456.78053855895996,329.05091285705566,0.9708580374717712
8,Nose,600.6822538375854,282.6214599609375,0.9998871088027954
8,Left Eye,605.5130624771118,281.48820877075195,0.9997318387031555
8,Right Eye,606.7715549468994,282.2967338562012,0.9997531771659851
8,Left Ear,608.159909248352,283.2382106781006,0.9998038411140442
8,Right Ear,603.5767221450806,280.16146659851074,0.9994943141937256
8,Left Shoulder,603.4030866622925,315.9038829803467,0.9999898672103882
8,Right Shoulder,587.4711513519287,283.1964111328125,0.9998235702514648
8,Left Elbow,576.165018081665,333.44286918640137,0.9959468841552734
8,Right Elbow,560.9380960464478,273.6939811706543,0.8941177129745483
8,Left Wrist,544.9758195877075,331.7438220977783,0.9863332509994507
8,Right Wrist,535.9070348739624,265.3849983215332,0.9044190645217896
8,Left Hip,537.4849033355713,323.8322353363037,0.9998167753219604
8,Right Hip,533.3308267593384,303.60692024230957,0.9997318387031555
8,Left Knee,490.7801342010498,331.53170585632324,0.9895359873771667
8,Right Knee,488.069429397583,295.7525825500488,0.9829927086830139
8,Left Ankle,454.6082925796509,351.7848873138428,0.9898341298103333
8,Right Ankle,457.13892459869385,329.30883407592773,0.9727808237075806
9,Nose,600.0927257537842,283.34964752197266,0.9998902082443237
9,Left Eye,605.0207376480103,282.0513439178467,0.9997425675392151
9,Right Eye,606.3118886947632,282.8594398498535,0.9997637271881104
9,Left Ear,607.7368068695068,283.79685401916504,0.9998123645782471
9,Right Ear,602.9780101776123,280.71773529052734,0.9995075464248657
9,Left Shoulder,603.40407371521,316.4158630371094,0.999990701675415
9,Right Shoulder,587.7571821212769,283.62173080444336,0.9998303651809692
9,Left Elbow,576.2030839920044,333.02435874938965,0.9958282709121704
9,Right Elbow,561.4312791824341,273.41251373291016,0.8884598016738892
9,Left Wrist,545.072979927063,331.74330711364746,0.9862373471260071
9,Right Wrist,536.371808052063,265.369348526001,0.904095470905304
9,Left Hip,537.8165102005005,323.8415336608887,0.9998282790184021
9,Right Hip,533.5619688034058,303.91719818115234,0.9997426867485046
9,Left Knee,491.2512159347534,328.70859146118164,0.9900429248809814
9,Right Knee,488.0595588684082,295.2397155761719,0.9831354022026062
9,Left Ankle,454.7208595275879,351.7653179168701,0.9904778599739075
9,Right Ankle,457.39405632019043,329.2605972290039,0.9738165736198425
10,Nose,599.9306774139404,283.0529308319092,0.9998874068260193
10,Left Eye,604.7866773605347,281.83470726013184,0.999738872051239
10,Right Eye,606.076283454895,282.6294422149658,0.9997609853744507
10,Left Ear,607.499828338623,283.56431007385254,0.9998120069503784
10,Right Ear,602.8113269805908,280.51411628723145,0.9994943141937256
10,Left Shoulder,603.0569314956665,316.0624694824219,0.9999913573265076
10,Right Shoulder,587.3988819122314,283.20018768310547,0.999824583530426
10,Left Elbow,576.2054872512817,333.0224132537842,0.9959098696708679
10,Right Elbow,561.1330604553223,274.0298080444336,0.8738216161727905
10,Left Wrist,544.9788665771484,331.4824104309082,0.9866248369216919
10,Right Wrist,535.926947593689,266.1061763763428,0.8988093733787537
10,Left Hip,536.2646913528442,322.40203857421875,0.9998279809951782
10,Right Hip,532.6195049285889,303.3926296234131,0.9997298121452332
10,Left Knee,490.16584396362305,327.4394130706787,0.9901622533798218
10,Right Knee,487.63280868530273,295.6154251098633,0.9827630519866943
10,Left Ankle,455.15722274780273,351.3863468170166,0.9905757308006287
10,Right Ankle,457.29273319244385,329.12281036376953,0.9740605354309082
11,Nose,599.8987483978271,283.09773445129395,0.9998799562454224
11,Left Eye,604.6974992752075,281.90643310546875,0.9997286796569824
11,Right Eye,605.9805822372437,282.69707679748535,0.9997528791427612
11,Left Ear,607.3940849304199,283.6318016052246,0.9998086094856262
11,Right Ear,602.7916717529297,280.64005851745605,0.9994578957557678
11,Left Shoulder,602.9742336273193,315.85930824279785,0.9999919533729553
11,Right Shoulder,587.4021005630493,283.4202575683594,0.9998005032539368
11,Left Elbow,576.0213804244995,333.0234432220459,0.9958398342132568
11,Right Elbow,561.2573862075806,274.53200340270996,0.8477045297622681
11,Left Wrist,544.5171403884888,331.4715385437012,0.9866900444030762
11,Right Wrist,535.9744119644165,266.39113426208496,0.8793392181396484
11,Left Hip,536.1381769180298,322.4491310119629,0.9998323321342468
11,Right Hip,532.7062368392944,303.29315185546875,0.9997260570526123
11,Left Knee,489.520525932312,327.84253120422363,0.9901036024093628
11,Right Knee,487.1257209777832,295.7153606414795,0.982792317867279
11,Left Ankle,455.1436185836792,351.32718086242676,0.9907221794128418
11,Right Ankle,456.3103151321411,329.61716651916504,0.9745543599128723
12,Nose,599.7543811798096,283.97472381591797,0.9998664855957031
12,Left Eye,604.6372032165527,282.58423805236816,0.9997028708457947
12,Right Eye,605.9117889404297,283.3285903930664,0.9997312426567078
12,Left Ear,607.3164510726929,284.18832778930664,0.9997949600219727
12,Right Ear,602.6673030853271,281.37362480163574,0.999382734298706
12,Left Shoulder,602.809009552002,316.06518745422363,0.9999924898147583
12,Right Shoulder,587.4340724945068,283.70455741882324,0.999783992767334
12,Left Elbow,575.8433675765991,332.83970832824707,0.9956585168838501
12,Right Elbow,561.1316013336182,275.25132179260254,0.8259327411651611
12,Left Wrist,544.2658281326294,331.3297176361084,0.9864360094070435
12,Right Wrist,535.771164894104,267.5138282775879,0.8624879121780396
12,Left Hip,535.7801342010498,321.41066551208496,0.9998348355293274
12,Right Hip,532.3786211013794,302.40620613098145,0.9997190833091736
12,Left Knee,489.87311840057373,328.106689453125,0.9904003739356995
12,Right Knee,487.0392894744873,295.64191818237305,0.9835378527641296
12,Left Ankle,455.19829273223877,351.2212085723877,0.9912015795707703
12,Right Ankle,456.45888805389404,328.6963176727295,0.9758084416389465
13,Nose,599.2037343978882,284.5632076263428,0.9998587369918823
13,Left Eye,603.9530038833618,283.18779945373535,0.999688446521759
13,Right Eye,605.2999448776245,283.98731231689453,0.9997175335884094
13,Left Ear,606.8067026138306,284.87202644348145,0.9997872710227966
13,Right Ear,602.032413482666,281.7699337005615,0.9993537068367004
13,Left Shoulder,602.5376129150391,316.5230369567871,0.9999927282333374
13,Right Shoulder,588.184061050415,283.9193630218506,0.9997785687446594
13,Left Elbow,575.0267744064331,332.3996829986572,0.9953572154045105
13,Right Elbow,561.411452293396,274.93091583251953,0.8100360035896301
13,Left Wrist,543.9279985427856,331.33060455322266,0.9856770038604736
13,Right Wrist,535.926775932312,267.3811340332031,0.8474150896072388
13,Left Hip,535.8977222442627,322.57493019104004,0.9998301267623901
13,Right Hip,532.1836566925049,302.6909065246582,0.9997150301933289
13,Left Knee,490.20283699035645,327.29395866394043,0.9905205965042114
13,Right Knee,487.1917676925659,295.4769802093506,0.9839479923248291
13,Left Ankle,455.4502487182617,351.1551761627197,0.9913784861564636
13,Right Ankle,456.22572898864746,328.8332748413086,0.9766444563865662
14,Nose,599.1499614715576,284.8334312438965,0.9998600482940674
14,Left Eye,603.7216901779175,283.3761692047119,0.9996918439865112
14,Right Eye,605.0496625900269,284.1645812988281,0.9997197389602661
14,Left Ear,606.5574932098389,285.0381660461426,0.9997889399528503
14,Right Ear,601.9215202331543,281.95006370544434,0.9993536472320557
14,Left Shoulder,602.7295732498169,316.4945125579834,0.9999932646751404
14,Right Shoulder,588.4536123275757,284.0191841125488,0.9997893571853638
14,Left Elbow,574.9386692047119,332.42666244506836,0.9955077171325684
14,Right Elbow,561.2712478637695,274.6548843383789,0.8126094937324524
14,Left Wrist,543.9333629608154,331.35189056396484,0.9864580035209656
14,Right Wrist,535.2935600280762,267.3512077331543,0.8542563319206238
14,Left Hip,535.9820508956909,322.4204921722412,0.9998375773429871
14,Right Hip,532.0817756652832,302.37985610961914,0.9997266530990601
14,Left Knee,490.4347085952759,326.25426292419434,0.990868330001831
14,Right Knee,487.1737861633301,295.6736755371094,0.984495997428894
14,Left Ankle,456.55072689056396,350.8788585662842,0.9917552471160889
14,Right Ankle,455.81116676330566,328.85058403015137,0.9778345227241516
15,Nose,598.708062171936,284.95579719543457,0.9998555183410645
15,Left Eye,603.3455801010132,283.38515281677246,0.9996868968009949
15,Right Eye,604.6782302856445,284.14306640625,0.9997150301933289
15,Left Ear,606.2105655670166,284.99942779541016,0.999786913394928
15,Right Ear,601.5634775161743,281.9967555999756,0.9993361830711365
15,Left Shoulder,602.6701784133911,316.77741050720215,0.9999937415122986
15,Right Shoulder,588.4921073913574,284.0306568145752,0.9997975826263428
15,Left Elbow,574.8542976379395,332.3986530303955,0.9955063462257385
15,Right Elbow,561.1915969848633,274.663724899292,0.8067201972007751
15,Left Wrist,543.9379119873047,331.2428569793701,0.9868308901786804
15,Right Wrist,534.5221567153931,267.2866916656494,0.8526272177696228
15,Left Hip,536.0875797271729,322.51084327697754,0.9998394250869751
15,Right Hip,532.0974826812744,302.39519119262695,0.9997311234474182
15,Left Knee,490.47457695007324,328.1748390197754,0.9912039041519165
15,Right Knee,487.2482442855835,294.8730754852295,0.9854027628898621
15,Left Ankle,456.54789447784424,350.8343696594238,0.992072582244873
15,Right Ankle,455.6639242172241,328.9159297943115,0.9789450764656067
16,Nose,597.7681303024292,284.9527072906494,0.9998489618301392
16,Left Eye,602.6819372177124,283.53647232055664,0.9996784925460815
16,Right Eye,604.0343713760376,284.3430233001709,0.9997076988220215
16,Left Ear,605.5677366256714,285.23157119750977,0.9997813701629639
16,Right Ear,600.7564115524292,282.02625274658203,0.9993088245391846
16,Left Shoulder,602.1432638168335,316.7490291595459,0.999994158744812
16,Right Shoulder,588.2413530349731,283.92834663391113,0.9998027086257935
16,Left Elbow,574.6079635620117,332.4137020111084,0.9955785274505615
16,Right Elbow,560.9519577026367,274.5652770996094,0.7988807559013367
16,Left Wrist,543.7366819381714,331.2384223937988,0.9869023561477661
16,Right Wrist,533.5849714279175,267.2084712982178,0.8496144413948059
16,Left Hip,536.0657787322998,321.8686008453369,0.9998452067375183
16,Right Hip,532.1591949462891,302.352819442749,0.9997302293777466
16,Left Knee,487.9762601852417,321.48951530456543,0.991267204284668
16,Right Knee,486.55125617980957,294.65014457702637,0.9835989475250244
16,Left Ankle,457.69068717956543,349.4791603088379,0.9921432733535767
16,Right Ankle,455.23661613464355,328.81287574768066,0.9779376983642578
17,Nose,596.3544130325317,284.3573570251465,0.9998476505279541
17,Left Eye,600.7746505737305,283.1685447692871,0.9996786713600159
17,Right Eye,601.9752931594849,283.9554691314697,0.9997078776359558
17,Left Ear,603.2851123809814,284.77829933166504,0.9997820854187012
17,Right Ear,599.2114162445068,281.78074836730957,0.999293863773346
17,Left Shoulder,602.1425342559814,316.14086151123047,0.999994695186615
17,Right Shoulder,588.7019205093384,283.863000869751,0.9998162388801575
17,Left Elbow,574.6279191970825,332.6528263092041,0.9958856701850891
17,Right Elbow,561.4874982833862,274.51440811157227,0.7958812713623047
17,Left Wrist,543.7323474884033,331.2172508239746,0.9877897500991821
17,Right Wrist,534.3840980529785,267.23341941833496,0.8526372313499451
17,Left Hip,535.9645414352417,322.22585678100586,0.9998566508293152
17,Right Hip,531.852650642395,303.2380199432373,0.9997454285621643
17,Left Knee,488.35099697113037,318.220911026001,0.9916415810585022
17,Right Knee,485.29452323913574,293.6913585662842,0.9823220372200012
17,Left Ankle,457.6110792160034,349.1096878051758,0.9923672080039978
17,Right Ankle,454.70455169677734,328.81184577941895,0.977537214756012
18,Nose,594.9829244613647,283.2707118988037,0.999841034412384
18,Left Eye,599.2264366149902,282.1120834350586,0.9996654391288757
18,Right Eye,600.4127883911133,282.8200149536133,0.9996940493583679
18,Left Ear,601.6590070724487,283.5633659362793,0.9997710585594177
18,Right Ear,597.7218675613403,280.93703269958496,0.9992551207542419
18,Left Shoulder,601.2426853179932,316.0579490661621,0.9999951720237732
18,Right Shoulder,588.4331846237183,282.7108383178711,0.999828040599823
18,Left Elbow,574.6350002288818,334.0283203125,0.9961482882499695
18,Right Elbow,561.1302280426025,274.33462142944336,0.7960628271102905
18,Left Wrist,543.8930225372314,331.22654914855957,0.9884241223335266
18,Right Wrist,532.8047275543213,267.255220413208,0.85693359375
18,Left Hip,534.8828601837158,321.91051483154297,0.9998660087585449
18,Right Hip,530.5841588973999,302.4925231933594,0.9997565150260925
18,Left Knee,488.1653022766113,318.3371829986572,0.9918770790100098
18,Right Knee,483.981614112854,293.6400032043457,0.9813070297241211
18,Left Ankle,457.5609540939331,348.7144088745117,0.9923509955406189
18,Right Ankle,454.2017126083374,328.7306785583496,0.9765790700912476
19,Nose,591.6085338592529,282.1065330505371,0.9998378753662109
19,Left Eye,595.582537651062,281.3425540924072,0.999661922454834
19,Right Eye,596.5399360656738,281.9930362701416,0.9996877908706665
19,Left Ear,597.6192140579224,282.6986503601074,0.9997665882110596
19,Right Ear,594.3905210494995,280.2721881866455,0.9992390275001526
19,Left Shoulder,599.4302415847778,316.17465019226074,0.9999955296516418
19,Right Shoulder,587.7956342697144,282.18586921691895,0.9998400211334229
19,Left Elbow,574.0093803405762,334.2179775238037,0.9961549043655396
19,Right Elbow,559.7039794921875,274.03987884521484,0.7951280474662781
19,Left Wrist,544.4410943984985,331.1484432220459,0.9883182048797607
19,Right Wrist,531.4141845703125,267.7378177642822,0.8583810925483704
19,Left Hip,530.9547328948975,321.9956588745117,0.9998753666877747
19,Right Hip,527.0351457595825,301.790714263916,0.9997725486755371
19,Left Knee,486.7927408218384,324.6558952331543,0.9923462271690369
19,Right Knee,482.17934131622314,292.76647567749023,0.9827113747596741
19,Left Ankle,457.5207853317261,348.72087478637695,0.9924049377441406
19,Right Ankle,454.3879222869873,328.46755027770996,0.9777042865753174
20,Nose,589.0974283218384,279.82272148132324,0.9998115301132202
20,Left Eye,593.3367776870728,279.2079162597656,0.9996147751808167
20,Right Eye,594.228343963623,279.81822967529297,0.9996408224105835
20,Left Ear,595.2145385742188,280.4692268371582,0.9997274875640869
20,Right Ear,592.335262298584,278.3623695373535,0.9991156458854675
20,Left Shoulder,596.6437911987305,315.7748508453369,0.9999958276748657
20,Right Shoulder,586.9964647293091,281.0332202911377,0.999852180480957
20,Left Elbow,572.0360040664673,334.1752052307129,0.9962409734725952
20,Right Elbow,559.5597410202026,273.43122482299805,0.7934582829475403
20,Left Wrist,544.4845676422119,331.3264274597168,0.9884902834892273
20,Right Wrist,531.588249206543,267.6152515411377,0.8628637790679932
20,Left Hip,529.1479969024658,322.06295013427734,0.9998821020126343
20,Right Hip,525.3030824661255,301.3724899291992,0.9997833967208862
20,Left Knee,485.7212734222412,327.2713851928711,0.9928365349769592
20,Right Knee,480.97432136535645,290.0470447540283,0.9839668273925781
20,Left Ankle,457.2718334197998,348.71469497680664,0.9928113222122192
20,Right Ankle,454.65816020965576,327.61138916015625,0.9788187146186829
21,Nose,586.948184967041,276.09180450439453,0.9997857213020325
21,Left Eye,591.8366718292236,274.9713706970215,0.9995803833007812
21,Right Eye,592.8547525405884,275.6726360321045,0.9996090531349182
21,Left Ear,593.939995765686,276.38211250305176,0.9997011423110962
21,Right Ear,590.6211376190186,273.7517738342285,0.9990221261978149
21,Left Shoulder,596.1142587661743,313.5275459289551,0.9999961256980896
21,Right Shoulder,583.6171817779541,277.8119945526123,0.9998602271080017
21,Left Elbow,572.1243238449097,334.72683906555176,0.9962430000305176
21,Right Elbow,558.0614805221558,272.17881202697754,0.7804893255233765
21,Left Wrist,545.0401496887207,331.2454605102539,0.9877572655677795
21,Right Wrist,531.6463136672974,267.43045806884766,0.8523089289665222
21,Left Hip,529.5880079269409,322.113561630249,0.99988853931427
21,Right Hip,524.6433877944946,301.3556957244873,0.999791145324707
21,Left Knee,486.246600151062,328.6237049102783,0.9933474659919739
21,Right Knee,479.02098655700684,290.1383972167969,0.9851518869400024
21,Left Ankle,457.193341255188,348.75898361206055,0.993245005607605
21,Right Ankle,454.94560718536377,327.5068759918213,0.9797050952911377
22,Nose,581.6701126098633,269.51720237731934,0.9997289180755615
22,Left Eye,586.6942119598389,268.3432388305664,0.9995171427726746
22,Right Eye,587.6253032684326,269.1979122161865,0.9995590448379517
22,Left Ear,588.5961771011353,270.04302978515625,0.9996588826179504
22,Right Ear,585.6902933120728,266.8520450592041,0.9988560676574707
22,Left Shoulder,592.858829498291,309.2282009124756,0.9999963641166687
22,Right Shoulder,580.1515960693359,273.445987701416,0.9998624920845032
22,Left Elbow,572.3207902908325,334.8468017578125,0.9963126182556152
22,Right Elbow,555.106372833252,273.3782958984375,0.7354783415794373
22,Left Wrist,545.1905679702759,331.93081855773926,0.9862779974937439
22,Right Wrist,531.3268947601318,267.45283126831055,0.8096577525138855
22,Left Hip,528.8709783554077,322.0727348327637,0.9998962879180908
22,Right Hip,522.158374786377,301.2161922454834,0.9997966289520264
22,Left Knee,489.2680549621582,328.6179542541504,0.9936992526054382
22,Right Knee,477.4690818786621,290.1668071746826,0.9849883913993835
22,Left Ankle,457.17737674713135,348.70920181274414,0.9935348033905029
22,Right Ankle,455.00701904296875,328.24427604675293,0.9792304039001465
23,Nose,572.6557445526123,266.82698249816895,0.9996992945671082
23,Left Eye,577.7821111679077,264.92457389831543,0.9994828701019287
23,Right Eye,578.7206268310547,265.54080963134766,0.9995290637016296
23,Left Ear,579.7160482406616,266.2056255340576,0.9996318221092224
23,Right Ear,576.9701957702637,263.8369846343994,0.9987678527832031
23,Left Shoulder,587.0068502426147,306.9573783874512,0.9999964237213135
23,Right Shoulder,570.172061920166,271.7615604400635,0.9998653531074524
23,Left Elbow,569.4724559783936,332.10659980773926,0.9959671497344971
23,Right Elbow,543.8221263885498,272.96281814575195,0.7054486870765686
23,Left Wrist,545.1324605941772,331.1638927459717,0.9829314947128296
23,Right Wrist,516.3131761550903,266.98116302490234,0.769020676612854
23,Left Hip,522.0099306106567,322.6207637786865,0.999899685382843
23,Right Hip,514.773759841919,301.6629695892334,0.9998065829277039
23,Left Knee,481.51007652282715,330.0369071960449,0.9940764307975769
23,Right Knee,470.4793310165405,288.133020401001,0.9862152338027954
23,Left Ankle,457.14699268341064,348.6885452270508,0.9934913516044617
23,Right Ankle,454.82046604156494,328.20433616638184,0.9798054099082947
24,Nose,567.6532745361328,267.94421195983887,0.9996700286865234
24,Left Eye,572.8809213638306,266.8094730377197,0.9994513988494873
24,Right Eye,573.7736892700195,267.7175045013428,0.999503493309021
24,Left Ear,574.6484327316284,268.52405548095703,0.9996007084846497
24,Right Ear,572.0016288757324,265.3019428253174,0.9987204074859619
24,Left Shoulder,578.7885618209839,304.34266090393066,0.9999956488609314
24,Right Shoulder,562.5725698471069,270.9938335418701,0.9998565912246704
24,Left Elbow,562.0187902450562,329.8765468597412,0.9945629835128784
24,Right Elbow,540.3560256958008,272.3118495941162,0.6724309921264648
24,Left Wrist,544.9380970001221,329.4784355163574,0.9729722738265991
24,Right Wrist,521.7679309844971,271.23547554016113,0.7406679391860962
24,Left Hip,513.888373374939,322.9874610900879,0.9999008774757385
24,Right Hip,507.0018768310547,301.68474197387695,0.9998177289962769
24,Left Knee,474.8261833190918,330.05330085754395,0.9943621754646301
24,Right Knee,463.4259796142578,287.95294761657715,0.9871882200241089
24,Left Ankle,457.17780590057373,347.363920211792,0.9930710792541504
24,Right Ankle,454.50422286987305,328.03364753723145,0.9794712662696838
25,Nose,560.3375387191772,266.0910701751709,0.9996939301490784
25,Left Eye,565.3645133972168,265.2040672302246,0.9994936585426331
25,Right Eye,566.2148380279541,266.01319313049316,0.9995430707931519
25,Left Ear,567.0743894577026,266.74962043762207,0.9996311068534851
25,Right Ear,564.6638345718384,263.65041732788086,0.998816967010498
25,Left Shoulder,576.0603475570679,302.43621826171875,0.9999959468841553
25,Right Shoulder,559.3733596801758,267.98486709594727,0.9998549222946167
25,Left Elbow,564.5322132110596,330.10130882263184,0.9949079155921936
25,Right Elbow,544.3540620803833,264.5371341705322,0.6549564599990845
25,Left Wrist,543.9801836013794,326.6265678405762,0.9738976359367371
25,Right Wrist,523.279709815979,269.7417640686035,0.7101297378540039
25,Left Hip,511.22732162475586,324.7880172729492,0.9999068975448608
