Frame,Keypoint,X,Y,Confidence
41,Left Wrist,352.6163721084595,235.55572986602783,0.5956904292106628
41,Right Wrist,371.75532817840576,202.99285411834717,0.6572657823562622
41,Left Hip,280.8048391342163,215.953631401062,0.9994840621948242
41,Right Hip,289.5754909515381,203.4308624267578,0.999315083026886
41,Left Knee,283.2684588432312,265.4268264770508,0.5525920391082764
41,Right Knee,323.6870527267456,247.08369255065918,0.31994152069091797
41,Left Ankle,325.11160612106323,249.0190029144287,0.30363911390304565
41,Right Ankle,325.98358154296875,236.45060062408447,0.1626720279455185
42,Nose,392.0604658126831,237.55918979644775,0.9975818395614624
42,Left Eye,395.6139850616455,239.48086738586426,0.9972374439239502
42,Right Eye,395.41326999664307,240.4189109802246,0.9971011877059937
42,Left Ear,395.1272392272949,241.06341361999512,0.9962688088417053
42,Right Ear,397.34776496887207,236.55695915222168,0.998089075088501
42,Left Shoulder,362.50831604003906,236.93246841430664,0.9988006353378296
42,Right Shoulder,378.2576036453247,197.82508850097656,0.998707115650177
42,Left Elbow,342.03795433044434,252.95917510986328,0.5978912711143494
42,Right Elbow,373.20530891418457,192.47653484344482,0.7528802156448364
42,Left Wrist,371.60332202911377,246.4336109161377,0.5743695497512817
42,Right Wrist,386.1327838897705,218.20279598236084,0.6662830710411072
42,Left Hip,289.47757959365845,229.06298160552979,0.999531626701355
42,Right Hip,296.66229486465454,203.4252691268921,0.9993810057640076
42,Left Knee,312.2416591644287,277.54589080810547,0.5824281573295593
42,Right Knee,321.28246307373047,236.97960376739502,0.3693961203098297
42,Left Ankle,302.2167634963989,252.83623695373535,0.2993314266204834
42,Right Ankle,296.76833868026733,237.72096633911133,0.16857655346393585
47,Nose,397.627272605896,237.26504802703857,0.9971141815185547
47,Left Eye,399.89243030548096,238.14003467559814,0.9970470666885376
47,Right Eye,399.6838188171387,238.34391117095947,0.9968137741088867
47,Left Ear,399.49344635009766,238.4357500076294,0.9962987899780273
47,Right Ear,401.4662218093872,236.6517448425293,0.9979305267333984
47,Left Shoulder,381.54345989227295,223.40550899505615,0.9988278746604919
47,Right Shoulder,398.8974380493164,206.42968654632568,0.9988347291946411
47,Left Elbow,346.7503595352173,223.44755172729492,0.5409371852874756
47,Right Elbow,379.5587110519409,214.9707269668579,0.7742120027542114
47,Left Wrist,319.91552352905273,225.3631353378296,0.5205940008163452
47,Right Wrist,389.86023902893066,245.36161422729492,0.6967124938964844
47,Left Hip,323.2101345062256,224.61208820343018,0.9995743036270142
47,Right Hip,330.3232669830322,201.85232162475586,0.9994410276412964
47,Left Knee,284.3701386451721,262.4684429168701,0.6109893321990967
47,Right Knee,268.3355927467346,211.58865451812744,0.42986345291137695
47,Left Ankle,276.3435101509094,240.6489658355713,0.27777138352394104
47,Right Ankle,264.665322303772,230.53298950195312,0.16058675944805145
53,Nose,394.56620693206787,240.98968505859375,0.9973914623260498
53,Left Eye,401.61312103271484,238.25421810150146,0.9973336458206177
53,Right Eye,401.4975929260254,238.02703857421875,0.9971218109130859
53,Left Ear,401.4220190048218,237.8765630722046,0.9966611266136169
53,Right Ear,398.19547176361084,238.68883609771729,0.998131513595581
53,Left Shoulder,375.8795356750488,213.29488277435303,0.9989323616027832
53,Right Shoulder,373.6352348327637,208.56199264526367,0.9989450573921204
53,Left Elbow,354.3687343597412,230.38930892944336,0.49037519097328186
53,Right Elbow,365.41351318359375,232.25285053253174,0.7583908438682556
53,Left Wrist,369.84817028045654,246.34955406188965,0.4738311171531677
53,Right Wrist,404.24370288848877,247.36129760742188,0.6802389621734619
53,Left Hip,290.40491580963135,215.2009105682373,0.9996164441108704
53,Right Hip,292.976553440094,213.5984230041504,0.999496579170227
53,Left Knee,276.1282253265381,256.7241382598877,0.6178316473960876
53,Right Knee,287.3643207550049,254.47763442993164,0.4730456471443176
53,Left Ankle,344.9063515663147,243.92343521118164,0.2823042869567871
53,Right Ankle,341.3633680343628,237.81267642974854,0.19059033691883087
54,Nose,398.1053924560547,242.60662078857422,0.9976455569267273
54,Left Eye,401.7678737640381,240.1061725616455,0.9975954294204712
54,Right Eye,401.6813564300537,239.2961597442627,0.9974051117897034
54,Left Ear,401.6304588317871,238.65819454193115,0.9969902634620667
54,Right Ear,400.71571826934814,242.4268341064453,0.9983139634132385
54,Left Shoulder,381.7429733276367,212.4999189376831,0.999036431312561
54,Right Shoulder,380.01288414001465,219.4640064239502,0.9990490078926086
54,Left Elbow,356.3791251182556,229.8149585723877,0.4461309313774109
54,Right Elbow,365.4557418823242,235.11464595794678,0.74712073802948
54,Left Wrist,369.98764514923096,252.70288467407227,0.44631287455558777
54,Right Wrist,402.35547065734863,251.21498107910156,0.6935731768608093
54,Left Hip,307.37231254577637,215.2633237838745,0.9996544718742371
54,Right Hip,311.9851326942444,216.36719226837158,0.9995465874671936
54,Left Knee,275.40578842163086,256.6069221496582,0.6507899165153503
54,Right Knee,265.2804923057556,245.91608047485352,0.5218815803527832
54,Left Ankle,337.75541067123413,244.57457542419434,0.29567036032676697
54,Right Ankle,334.59609031677246,237.49298572540283,0.21049809455871582
55,Nose,398.7404537200928,241.65764808654785,0.9978610277175903
55,Left Eye,401.79744243621826,240.48640251159668,0.9978243708610535
55,Right Eye,401.69899463653564,240.36744117736816,0.9976533055305481
55,Left Ear,401.63844108581543,240.46883583068848,0.997280478477478
55,Right Ear,401.7365884780884,241.37483596801758,0.9984745383262634
55,Left Shoulder,387.93681621551514,222.71666049957275,0.9991257190704346
55,Right Shoulder,389.6105146408081,210.26737689971924,0.9991405606269836
55,Left Elbow,361.1487579345703,233.61913204193115,0.42429059743881226
55,Right Elbow,367.8013229370117,224.64444637298584,0.738099992275238
55,Left Wrist,374.5537519454956,243.6335563659668,0.41959068179130554
55,Right Wrist,399.91272926330566,250.768461227417,0.6864960789680481
55,Left Hip,319.9343204498291,218.08040142059326,0.9996878504753113
55,Right Hip,320.25197982788086,206.03144645690918,0.9995912909507751
55,Left Knee,270.4896640777588,273.56715202331543,0.6848270893096924
55,Right Knee,251.60375833511353,221.44492149353027,0.561200737953186
55,Left Ankle,329.4154143333435,251.7132568359375,0.3256308436393738
55,Right Ankle,303.1098532676697,243.27701568603516,0.21225477755069733
57,Nose,384.91188526153564,237.36186504364014,0.9980593323707581
57,Left Eye,389.0468215942383,234.16105270385742,0.9980260133743286
57,Right Eye,389.69038009643555,233.05389404296875,0.9978724718093872
57,Left Ear,390.3109359741211,231.93074226379395,0.9975376725196838
57,Right Ear,387.05482006073,234.734787940979,0.9986149072647095
57,Left Shoulder,375.0787353515625,204.85363483428955,0.9991952180862427
57,Right Shoulder,359.73212242126465,218.79305362701416,0.9991897344589233
57,Left Elbow,371.19043350219727,217.61637210845947,0.3879898488521576
57,Right Elbow,368.435697555542,239.4140338897705,0.7180798053741455
57,Left Wrist,384.1311264038086,247.5959014892578,0.3907889127731323
57,Right Wrist,406.59936904907227,255.3852653503418,0.6813285946846008
57,Left Hip,286.2703013420105,200.89510917663574,0.9997140169143677
57,Right Hip,277.41122245788574,211.10425472259521,0.9996265769004822
57,Left Knee,292.99039363861084,243.42052459716797,0.6500857472419739
57,Right Knee,275.07360219955444,261.20962142944336,0.5842000246047974
57,Left Ankle,336.9997787475586,242.43358612060547,0.3117419183254242
57,Right Ankle,326.01935148239136,237.5342845916748,0.21716834604740143
58,Nose,384.9690914154053,237.28991031646729,0.9978816509246826
58,Left Eye,388.5193920135498,235.9164333343506,0.9980602860450745
58,Right Eye,388.6913537979126,236.7172908782959,0.9978916645050049
58,Left Ear,388.7605333328247,237.68054008483887,0.9976604580879211
58,Right Ear,390.2552318572998,233.62329483032227,0.9985460042953491
58,Left Shoulder,365.5414867401123,238.17458152770996,0.9991844296455383
58,Right Shoulder,363.3405303955078,204.07098770141602,0.999216616153717
58,Left Elbow,355.4341721534729,251.49656295776367,0.3677102029323578
58,Right Elbow,356.1875510215759,205.58831691741943,0.6764556169509888
58,Left Wrist,393.20175647735596,250.54676055908203,0.3738973140716553
58,Right Wrist,396.11390590667725,226.73395156860352,0.640201210975647
58,Left Hip,280.96465587615967,228.17341804504395,0.9997320175170898
58,Right Hip,281.7880940437317,205.4889678955078,0.9996497631072998
58,Left Knee,303.7945890426636,271.01901054382324,0.6253643035888672
58,Right Knee,312.72308349609375,248.41913223266602,0.557756245136261
58,Left Ankle,297.9266023635864,253.0415153503418,0.2851431369781494
58,Right Ankle,298.8793659210205,241.2861156463623,0.2004970908164978
59,Nose,388.2612991333008,235.84060192108154,0.9980625510215759
59,Left Eye,390.21562099456787,236.2685251235962,0.9982391595840454
59,Right Eye,389.6825695037842,237.14173793792725,0.9980824589729309
59,Left Ear,389.0470790863037,238.77801418304443,0.997878909111023
59,Right Ear,392.43550300598145,233.34732055664062,0.9986733794212341
59,Left Shoulder,366.8411350250244,231.84601306915283,0.9992311596870422
59,Right Shoulder,371.1942529678345,202.53034114837646,0.9992802143096924
59,Left Elbow,352.5400900840759,245.0855255126953,0.35086655616760254
59,Right Elbow,358.7365508079529,206.67320251464844,0.6400555968284607
59,Left Wrist,391.06062412261963,248.1510829925537,0.3532131016254425
59,Right Wrist,390.813946723938,220.53026676177979,0.596888542175293
59,Left Hip,280.05600929260254,222.07424640655518,0.9997539520263672
59,Right Hip,281.4717435836792,204.2352819442749,0.9996774196624756
59,Left Knee,304.3723154067993,272.1429920196533,0.6122975945472717
59,Right Knee,313.119900226593,251.0585117340088,0.5741777420043945
59,Left Ankle,309.5569396018982,253.47112655639648,0.2684040069580078
59,Right Ankle,307.8419780731201,241.61991119384766,0.19304253160953522
60,Nose,390.6245183944702,232.80150890350342,0.9982008934020996
60,Left Eye,394.41415786743164,236.17999076843262,0.9983885884284973
60,Right Eye,393.4880018234253,236.83849811553955,0.9982404708862305
60,Left Ear,392.3891544342041,238.0236053466797,0.9980666637420654
60,Right Ear,396.1162233352661,232.02092170715332,0.9987778067588806
60,Left Shoulder,366.81002140045166,235.9525966644287,0.9992411136627197
60,Right Shoulder,372.12727546691895,201.4354419708252,0.9993249177932739
60,Left Elbow,355.0972008705139,248.35676193237305,0.34612783789634705
60,Right Elbow,359.87775564193726,206.57751560211182,0.6108768582344055
60,Left Wrist,390.2799940109253,246.0215950012207,0.34496748447418213
60,Right Wrist,389.38950061798096,223.17513942718506,0.5614964365959167
60,Left Hip,279.9867868423462,223.35479736328125,0.9997775554656982
60,Right Hip,281.33209705352783,203.92218589782715,0.9997079968452454
60,Left Knee,302.7464246749878,276.6804027557373,0.6282746195793152
60,Right Knee,315.98546504974365,252.43203163146973,0.6029190421104431
60,Left Ankle,300.9442162513733,250.98358154296875,0.2693149447441101
60,Right Ankle,295.8129572868347,241.37889862060547,0.19584083557128906
