Frame,Keypoint,X,Y,Confidence
6,Left Ankle,1690.1629257202148,858.6363887786865,0.9917762875556946
6,Right Ankle,1865.852279663086,801.1669278144836,0.9386504292488098
7,Nose,1611.4567565917969,242.99566447734833,0.9999918341636658
7,Left Eye,1618.8779067993164,226.14810347557068,0.9999879598617554
7,Right Eye,1624.0753555297852,224.50847446918488,0.9999895691871643
7,Left Ear,1629.70458984375,222.93600261211395,0.9999925494194031
7,Right Ear,1611.9237899780273,228.3575302362442,0.9999852180480957
7,Left Shoulder,1719.0167999267578,297.4186885356903,0.9999944567680359
7,Right Shoulder,1650.4585647583008,323.50627183914185,0.9998363852500916
7,Left Elbow,1753.4534454345703,425.2124512195587,0.9993025660514832
7,Right Elbow,1664.3313217163086,444.68902230262756,0.4377225935459137
7,Left Wrist,1729.6450424194336,556.3978672027588,0.9984566569328308
7,Right Wrist,1650.3485870361328,538.9314079284668,0.6999945640563965
7,Left Hip,1729.7868347167969,536.8114757537842,0.9994639158248901
7,Right Hip,1695.6092834472656,539.5519316196442,0.9991512894630432
7,Left Knee,1678.0583953857422,695.061206817627,0.9784814119338989
7,Right Knee,1715.0600051879883,702.1125626564026,0.7619865536689758
7,Left Ankle,1690.1382064819336,858.2052183151245,0.9915235638618469
7,Right Ankle,1837.4810028076172,786.3007521629333,0.9356825947761536
8,Nose,1596.1877059936523,240.96970081329346,0.9999856352806091
8,Left Eye,1604.0909957885742,224.47537064552307,0.999981164932251
8,Right Eye,1609.416847229004,222.98643887043,0.9999843835830688
8,Left Ear,1614.9438858032227,221.66526317596436,0.9999890923500061
8,Right Ear,1597.379493713379,226.1736273765564,0.9999730587005615
8,Left Shoulder,1698.6228561401367,295.14928221702576,0.9999946355819702
8,Right Shoulder,1643.7244033813477,318.638995885849,0.9997319579124451
8,Left Elbow,1736.2343215942383,420.7427430152893,0.9992166757583618
8,Right Elbow,1667.4914932250977,438.99996042251587,0.3993045389652252
8,Left Wrist,1714.405746459961,553.3550190925598,0.9982007741928101
8,Right Wrist,1655.2400207519531,536.1950719356537,0.6403618454933167
8,Left Hip,1712.0444869995117,537.3397207260132,0.9994909763336182
8,Right Hip,1684.775619506836,539.6665799617767,0.999054491519928
8,Left Knee,1674.994010925293,697.8555750846863,0.9757035374641418
8,Right Knee,1695.5139541625977,701.7990016937256,0.7542903423309326
8,Left Ankle,1690.2349090576172,858.3285570144653,0.9913716912269592
8,Right Ankle,1814.1515350341797,775.5421543121338,0.9286916851997375
9,Nose,1580.6155014038086,238.73428344726562,0.999973714351654
9,Left Eye,1588.1952667236328,222.3003512620926,0.9999685287475586
9,Right Eye,1593.237648010254,220.88322758674622,0.9999746680259705
9,Left Ear,1598.8488006591797,219.70907986164093,0.9999824166297913
9,Right Ear,1581.5400695800781,223.82196843624115,0.9999496340751648
9,Left Shoulder,1683.4840393066406,292.7306914329529,0.9999946355819702
9,Right Shoulder,1627.5281524658203,314.5221161842346,0.9995620846748352
9,Left Elbow,1726.2389373779297,421.182861328125,0.9991509318351746
9,Right Elbow,1659.3227005004883,437.00397849082947,0.36287441849708557
9,Left Wrist,1703.0430221557617,551.3031935691833,0.9980018138885498
9,Right Wrist,1653.3533477783203,533.2228410243988,0.5840076208114624
9,Left Hip,1702.7869033813477,537.6268887519836,0.999505877494812
9,Right Hip,1667.0307540893555,539.8108398914337,0.9989608526229858
9,Left Knee,1669.5870208740234,701.7678451538086,0.9722174406051636
9,Right Knee,1673.6400604248047,698.216450214386,0.7487393021583557
9,Left Ankle,1688.9935684204102,856.4302611351013,0.9907787442207336
9,Right Ankle,1785.5425643920898,769.0243220329285,0.921549916267395
10,Nose,1564.8542404174805,236.6834717988968,0.9999644160270691
10,Left Eye,1572.2686386108398,220.10708212852478,0.9999600052833557
10,Right Eye,1576.984977722168,218.6863374710083,0.9999693036079407
10,Left Ear,1582.6257705688477,217.5135737657547,0.9999787211418152
10,Right Ear,1565.7918548583984,221.74167394638062,0.9999300837516785
10,Left Shoulder,1672.1807098388672,289.51271653175354,0.9999948143959045
10,Right Shoulder,1609.6781158447266,310.9247589111328,0.9992256164550781
10,Left Elbow,1717.0439529418945,419.2189371585846,0.9991288185119629
10,Right Elbow,1645.0391006469727,433.5569643974304,0.3305653929710388
10,Left Wrist,1691.5513229370117,544.2818355560303,0.9978987574577332
10,Right Wrist,1638.80859375,520.9594595432281,0.5343992710113525
10,Left Hip,1686.2094497680664,536.2125170230865,0.9995253086090088
10,Right Hip,1647.583351135254,537.5826323032379,0.9987483620643616
10,Left Knee,1658.3454895019531,701.9261384010315,0.9703952670097351
10,Right Knee,1643.7945556640625,688.5618495941162,0.7535753846168518
10,Left Ankle,1686.9774627685547,855.5397248268127,0.9907782077789307
10,Right Ankle,1764.663963317871,762.5858616828918,0.9181252121925354
11,Nose,1550.3328323364258,235.91175198554993,0.9999590516090393
11,Left Eye,1557.2587966918945,219.66168522834778,0.9999539852142334
11,Right Eye,1561.812629699707,218.23540449142456,0.9999656081199646
11,Left Ear,1567.1232604980469,216.946479678154,0.9999763369560242
11,Right Ear,1550.5034637451172,221.14912033081055,0.9999168515205383
11,Left Shoulder,1660.9047317504883,288.2182717323303,0.9999950528144836
11,Right Shoulder,1596.3262939453125,309.1019082069397,0.9989701509475708
11,Left Elbow,1702.3548889160156,418.4835398197174,0.999144971370697
11,Right Elbow,1633.2861328125,431.76002383232117,0.30233535170555115
11,Left Wrist,1675.8074569702148,541.4087390899658,0.9979074001312256
11,Right Wrist,1621.8846130371094,516.4277923107147,0.49212130904197693
11,Left Hip,1679.4132614135742,535.0297915935516,0.9995371699333191
11,Right Hip,1630.2715301513672,536.5161001682281,0.9985648989677429
11,Left Knee,1656.0192489624023,704.6952080726624,0.9660547375679016
11,Right Knee,1614.9078369140625,688.9963674545288,0.756496250629425
11,Left Ankle,1687.2138977050781,852.8081202507019,0.9892848134040833
11,Right Ankle,1729.5061111450195,768.7552428245544,0.9100189805030823
12,Nose,1535.727767944336,235.56112825870514,0.9999331831932068
12,Left Eye,1542.8399276733398,219.29025292396545,0.9999276995658875
12,Right Eye,1547.4411392211914,217.81675457954407,0.9999484419822693
12,Left Ear,1552.7783203125,216.37101709842682,0.9999657869338989
12,Right Ear,1535.7489395141602,220.72923123836517,0.9998536705970764
12,Left Shoulder,1650.4964447021484,288.02286744117737,0.9999950528144836
12,Right Shoulder,1581.8598175048828,308.583447933197,0.998039186000824
12,Left Elbow,1690.0394439697266,418.69819164276123,0.9991121888160706
12,Right Elbow,1620.2831268310547,429.8678433895111,0.2770926356315613
12,Left Wrist,1661.6476821899414,539.1696846485138,0.997803270816803
12,Right Wrist,1607.659034729004,511.5219247341156,0.45316368341445923
12,Left Hip,1672.181396484375,534.9530589580536,0.9995496273040771
12,Right Hip,1614.177474975586,535.8370292186737,0.998254120349884
12,Left Knee,1655.1755905151367,706.8244099617004,0.9665693044662476
12,Right Knee,1578.5932159423828,682.0388031005859,0.7665054798126221
12,Left Ankle,1686.3010025024414,851.8032574653625,0.9881982207298279
12,Right Ankle,1694.860496520996,736.0486006736755,0.8844842314720154
13,Nose,1514.7497177124023,235.82142055034637,0.9999125003814697
13,Left Eye,1522.4408340454102,219.4539052248001,0.9999038577079773
13,Right Eye,1527.2856903076172,218.01405787467957,0.9999333024024963
13,Left Ear,1532.4247741699219,216.56753182411194,0.9999553561210632
13,Right Ear,1515.2398681640625,220.88634967803955,0.9998088479042053
13,Left Shoulder,1638.251724243164,288.31798553466797,0.9999951124191284
13,Right Shoulder,1564.098014831543,309.47585105895996,0.997622549533844
13,Left Elbow,1676.5324401855469,418.74714732170105,0.9990439414978027
13,Right Elbow,1599.1308975219727,430.301331281662,0.25348684191703796
13,Left Wrist,1646.5105819702148,537.8173363208771,0.9976149201393127
13,Right Wrist,1588.249168395996,507.9942834377289,0.41678500175476074
13,Left Hip,1658.3654022216797,535.4981696605682,0.9995790123939514
13,Right Hip,1593.2233428955078,535.9056508541107,0.9982445240020752
13,Left Knee,1651.131477355957,707.6441359519958,0.9690553545951843
13,Right Knee,1545.5573272705078,678.0577182769775,0.7787287831306458
13,Left Ankle,1683.310546875,851.3899827003479,0.9884772300720215
13,Right Ankle,1649.0578079223633,750.561625957489,0.8753549456596375
14,Nose,1500.139389038086,236.9418329000473,0.9999018907546997
14,Left Eye,1507.8031539916992,219.54935431480408,0.9998859763145447
14,Right Eye,1512.9889297485352,218.06018114089966,0.9999203681945801
14,Left Ear,1518.230209350586,216.61590814590454,0.9999467134475708
14,Right Ear,1500.3094482421875,221.0061800479889,0.9997809529304504
14,Left Shoulder,1623.9895248413086,288.0453336238861,0.9999953508377075
14,Right Shoulder,1552.3650741577148,308.549941778183,0.9975365996360779
14,Left Elbow,1661.6841888427734,418.73385429382324,0.9990119338035583
14,Right Elbow,1585.2223205566406,430.39451122283936,0.23237743973731995
14,Left Wrist,1633.985252380371,536.329836845398,0.9975830316543579
14,Right Wrist,1575.1882553100586,510.39945244789124,0.3843064308166504
14,Left Hip,1649.355697631836,535.6436848640442,0.9996095895767212
14,Right Hip,1579.7638320922852,536.27148270607,0.9983217716217041
14,Left Knee,1644.9841690063477,710.3031921386719,0.971594512462616
14,Right Knee,1506.0877990722656,676.4160132408142,0.7959986925125122
14,Left Ankle,1681.3835906982422,850.8143591880798,0.9891263246536255
14,Right Ankle,1622.4076080322266,759.5479702949524,0.8711934685707092
15,Nose,1484.1160583496094,239.35627162456512,0.9998770952224731
15,Left Eye,1490.522575378418,221.3862383365631,0.9998420476913452
15,Right Eye,1495.7278060913086,219.68127071857452,0.9998891353607178
15,Left Ear,1501.472511291504,217.8253161907196,0.9999246001243591
15,Right Ear,1482.9620361328125,222.99015641212463,0.9997118711471558
15,Left Shoulder,1609.8680877685547,288.095383644104,0.9999952912330627
15,Right Shoulder,1529.9694442749023,308.7387478351593,0.9974505305290222
15,Left Elbow,1647.1997451782227,418.8790476322174,0.9989112615585327
15,Right Elbow,1560.8784484863281,430.48781991004944,0.2119523584842682
15,Left Wrist,1619.0174102783203,536.2645304203033,0.9972789883613586
15,Right Wrist,1553.401222229004,512.3353743553162,0.3532821834087372
15,Left Hip,1633.1988143920898,536.5386307239532,0.9996315836906433
15,Right Hip,1560.69580078125,537.765451669693,0.998401403427124
15,Left Knee,1643.0552673339844,711.9304776191711,0.9737736582756042
15,Right Knee,1493.1677627563477,678.8519525527954,0.8136654496192932
15,Left Ankle,1681.6230010986328,850.8857488632202,0.9896730780601501
15,Right Ankle,1589.5873260498047,776.7142581939697,0.8778330683708191
16,Nose,1468.3095932006836,241.77703499794006,0.999874472618103
16,Left Eye,1474.5697402954102,223.76448333263397,0.9998295307159424
16,Right Eye,1479.594841003418,221.87400877475739,0.9998804330825806
16,Left Ear,1485.1926040649414,219.56734657287598,0.9999176859855652
16,Right Ear,1466.8457794189453,226.3881665468216,0.9996974468231201
16,Left Shoulder,1593.937110900879,288.2373905181885,0.999995231628418
16,Right Shoulder,1510.6433486938477,310.16847252845764,0.9975143671035767
16,Left Elbow,1631.7933654785156,420.82131028175354,0.9988643527030945
16,Right Elbow,1540.4578399658203,434.0579152107239,0.19484174251556396
16,Left Wrist,1605.644187927246,536.4268791675568,0.9970712065696716
16,Right Wrist,1528.3354568481445,515.5280828475952,0.3297182023525238
16,Left Hip,1620.2411270141602,537.3711669445038,0.999646008014679
16,Right Hip,1545.2202987670898,538.8634622097015,0.9984979033470154
16,Left Knee,1639.237289428711,712.0466709136963,0.9757958054542542
16,Right Knee,1482.663345336914,680.1105093955994,0.8307684659957886
16,Left Ankle,1681.051025390625,850.9721374511719,0.990208089351654
16,Right Ankle,1552.3450469970703,801.6131615638733,0.8875091671943665
17,Nose,1450.4089736938477,245.68632781505585,0.9998801946640015
17,Left Eye,1455.1324081420898,227.33591437339783,0.9998334050178528
17,Right Eye,1459.929084777832,225.29812216758728,0.9998831152915955
17,Left Ear,1464.8650360107422,222.7531349658966,0.9999189376831055
17,Right Ear,1448.4537506103516,230.6735908985138,0.9997078776359558
17,Left Shoulder,1575.1251983642578,288.65320801734924,0.9999953508377075
17,Right Shoulder,1492.3997497558594,317.6623606681824,0.9976635575294495
17,Left Elbow,1614.7323989868164,421.2205195426941,0.9988837242126465
17,Right Elbow,1513.7176895141602,436.8037140369415,0.18504275381565094
17,Left Wrist,1592.9386138916016,537.9639780521393,0.9971372485160828
17,Right Wrist,1499.6064376831055,525.2463483810425,0.32527294754981995
17,Left Hip,1602.4748611450195,537.3938584327698,0.9996554255485535
17,Right Hip,1529.2864608764648,539.2521464824677,0.9985814690589905
17,Left Knee,1627.7594375610352,712.0198917388916,0.9774795174598694
17,Right Knee,1462.540397644043,679.3664860725403,0.845363199710846
17,Left Ankle,1680.208625793457,851.0426259040833,0.9905337691307068
17,Right Ankle,1511.5159606933594,816.5569067001343,0.8947034478187561
18,Nose,1432.789421081543,250.19940733909607,0.9998862147331238
18,Left Eye,1437.8157806396484,231.3096445798874,0.999838650226593
18,Right Eye,1442.4251174926758,229.2820554971695,0.9998863935470581
18,Left Ear,1446.9156646728516,227.12396621704102,0.9999204874038696
18,Right Ear,1430.9016036987305,234.78509545326233,0.9997208118438721
18,Left Shoulder,1559.7927474975586,294.4597828388214,0.9999954104423523
18,Right Shoulder,1472.6393508911133,321.2561774253845,0.9978539943695068
18,Left Elbow,1593.0337142944336,423.031622171402,0.9989009499549866
18,Right Elbow,1492.7666473388672,437.1617889404297,0.1900240182876587
18,Left Wrist,1579.3327331542969,540.0358557701111,0.9972289204597473
18,Right Wrist,1461.5856170654297,527.7121567726135,0.3579329252243042
18,Left Hip,1586.7417526245117,539.2092740535736,0.9996577501296997
18,Right Hip,1512.9987716674805,542.0209908485413,0.9986578822135925
18,Left Knee,1611.3706970214844,712.567834854126,0.9791399836540222
18,Right Knee,1451.6837310791016,680.0900387763977,0.8586549162864685
18,Left Ankle,1678.9028549194336,850.647439956665,0.9908674955368042
18,Right Ankle,1480.5440139770508,826.8350887298584,0.9020700454711914
19,Nose,1415.2741241455078,254.25851225852966,0.9998917579650879
19,Left Eye,1422.2760772705078,234.99705970287323,0.9998429417610168
19,Right Eye,1426.7073440551758,233.03670823574066,0.9998888373374939
19,Left Ear,1431.3236618041992,230.99857807159424,0.999921441078186
19,Right Ear,1414.2455291748047,238.65476667881012,0.9997310638427734
19,Left Shoulder,1541.297378540039,304.0812635421753,0.9999951720237732
19,Right Shoulder,1448.5041046142578,328.3465111255646,0.9980219006538391
19,Left Elbow,1576.021957397461,431.5992844104767,0.9988669157028198
19,Right Elbow,1472.713851928711,443.22495460510254,0.19598619639873505
19,Left Wrist,1562.74658203125,547.6310348510742,0.9971359968185425
19,Right Wrist,1443.0241012573242,530.6925630569458,0.3843991458415985
19,Left Hip,1570.3144454956055,544.6385908126831,0.9996543526649475
19,Right Hip,1495.4018783569336,551.1910557746887,0.9987159371376038
19,Left Knee,1599.4367980957031,713.8878679275513,0.9801989197731018
19,Right Knee,1438.5075759887695,685.1592206954956,0.869762122631073
19,Left Ankle,1678.1458282470703,850.476336479187,0.990850031375885
19,Right Ankle,1470.8612823486328,830.6669569015503,0.9068296551704407
20,Nose,1398.9525604248047,258.4440618753433,0.9998995065689087
20,Left Eye,1406.2163543701172,238.76310646533966,0.9998519420623779
20,Right Eye,1410.6681060791016,236.66399896144867,0.9998948574066162
20,Left Ear,1416.4992141723633,234.4263607263565,0.9999252557754517
20,Right Ear,1397.237319946289,242.6567244529724,0.999747633934021
20,Left Shoulder,1521.5235900878906,310.63018798828125,0.9999952912330627
20,Right Shoulder,1427.0632553100586,330.60436248779297,0.9982005953788757
20,Left Elbow,1556.4838027954102,436.30221605300903,0.9988712668418884
20,Right Elbow,1444.8662567138672,445.1520574092865,0.214873269200325
20,Left Wrist,1546.248435974121,553.2674717903137,0.997166097164154
20,Right Wrist,1415.7123184204102,532.0713365077972,0.4229285717010498
20,Left Hip,1551.8053436279297,550.0463104248047,0.9996629953384399
20,Right Hip,1474.2087936401367,557.8634476661682,0.9988030791282654
20,Left Knee,1584.375,714.5273494720459,0.9814060926437378
20,Right Knee,1426.7578125,691.8205404281616,0.8809030055999756
20,Left Ankle,1674.5996475219727,849.4567966461182,0.991033673286438
20,Right Ankle,1468.5959243774414,834.5283722877502,0.9126936793327332
21,Nose,1381.010398864746,261.16042613983154,0.999907374382019
21,Left Eye,1387.7222442626953,242.26099133491516,0.9998608827590942
21,Right Eye,1393.1782150268555,240.25942504405975,0.9999008774757385
21,Left Ear,1399.214859008789,238.16607892513275,0.9999291896820068
21,Right Ear,1379.6764755249023,245.29213964939117,0.9997621774673462
21,Left Shoulder,1503.8627243041992,316.02393865585327,0.9999955892562866
21,Right Shoulder,1405.433006286621,335.6703579425812,0.9983723163604736
21,Left Elbow,1544.0455627441406,438.92895698547363,0.9988694787025452
21,Right Elbow,1417.397232055664,449.2503333091736,0.2315392643213272
21,Left Wrist,1533.2653427124023,555.166347026825,0.9972309470176697
21,Right Wrist,1388.7639999389648,541.4668035507202,0.455925852060318
21,Left Hip,1531.7850494384766,558.9810276031494,0.9996883273124695
21,Right Hip,1451.4756774902344,566.8228197097778,0.9989152550697327
21,Left Knee,1569.6776962280273,718.5242056846619,0.9828710556030273
21,Right Knee,1418.3464050292969,701.2943816184998,0.8922098875045776
21,Left Ankle,1662.7156448364258,840.7688212394714,0.9915512204170227
21,Right Ankle,1471.0225296020508,828.3739256858826,0.9201838374137878
22,Nose,1361.4498138427734,264.8742663860321,0.9999144077301025
22,Left Eye,1368.4674453735352,246.64806067943573,0.9998694062232971
22,Right Eye,1373.5716247558594,244.88744258880615,0.9999064803123474
22,Left Ear,1379.2805099487305,242.9796999692917,0.9999328255653381
22,Right Ear,1360.5966567993164,248.95377337932587,0.9997747540473938
22,Left Shoulder,1484.2472076416016,320.73559284210205,0.9999958872795105
22,Right Shoulder,1379.710693359375,337.7655065059662,0.9985237121582031
22,Left Elbow,1528.8550186157227,440.066202878952,0.998843252658844
22,Right Elbow,1378.2447052001953,448.3622109889984,0.27007627487182617
22,Left Wrist,1518.8072204589844,557.6998114585876,0.9972641468048096
22,Right Wrist,1361.6661071777344,542.3939037322998,0.49483901262283325
22,Left Hip,1503.7475967407227,562.8536438941956,0.9997131824493408
22,Right Hip,1424.7529220581055,569.4604396820068,0.9990079402923584
22,Left Knee,1546.0697937011719,720.7847929000854,0.9842620491981506
22,Right Knee,1411.292495727539,719.4000005722046,0.9022126793861389
22,Left Ankle,1650.4343032836914,834.9996471405029,0.9920668005943298
22,Right Ankle,1465.9562301635742,826.343343257904,0.9259583950042725
23,Nose,1348.5929489135742,272.05971121788025,0.9999219179153442
23,Left Eye,1356.9383239746094,254.01040256023407,0.9998798966407776
23,Right Eye,1362.165412902832,252.7177119255066,0.9999136328697205
23,Left Ear,1367.698745727539,251.20153427124023,0.9999377727508545
23,Right Ear,1347.751235961914,255.60530841350555,0.9997917413711548
23,Left Shoulder,1465.8512878417969,330.04274010658264,0.9999961853027344
23,Right Shoulder,1364.6404266357422,340.7738184928894,0.9986682534217834
23,Left Elbow,1512.0729446411133,447.5976526737213,0.9988468885421753
23,Right Elbow,1362.443504333496,448.6559772491455,0.3123125731945038
23,Left Wrist,1501.941146850586,566.536295413971,0.9973331689834595
23,Right Wrist,1341.4882278442383,543.8737750053406,0.5349249839782715
23,Left Hip,1475.159683227539,569.8741006851196,0.9997389912605286
23,Right Hip,1401.0823059082031,573.4516310691833,0.9991032481193542
23,Left Knee,1517.6489639282227,726.096339225769,0.9856048822402954
23,Right Knee,1400.5450057983398,724.9476027488708,0.9116346836090088
23,Left Ankle,1626.727294921875,824.9179315567017,0.9924326539039612
23,Right Ankle,1456.63330078125,824.527895450592,0.9313504695892334
24,Nose,1336.2987899780273,278.5266888141632,0.9999285340309143
24,Left Eye,1344.1559600830078,261.0901790857315,0.9998895525932312
24,Right Eye,1349.3342971801758,259.5711690187454,0.9999200701713562
24,Left Ear,1355.0996017456055,257.72149085998535,0.9999421834945679
24,Right Ear,1334.6459197998047,262.64797389507294,0.9998068809509277
24,Left Shoulder,1454.0635299682617,336.55230045318604,0.9999964833259583
24,Right Shoulder,1344.3992614746094,346.281316280365,0.9987983703613281
24,Left Elbow,1497.649040222168,452.54191875457764,0.9988805651664734
24,Right Elbow,1335.1800155639648,450.437114238739,0.3570132255554199
24,Left Wrist,1485.76171875,571.418924331665,0.9974002242088318
24,Right Wrist,1315.371437072754,542.3528337478638,0.5748494267463684
24,Left Hip,1457.9833602905273,572.0285367965698,0.9997633695602417
24,Right Hip,1380.6952285766602,580.0290727615356,0.999189019203186
24,Left Knee,1480.5781173706055,730.8419823646545,0.9866061806678772
24,Right Knee,1386.3700103759766,738.4400582313538,0.9191853404045105
24,Left Ankle,1588.3543395996094,819.6073508262634,0.9918566942214966
24,Right Ankle,1467.271385192871,829.8655772209167,0.9333955645561218
25,Nose,1326.1653900146484,285.5006682872772,0.9999310970306396
25,Left Eye,1333.0016326904297,268.3580696582794,0.9998928308486938
