Frame,Keypoint,X,Y,Confidence
29,Left Elbow,937.9968106746674,898.1433320045471,0.7838268876075745
29,Right Elbow,910.46182513237,1018.8505268096924,0.6678986549377441
29,Left Wrist,910.5915784835815,902.9649996757507,0.8287208080291748
29,Right Wrist,932.4241697788239,1016.338369846344,0.7704463005065918
29,Left Hip,1005.3305387496948,951.0779714584351,0.9961435794830322
29,Right Hip,994.5454716682434,1003.3412003517151,0.9964985251426697
29,Left Knee,1071.5551674365997,960.131585597992,0.7590835094451904
29,Right Knee,1066.621720790863,1047.5784659385681,0.7600731253623962
29,Left Ankle,1094.4668292999268,968.5696005821228,0.31090855598449707
29,Right Ankle,1100.1626014709473,1000.9163331985474,0.37298664450645447
30,Nose,833.6183369159698,924.064736366272,0.9994168877601624
30,Left Eye,824.3544459342957,918.9920783042908,0.9994461536407471
30,Right Eye,825.4648566246033,916.7187452316284,0.999334990978241
30,Left Ear,826.0512053966522,915.0497460365295,0.9993867874145508
30,Right Ear,820.2471852302551,927.0211315155029,0.9992887377738953
30,Left Shoulder,874.4480907917023,903.1487846374512,0.9991172552108765
30,Right Shoulder,851.7670214176178,984.7061777114868,0.9992075562477112
30,Left Elbow,940.1510179042816,897.535457611084,0.7816078066825867
30,Right Elbow,910.7929289340973,1019.2065095901489,0.6765918135643005
30,Left Wrist,910.6650114059448,901.8626117706299,0.8274403214454651
30,Right Wrist,934.2763841152191,1017.6349711418152,0.7767156362533569
30,Left Hip,1005.5263817310333,951.4692306518555,0.9961345791816711
30,Right Hip,994.7689175605774,1003.4537243843079,0.9965160489082336
30,Left Knee,1071.32870554924,959.3357419967651,0.7616650462150574
30,Right Knee,1066.588282585144,1044.7129011154175,0.7679119110107422
30,Left Ankle,1097.141820192337,967.4989485740662,0.30358973145484924
30,Right Ankle,1103.165352344513,999.271023273468,0.3771374225616455
31,Nose,834.164297580719,924.4390654563904,0.9994220733642578
31,Left Eye,825.2715706825256,919.071900844574,0.9994419813156128
31,Right Eye,827.0379602909088,916.8322992324829,0.9993295669555664
31,Left Ear,827.8225123882294,915.0800657272339,0.9993813633918762
31,Right Ear,820.4574525356293,927.9905247688293,0.9992851614952087
31,Left Shoulder,875.3081738948822,903.3616018295288,0.9991245269775391
31,Right Shoulder,851.8118023872375,983.1926393508911,0.9992253184318542
31,Left Elbow,937.4279677867889,896.2793469429016,0.786655068397522
31,Right Elbow,908.2666397094727,1019.4778418540955,0.6814954280853271
31,Left Wrist,893.2049572467804,901.4627909660339,0.8290342688560486
31,Right Wrist,922.7641344070435,1018.4277248382568,0.7842438817024231
31,Left Hip,1005.6871473789215,952.1706390380859,0.9959497451782227
31,Right Hip,993.5130178928375,1002.6091504096985,0.996275007724762
31,Left Knee,1070.1135218143463,963.1978011131287,0.7555959820747375
31,Right Knee,1058.9123785495758,1041.1472153663635,0.7615431547164917
31,Left Ankle,1093.718534708023,969.4907784461975,0.2890530228614807
31,Right Ankle,1098.6730933189392,999.4060778617859,0.368215948343277
32,Nose,833.9778304100037,924.8153901100159,0.9994578957557678
32,Left Eye,825.9417116641998,918.1374621391296,0.9994739294052124
32,Right Eye,827.294647693634,916.1135745048523,0.999366283416748
32,Left Ear,828.0836582183838,914.3106150627136,0.9994146823883057
32,Right Ear,821.2374806404114,927.0972204208374,0.9993284940719604
32,Left Shoulder,874.4670391082764,903.3983588218689,0.9991781115531921
32,Right Shoulder,851.1290073394775,982.8962016105652,0.999262809753418
32,Left Elbow,937.5243484973907,896.3710141181946,0.7786076664924622
32,Right Elbow,908.8554799556732,1019.974479675293,0.6922308206558228
32,Left Wrist,898.0810344219208,896.2020993232727,0.8259882926940918
32,Right Wrist,924.2821633815765,1018.4667992591858,0.7910487055778503
32,Left Hip,1001.1602699756622,951.8863034248352,0.9958064556121826
32,Right Hip,990.2714133262634,1002.2503995895386,0.9960657358169556
32,Left Knee,1055.6605458259583,955.0383281707764,0.7459043264389038
32,Right Knee,1049.704086780548,1037.0467829704285,0.7569754719734192
32,Left Ankle,1091.013777256012,971.2363171577454,0.2801894247531891
32,Right Ankle,1092.2376811504364,1000.2278637886047,0.363064706325531
33,Nose,833.7541878223419,929.0284109115601,0.9995033740997314
33,Left Eye,825.7640957832336,918.4044170379639,0.9995170831680298
33,Right Eye,827.0858883857727,916.2885403633118,0.9994179010391235
33,Left Ear,827.982360124588,914.3697094917297,0.9994620680809021
33,Right Ear,821.1136281490326,928.7463927268982,0.9993833899497986
33,Left Shoulder,875.1554071903229,902.5049901008606,0.9992289543151855
33,Right Shoulder,853.5310506820679,981.5966391563416,0.9993078112602234
33,Left Elbow,938.2908701896667,893.0162787437439,0.7906609177589417
33,Right Elbow,909.4243228435516,1020.1117873191833,0.7033894062042236
33,Left Wrist,896.1683034896851,897.1352505683899,0.8358615636825562
33,Right Wrist,922.8245198726654,1020.0953078269958,0.8010018467903137
33,Left Hip,1001.6396164894104,950.1705694198608,0.9960440397262573
33,Right Hip,990.837961435318,1000.1541566848755,0.9962695240974426
33,Left Knee,1057.025283575058,955.0282216072083,0.7551437020301819
33,Right Knee,1051.8773078918457,1038.398938179016,0.7685424089431763
33,Left Ankle,1094.012725353241,966.1797523498535,0.2836965024471283
33,Right Ankle,1093.857204914093,996.8224668502808,0.3633803427219391
34,Nose,833.7671041488647,929.3602538108826,0.9995465278625488
34,Left Eye,826.4145016670227,918.6454939842224,0.9995579123497009
34,Right Eye,827.5645792484283,916.3919234275818,0.9994677305221558
34,Left Ear,828.7180006504059,914.0806102752686,0.9995071291923523
34,Right Ear,822.1582114696503,928.7650609016418,0.9994349479675293
34,Left Shoulder,877.9339909553528,900.4700303077698,0.9992766380310059
34,Right Shoulder,858.3164513111115,979.296977519989,0.9993456602096558
34,Left Elbow,940.3687596321106,892.9002785682678,0.8030171990394592
34,Right Elbow,914.5310580730438,1018.3397269248962,0.7139438390731812
34,Left Wrist,895.6587970256805,897.001805305481,0.8454699516296387
34,Right Wrist,921.0619330406189,1018.3225393295288,0.8113571405410767
34,Left Hip,1002.1422386169434,948.7828803062439,0.9961977005004883
34,Right Hip,991.2385642528534,997.9861378669739,0.9963658452033997
34,Left Knee,1056.2288641929626,956.6081929206848,0.7624475359916687
34,Right Knee,1052.6496648788452,1039.3924713134766,0.777166485786438
34,Left Ankle,1098.9432215690613,966.5695953369141,0.2913554310798645
34,Right Ankle,1097.7114498615265,996.8548464775085,0.37246325612068176
35,Nose,835.1719677448273,927.0013046264648,0.9995579719543457
35,Left Eye,828.0936896800995,918.6952543258667,0.9995625019073486
35,Right Eye,829.7341287136078,915.8066439628601,0.9994716644287109
35,Left Ear,830.6871831417084,913.5533952713013,0.9995134472846985
35,Right Ear,823.0746150016785,928.7997579574585,0.9994365572929382
35,Left Shoulder,877.8047621250153,899.2454624176025,0.9993191957473755
35,Right Shoulder,854.4446349143982,974.7420716285706,0.9993835687637329
35,Left Elbow,943.6586856842041,893.4081816673279,0.8105244040489197
35,Right Elbow,910.8008623123169,1010.9749388694763,0.710425853729248
35,Left Wrist,903.7606120109558,897.3890733718872,0.849679172039032
35,Right Wrist,923.7844586372375,1013.6921882629395,0.811406135559082
35,Left Hip,998.6987590789795,948.0445218086243,0.9962866902351379
35,Right Hip,985.7301771640778,994.6347498893738,0.9964307546615601
35,Left Knee,1055.7082772254944,964.8727226257324,0.7530490159988403
35,Right Knee,1049.0460097789764,1037.4235582351685,0.7631961703300476
35,Left Ankle,1093.791115283966,967.2208571434021,0.2772408425807953
35,Right Ankle,1095.2926218509674,996.1204791069031,0.3562372922897339
36,Nose,833.5888981819153,929.4714903831482,0.9995883107185364
36,Left Eye,827.3808002471924,919.024007320404,0.9995913505554199
36,Right Eye,828.7386536598206,916.0147619247437,0.9995056986808777
36,Left Ear,829.6596467494965,913.5705828666687,0.999545693397522
36,Right Ear,822.1264123916626,929.099543094635,0.9994709491729736
36,Left Shoulder,876.003885269165,893.919689655304,0.99936443567276
36,Right Shoulder,852.97532081604,969.5765233039856,0.9994251132011414
36,Left Elbow,943.359249830246,892.9268002510071,0.8176789283752441
36,Right Elbow,906.6835045814514,1006.5079665184021,0.701770544052124
36,Left Wrist,901.7394363880157,898.8487958908081,0.8518390655517578
36,Right Wrist,920.588618516922,1012.6749658584595,0.8095851540565491
36,Left Hip,996.2952077388763,942.142481803894,0.9965895414352417
36,Right Hip,983.8329195976257,989.7850155830383,0.9967212080955505
36,Left Knee,1056.104028224945,963.4099745750427,0.760028600692749
36,Right Knee,1048.4886407852173,1037.6463532447815,0.7620905041694641
36,Left Ankle,1096.8270421028137,960.9108209609985,0.27539950609207153
36,Right Ankle,1096.1169719696045,990.776617527008,0.34205546975135803
37,Nose,833.0475270748138,930.126485824585,0.9996201395988464
37,Left Eye,825.5940854549408,920.3173899650574,0.9996221661567688
37,Right Eye,826.6296863555908,916.8767166137695,0.9995428919792175
37,Left Ear,827.4526596069336,914.0696024894714,0.9995783567428589
37,Right Ear,821.8252062797546,930.2551031112671,0.9995105862617493
37,Left Shoulder,876.9657909870148,890.281777381897,0.9993953108787537
37,Right Shoulder,853.2455146312714,971.785933971405,0.99946528673172
37,Left Elbow,939.6825551986694,896.2389850616455,0.8228219151496887
37,Right Elbow,908.0197870731354,1008.769326210022,0.7113725543022156
37,Left Wrist,901.9197404384613,900.3282809257507,0.8562623858451843
37,Right Wrist,931.5139949321747,1013.663284778595,0.8167953491210938
37,Left Hip,997.36647605896,940.8842468261719,0.9967992901802063
37,Right Hip,984.9228739738464,991.4833045005798,0.9969209432601929
37,Left Knee,1056.6539227962494,952.6019382476807,0.7688596844673157
37,Right Knee,1048.7305760383606,1038.0263471603394,0.7746549248695374
37,Left Ankle,1097.09153175354,961.8039321899414,0.28373876214027405
37,Right Ankle,1094.1452324390411,991.119339466095,0.3332838714122772
38,Nose,831.5477252006531,931.1308336257935,0.9996436238288879
38,Left Eye,824.0171134471893,920.6256723403931,0.9996462464332581
38,Right Eye,825.0416994094849,916.9363903999329,0.9995744228363037
38,Left Ear,825.8396923542023,914.1073250770569,0.999604344367981
38,Right Ear,820.0372457504272,930.7229018211365,0.9995386600494385
38,Left Shoulder,880.1922500133514,890.1899170875549,0.9994171261787415
38,Right Shoulder,855.2773773670197,972.1816992759705,0.9994857311248779
38,Left Elbow,940.6605899333954,900.2607536315918,0.8295834064483643
38,Right Elbow,914.1023933887482,1010.2878856658936,0.7177785038948059
38,Left Wrist,911.1656665802002,900.4035329818726,0.8608119487762451
38,Right Wrist,931.8810284137726,1013.7013292312622,0.8232627511024475
38,Left Hip,997.9698061943054,941.1121273040771,0.9969489574432373
38,Right Hip,985.567706823349,992.0677471160889,0.9970433115959167
38,Left Knee,1056.9726347923279,953.0287957191467,0.7689348459243774
38,Right Knee,1051.1612713336945,1038.3317971229553,0.7792667150497437
38,Left Ankle,1097.3565459251404,963.0068063735962,0.2824240028858185
38,Right Ankle,1094.8354363441467,993.4744906425476,0.321698933839798
39,Nose,831.0215651988983,931.8714451789856,0.9996684789657593
39,Left Eye,823.7170875072479,920.8138990402222,0.9996718168258667
39,Right Eye,824.7742593288422,916.9862151145935,0.9996060132980347
39,Left Ear,825.6053626537323,914.1371297836304,0.9996327757835388
39,Right Ear,819.8782503604889,930.8289241790771,0.9995704293251038
39,Left Shoulder,880.8352470397949,891.0208439826965,0.9994410276412964
39,Right Shoulder,855.4043114185333,972.5865411758423,0.9995117783546448
39,Left Elbow,941.3591206073761,901.9070935249329,0.835870623588562
39,Right Elbow,913.746702671051,1010.7962393760681,0.7216911911964417
39,Left Wrist,912.1731400489807,900.5044054985046,0.865685760974884
39,Right Wrist,931.447970867157,1014.339394569397,0.8295565247535706
39,Left Hip,998.3593940734863,941.5827584266663,0.9970372915267944
39,Right Hip,986.0444962978363,992.8575396537781,0.9971100687980652
39,Left Knee,1057.1605443954468,952.7182602882385,0.7660155892372131
39,Right Knee,1051.4239251613617,1040.0953602790833,0.7830493450164795
39,Left Ankle,1097.6691603660583,972.1858835220337,0.2765825092792511
39,Right Ankle,1095.4404056072235,1001.8604278564453,0.3138352930545807
40,Nose,830.7031810283661,932.0654010772705,0.9996839165687561
40,Left Eye,823.4876096248627,920.8664917945862,0.999689519405365
40,Right Eye,824.5444536209106,917.0060420036316,0.9996303915977478
40,Left Ear,825.3944396972656,914.144275188446,0.9996530413627625
40,Right Ear,819.812422990799,930.833752155304,0.9995882511138916
40,Left Shoulder,881.8656027317047,889.6401071548462,0.9994595050811768
40,Right Shoulder,856.6791594028473,973.5236191749573,0.9995215535163879
40,Left Elbow,941.9966757297516,902.5992321968079,0.843986988067627
40,Right Elbow,913.7031674385071,1011.6797590255737,0.7253381609916687
40,Left Wrist,911.3927185535431,900.5787563323975,0.8720463514328003
40,Right Wrist,928.2281339168549,1014.3966865539551,0.8345054984092712
40,Left Hip,999.79048371315,941.2794971466064,0.9971756339073181
40,Right Hip,986.7238819599152,993.3531475067139,0.9972361326217651
40,Left Knee,1057.290756702423,952.9635858535767,0.7717120051383972
40,Right Knee,1054.4007778167725,1041.456527709961,0.7912663817405701
40,Left Ankle,1104.5963764190674,970.9933733940125,0.28232070803642273
40,Right Ankle,1099.8873591423035,1001.7318749427795,0.311391681432724
41,Nose,830.4104328155518,932.3468399047852,0.9997014403343201
41,Left Eye,822.7203667163849,921.2690806388855,0.9997060298919678
41,Right Eye,823.7199068069458,917.1733474731445,0.9996514916419983
41,Left Ear,824.4594812393188,914.2257070541382,0.9996715188026428
41,Right Ear,819.7470545768738,931.9657516479492,0.9996070861816406
41,Left Shoulder,881.4714908599854,891.082706451416,0.9994871020317078
41,Right Shoulder,857.1857810020447,974.0048718452454,0.9995391964912415
41,Left Elbow,942.258083820343,903.9608502388,0.8509567975997925
41,Right Elbow,913.9157950878143,1012.1724057197571,0.7309921383857727
41,Left Wrist,911.3815724849701,906.8573784828186,0.8777464628219604
41,Right Wrist,929.9627244472504,1016.7943239212036,0.8380725979804993
41,Left Hip,999.9081075191498,941.517162322998,0.9972822666168213
41,Right Hip,987.0111227035522,993.3927369117737,0.9973073601722717
41,Left Knee,1055.3302943706512,958.6750173568726,0.7655860185623169
41,Right Knee,1052.5843620300293,1042.2958874702454,0.7866816520690918
41,Left Ankle,1102.672302722931,971.8129706382751,0.2775227725505829
41,Right Ankle,1097.840678691864,1002.8463649749756,0.29942476749420166
42,Nose,830.421906709671,931.6010785102844,0.999719500541687
42,Left Eye,822.6594567298889,921.1500549316406,0.9997230768203735
42,Right Eye,823.70725274086,917.0207834243774,0.9996722340583801
42,Left Ear,824.4822978973389,913.9979553222656,0.999690055847168
42,Right Ear,819.6997165679932,931.9083309173584,0.9996290802955627
42,Left Shoulder,881.3133478164673,896.093373298645,0.9995138049125671
42,Right Shoulder,856.6750943660736,974.4350123405457,0.9995669722557068
42,Left Elbow,942.3123717308044,908.2758378982544,0.8554444313049316
42,Right Elbow,913.4881794452667,1012.5550389289856,0.7352781891822815
42,Left Wrist,915.4113352298737,912.8768992424011,0.881051242351532
42,Right Wrist,931.2450468540192,1019.2165517807007,0.8408639430999756
42,Left Hip,999.8521149158478,942.2996163368225,0.997376024723053
42,Right Hip,986.5227937698364,994.1048312187195,0.9973902106285095
42,Left Knee,1055.1085531711578,961.7892551422119,0.7608950138092041
42,Right Knee,1052.4078607559204,1042.308955192566,0.7847275137901306
42,Left Ankle,1101.2678980827332,973.9101147651672,0.27352437376976013
42,Right Ankle,1097.7534115314484,1003.8026261329651,0.29100075364112854
43,Nose,830.344146490097,931.7799711227417,0.9997331500053406
43,Left Eye,822.790652513504,921.1489605903625,0.9997350573539734
43,Right Eye,824.093234539032,916.9889831542969,0.9996857047080994
43,Left Ear,825.072580575943,913.9424014091492,0.9997028708457947
43,Right Ear,819.6891605854034,931.9262909889221,0.9996461272239685
43,Left Shoulder,881.1222910881042,896.0876441001892,0.9995326399803162
43,Right Shoulder,854.7168612480164,974.6775698661804,0.9995934367179871
43,Left Elbow,946.5746939182281,907.612988948822,0.855384111404419
43,Right Elbow,908.9577615261078,1013.9859223365784,0.7378047108650208
43,Left Wrist,918.5018122196198,912.5373959541321,0.8799824714660645
43,Right Wrist,928.7398040294647,1019.7110652923584,0.8426981568336487
43,Left Hip,998.7443268299103,943.9447331428528,0.9974280595779419
43,Right Hip,984.6914291381836,994.9438691139221,0.997456431388855
43,Left Knee,1055.2507638931274,963.9242506027222,0.7545424103736877
43,Right Knee,1050.2469658851624,1042.294921875,0.7780733704566956
43,Left Ankle,1097.986102104187,979.1486620903015,0.26357588171958923
43,Right Ankle,1097.8023886680603,1006.028323173523,0.28276771306991577
44,Nose,826.1903345584869,932.104024887085,0.9997495412826538
44,Left Eye,820.9577143192291,921.1764478683472,0.9997498393058777
44,Right Eye,822.8234350681305,916.9913005828857,0.9997012615203857
44,Left Ear,823.8898515701294,913.9431738853455,0.9997181296348572
44,Right Ear,816.8238997459412,932.1723246574402,0.9996684789657593
44,Left Shoulder,880.192905664444,895.8887958526611,0.9995494484901428
44,Right Shoulder,851.7742991447449,974.8766756057739,0.999622642993927
44,Left Elbow,947.9056000709534,907.421543598175,0.8508579134941101
44,Right Elbow,905.5086433887482,1016.5260815620422,0.7417287826538086
44,Left Wrist,919.907134771347,914.5596098899841,0.8766485452651978
44,Right Wrist,928.1236886978149,1022.6652717590332,0.8460456728935242
44,Left Hip,997.2449839115143,944.9696159362793,0.9974940419197083
44,Right Hip,982.317841053009,995.7563209533691,0.9975641369819641
44,Left Knee,1055.4797172546387,963.3065271377563,0.747992992401123
44,Right Knee,1045.7406103610992,1042.1577429771423,0.7730278968811035
44,Left Ankle,1093.2398438453674,978.4162902832031,0.25261521339416504
44,Right Ankle,1096.1639165878296,1007.5082588195801,0.2783772051334381
45,Nose,823.9296495914459,932.3590064048767,0.9997638463973999
45,Left Eye,819.7607576847076,921.1795377731323,0.9997638463973999
45,Right Eye,822.0936298370361,916.8554735183716,0.9997169971466064
45,Left Ear,823.2591152191162,913.8125610351562,0.9997327327728271
45,Right Ear,815.2414202690125,932.3779320716858,0.9996888041496277
45,Left Shoulder,879.7697484493256,895.5774235725403,0.9995612502098083
45,Right Shoulder,851.5951097011566,975.0243473052979,0.9996454119682312
45,Left Elbow,947.5807249546051,905.2841663360596,0.8463851809501648
45,Right Elbow,905.8737099170685,1017.8497838973999,0.7378024458885193
45,Left Wrist,908.8979661464691,914.3926906585693,0.8745867013931274
45,Right Wrist,930.1844656467438,1022.4385499954224,0.8434469699859619
45,Left Hip,995.4708576202393,945.1922821998596,0.9976402521133423
45,Right Hip,980.8934390544891,995.8959460258484,0.9977111220359802
45,Left Knee,1055.5672466754913,963.0914568901062,0.7511821985244751
45,Right Knee,1046.6627180576324,1040.2288699150085,0.7732998728752136
45,Left Ankle,1089.3762230873108,973.0992722511292,0.2470477670431137
45,Right Ankle,1091.0974383354187,1004.2064380645752,0.26967912912368774
46,Nose,821.955418586731,933.3720445632935,0.9997747540473938
46,Left Eye,818.5401976108551,921.6003441810608,0.9997743964195251
46,Right Eye,820.5367207527161,917.6947689056396,0.9997296333312988
46,Left Ear,821.8096673488617,914.7014880180359,0.9997441172599792
46,Right Ear,812.7627968788147,934.8465085029602,0.9997044205665588
46,Left Shoulder,879.1451096534729,895.4410171508789,0.9995710253715515
46,Right Shoulder,851.563572883606,975.0959944725037,0.9996626377105713
46,Left Elbow,947.3753094673157,905.0231337547302,0.8493773341178894
46,Right Elbow,906.1530828475952,1018.6397051811218,0.735525906085968
46,Left Wrist,892.9447948932648,913.418276309967,0.8782434463500977
46,Right Wrist,931.1489284038544,1023.0631613731384,0.8433089256286621
46,Left Hip,995.4140782356262,945.1726484298706,0.9977675080299377
46,Right Hip,980.6525528430939,996.0148429870605,0.997835636138916
46,Left Knee,1055.2777111530304,961.940016746521,0.7481278777122498
46,Right Knee,1045.6781268119812,1040.2752828598022,0.764074444770813
46,Left Ankle,1087.774270772934,974.6317362785339,0.23579081892967224
46,Right Ankle,1089.6195352077484,1004.5034551620483,0.2557730972766876
48,Nose,826.7128229141235,928.6657977104187,0.9997787475585938
48,Left Eye,818.208110332489,920.9089779853821,0.9997671842575073
48,Right Eye,819.230729341507,917.8222918510437,0.9997206926345825
48,Left Ear,819.7347939014435,915.358157157898,0.999735951423645
48,Right Ear,814.6308779716492,930.2684926986694,0.9997050762176514
48,Left Shoulder,872.8793144226074,900.383448600769,0.9995681047439575
48,Right Shoulder,852.8870701789856,987.5831365585327,0.999653697013855
48,Left Elbow,954.1965067386627,892.0739221572876,0.8388667106628418
48,Right Elbow,920.5477058887482,1029.964463710785,0.7509106993675232
48,Left Wrist,927.5183916091919,900.9539222717285,0.875062882900238
48,Right Wrist,931.5968036651611,1031.4207744598389,0.8500251173973083
48,Left Hip,1008.1337749958038,938.3272218704224,0.9971349239349365
48,Right Hip,999.0280270576477,995.8100080490112,0.9973927736282349
48,Left Knee,1073.457145690918,932.3010063171387,0.7604665756225586
48,Right Knee,1060.8901500701904,1025.355613231659,0.7773398160934448
48,Left Ankle,1134.51806306839,969.0572261810303,0.26006340980529785
48,Right Ankle,1139.8937463760376,998.8954067230225,0.29557859897613525
49,Nose,826.7759621143341,932.4022006988525,0.9997421503067017
49,Left Eye,818.7380731105804,922.0244979858398,0.9997208118438721
49,Right Eye,820.3092753887177,918.8031435012817,0.999660849571228
49,Left Ear,821.3307797908783,915.6388235092163,0.9996764659881592
49,Right Ear,815.2973473072052,932.373297214508,0.9996540546417236
49,Left Shoulder,876.0284721851349,898.1121110916138,0.9995206594467163
49,Right Shoulder,857.7783584594727,983.9742565155029,0.9996591210365295
49,Left Elbow,951.6047835350037,893.5577201843262,0.8288851380348206
49,Right Elbow,922.8912651538849,1021.3640356063843,0.7606569528579712
49,Left Wrist,928.2406568527222,912.3476886749268,0.8634907603263855
49,Right Wrist,948.13671708107,1026.2045645713806,0.8536376357078552
49,Left Hip,1010.5060517787933,938.7907719612122,0.9969949722290039
49,Right Hip,1002.3365080356598,995.6554484367371,0.9973472356796265
49,Left Knee,1066.2559986114502,941.9417667388916,0.7646615505218506
49,Right Knee,1066.7276740074158,1038.353168964386,0.7891692519187927
49,Left Ankle,1115.5474543571472,955.1506590843201,0.2822076082229614
49,Right Ankle,1114.8305654525757,993.5516738891602,0.3145607113838196
50,Nose,830.8032989501953,932.6197814941406,0.9997250437736511
50,Left Eye,821.5083956718445,922.0427799224854,0.9996881484985352
50,Right Eye,823.0245232582092,918.8514876365662,0.9996239542961121
50,Left Ear,824.871426820755,915.6012940406799,0.9996365308761597
50,Right Ear,815.8443570137024,932.7350735664368,0.9996170997619629
50,Left Shoulder,877.4357616901398,898.1896805763245,0.9994934797286987
50,Right Shoulder,858.0935299396515,982.9843926429749,0.999660849571228
50,Left Elbow,946.0864961147308,893.5066080093384,0.8271044492721558
50,Right Elbow,920.941424369812,1020.865466594696,0.7611133456230164
50,Left Wrist,905.9731066226959,905.2192139625549,0.8632145524024963
50,Right Wrist,944.5594847202301,1025.3733158111572,0.8532039523124695
50,Left Hip,1010.4224562644958,939.7758722305298,0.9968090057373047
50,Right Hip,1002.1723985671997,995.8076906204224,0.9972037076950073
50,Left Knee,1054.665070772171,943.0783367156982,0.7589961290359497
50,Right Knee,1061.781245470047,1045.2342581748962,0.7897260785102844
50,Left Ankle,1106.0208439826965,956.7234206199646,0.27910178899765015
50,Right Ankle,1107.2358965873718,993.9152526855469,0.31432873010635376
51,Nose,830.5625438690186,933.6530327796936,0.9996704459190369
51,Left Eye,821.5421617031097,922.2988557815552,0.9996211528778076
51,Right Eye,823.1077909469604,919.0928220748901,0.9995471239089966
51,Left Ear,824.7947812080383,915.9808373451233,0.9995630979537964
51,Right Ear,814.2649590969086,933.7002182006836,0.9995279312133789
51,Left Shoulder,875.5116879940033,897.9735803604126,0.9994962811470032
51,Right Shoulder,852.2037506103516,980.8641386032104,0.999671995639801
51,Left Elbow,943.4853315353394,893.2038617134094,0.8281935453414917
51,Right Elbow,913.5429918766022,1015.672173500061,0.760124683380127
51,Left Wrist,907.8522682189941,905.0184345245361,0.8614383339881897
51,Right Wrist,944.0347015857697,1020.4592728614807,0.8526004552841187
51,Left Hip,1003.3260822296143,939.9033308029175,0.996757984161377
51,Right Hip,993.830156326294,994.9744462966919,0.9971763491630554
51,Left Knee,1053.3535063266754,951.0695385932922,0.7571908831596375
51,Right Knee,1056.1832308769226,1045.0523400306702,0.7875750660896301
51,Left Ankle,1099.624115228653,957.6321744918823,0.2788934111595154
51,Right Ankle,1098.8391041755676,994.3227338790894,0.3064364492893219
52,Nose,830.3162157535553,935.4318523406982,0.9996137619018555
52,Left Eye,821.5954661369324,923.2542157173157,0.9995713829994202
52,Right Eye,823.4864294528961,919.2655992507935,0.9994855523109436
52,Left Ear,824.9234199523926,916.3769245147705,0.9995089173316956
52,Right Ear,815.6814932823181,933.6393857002258,0.99946129322052
52,Left Shoulder,876.5108346939087,897.3927426338196,0.9994421005249023
52,Right Shoulder,855.7856380939484,958.721559047699,0.9996636509895325
52,Left Elbow,943.4259951114655,905.2518510818481,0.829058051109314
52,Right Elbow,914.1294717788696,988.1697034835815,0.7374057173728943
52,Left Wrist,911.8965208530426,932.9848408699036,0.8491888642311096
52,Right Wrist,934.0852618217468,995.0617361068726,0.837577223777771
52,Left Hip,1003.4833073616028,936.1892652511597,0.9965409636497498
52,Right Hip,993.3517932891846,977.1304392814636,0.9969746470451355
52,Left Knee,1047.1147239208221,955.9110975265503,0.7397975921630859
52,Right Knee,1048.195892572403,1030.7054615020752,0.760229766368866
52,Left Ankle,1091.6449069976807,952.1472716331482,0.2699511647224426
52,Right Ankle,1089.777809381485,976.2924957275391,0.2904154658317566
53,Nose,829.1939377784729,936.3552832603455,0.9996005296707153
53,Left Eye,820.1756536960602,924.1338086128235,0.9995681047439575
53,Right Eye,822.4595487117767,920.1463508605957,0.9994864463806152
53,Left Ear,824.0020334720612,916.6287517547607,0.9995095133781433
53,Right Ear,815.3123617172241,934.3400859832764,0.9994446039199829
53,Left Shoulder,875.4569411277771,896.3828587532043,0.9994564652442932
53,Right Shoulder,854.6823084354401,966.3621211051941,0.9996724724769592
53,Left Elbow,942.0293927192688,905.1321816444397,0.8347878456115723
53,Right Elbow,911.7318868637085,1000.0140810012817,0.7406096458435059
53,Left Wrist,913.8386905193329,923.1443953514099,0.8525628447532654
53,Right Wrist,933.5037648677826,1002.5553345680237,0.8390615582466125
53,Left Hip,1001.6164720058441,934.2748117446899,0.9967080950737
53,Right Hip,991.0562932491302,981.6581797599792,0.9971110820770264
53,Left Knee,1050.4148125648499,951.9662547111511,0.7421696186065674
53,Right Knee,1050.3553450107574,1032.5278615951538,0.7574262022972107
53,Left Ankle,1099.6541440486908,948.2771015167236,0.2679308354854584
53,Right Ankle,1089.8699939250946,979.2046666145325,0.27425119280815125
54,Nose,828.4912109375,936.2756538391113,0.9996057152748108
54,Left Eye,820.0723886489868,924.1508030891418,0.9995805025100708
54,Right Eye,821.9811201095581,920.2127194404602,0.9995049238204956
54,Left Ear,823.4799385070801,916.6243743896484,0.9995279908180237
54,Right Ear,815.3600931167603,934.7358512878418,0.9994461536407471
54,Left Shoulder,872.5286722183228,896.0618305206299,0.9994916915893555
54,Right Shoulder,850.7006049156189,967.341685295105,0.9996803998947144
54,Left Elbow,941.6363298892975,904.9238061904907,0.8425147533416748
54,Right Elbow,903.3885955810547,1005.3540802001953,0.747848629951477
54,Left Wrist,914.059841632843,920.3406929969788,0.8602408170700073
54,Right Wrist,927.5920212268829,1009.1026496887207,0.8426216244697571
54,Left Hip,999.2968440055847,933.9028000831604,0.9968196153640747
54,Right Hip,987.3632729053497,982.557213306427,0.9971833229064941
54,Left Knee,1050.321513414383,951.3910818099976,0.7448649406433105
54,Right Knee,1041.7849361896515,1035.438358783722,0.7584352493286133
